date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,0,0,0,0,0,18837980,14000,1000,0,0,15000,22062,0
2021-02-18,0,0,0,0,0,18837980,15000,0,0,0,15000,22042,0
2021-02-19,0,0,0,0,0,18837980,15000,1000,0,0,16000,22181,0
2021-02-22,0,0,0,0,0,18837980,16000,1000,0,0,17000,23143,0
2021-02-23,0,0,0,0,0,18837980,17000,0,0,0,17000,23148,0
2021-02-24,0,0,0,0,0,18837980,17000,0,0,0,17000,23713,0
2021-02-25,0,0,0,0,0,18837980,17000,0,0,0,17000,23241,0
2021-02-26,0,0,0,0,0,18837980,17000,0,0,0,17000,22439,0
2021-03-02,0,0,0,0,0,18837980,17000,1000,0,0,18000,21499,0
2021-03-03,0,0,0,0,0,18837980,18000,0,0,0,18000,21025,0
2021-03-04,0,0,0,0,0,18837980,18000,0,0,0,18000,20895,0
2021-03-05,0,0,0,0,0,18837980,18000,0,0,0,18000,20262,0
2021-03-08,0,0,0,0,0,18837980,18000,0,0,0,18000,20433,0
2021-03-09,0,0,0,0,0,18837980,18000,0,0,0,18000,20630,0
2021-03-10,0,0,0,0,0,18837980,18000,0,0,0,18000,21330,0
2021-03-11,0,0,0,0,0,18837980,18000,0,0,0,18000,22070,0
2021-03-12,0,0,0,0,0,18837980,18000,0,0,0,18000,22546,0
2021-03-15,0,0,0,0,0,18837980,18000,12000,0,0,30000,22185,0
2021-03-16,0,0,0,0,0,18837980,30000,0,0,0,30000,22300,0
2021-03-17,0,0,0,0,0,18837980,30000,0,0,0,30000,23141,0
2021-03-18,0,0,0,0,0,18837980,30000,0,0,0,30000,23539,0
2021-03-19,0,0,0,0,0,18837980,30000,0,0,0,30000,24431,0
2021-03-22,0,0,0,0,0,18837980,30000,0,0,0,30000,26355,0
2021-03-23,0,0,0,0,0,18837980,30000,0,0,0,30000,27471,0
2021-03-24,0,0,0,0,0,18837980,30000,0,0,0,30000,28099,0
2021-03-25,0,0,0,0,0,18837980,30000,3000,0,0,33000,61147,0
2021-03-26,0,0,0,0,0,18837980,33000,0,0,0,33000,64157,0
2021-03-29,0,0,0,0,0,18837980,33000,0,0,0,33000,68531,0
2021-03-30,0,0,0,0,0,18837980,33000,0,0,0,33000,69835,0
2021-03-31,0,0,0,0,0,18837980,33000,0,0,0,33000,70266,0
2021-04-01,0,0,0,0,0,18837980,33000,0,0,0,33000,74439,0
2021-04-06,0,0,0,0,0,18837980,33000,0,0,0,33000,80125,0
2021-04-07,0,0,0,0,0,18837980,33000,0,0,0,33000,81799,0
2021-04-08,0,0,0,0,0,18837980,33000,0,0,0,33000,83961,0
2021-04-09,0,0,0,0,0,18837980,33000,0,0,0,33000,85115,0
2021-04-12,0,0,0,0,0,18837980,33000,0,0,0,33000,85698,0
2021-04-13,0,0,0,0,0,18837980,33000,0,0,0,33000,87932,0
2021-04-14,0,0,0,0,0,18837980,33000,0,0,0,33000,90010,0
2021-04-15,0,0,0,0,0,18837980,33000,0,0,0,33000,89798,0
2021-04-16,0,0,0,0,0,18837980,33000,0,3000,0,30000,90508,0
2021-04-19,0,0,0,0,0,18837980,30000,0,0,0,30000,92322,0
2021-04-20,0,0,0,0,0,18837980,30000,0,0,0,30000,92859,0
2021-04-21,0,0,0,0,0,18837980,30000,0,0,0,30000,92412,0
2021-04-22,0,0,0,0,0,18837980,30000,0,0,0,30000,94255,0
2021-04-23,0,0,0,0,0,18837980,30000,41000,0,0,71000,95437,0
2021-04-26,0,0,0,0,0,18837980,71000,0,0,0,71000,97083,0
2021-04-27,0,0,0,0,0,18837980,71000,0,0,0,71000,107286,0
2021-04-28,0,0,0,0,0,18837980,71000,0,0,0,71000,117241,0
2021-04-29,0,0,0,0,0,18837980,71000,1000,0,0,72000,123063,0
2021-05-03,0,0,0,0,0,18837980,72000,4000,0,0,76000,129862,0
2021-05-04,0,0,0,0,0,18837980,76000,0,0,0,76000,134081,0
2021-05-05,0,0,0,0,0,18837980,76000,0,0,0,76000,136459,0
2021-05-06,0,0,0,0,0,18837980,76000,0,0,0,76000,143605,0
2021-05-07,0,0,0,0,0,18837980,76000,0,0,0,76000,146910,0
2021-05-10,0,0,0,0,0,18837980,76000,0,0,0,76000,150276,0
2021-05-11,0,0,0,0,0,18837980,76000,0,0,0,76000,121270,0
2021-05-12,0,0,0,0,0,18837980,76000,0,0,0,76000,125233,0
2021-05-13,0,0,0,0,0,18837980,76000,0,0,0,76000,125100,0
2021-05-14,0,0,0,0,0,18837980,76000,0,0,0,76000,126196,0
2021-05-17,0,0,0,0,0,18837980,76000,0,0,0,76000,132066,0
2021-05-18,0,0,0,0,0,18837980,76000,0,0,0,76000,130018,0
2021-05-19,0,0,0,0,0,18837980,76000,0,0,0,76000,125814,0
2021-05-20,0,0,0,0,0,18837980,76000,0,0,0,76000,124038,0
2021-05-21,0,0,0,0,0,18837980,76000,0,0,0,76000,122460,0
2021-05-24,0,0,0,0,0,18837980,76000,0,0,0,76000,124056,0
2021-05-25,0,0,0,0,0,18837980,76000,0,5000,0,71000,125046,0
2021-05-26,0,0,0,0,0,18837980,71000,0,0,0,71000,124322,0
2021-05-27,0,0,0,0,0,18837980,71000,0,0,0,71000,122887,0
2021-05-28,0,0,0,0,0,18837980,71000,0,0,0,71000,124309,0
2021-05-31,0,0,0,0,0,18837980,71000,0,0,0,71000,124830,0
2021-06-01,0,0,0,0,0,18837980,71000,0,0,0,71000,122916,0
2021-06-02,0,0,0,0,0,18837980,71000,0,0,0,71000,122928,0
2021-06-03,0,0,0,0,0,18837980,71000,0,0,0,71000,123315,0
2021-06-04,0,0,0,0,0,18837980,71000,0,0,0,71000,122049,0
2021-06-07,0,0,0,0,0,18837980,71000,0,0,0,71000,121934,0
2021-06-08,0,0,0,0,0,18837980,71000,0,0,0,71000,120847,0
2021-06-09,0,0,0,0,0,18837980,71000,0,0,0,71000,110591,0
2021-06-10,0,0,0,0,0,18837980,71000,0,0,0,71000,101016,0
2021-06-11,0,0,0,0,0,18837980,71000,0,14000,0,57000,95084,0
2021-06-15,0,0,0,0,0,18837980,57000,0,0,0,57000,87619,0
2021-06-16,0,0,0,0,0,18837980,57000,0,0,0,57000,83251,0
2021-06-17,0,0,0,0,0,18837980,57000,0,0,0,57000,80881,0
2021-06-18,0,0,0,0,0,18837980,57000,0,0,0,57000,72637,0
2021-06-21,0,0,0,0,0,18837980,57000,0,0,0,57000,68543,0
2021-06-22,0,0,0,0,0,18837980,57000,0,0,0,57000,65188,0
2021-06-23,0,0,0,0,0,18837980,57000,0,0,0,57000,61546,0
2021-06-24,0,0,0,0,0,18837980,57000,0,0,0,57000,54463,0
2021-06-25,0,0,0,0,0,18837980,57000,0,0,0,57000,49911,0
2021-06-28,0,0,0,0,0,18837980,57000,0,0,0,57000,47671,0
2021-06-29,0,0,0,0,0,18837980,57000,0,0,0,57000,41380,0
2021-06-30,0,0,0,0,0,18837980,57000,0,0,0,57000,38807,0
2021-07-01,0,0,0,0,0,18837980,57000,0,0,0,57000,38082,0
2021-07-02,0,0,0,0,0,18837980,57000,0,0,0,57000,37578,0
2021-07-05,0,0,0,0,0,18837980,57000,2000,0,0,59000,36425,0
2021-07-06,0,0,0,0,0,18837980,59000,3000,0,0,62000,33695,0
2021-07-07,0,0,0,0,0,18837980,62000,0,0,0,62000,31912,0
2021-07-08,0,0,0,0,0,18837980,62000,0,0,0,62000,30432,0
2021-07-09,0,0,0,0,0,18837980,62000,0,0,0,62000,30009,0
2021-07-12,0,0,0,0,0,18837980,62000,0,0,0,62000,29502,0
2021-07-13,0,0,0,0,0,18837980,62000,1000,0,0,63000,28950,0
2021-07-14,0,0,0,0,0,18837980,63000,0,0,0,63000,29336,0
2021-07-15,0,0,0,0,0,18837980,63000,0,0,0,63000,28096,0
2021-07-16,0,0,0,0,0,18837980,63000,0,0,0,63000,28627,0
2021-07-19,0,0,0,0,0,18837980,63000,0,0,0,63000,28660,0
2021-07-20,0,0,0,0,0,18837980,63000,0,0,0,63000,28454,0
2021-07-21,0,0,0,0,0,18837980,63000,0,0,0,63000,28491,0
2021-07-22,0,0,0,0,0,18837980,63000,0,0,0,63000,28141,0
2021-07-23,0,0,0,0,0,18837980,63000,0,0,0,63000,29691,0
2021-07-26,0,0,0,0,0,18837980,63000,0,0,0,63000,30009,0
2021-07-27,0,0,0,0,0,18837980,63000,0,0,0,63000,30249,0
2021-07-28,0,0,0,0,0,18837980,63000,0,0,0,63000,30556,0
2021-07-29,0,0,0,0,0,18837980,63000,0,0,0,63000,29956,0
2021-07-30,0,0,0,0,0,18837980,63000,0,0,0,63000,29229,0
2021-08-02,0,0,0,0,0,18837980,63000,0,0,0,63000,28978,0
2021-08-03,0,0,0,0,0,18837980,63000,0,0,0,63000,28436,0
2021-08-04,0,0,0,0,0,18837980,63000,0,0,0,63000,28695,0
2021-08-05,0,0,0,0,0,18837980,63000,0,0,0,63000,29967,0
2021-08-06,0,0,0,0,0,18837980,63000,0,0,0,63000,30947,0
2021-08-09,0,0,0,0,0,18837980,63000,0,0,0,63000,30438,0
2021-08-10,0,0,0,0,0,18837980,63000,0,0,0,63000,30609,0
2021-08-11,0,0,0,0,0,18837980,63000,0,0,0,63000,31040,0
2021-08-12,0,0,0,0,0,18837980,63000,0,0,0,63000,30776,0
2021-08-13,0,0,0,0,0,18837980,63000,0,0,0,63000,31013,0
2021-08-16,0,0,0,0,0,18837980,63000,0,0,0,63000,31434,0
2021-08-17,0,0,0,0,0,18837980,63000,0,0,0,63000,31825,0
2021-08-18,0,0,0,0,0,18837980,63000,0,0,0,63000,31654,0
2021-08-19,0,0,0,0,0,18837980,63000,0,0,0,63000,32234,0
2021-08-20,0,0,0,0,0,18837980,63000,0,0,0,63000,32014,0
2021-08-23,0,0,0,0,0,18837980,63000,0,0,0,63000,30767,0
2021-08-24,0,0,0,0,0,18837980,63000,0,6000,0,57000,30187,0
2021-08-25,0,0,0,0,0,18837980,57000,0,0,0,57000,29732,0
2021-08-26,0,0,0,0,0,18837980,57000,0,0,0,57000,30195,0
2021-08-27,0,0,0,0,0,18837980,57000,0,0,0,57000,29273,0
2021-08-30,0,0,0,0,0,18837980,57000,0,0,0,57000,28313,0
2021-08-31,0,0,0,0,0,18837980,57000,0,0,0,57000,27612,0
2021-09-01,0,0,0,0,0,18837980,57000,0,0,0,57000,28129,0
2021-09-02,0,0,0,0,0,18837980,57000,0,0,0,57000,28660,0
2021-09-03,0,0,0,0,0,18837980,57000,0,0,0,57000,27063,0
2021-09-06,0,0,0,0,0,18837980,57000,0,0,0,57000,27417,0
2021-09-07,0,0,0,0,0,18837980,57000,0,0,0,57000,27128,0
2021-09-08,0,0,0,0,0,18837980,57000,0,0,0,57000,26649,0
2021-09-09,0,0,0,0,0,18837980,57000,0,0,0,57000,26729,0
2021-09-10,0,0,0,0,0,18837980,57000,0,0,0,57000,26913,0
2021-09-13,0,0,0,0,0,18837980,57000,0,0,0,57000,27108,0
2021-09-14,0,0,0,0,0,18837980,57000,0,0,0,57000,26997,0
2021-09-15,0,0,0,0,0,18837980,57000,0,0,0,57000,26079,0
2021-09-16,0,0,0,0,0,18837980,57000,0,0,0,57000,24616,0
2021-09-17,0,0,0,0,0,18837980,57000,0,0,0,57000,23847,0
2021-09-22,0,0,0,0,0,18837980,57000,0,0,0,57000,23656,0
2021-09-23,0,0,0,0,0,18837980,57000,0,0,0,57000,23717,0
2021-09-24,0,0,0,0,0,18837980,57000,0,0,0,57000,23694,0
2021-09-27,0,0,0,0,0,18837980,57000,0,0,0,57000,23286,0
2021-09-28,0,0,0,0,0,18837980,57000,0,0,0,57000,24101,0
2021-09-29,0,0,0,0,0,18837980,57000,0,0,0,57000,23749,0
2021-09-30,0,0,0,0,0,18837980,57000,0,0,0,57000,23958,0
2021-10-01,0,6000,0,0,6000,18837980,57000,0,0,0,57000,38487,0
2021-10-04,6000,0,0,0,6000,18837980,57000,0,0,0,57000,53477,0
2021-10-05,6000,10000,6000,0,10000,18837980,57000,0,0,0,57000,60868,0
2021-10-06,10000,0,10000,0,0,18837980,57000,0,0,0,57000,67898,0
2021-10-07,0,0,0,0,0,18837980,57000,0,0,0,57000,71021,0
2021-10-08,0,0,0,0,0,18837980,57000,0,0,0,57000,73164,0
2021-10-12,0,0,0,0,0,18837980,57000,0,0,0,57000,77381,0
2021-10-13,0,0,0,0,0,18837980,57000,0,0,0,57000,82124,0
2021-10-14,0,0,0,0,0,18837980,57000,0,0,0,57000,86156,0
2021-10-15,0,0,0,0,0,18837980,57000,0,0,0,57000,92376,0
2021-10-18,0,3000,0,0,3000,18837980,57000,0,0,0,57000,99013,0
2021-10-19,3000,0,0,0,3000,18837980,57000,0,0,0,57000,101769,0
2021-10-20,3000,0,0,0,3000,18837980,57000,0,0,0,57000,104924,0
2021-10-21,3000,0,1000,0,2000,18837980,57000,0,0,0,57000,104925,0
2021-10-22,2000,0,0,0,2000,18837980,57000,0,0,0,57000,106276,0
2021-10-25,2000,0,0,0,2000,18837980,57000,1000,0,0,58000,107460,0
2021-10-26,2000,0,0,0,2000,18837980,58000,0,0,0,58000,108994,0
2021-10-27,2000,0,0,0,2000,18837980,58000,0,0,0,58000,110340,0
2021-10-28,2000,1000,0,0,3000,18837980,58000,0,0,0,58000,111991,0
2021-10-29,3000,0,0,0,3000,18837980,58000,0,0,0,58000,112972,0
2021-11-01,3000,0,0,0,3000,18837980,58000,0,0,0,58000,114493,0
2021-11-02,3000,0,0,0,3000,18837980,58000,1000,0,0,59000,117295,0
2021-11-03,3000,0,0,0,3000,18837980,59000,1000,0,0,60000,117743,0
2021-11-04,3000,0,0,0,3000,18837980,60000,1000,0,0,61000,118461,0
2021-11-05,3000,0,0,0,3000,18837980,61000,0,0,0,61000,119879,0
2021-11-08,3000,0,0,0,3000,18837980,61000,0,0,0,61000,120632,0
2021-11-09,3000,0,0,0,3000,18837980,61000,0,0,0,61000,121571,0
2021-11-10,3000,0,0,0,3000,18837980,61000,0,0,0,61000,122710,0
2021-11-11,3000,0,0,0,3000,18837980,61000,0,0,0,61000,123453,0
2021-11-12,3000,0,0,0,3000,18837980,61000,0,0,0,61000,123055,0
2021-11-15,3000,0,0,0,3000,18837980,61000,0,0,0,61000,108549,0
2021-11-16,3000,0,0,0,3000,18837980,61000,0,0,0,61000,93549,0
2021-11-17,3000,0,0,0,3000,18837980,61000,0,0,0,61000,86129,0
2021-11-18,3000,0,0,0,3000,21663677,61000,0,0,0,61000,79242,0
2021-11-19,3000,0,0,0,3000,21663677,61000,0,0,0,61000,79543,0
2021-11-22,3000,0,0,0,3000,21663677,61000,0,0,0,61000,78119,0
2021-11-23,3000,0,0,0,3000,21663677,61000,0,0,0,61000,74293,0
2021-11-24,3000,0,0,0,3000,21663677,61000,0,0,0,61000,69349,0
2021-11-25,3000,0,0,0,3000,21663677,61000,0,0,0,61000,65021,0
2021-11-26,3000,0,0,0,3000,21663677,61000,0,0,0,61000,59646,0
2021-11-29,3000,0,0,0,3000,21663677,61000,0,0,0,61000,55438,0
2021-11-30,3000,0,0,0,3000,21663677,61000,0,0,0,61000,52354,0
2021-12-01,3000,0,0,0,3000,21663677,61000,0,0,0,61000,51283,0
2021-12-02,3000,0,0,0,3000,21663677,61000,0,0,0,61000,52622,0
2021-12-03,3000,0,0,0,3000,21663677,61000,0,0,0,61000,52833,0
2021-12-06,3000,0,0,0,3000,21663677,61000,0,0,0,61000,52781,0
2021-12-07,3000,0,0,0,3000,21663677,61000,1000,0,0,62000,51778,0
2021-12-08,3000,0,0,0,3000,21663677,62000,2000,0,0,64000,51451,0
2021-12-09,3000,0,0,0,3000,21663677,64000,0,0,0,64000,50539,0
2021-12-10,3000,0,0,0,3000,21663677,64000,0,0,0,64000,49379,0
2021-12-13,3000,0,0,0,3000,21663677,64000,7000,0,0,71000,48785,0
2021-12-14,3000,0,0,0,3000,21663677,71000,0,0,0,71000,46957,0
2021-12-15,3000,0,0,0,3000,21663677,71000,1000,0,0,72000,46782,0
2021-12-16,3000,0,0,0,3000,21663677,72000,3000,0,0,75000,46360,0
2021-12-17,3000,0,0,0,3000,21663677,75000,1000,0,0,76000,45482,0
2021-12-20,3000,0,0,0,3000,21663677,76000,0,0,0,76000,44584,0
2021-12-21,3000,0,0,0,3000,21663677,76000,0,0,0,76000,43155,0
2021-12-22,3000,0,0,0,3000,21663677,76000,0,0,0,76000,40928,0
2021-12-23,3000,0,0,0,3000,21663677,76000,0,0,0,76000,39779,0
2021-12-24,3000,0,0,0,3000,21663677,76000,0,1000,0,75000,39772,0
2021-12-27,3000,0,0,0,3000,21663677,75000,0,0,0,75000,39316,0
2021-12-28,3000,0,0,0,3000,21663677,75000,0,0,0,75000,39405,0
2021-12-29,3000,0,0,0,3000,21663677,75000,0,0,0,75000,39493,0
2021-12-30,3000,0,0,0,3000,21663677,75000,0,2000,0,73000,40021,0
2022-01-03,3000,0,0,0,3000,21663677,73000,0,0,0,73000,37907,0
2022-01-04,3000,0,0,0,3000,21663677,73000,0,0,0,73000,38013,0
2022-01-05,3000,0,0,0,3000,21663677,73000,0,0,0,73000,37528,0
2022-01-06,3000,0,0,0,3000,21663677,73000,0,0,0,73000,37266,0
2022-01-07,3000,0,0,0,3000,21663677,73000,6000,0,0,79000,38539,0
2022-01-10,3000,0,0,0,3000,21663677,79000,0,0,0,79000,39885,0
2022-01-11,3000,0,0,0,3000,21663677,79000,0,0,0,79000,36174,0
2022-01-12,3000,0,0,0,3000,21663677,79000,0,0,0,79000,36918,0
2022-01-13,3000,0,0,0,3000,21663677,79000,0,0,0,79000,35024,0
2022-01-14,3000,0,0,0,3000,21663677,79000,0,0,0,79000,32896,0
2022-01-17,3000,0,0,0,3000,21663677,79000,0,0,0,79000,32125,0
2022-01-18,3000,0,0,0,3000,21663677,79000,0,0,0,79000,31893,0
2022-01-19,3000,0,0,0,3000,21663677,79000,0,0,0,79000,33487,0
2022-01-20,3000,0,0,0,3000,21663677,79000,0,0,0,79000,34223,0
2022-01-21,3000,0,0,0,3000,21663677,79000,0,3950,0,75050,34922,0
2022-01-24,3000,0,0,0,3000,21663677,75050,0,0,0,75050,35633,0
2022-01-25,3000,0,0,0,3000,21663677,75050,0,0,0,75050,35494,0
2022-01-26,3000,0,0,0,3000,21663677,75050,0,0,0,75050,34810,0
2022-02-07,3000,0,0,0,3000,21663677,75050,0,0,0,75050,35141,0
2022-02-08,3000,0,0,0,3000,21663677,75050,0,0,0,75050,35330,0
2022-02-09,3000,0,0,0,3000,21663677,75050,0,0,0,75050,34783,0
2022-02-10,3000,0,3000,0,0,21663677,75050,0,0,0,75050,34925,0
2022-02-11,0,0,0,0,0,21663677,75050,0,0,0,75050,35117,0
2022-02-14,0,0,0,0,0,21663677,75050,0,0,0,75050,35359,0
2022-02-15,0,0,0,0,0,21663677,75050,1000,0,0,76050,35006,0
2022-02-16,0,0,0,0,0,21663677,76050,0,0,0,76050,35760,0
2022-02-17,0,0,0,0,0,21663677,76050,1000,0,0,77050,36011,0
2022-02-18,0,0,0,0,0,21663677,77050,0,0,0,77050,35397,0
2022-02-21,0,0,0,0,0,21663677,77050,0,0,0,77050,35371,0
2022-02-22,0,0,0,0,0,21663677,77050,0,0,0,77050,35187,0
2022-02-23,0,0,0,0,0,21663677,77050,0,0,0,77050,33849,0
2022-02-24,0,0,0,0,0,21663677,77050,0,0,0,77050,33945,0
2022-02-25,0,0,0,0,0,21663677,77050,0,0,0,77050,33535,0
2022-03-01,0,0,0,0,0,21663677,77050,0,0,0,77050,34091,0
2022-03-02,0,0,0,0,0,21663677,77050,1000,0,0,78050,33114,0
2022-03-03,0,0,0,0,0,21663677,78050,0,0,0,78050,30330,0
2022-03-04,0,0,0,0,0,21663677,78050,0,1000,0,77050,29902,0
2022-03-07,0,0,0,0,0,21663677,77050,0,0,0,77050,30459,0
2022-03-08,0,0,0,0,0,21663677,77050,0,0,0,77050,30882,0
2022-03-09,0,0,0,0,0,21663677,77050,0,0,0,77050,30674,0
2022-03-10,0,0,0,0,0,21663677,77050,0,0,0,77050,30556,0
2022-03-11,0,0,0,0,0,21663677,77050,0,0,0,77050,29684,0
2022-03-14,0,0,0,0,0,21663677,77050,0,1000,0,76050,27994,0
2022-03-15,0,0,0,0,0,21663677,76050,0,0,0,76050,26024,0
2022-03-16,0,0,0,0,0,21663677,76050,0,0,0,76050,28488,0
2022-03-17,0,0,0,0,0,21663677,76050,0,0,0,76050,28545,0
2022-03-18,0,0,0,0,0,21663677,76050,0,0,0,76050,28834,0
2022-03-21,0,0,0,0,0,21663677,76050,0,0,0,76050,30888,0
2022-03-22,0,0,0,0,0,21663677,76050,0,0,0,76050,31463,0
2022-03-23,0,0,0,0,0,21663677,76050,0,0,0,76050,33172,0
2022-03-24,0,0,0,0,0,21663677,76050,3000,0,0,79050,39706,0
2022-03-25,0,0,0,0,0,21663677,79050,0,0,0,79050,40655,0
2022-03-28,0,0,0,0,0,21663677,79050,0,0,0,79050,41461,0
2022-03-29,0,0,0,0,0,21663677,79050,0,0,0,79050,42896,0
2022-03-30,0,0,0,0,0,21663677,79050,0,0,0,79050,46174,0
2022-03-31,0,0,0,0,0,21663677,79050,0,0,0,79050,46418,0
2022-04-01,0,0,0,0,0,21663677,79050,0,0,0,79050,47118,0
2022-04-06,0,0,0,0,0,21663677,79050,0,0,0,79050,47631,0
2022-04-07,0,0,0,0,0,21663677,79050,0,0,0,79050,50392,0
2022-04-08,0,0,0,0,0,21663677,79050,0,0,0,79050,51891,0
2022-04-11,0,0,0,0,0,21663677,79050,0,0,0,79050,52414,0
2022-04-12,0,0,0,0,0,21663677,79050,0,0,0,79050,51640,0
2022-04-13,0,0,0,0,0,21663677,79050,19000,0,0,98050,52253,0
2022-04-14,0,0,0,0,0,21663677,98050,1000,0,0,99050,51411,0
2022-04-15,0,0,0,0,0,21663677,99050,0,0,0,99050,51058,0
2022-04-18,0,0,0,0,0,21663677,99050,0,0,0,99050,50735,0
2022-04-19,0,0,0,0,0,21663677,99050,0,0,0,99050,51232,0
2022-04-20,0,0,0,0,0,21663677,99050,0,0,0,99050,49600,0
2022-04-21,0,0,0,0,0,21663677,99050,0,0,0,99050,48704,0
2022-04-22,0,0,0,0,0,21663677,99050,0,1000,0,98050,48671,0
2022-04-25,0,0,0,0,0,21663677,98050,0,0,0,98050,47766,0
2022-04-26,0,0,0,0,0,21663677,98050,0,0,0,98050,47500,0
2022-04-27,0,0,0,0,0,21663677,98050,0,0,0,98050,49905,0
2022-04-28,0,0,0,0,0,21663677,98050,0,0,0,98050,49836,0
2022-04-29,0,0,0,0,0,21663677,98050,0,0,0,98050,45531,0
2022-05-03,0,0,0,0,0,21663677,98050,0,0,0,98050,44733,0
2022-05-04,0,0,0,0,0,21663677,98050,0,0,0,98050,43716,0
2022-05-05,0,0,0,0,0,21663677,98050,0,0,0,98050,41496,0
2022-05-06,0,0,0,0,0,21663677,98050,0,1000,0,97050,40007,0
2022-05-09,0,0,0,0,0,21663677,97050,0,0,0,97050,38184,0
2022-05-10,0,0,0,0,0,21663677,97050,0,0,0,97050,30614,0
2022-05-11,0,0,0,0,0,21663677,97050,0,0,0,97050,28854,0
2022-05-12,0,0,0,0,0,21663677,97050,0,0,0,97050,28642,0
2022-05-13,0,0,0,0,0,21663677,97050,0,0,0,97050,26989,0
2022-05-16,0,0,0,0,0,21663677,97050,0,0,0,97050,24064,0
2022-05-17,0,0,0,0,0,21663677,97050,0,0,0,97050,22830,0
2022-05-18,0,0,0,0,0,21663677,97050,1000,0,0,98050,21745,0
2022-05-19,0,0,0,0,0,21663677,98050,0,0,0,98050,21029,0
2022-05-20,0,0,0,0,0,21663677,98050,0,0,0,98050,18188,0
2022-05-23,0,0,0,0,0,21663677,98050,0,0,0,98050,16372,0
2022-05-24,0,0,0,0,0,21663677,98050,0,0,0,98050,15817,0
2022-05-25,0,0,0,0,0,21663677,98050,0,0,0,98050,15332,0
2022-05-26,0,0,0,0,0,21663677,98050,0,0,0,98050,14715,0
2022-05-27,0,0,0,0,0,21663677,98050,0,0,0,98050,15277,0
2022-05-30,0,0,0,0,0,21663677,98050,1000,0,0,99050,15652,0
2022-05-31,0,0,0,0,0,21663677,99050,0,0,0,99050,15506,0
2022-06-01,0,0,0,0,0,21663677,99050,0,0,0,99050,14874,0
2022-06-02,0,0,0,0,0,21663677,99050,0,0,0,99050,14831,0
2022-06-06,0,0,0,0,0,21663677,99050,0,0,0,99050,14511,0
2022-06-07,0,0,0,0,0,21663677,99050,0,0,0,99050,14482,0
2022-06-08,0,0,0,0,0,21663677,99050,0,0,0,99050,14404,0
2022-06-09,0,0,0,0,0,21663677,99050,0,0,0,99050,14168,0
2022-06-10,0,0,0,0,0,21663677,99050,0,0,0,99050,11088,0
2022-06-13,0,0,0,0,0,21663677,99050,0,0,0,99050,10907,0
2022-06-14,0,0,0,0,0,21663677,99050,0,0,0,99050,10897,0
2022-06-15,0,0,0,0,0,21663677,99050,0,0,0,99050,11256,0
2022-06-16,0,0,0,0,0,21663677,99050,0,0,0,99050,12306,0
2022-06-17,0,0,0,0,0,21663677,99050,0,0,0,99050,12212,0
2022-06-20,0,0,0,0,0,21663677,99050,0,0,0,99050,12562,0
2022-06-21,0,0,0,0,0,21663677,99050,0,0,0,99050,11822,0
2022-06-22,0,0,0,0,0,21663677,99050,0,0,0,99050,12124,0
2022-06-23,0,0,0,0,0,21663677,99050,0,0,0,99050,12306,0
2022-06-24,0,0,0,0,0,21663677,99050,0,0,0,99050,11665,0
2022-06-27,0,0,0,0,0,21663677,99050,0,0,0,99050,11541,0
2022-06-28,0,0,0,0,0,21663677,99050,0,0,0,99050,11321,0
2022-06-29,0,0,0,0,0,21663677,99050,0,0,0,99050,11282,0
2022-06-30,0,0,0,0,0,21663677,99050,0,0,0,99050,11421,0
2022-07-01,0,0,0,0,0,21663677,99050,0,0,0,99050,11430,0
2022-07-04,0,0,0,0,0,21663677,99050,0,0,0,99050,11441,0
2022-07-05,0,0,0,0,0,21663677,99050,0,0,0,99050,11349,0
2022-07-06,0,0,0,0,0,21663677,99050,0,0,0,99050,11068,0
2022-07-07,0,0,0,0,0,21663677,99050,0,0,0,99050,11106,0
2022-07-08,0,0,0,0,0,21663677,99050,0,0,0,99050,11643,0
2022-07-11,0,0,0,0,0,21663677,99050,0,0,0,99050,10982,0
2022-07-12,0,0,0,0,0,21663677,99050,0,0,0,99050,10851,0
2022-07-13,0,0,0,0,0,21663677,99050,0,0,0,99050,10956,0
2022-07-14,0,0,0,0,0,21663677,99050,0,0,0,99050,10799,0
2022-07-15,0,0,0,0,0,21663677,99050,0,0,0,99050,10769,0
2022-07-18,0,0,0,0,0,21663677,99050,0,0,0,99050,10699,0
2022-07-19,0,0,0,0,0,21663677,99050,0,0,0,99050,10656,0
2022-07-20,0,0,0,0,0,21663677,99050,0,0,0,99050,10740,0
2022-07-21,0,0,0,0,0,21663677,99050,0,0,0,99050,10794,0
2022-07-22,0,0,0,0,0,21663677,99050,0,0,0,99050,11193,0
2022-07-25,0,0,0,0,0,21663677,99050,0,0,0,99050,11245,0
2022-07-26,0,0,0,0,0,21663677,99050,0,0,0,99050,11235,0
2022-07-27,0,0,0,0,0,21663677,99050,0,0,0,99050,10685,0
2022-07-28,0,0,0,0,0,21663677,99050,0,0,0,99050,9397,0
2022-07-29,0,0,0,0,0,21663677,99050,0,20000,0,79050,9267,0
