date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-25,1000,0,0,0,1000,19362386,125840,0,0,0,125840,71052,0
2020-08-26,1000,0,0,0,1000,19362386,125840,0,0,0,125840,61423,0
2020-08-27,1000,0,0,0,1000,19362386,125840,0,0,0,125840,56282,0
2020-08-28,1000,0,1000,0,0,19362386,125840,0,1000,0,124840,51582,0
2020-08-31,0,0,0,0,0,19362386,124840,0,0,0,124840,49565,0
2020-09-01,0,0,0,0,0,19362386,124840,0,2000,0,122840,47508,0
2020-09-02,0,0,0,0,0,19362386,122840,0,0,0,122840,42161,0
2020-09-03,0,0,0,0,0,19362386,122840,0,0,0,122840,40635,0
2020-09-04,0,0,0,0,0,19362386,122840,0,0,0,122840,38411,0
2020-09-07,0,0,0,0,0,19362386,122840,0,0,0,122840,37299,0
2020-09-08,0,0,0,0,0,19362386,122840,0,0,0,122840,36346,0
2020-09-09,0,0,0,0,0,19362386,122840,0,0,0,122840,35229,0
2020-09-10,0,0,0,0,0,19362386,122840,0,0,0,122840,34911,0
2020-09-11,0,0,0,0,0,19362386,122840,0,0,0,122840,34582,0
2020-09-14,0,0,0,0,0,19362386,122840,0,0,0,122840,34117,0
2020-09-15,0,0,0,0,0,19362386,122840,0,0,0,122840,33426,0
2020-09-16,0,0,0,0,0,19362386,122840,0,0,0,122840,32576,0
2020-09-17,0,0,0,0,0,19362386,122840,0,0,0,122840,31415,0
2020-09-18,0,0,0,0,0,19362386,122840,0,0,0,122840,30261,0
2020-09-21,0,0,0,0,0,19362386,122840,1000,0,0,123840,29322,0
2020-09-22,0,0,0,0,0,19362386,123840,0,0,0,123840,25536,0
2020-09-23,0,0,0,0,0,19362386,123840,0,0,0,123840,24605,0
2020-09-24,0,0,0,0,0,19362386,123840,0,0,0,123840,23353,0
2020-09-25,0,0,0,0,0,19362386,123840,0,0,0,123840,22882,0
2020-09-28,0,0,0,0,0,19362386,123840,0,0,0,123840,21587,0
2020-09-29,0,0,0,0,0,19362386,123840,0,0,0,123840,20259,0
2020-09-30,0,1000,0,0,1000,19362386,123840,0,0,0,123840,18978,0
2020-10-05,1000,0,0,0,1000,19362386,123840,0,0,0,123840,17643,0
2020-10-06,1000,0,0,0,1000,19362386,123840,0,0,0,123840,17023,0
2020-10-07,1000,0,1000,0,0,19362386,123840,0,0,0,123840,16358,0
2020-10-08,0,0,0,0,0,19362386,123840,0,0,0,123840,15811,0
2020-10-12,0,0,0,0,0,19362386,123840,0,0,0,123840,14349,0
2020-10-13,0,0,0,0,0,19362386,123840,0,0,0,123840,13888,0
2020-10-14,0,0,0,0,0,19362386,123840,0,0,0,123840,13397,0
2020-10-15,0,0,0,0,0,19362386,123840,0,0,0,123840,13225,0
2020-10-16,0,0,0,0,0,19362386,123840,0,0,0,123840,13197,0
2020-10-19,0,0,0,0,0,19362386,123840,0,0,0,123840,13136,0
2020-10-20,0,0,0,0,0,19362386,123840,0,0,0,123840,12492,0
2020-10-21,0,0,0,0,0,19362386,123840,0,0,0,123840,11993,0
2020-10-22,0,0,0,0,0,19362386,123840,0,0,0,123840,11337,0
2020-10-23,0,0,0,0,0,19362386,123840,0,0,0,123840,11241,0
2020-10-26,0,0,0,0,0,19362386,123840,0,0,0,123840,11046,0
2020-10-27,0,0,0,0,0,19362386,123840,0,0,0,123840,10893,0
2020-10-28,0,0,0,0,0,19362386,123840,0,0,0,123840,11120,0
2020-10-29,0,0,0,0,0,19362386,123840,0,0,0,123840,10962,0
2020-10-30,0,0,0,0,0,19362386,123840,0,0,0,123840,11732,0
2020-11-02,0,0,0,0,0,19362386,123840,0,0,0,123840,11420,0
2020-11-03,0,0,0,0,0,19362386,123840,0,0,0,123840,10759,0
2020-11-04,0,0,0,0,0,19362386,123840,0,0,0,123840,10806,0
2020-11-05,0,0,0,0,0,19362386,123840,0,0,0,123840,10845,0
2020-11-06,0,0,0,0,0,19362386,123840,0,0,0,123840,11952,0
2020-11-09,0,0,0,0,0,19362386,123840,0,0,0,123840,11913,0
2020-11-10,0,0,0,0,0,19362386,123840,0,0,0,123840,11426,0
2020-11-11,0,0,0,0,0,19362386,123840,0,0,0,123840,11066,0
2020-11-12,0,0,0,0,0,19362386,123840,0,0,0,123840,11126,0
2020-11-13,0,0,0,0,0,19362386,123840,0,0,0,123840,10970,0
2020-11-16,0,0,0,0,0,19362386,123840,0,0,0,123840,10581,0
2020-11-17,0,0,0,0,0,19362386,123840,0,0,0,123840,10698,0
2020-11-18,0,0,0,0,0,19362386,123840,0,0,0,123840,10890,0
2020-11-19,0,0,0,0,0,19362386,123840,0,0,0,123840,11111,0
2020-11-20,0,0,0,0,0,19362386,123840,0,0,0,123840,11361,0
2020-11-23,0,0,0,0,0,19362386,123840,0,0,0,123840,11666,0
2020-11-24,0,0,0,0,0,19362386,123840,0,0,0,123840,11553,0
2020-11-25,0,0,0,0,0,19362386,123840,0,0,0,123840,12115,0
2020-11-26,0,0,0,0,0,19362386,123840,0,0,0,123840,12181,0
2020-11-27,0,0,0,0,0,19362386,123840,0,0,0,123840,12069,0
2020-11-30,0,0,0,0,0,19362386,123840,0,0,0,123840,12152,0
2020-12-01,0,0,0,0,0,19362386,123840,0,0,0,123840,12468,0
2020-12-02,0,0,0,0,0,19362386,123840,0,0,0,123840,12597,0
2020-12-03,0,0,0,0,0,19362386,123840,0,0,0,123840,12992,0
2020-12-04,0,0,0,0,0,19362386,123840,0,0,0,123840,13164,0
2020-12-07,0,0,0,0,0,19362386,123840,0,0,0,123840,13768,0
2020-12-08,0,0,0,0,0,19362386,123840,0,0,0,123840,14176,0
2020-12-09,0,0,0,0,0,19362386,123840,0,0,0,123840,14545,0
2020-12-10,0,0,0,0,0,19362386,123840,0,0,0,123840,14706,0
2020-12-11,0,0,0,0,0,19362386,123840,0,0,0,123840,14138,0
2020-12-14,0,0,0,0,0,19362386,123840,0,0,0,123840,14402,0
2020-12-15,0,0,0,0,0,19362386,123840,0,0,0,123840,14657,0
2020-12-16,0,0,0,0,0,19362386,123840,0,0,0,123840,14811,0
2020-12-17,0,0,0,0,0,19362386,123840,0,0,0,123840,15548,0
2020-12-18,0,0,0,0,0,19362386,123840,0,0,0,123840,18327,0
2020-12-21,0,0,0,0,0,19362386,123840,0,0,0,123840,19491,0
2020-12-22,0,0,0,0,0,19362386,123840,0,0,0,123840,20940,0
2020-12-23,0,0,0,0,0,19362386,123840,0,0,0,123840,21526,0
2020-12-24,0,0,0,0,0,19362386,123840,0,0,0,123840,21428,0
2020-12-25,0,0,0,0,0,19362386,123840,0,0,0,123840,21957,0
2020-12-28,0,0,0,0,0,19362386,123840,0,0,0,123840,22590,0
2020-12-29,0,0,0,0,0,19362386,123840,0,0,0,123840,22787,0
2020-12-30,0,0,0,0,0,19362386,123840,0,0,0,123840,23159,0
2020-12-31,0,0,0,0,0,19362386,123840,0,0,0,123840,26777,0
2021-01-04,0,0,0,0,0,19362386,123840,0,0,0,123840,27692,0
2021-01-05,0,0,0,0,0,19362386,123840,0,0,0,123840,27705,0
2021-01-06,0,0,0,0,0,19362386,123840,0,0,0,123840,28101,0
2021-01-07,0,0,0,0,0,19362386,123840,0,0,0,123840,27942,0
2021-01-08,0,0,0,0,0,19362386,123840,0,0,0,123840,28577,0
2021-01-11,0,0,0,0,0,19362386,123840,0,0,0,123840,34671,0
2021-01-12,0,0,0,0,0,19362386,123840,0,0,0,123840,34670,0
2021-01-13,0,0,0,0,0,19362386,123840,0,0,0,123840,34538,0
2021-01-14,0,0,0,0,0,19362386,123840,0,0,0,123840,34722,0
2021-01-15,0,0,0,0,0,19362386,123840,0,0,0,123840,34777,0
2021-01-18,0,0,0,0,0,19362386,123840,0,0,0,123840,34684,0
2021-01-19,0,0,0,0,0,19362386,123840,0,0,0,123840,34140,0
2021-01-20,0,0,0,0,0,19362386,123840,0,0,0,123840,34479,0
2021-01-21,0,0,0,0,0,19362386,123840,0,0,0,123840,33871,0
2021-01-22,0,0,0,0,0,19362386,123840,1000,28000,0,96840,33841,0
2021-01-25,0,0,0,0,0,19362386,96840,0,0,3160,100000,33587,0
2021-01-26,0,0,0,0,0,19362386,100000,0,0,0,100000,33699,0
2021-01-27,0,0,0,0,0,19362386,100000,0,0,0,100000,33383,0
2021-01-28,0,0,0,0,0,19362386,100000,0,0,0,100000,33578,0
2021-01-29,0,0,0,0,0,19362386,100000,0,0,0,100000,33179,0
2021-02-01,0,0,0,0,0,19362386,100000,0,0,0,100000,29369,0
2021-02-02,0,0,0,0,0,19362386,100000,0,0,0,100000,28703,0
2021-02-03,0,0,0,0,0,19362386,100000,0,0,0,100000,27144,0
2021-02-04,0,0,0,0,0,19362386,100000,0,0,0,100000,26354,0
2021-02-05,0,0,0,0,0,19362386,100000,0,0,0,100000,26453,0
2021-02-17,0,0,0,0,0,19362386,100000,0,0,0,100000,27125,0
2021-02-18,0,0,0,0,0,19362386,100000,0,0,0,100000,27027,0
2021-02-19,0,0,0,0,0,19362386,100000,0,0,0,100000,26870,0
2021-02-22,0,0,0,0,0,19362386,100000,0,0,0,100000,26379,0
2021-02-23,0,0,0,0,0,19362386,100000,0,3000,0,97000,22585,0
2021-02-24,0,0,0,0,0,19362386,97000,0,0,3000,100000,21491,0
2021-02-25,0,0,0,0,0,19362386,100000,0,0,0,100000,21237,0
2021-02-26,0,0,0,0,0,19362386,100000,0,0,0,100000,20796,0
2021-03-02,0,0,0,0,0,19362386,100000,0,0,0,100000,20274,0
2021-03-03,0,0,0,0,0,19362386,100000,0,0,0,100000,20472,0
2021-03-04,0,0,0,0,0,19362386,100000,0,0,0,100000,14519,0
2021-03-05,0,0,0,0,0,19362386,100000,0,0,0,100000,14222,0
2021-03-08,0,0,0,0,0,19362386,100000,0,0,0,100000,14108,0
2021-03-09,0,0,0,0,0,19362386,100000,0,0,0,100000,13716,0
2021-03-10,0,0,0,0,0,19362386,100000,0,0,0,100000,13206,0
2021-03-11,0,0,0,0,0,19362386,100000,0,0,0,100000,13018,0
2021-03-12,0,0,0,0,0,19362386,100000,0,0,0,100000,13111,0
2021-03-15,0,0,0,0,0,19362386,100000,11000,0,0,111000,12685,0
2021-03-16,0,0,0,0,0,19362386,111000,0,0,0,111000,12512,0
2021-03-17,0,0,0,0,0,19362386,111000,0,0,0,111000,13169,0
2021-03-18,0,0,0,0,0,19362386,111000,0,0,0,111000,13501,0
2021-03-19,0,0,0,0,0,19362386,111000,0,0,0,111000,13059,0
2021-03-22,0,0,0,0,0,19362386,111000,0,0,0,111000,13601,0
2021-03-23,0,0,0,0,0,19362386,111000,0,0,0,111000,13772,0
2021-03-24,0,0,0,0,0,19362386,111000,0,0,0,111000,13683,0
2021-03-25,0,0,0,0,0,19362386,111000,0,0,0,111000,14136,0
2021-03-26,0,0,0,0,0,19362386,111000,0,0,0,111000,13584,0
2021-03-29,0,0,0,0,0,19362386,111000,0,0,0,111000,13938,0
2021-03-30,0,0,0,0,0,19362386,111000,0,0,0,111000,16266,0
2021-03-31,0,0,0,0,0,19362386,111000,0,0,0,111000,17209,0
2021-04-01,0,0,0,0,0,19362386,111000,0,0,0,111000,16805,0
2021-04-06,0,0,0,0,0,19362386,111000,0,0,0,111000,18268,0
2021-04-07,0,0,0,0,0,19362386,111000,0,0,0,111000,19496,0
2021-04-08,0,0,0,0,0,19362386,111000,0,0,0,111000,20264,0
2021-04-09,0,0,0,0,0,19362386,111000,0,0,0,111000,20688,0
2021-04-12,0,0,0,0,0,19362386,111000,0,0,0,111000,21878,0
2021-04-13,0,0,0,0,0,19362386,111000,0,0,0,111000,23078,0
2021-04-14,0,0,0,0,0,19362386,111000,0,0,0,111000,23374,0
2021-04-15,0,0,0,0,0,19362386,111000,0,0,0,111000,23666,0
2021-04-16,0,0,0,0,0,19362386,111000,0,0,0,111000,23476,0
2021-04-19,0,0,0,0,0,19362386,111000,0,0,0,111000,23815,0
2021-04-20,0,0,0,0,0,19362386,111000,0,1000,0,110000,24505,0
2021-04-21,0,0,0,0,0,19362386,110000,0,0,1000,111000,26337,0
2021-04-22,0,0,0,0,0,19362386,111000,0,0,0,111000,27225,0
2021-04-23,0,0,0,0,0,19362386,111000,0,0,0,111000,27855,0
2021-04-26,0,0,0,0,0,19362386,111000,0,0,0,111000,28438,0
2021-04-27,0,0,0,0,0,19362386,111000,0,0,0,111000,28887,0
2021-04-28,0,0,0,0,0,19362386,111000,0,0,0,111000,29258,0
2021-04-29,0,0,0,0,0,19362386,111000,0,0,0,111000,29494,0
2021-05-03,0,0,0,0,0,19362386,111000,2000,0,0,113000,29271,0
2021-05-04,0,0,0,0,0,19362386,113000,0,0,0,113000,29220,0
2021-05-05,0,0,0,0,0,19362386,113000,0,0,0,113000,29375,0
2021-05-06,0,0,0,0,0,19362386,113000,0,0,0,113000,29031,0
2021-05-07,0,0,0,0,0,19362386,113000,0,0,0,113000,28889,0
2021-05-10,0,0,0,0,0,19362386,113000,0,0,0,113000,28700,0
2021-05-11,0,0,0,0,0,19362386,113000,0,0,0,113000,28632,0
2021-05-12,0,0,0,0,0,19362386,113000,0,0,0,113000,29420,0
2021-05-13,0,0,0,0,0,19362386,113000,0,0,0,113000,30488,0
2021-05-14,0,0,0,0,0,19362386,113000,0,0,0,113000,28781,0
2021-05-17,0,0,0,0,0,19362386,113000,0,0,0,113000,28514,0
2021-05-18,0,0,0,0,0,19362386,113000,0,0,0,113000,28332,0
2021-05-19,0,0,0,0,0,19362386,113000,0,0,0,113000,26768,0
2021-05-20,0,0,0,0,0,19362386,113000,0,0,0,113000,25993,0
2021-05-21,0,0,0,0,0,19362386,113000,0,0,0,113000,25538,0
2021-05-24,0,0,0,0,0,19362386,113000,0,0,0,113000,25318,0
2021-05-25,0,0,0,0,0,19362386,113000,0,0,0,113000,24172,0
2021-05-26,0,0,0,0,0,19362386,113000,0,0,0,113000,22853,0
2021-05-27,0,0,0,0,0,19362386,113000,0,0,0,113000,22570,0
2021-05-28,0,0,0,0,0,19362386,113000,0,0,0,113000,22277,0
2021-05-31,0,0,0,0,0,19362386,113000,0,0,0,113000,21380,0
2021-06-01,0,0,0,0,0,19362386,113000,0,0,0,113000,20816,0
2021-06-02,0,0,0,0,0,19362386,113000,0,0,0,113000,20710,0
2021-06-03,0,0,0,0,0,19362386,113000,0,0,0,113000,19768,0
2021-06-04,0,0,0,0,0,19362386,113000,0,0,0,113000,19014,0
2021-06-07,0,0,0,0,0,19362386,113000,0,0,0,113000,18699,0
2021-06-08,0,0,0,0,0,19362386,113000,0,0,0,113000,17872,0
2021-06-09,0,0,0,0,0,19362386,113000,0,0,0,113000,17392,0
2021-06-10,0,0,0,0,0,19362386,113000,0,0,0,113000,16745,0
2021-06-11,0,0,0,0,0,19362386,113000,0,0,0,113000,16500,0
2021-06-15,0,0,0,0,0,19362386,113000,0,0,0,113000,16247,0
2021-06-16,0,0,0,0,0,19362386,113000,0,0,0,113000,15776,0
2021-06-17,0,0,0,0,0,19362386,113000,0,0,0,113000,15550,0
2021-06-18,0,0,0,0,0,19362386,113000,0,0,0,113000,15392,0
2021-06-21,0,0,0,0,0,19362386,113000,0,0,0,113000,15098,0
2021-06-22,0,0,0,0,0,19362386,113000,0,0,0,113000,15334,0
2021-06-23,0,0,0,0,0,19362386,113000,0,0,0,113000,14949,0
2021-06-24,0,0,0,0,0,19362386,113000,0,0,0,113000,14234,0
2021-06-25,0,0,0,0,0,19362386,113000,0,0,0,113000,13741,0
2021-06-28,0,0,0,0,0,19362386,113000,0,0,0,113000,13627,0
2021-06-29,0,0,0,0,0,19362386,113000,0,0,0,113000,12850,0
2021-06-30,0,0,0,0,0,19362386,113000,0,0,0,113000,12321,0
2021-07-01,0,0,0,0,0,19362386,113000,0,0,0,113000,12245,0
2021-07-02,0,0,0,0,0,19362386,113000,0,0,0,113000,12082,0
2021-07-05,0,0,0,0,0,19362386,113000,0,0,0,113000,11472,0
2021-07-06,0,0,0,0,0,19362386,113000,0,0,0,113000,11211,0
2021-07-07,0,0,0,0,0,19362386,113000,0,0,0,113000,11137,0
2021-07-08,0,0,0,0,0,19362386,113000,0,0,0,113000,11283,0
2021-07-09,0,0,0,0,0,19362386,113000,0,0,0,113000,11631,0
2021-07-12,0,0,0,0,0,19362386,113000,0,0,0,113000,12234,0
2021-07-13,0,0,0,0,0,19362386,113000,0,0,0,113000,12613,0
2021-07-14,0,0,0,0,0,19362386,113000,0,0,0,113000,12615,0
2021-07-15,0,0,0,0,0,19362386,113000,0,0,0,113000,12437,0
2021-07-16,0,0,0,0,0,19362386,113000,0,0,0,113000,12471,0
2021-07-19,0,0,0,0,0,19362386,113000,0,0,0,113000,13141,0
2021-07-20,0,0,0,0,0,19362386,113000,0,10000,0,103000,13860,0
2021-07-21,0,0,0,0,0,19362386,103000,0,0,0,103000,14207,0
2021-07-22,0,0,0,0,0,19362386,103000,0,0,0,103000,14375,0
2021-07-23,0,0,0,0,0,19362386,103000,0,0,0,103000,14427,0
2021-07-26,0,0,0,0,0,19362386,103000,0,0,0,103000,14545,0
2021-07-27,0,0,0,0,0,19362386,103000,0,0,0,103000,14479,0
2021-07-28,0,0,0,0,0,19362386,103000,0,0,0,103000,15070,0
2021-07-29,0,0,0,0,0,19362386,103000,0,0,0,103000,15232,0
2021-07-30,0,0,0,0,0,19362386,103000,0,0,0,103000,15343,0
2021-08-02,0,0,0,0,0,19362386,103000,0,0,0,103000,15193,0
2021-08-03,0,0,0,0,0,19362386,103000,0,0,0,103000,14845,0
2021-08-04,0,0,0,0,0,19362386,103000,0,0,0,103000,14706,0
2021-08-05,0,0,0,0,0,19362386,103000,0,0,0,103000,14804,0
2021-08-06,0,0,0,0,0,19362386,103000,0,0,0,103000,14152,0
2021-08-09,0,0,0,0,0,19362386,103000,0,0,0,103000,13631,0
2021-08-10,0,0,0,0,0,19362386,103000,0,0,0,103000,13704,0
2021-08-11,0,0,0,0,0,19362386,103000,0,0,0,103000,13787,0
2021-08-12,0,0,0,0,0,19362386,103000,0,0,0,103000,13543,0
2021-08-13,0,0,0,0,0,19362386,103000,0,0,0,103000,13193,0
2021-08-16,0,1000,0,0,1000,19362386,103000,0,0,0,103000,13349,0
2021-08-17,1000,0,0,0,1000,19362386,103000,0,0,0,103000,13969,0
2021-08-18,1000,0,1000,0,0,19362386,103000,0,0,0,103000,14387,0
2021-08-19,0,0,0,0,0,19362386,103000,0,0,0,103000,14574,0
2021-08-20,0,0,0,0,0,19362386,103000,0,0,0,103000,14117,0
2021-08-23,0,0,0,0,0,19362386,103000,0,0,0,103000,13695,0
2021-08-24,0,0,0,0,0,19362386,103000,0,0,0,103000,13320,0
2021-08-25,0,0,0,0,0,19362386,103000,0,0,0,103000,13270,0
2021-08-26,0,0,0,0,0,19362386,103000,0,0,0,103000,13175,0
2021-08-27,0,0,0,0,0,19362386,103000,0,0,0,103000,12241,0
2021-08-30,0,0,0,0,0,19362386,103000,0,0,0,103000,11304,0
2021-08-31,0,0,0,0,0,19362386,103000,0,0,0,103000,10279,0
2021-09-01,0,0,0,0,0,19362386,103000,0,0,0,103000,9924,0
2021-09-02,0,0,0,0,0,19362386,103000,0,0,0,103000,9690,0
2021-09-03,0,0,0,0,0,19362386,103000,0,0,0,103000,9715,0
2021-09-06,0,0,0,0,0,19362386,103000,0,0,0,103000,9539,0
2021-09-07,0,0,0,0,0,19362386,103000,0,0,0,103000,9235,0
2021-09-08,0,0,0,0,0,19362386,103000,0,0,0,103000,8963,0
2021-09-09,0,0,0,0,0,19362386,103000,0,0,0,103000,9036,0
2021-09-10,0,0,0,0,0,19362386,103000,0,0,0,103000,8839,0
2021-09-13,0,0,0,0,0,19362386,103000,0,0,0,103000,8886,0
2021-09-14,0,0,0,0,0,19362386,103000,0,0,0,103000,8646,0
2021-09-15,0,0,0,0,0,19362386,103000,0,0,0,103000,9148,0
2021-09-16,0,0,0,0,0,19362386,103000,0,0,0,103000,9026,0
2021-09-17,0,0,0,0,0,19362386,103000,0,0,0,103000,8776,0
2021-09-22,0,0,0,0,0,19362386,103000,0,0,0,103000,9304,0
2021-09-23,0,0,0,0,0,19362386,103000,0,0,0,103000,9466,0
2021-09-24,0,0,0,0,0,19362386,103000,0,0,0,103000,9240,0
2021-09-27,0,2000,0,0,2000,19362386,103000,0,0,0,103000,9261,0
2021-09-28,2000,0,0,0,2000,19362386,103000,0,0,0,103000,9232,0
2021-09-29,2000,0,0,0,2000,19362386,103000,0,0,0,103000,9170,0
2021-09-30,2000,2000,0,0,4000,19362386,103000,0,0,0,103000,8566,0
2021-10-01,4000,0,0,0,4000,19362386,103000,7000,0,0,110000,8344,0
2021-10-04,4000,0,0,0,4000,19362386,110000,0,0,0,110000,8037,0
2021-10-05,4000,0,0,0,4000,19362386,110000,0,0,0,110000,7952,0
2021-10-06,4000,0,2000,0,2000,19362386,110000,0,0,0,110000,7819,0
2021-10-07,2000,0,2000,0,0,19362386,110000,0,0,0,110000,8116,0
2021-10-08,0,0,0,0,0,19362386,110000,0,0,0,110000,8187,0
2021-10-12,0,0,0,0,0,19362386,110000,0,0,0,110000,8024,0
2021-10-13,0,0,0,0,0,19362386,110000,0,0,0,110000,7981,0
2021-10-14,0,0,0,0,0,19362386,110000,0,0,0,110000,8033,0
2021-10-15,0,0,0,0,0,19362386,110000,0,0,0,110000,7976,0
2021-10-18,0,0,0,0,0,19362386,110000,0,0,0,110000,7888,0
2021-10-19,0,0,0,0,0,19362386,110000,0,0,0,110000,7767,0
2021-10-20,0,0,0,0,0,19362386,110000,0,0,0,110000,7497,0
2021-10-21,0,0,0,0,0,19362386,110000,0,0,0,110000,7479,0
2021-10-22,0,0,0,0,0,19362386,110000,0,0,0,110000,7364,0
2021-10-25,0,0,0,0,0,19362386,110000,0,0,0,110000,6955,0
2021-10-26,0,0,0,0,0,19362386,110000,0,0,0,110000,10149,0
2021-10-27,0,0,0,0,0,19362386,110000,0,0,0,110000,10693,0
2021-10-28,0,0,0,0,0,19362386,110000,0,0,0,110000,10840,0
2021-10-29,0,0,0,0,0,19362386,110000,0,0,0,110000,11301,0
2021-11-01,0,0,0,0,0,19362386,110000,0,0,0,110000,11026,0
2021-11-02,0,0,0,0,0,19362386,110000,0,0,0,110000,10978,0
2021-11-03,0,0,0,0,0,19362386,110000,0,0,0,110000,10941,0
2021-11-04,0,0,0,0,0,19362386,110000,0,0,0,110000,10523,0
2021-11-05,0,0,0,0,0,19362386,110000,0,0,0,110000,10239,0
2021-11-08,0,0,0,0,0,19362386,110000,0,0,0,110000,10308,0
2021-11-09,0,0,0,0,0,19362386,110000,0,0,0,110000,10320,0
2021-11-10,0,0,0,0,0,19362386,110000,0,0,0,110000,10302,0
2021-11-11,0,0,0,0,0,19362386,110000,0,0,0,110000,10184,0
2021-11-12,0,0,0,0,0,19362386,110000,0,0,0,110000,10202,0
2021-11-15,0,0,0,0,0,19362386,110000,0,0,0,110000,10295,0
2021-11-16,0,0,0,0,0,19362386,110000,0,0,0,110000,10276,0
2021-11-17,0,0,0,0,0,19362386,110000,0,0,0,110000,10357,0
2021-11-18,0,0,0,0,0,19362386,110000,0,0,0,110000,10412,0
2021-11-19,0,0,0,0,0,19362386,110000,0,0,0,110000,10139,0
2021-11-22,0,0,0,0,0,19362386,110000,0,0,0,110000,10110,0
2021-11-23,0,0,0,0,0,19362386,110000,0,0,0,110000,9951,0
2021-11-24,0,0,0,0,0,19362386,110000,0,0,0,110000,9922,0
2021-11-25,0,0,0,0,0,19362386,110000,0,0,0,110000,9942,0
2021-11-26,0,0,0,0,0,19362386,110000,0,0,0,110000,10908,0
2021-11-29,0,0,0,0,0,19362386,110000,0,0,0,110000,11041,0
2021-11-30,0,0,0,0,0,19362386,110000,0,0,0,110000,11470,0
2021-12-01,0,0,0,0,0,19362386,110000,0,0,0,110000,11883,0
2021-12-02,0,0,0,0,0,19362386,110000,0,0,0,110000,12252,0
2021-12-03,0,0,0,0,0,19362386,110000,0,0,0,110000,15807,0
2021-12-06,0,0,0,0,0,19362386,110000,0,0,0,110000,20451,0
2021-12-07,0,0,0,0,0,19362386,110000,0,0,0,110000,18133,0
2021-12-08,0,0,0,0,0,19362386,110000,0,0,0,110000,20560,0
2021-12-09,0,0,0,0,0,19362386,110000,0,0,0,110000,20971,0
2021-12-10,0,0,0,0,0,19362386,110000,0,0,0,110000,21034,0
2021-12-13,0,0,0,0,0,19362386,110000,0,0,0,110000,20970,0
2021-12-14,0,0,0,0,0,19362386,110000,0,0,0,110000,21301,0
2021-12-15,0,0,0,0,0,19362386,110000,0,0,0,110000,21288,0
2021-12-16,0,0,0,0,0,19362386,110000,0,0,0,110000,21620,0
2021-12-17,0,0,0,0,0,19362386,110000,0,0,0,110000,21900,0
2021-12-20,0,0,0,0,0,19362386,110000,0,0,0,110000,22053,0
2021-12-21,0,0,0,0,0,19362386,110000,0,0,0,110000,21875,0
2021-12-22,0,0,0,0,0,19362386,110000,0,0,0,110000,21891,0
2021-12-23,0,0,0,0,0,19362386,110000,0,0,0,110000,21822,0
2021-12-24,0,0,0,0,0,19362386,110000,0,0,0,110000,22181,0
2021-12-27,0,0,0,0,0,19362386,110000,0,0,0,110000,22010,0
2021-12-28,0,0,0,0,0,19362386,110000,0,0,0,110000,21955,0
2021-12-29,0,0,0,0,0,19362386,110000,0,0,0,110000,21912,0
2021-12-30,0,0,0,0,0,19362386,110000,0,0,0,110000,21860,0
2022-01-03,0,0,0,0,0,19362386,110000,0,0,0,110000,22432,0
2022-01-04,0,0,0,0,0,19362386,110000,0,0,0,110000,22359,0
2022-01-05,0,0,0,0,0,19362386,110000,0,0,0,110000,23559,0
2022-01-06,0,0,0,0,0,19362386,110000,0,0,0,110000,23660,0
2022-01-07,0,0,0,0,0,19362386,110000,0,0,0,110000,23734,0
2022-01-10,0,0,0,0,0,19362386,110000,0,0,0,110000,22880,0
2022-01-11,0,0,0,0,0,19362386,110000,1000,0,0,111000,23006,0
2022-01-12,0,0,0,0,0,19362386,111000,0,0,0,111000,22686,0
2022-01-13,0,0,0,0,0,19362386,111000,0,0,0,111000,22231,0
2022-01-14,0,0,0,0,0,19362386,111000,0,0,0,111000,21606,0
2022-01-17,0,0,0,0,0,19362386,111000,0,0,0,111000,18006,0
2022-01-18,0,0,0,0,0,19362386,111000,0,0,0,111000,13713,0
2022-01-19,0,0,0,0,0,19362386,111000,0,0,0,111000,12785,0
2022-01-20,0,0,0,0,0,19362386,111000,0,0,0,111000,10042,0
2022-01-21,0,0,0,0,0,19362386,111000,0,0,0,111000,9671,0
2022-01-24,0,0,0,0,0,19362386,111000,0,0,0,111000,9596,0
2022-01-25,0,0,0,0,0,19362386,111000,0,0,0,111000,9543,0
2022-01-26,0,0,0,0,0,19362386,111000,1000,0,0,112000,9992,0
2022-02-07,0,0,0,0,0,19362386,112000,0,0,0,112000,10636,0
2022-02-08,0,0,0,0,0,19362386,112000,0,0,0,112000,10734,0
2022-02-09,0,0,0,0,0,19362386,112000,0,0,0,112000,12435,0
2022-02-10,0,0,0,0,0,19362386,112000,0,0,0,112000,13543,0
2022-02-11,0,0,0,0,0,19362386,112000,0,0,0,112000,14406,0
2022-02-14,0,0,0,0,0,19362386,112000,0,0,0,112000,14484,0
2022-02-15,0,0,0,0,0,19362386,112000,0,0,0,112000,15305,0
2022-02-16,0,0,0,0,0,19362386,112000,0,0,0,112000,15302,0
2022-02-17,0,0,0,0,0,19362386,112000,0,0,0,112000,18139,0
