date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,3000,13000,0,0,16000,66057377,203000,7000,0,0,210000,109950,0
2016-05-16,16000,8000,2000,0,22000,66057377,210000,8000,0,0,218000,107414,0
2016-05-17,22000,9000,7000,0,24000,66057377,218000,4000,0,0,222000,109595,0
2016-05-18,24000,0,5000,0,19000,66057377,222000,4000,0,0,226000,108129,0
2016-05-19,19000,0,0,0,19000,66057377,226000,0,0,0,226000,106099,0
2016-05-20,19000,5000,0,0,24000,66057377,226000,4000,0,0,230000,101952,0
2016-05-23,24000,0,4000,0,20000,66057377,230000,0,0,0,230000,100327,0
2016-05-24,20000,0,4000,0,16000,66057377,230000,4000,1000,0,233000,98198,0
2016-05-25,16000,0,0,0,16000,66057377,233000,0,0,0,233000,93318,0
2016-05-26,16000,0,0,0,16000,66057377,233000,0,0,0,233000,90623,0
2016-05-27,16000,0,0,0,16000,66057377,233000,0,0,0,233000,87697,0
2016-05-30,16000,0,0,0,16000,66057377,233000,0,0,0,233000,81585,0
2016-05-31,16000,0,0,0,16000,66057377,233000,0,0,0,233000,80304,0
2016-06-01,16000,0,0,0,16000,66057377,233000,0,0,0,233000,79850,0
2016-06-02,16000,0,0,0,16000,66057377,233000,0,0,0,233000,81624,0
2016-06-03,16000,0,0,0,16000,66057377,233000,0,0,0,233000,80253,0
2016-06-06,16000,0,0,0,16000,66057377,233000,0,0,0,233000,75681,0
2016-06-07,16000,0,0,0,16000,66057377,233000,0,0,0,233000,74363,0
2016-06-08,16000,0,0,0,16000,66057377,233000,0,0,0,233000,68645,0
2016-06-13,16000,0,15000,0,1000,66057377,233000,0,0,0,233000,65496,0
2016-06-14,1000,0,0,0,1000,66057377,233000,0,0,0,233000,63818,0
2016-06-15,1000,0,0,0,1000,66057377,233000,0,0,0,233000,62139,0
2016-06-16,1000,0,0,0,1000,66057377,233000,0,0,0,233000,61985,0
2016-06-17,1000,0,0,0,1000,66057377,233000,0,0,0,233000,59489,0
2016-06-20,1000,0,0,0,1000,65381627,233000,0,0,0,233000,56994,0
2016-06-21,1000,0,0,0,1000,65381627,233000,0,0,0,233000,55277,0
2016-06-22,1000,0,0,0,1000,65381627,233000,0,0,0,233000,58522,0
2016-06-23,1000,0,0,0,1000,65381627,233000,0,0,0,233000,58570,0
2016-06-24,1000,1000,0,0,2000,65381627,233000,0,111000,0,122000,60775,0
2016-06-27,2000,0,0,0,2000,65381627,122000,0,0,0,122000,58828,0
2016-06-28,2000,0,0,0,2000,65381627,122000,0,0,0,122000,55290,0
2016-06-29,2000,3000,1000,0,4000,65381627,122000,0,0,0,122000,52503,0
2016-06-30,4000,0,3000,0,1000,65381627,122000,0,0,0,122000,51381,0
2016-07-01,1000,0,0,0,1000,65381627,122000,0,0,0,122000,52071,0
2016-07-04,1000,0,0,0,1000,65381627,122000,0,0,0,122000,52893,0
2016-07-05,1000,0,0,0,1000,65381627,122000,0,0,0,122000,53111,0
2016-07-06,1000,0,0,0,1000,65381627,122000,0,0,0,122000,53545,0
2016-07-07,1000,0,0,0,1000,65381627,122000,0,0,0,122000,53531,0
2016-07-11,1000,0,0,0,1000,65381627,122000,0,0,0,122000,53657,0
2016-07-12,1000,0,0,0,1000,65381627,122000,0,0,0,122000,53371,0
2016-07-13,1000,0,0,0,1000,65381627,122000,0,0,0,122000,52644,0
2016-07-14,1000,0,0,0,1000,65381627,122000,0,0,0,122000,52603,0
2016-07-15,1000,0,0,0,1000,65381627,122000,0,0,0,122000,50949,0
2016-07-18,1000,0,0,0,1000,65381627,122000,0,0,0,122000,48612,0
2016-07-19,1000,0,0,0,1000,65381627,122000,0,0,0,122000,49196,0
2016-07-20,1000,0,0,0,1000,65381627,122000,0,0,0,122000,50123,0
2016-07-21,1000,0,0,0,1000,65381627,122000,0,0,0,122000,50257,0
2016-07-22,1000,0,0,0,1000,65381627,122000,0,0,0,122000,50136,0
2016-07-25,1000,0,0,0,1000,65381627,122000,4000,0,0,126000,49275,0
2016-07-26,1000,0,0,0,1000,65381627,126000,0,0,0,126000,48901,0
2016-07-27,1000,0,0,0,1000,65381627,126000,4000,0,0,130000,48942,0
2016-07-28,1000,0,0,0,1000,65381627,130000,0,0,0,130000,49672,0
2016-07-29,1000,0,0,0,1000,65381627,130000,0,0,0,130000,49118,0
2016-08-01,1000,0,0,0,1000,65381627,130000,4000,0,0,134000,49747,0
2016-08-02,1000,0,0,0,1000,65381627,134000,0,0,0,134000,49161,0
2016-08-03,1000,0,0,0,1000,65381627,134000,0,0,0,134000,47796,0
2016-08-04,1000,0,0,0,1000,65381627,134000,0,0,0,134000,43359,0
2016-08-05,1000,0,0,0,1000,65381627,134000,0,0,0,134000,43066,0
2016-08-08,1000,0,1000,0,0,65381627,134000,0,0,0,134000,40071,0
2016-08-09,0,0,0,0,0,65381627,134000,0,0,0,134000,42277,0
2016-08-10,0,0,0,0,0,65381627,134000,0,0,0,134000,44895,0
2016-08-11,0,0,0,0,0,65381627,134000,0,0,0,134000,43196,0
2016-08-12,0,0,0,0,0,65381627,134000,0,0,0,134000,43448,0
2016-08-15,0,0,0,0,0,65381627,134000,3000,0,0,137000,43692,0
2016-08-16,0,0,0,0,0,65381627,137000,0,0,0,137000,43467,0
2016-08-17,0,0,0,0,0,65381627,137000,0,0,0,137000,42935,0
2016-08-18,0,0,0,0,0,65381627,137000,3000,0,0,140000,42535,0
2016-08-19,0,0,0,0,0,65381627,140000,0,0,0,140000,42450,0
2016-08-22,0,0,0,0,0,65381627,140000,3000,0,0,143000,43590,0
2016-08-23,0,0,0,0,0,65381627,143000,0,0,0,143000,45043,0
2016-08-24,0,0,0,0,0,65381627,143000,0,0,0,143000,49306,0
2016-08-25,0,0,0,0,0,65381627,143000,0,0,0,143000,49214,0
2016-08-26,0,0,0,0,0,65381627,143000,0,0,0,143000,49384,0
2016-08-29,0,0,0,0,0,65381627,143000,0,0,0,143000,48781,0
2016-08-30,0,0,0,0,0,65381627,143000,0,0,0,143000,47683,0
2016-08-31,0,0,0,0,0,65381627,143000,0,0,0,143000,46794,0
2016-09-01,0,0,0,0,0,65381627,143000,0,0,0,143000,45801,0
2016-09-02,0,0,0,0,0,65381627,143000,2000,0,0,145000,45538,0
2016-09-05,0,7000,0,0,7000,65381627,145000,0,0,0,145000,45139,0
2016-09-06,7000,0,0,0,7000,65381627,145000,0,0,0,145000,45656,0
2016-09-07,7000,0,0,0,7000,65381627,145000,0,0,0,145000,45696,0
2016-09-08,7000,0,0,0,7000,65381627,145000,0,0,0,145000,45037,0
2016-09-09,7000,0,0,0,7000,65381627,145000,0,0,0,145000,44670,0
2016-09-12,7000,2000,0,0,9000,65381627,145000,0,0,0,145000,45606,0
2016-09-13,9000,0,0,0,9000,65381627,145000,0,0,0,145000,46777,0
2016-09-14,9000,0,0,0,9000,65381627,145000,0,0,0,145000,46491,0
2016-09-19,9000,0,0,0,9000,65381627,145000,0,0,0,145000,46855,0
2016-09-20,9000,0,0,0,9000,65381627,145000,0,0,0,145000,47673,0
2016-09-21,9000,0,0,0,9000,65381627,145000,0,0,0,145000,46012,0
2016-09-22,9000,0,0,0,9000,65381627,145000,0,0,0,145000,44598,0
2016-09-23,9000,0,0,0,9000,65381627,145000,0,0,0,145000,45309,0
2016-09-26,9000,0,0,0,9000,65381627,145000,0,0,0,145000,45683,0
2016-09-29,9000,0,0,0,9000,65381627,145000,0,0,0,145000,44107,0
2016-09-30,9000,0,0,0,9000,65381627,145000,0,0,0,145000,43760,0
2016-10-03,9000,0,0,0,9000,65381627,145000,0,0,0,145000,43376,0
2016-10-04,9000,0,0,0,9000,65381627,145000,0,0,0,145000,42917,0
2016-10-05,9000,0,0,0,9000,65381627,145000,0,0,0,145000,42246,0
2016-10-06,9000,0,0,0,9000,65381627,145000,0,0,0,145000,41090,0
2016-10-07,9000,0,0,0,9000,65381627,145000,0,0,0,145000,39819,0
2016-10-11,9000,0,0,0,9000,65381627,145000,0,0,0,145000,35600,0
2016-10-12,9000,0,0,0,9000,65381627,145000,0,0,0,145000,34723,0
2016-10-13,9000,0,0,0,9000,65381627,145000,0,0,0,145000,33932,0
2016-10-14,9000,30000,0,0,39000,65381627,145000,0,0,0,145000,32828,0
2016-10-17,39000,0,0,0,39000,65381627,145000,0,0,0,145000,32953,0
2016-10-18,39000,0,30000,0,9000,65381627,145000,0,0,0,145000,34402,0
2016-10-19,9000,0,0,0,9000,65381627,145000,0,0,0,145000,34226,0
2016-10-20,9000,0,0,0,9000,65381627,145000,0,0,0,145000,33582,0
2016-10-21,9000,4000,0,0,13000,65381627,145000,0,0,0,145000,34641,0
2016-10-24,13000,0,1000,0,12000,65381627,145000,0,0,0,145000,34101,0
2016-10-25,12000,0,0,0,12000,65381627,145000,0,0,0,145000,34821,0
2016-10-26,12000,0,0,0,12000,65381627,145000,0,0,0,145000,34445,0
2016-10-27,12000,1000,0,0,13000,65381627,145000,0,0,0,145000,34411,0
2016-10-28,13000,0,2000,0,11000,65381627,145000,0,0,0,145000,33169,0
2016-10-31,11000,0,0,0,11000,65381627,145000,0,0,0,145000,31790,0
2016-11-01,11000,0,10000,0,1000,65381627,145000,0,0,0,145000,31571,0
2016-11-02,1000,0,0,0,1000,65381627,145000,0,0,0,145000,32269,0
2016-11-03,1000,0,1000,0,0,65381627,145000,0,0,0,145000,32675,0
2016-11-04,0,0,0,0,0,65381627,145000,0,0,0,145000,32211,0
2016-11-07,0,0,0,0,0,65381627,145000,0,0,0,145000,32043,0
2016-11-08,0,0,0,0,0,65381627,145000,0,0,0,145000,30456,0
2016-11-09,0,0,0,0,0,65381627,145000,0,0,0,145000,30403,0
2016-11-10,0,0,0,0,0,65381627,145000,0,0,0,145000,29187,0
2016-11-11,0,0,0,0,0,65381627,145000,0,0,0,145000,28969,0
2016-11-14,0,0,0,0,0,65381627,145000,0,0,0,145000,28673,0
2016-11-15,0,5000,0,0,5000,65381627,145000,0,0,0,145000,29241,0
2016-11-16,5000,0,0,0,5000,65381627,145000,0,0,0,145000,30194,0
2016-11-17,5000,0,0,0,5000,65381627,145000,0,0,0,145000,30382,0
2016-11-18,5000,0,0,0,5000,65381627,145000,0,0,0,145000,29501,0
2016-11-21,5000,0,0,0,5000,65381627,145000,0,0,0,145000,30978,0
2016-11-22,5000,0,0,0,5000,65381627,145000,0,0,0,145000,33688,0
2016-11-23,5000,0,0,0,5000,65381627,145000,0,0,0,145000,37425,0
2016-11-24,5000,0,5000,0,0,65381627,145000,37000,0,0,182000,39930,0
2016-11-25,0,0,0,0,0,65381627,182000,0,0,0,182000,42994,0
2016-11-28,0,18000,0,0,18000,65381627,182000,0,0,0,182000,55173,0
2016-11-29,18000,0,3000,0,15000,65381627,182000,0,0,0,182000,58489,0
2016-11-30,15000,2000,0,0,17000,65381627,182000,0,0,0,182000,65440,0
2016-12-01,17000,5000,2000,0,20000,65381627,182000,0,0,0,182000,68380,0
2016-12-02,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68151,0
2016-12-05,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68228,0
2016-12-06,20000,0,0,0,20000,65381627,182000,0,0,0,182000,67972,0
2016-12-07,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68682,0
2016-12-08,20000,0,0,0,20000,65381627,182000,0,0,0,182000,70170,0
2016-12-09,20000,0,0,0,20000,65381627,182000,0,0,0,182000,71245,0
2016-12-12,20000,0,0,0,20000,65381627,182000,0,0,0,182000,73289,0
2016-12-13,20000,0,0,0,20000,65381627,182000,0,0,0,182000,72076,0
2016-12-14,20000,0,0,0,20000,65381627,182000,0,0,0,182000,72042,0
2016-12-15,20000,0,0,0,20000,65381627,182000,0,0,0,182000,72695,0
2016-12-16,20000,0,0,0,20000,65381627,182000,0,0,0,182000,72288,0
2016-12-19,20000,0,0,0,20000,65381627,182000,0,0,0,182000,71610,0
2016-12-20,20000,0,0,0,20000,65381627,182000,0,0,0,182000,71671,0
2016-12-21,20000,0,0,0,20000,65381627,182000,0,0,0,182000,70032,0
2016-12-22,20000,0,0,0,20000,65381627,182000,0,0,0,182000,69934,0
2016-12-23,20000,0,0,0,20000,65381627,182000,0,0,0,182000,70668,0
2016-12-26,20000,0,0,0,20000,65381627,182000,0,0,0,182000,70293,0
2016-12-27,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68916,0
2016-12-28,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68421,0
2016-12-29,20000,0,0,0,20000,65381627,182000,0,0,0,182000,68464,0
2016-12-30,20000,0,0,0,20000,65381627,182000,0,0,0,182000,69429,0
2017-01-03,20000,0,0,0,20000,65381627,182000,0,0,0,182000,67761,0
2017-01-04,20000,1000,0,0,21000,65381627,182000,0,0,0,182000,64635,0
2017-01-05,21000,0,0,0,21000,65381627,182000,0,0,0,182000,60921,0
2017-01-06,21000,1000,0,0,22000,65381627,182000,0,0,0,182000,58290,0
2017-01-09,22000,0,0,0,22000,65381627,182000,0,0,0,182000,54497,0
2017-01-10,22000,0,0,0,22000,65381627,182000,0,0,0,182000,41556,0
2017-01-11,22000,0,15000,0,7000,65381627,182000,0,0,0,182000,36317,0
2017-01-12,7000,0,5000,0,2000,65381627,182000,0,0,0,182000,29195,0
2017-01-13,2000,0,0,0,2000,65381627,182000,0,0,0,182000,26313,0
2017-01-16,2000,0,0,0,2000,65381627,182000,0,0,0,182000,24980,0
2017-01-17,2000,0,0,0,2000,65381627,182000,0,0,0,182000,24797,0
2017-01-18,2000,1000,0,0,3000,65381627,182000,4000,0,0,186000,23981,0
2017-01-19,3000,1000,0,0,4000,65381627,186000,1000,0,0,187000,23421,0
2017-01-20,4000,0,0,0,4000,65381627,187000,0,0,0,187000,22016,0
2017-01-23,4000,0,1000,0,3000,65381627,187000,0,0,0,187000,21969,0
2017-01-24,3000,0,2000,0,1000,65381627,187000,0,0,0,187000,21074,0
2017-02-02,1000,0,0,0,1000,65381627,187000,1000,0,0,188000,21169,0
2017-02-03,1000,0,0,0,1000,65381627,188000,0,0,0,188000,20810,0
2017-02-06,1000,2000,0,0,3000,65381627,188000,0,4000,0,184000,23063,0
2017-02-07,3000,0,1000,0,2000,65381627,184000,0,0,0,184000,25086,0
2017-02-08,2000,0,0,0,2000,65381627,184000,0,0,0,184000,25692,0
2017-02-09,2000,0,0,0,2000,65381627,184000,0,0,0,184000,26738,0
2017-02-10,2000,0,1000,0,1000,65381627,184000,0,0,0,184000,27442,0
2017-02-13,1000,0,1000,0,0,65381627,184000,0,0,0,184000,28149,0
2017-02-14,0,1000,0,0,1000,65381627,184000,0,0,0,184000,28825,0
2017-02-15,1000,0,0,0,1000,65381627,184000,0,0,0,184000,30969,0
2017-02-16,1000,0,0,0,1000,65381627,184000,0,0,0,184000,34094,0
2017-02-17,1000,0,0,0,1000,65381627,184000,0,0,0,184000,34728,0
2017-02-20,1000,0,0,0,1000,65381627,184000,0,0,0,184000,35873,0
2017-02-21,1000,0,0,0,1000,65381627,184000,0,0,0,184000,36595,0
2017-02-22,1000,0,0,0,1000,65381627,184000,0,0,0,184000,55730,0
2017-02-23,1000,0,0,0,1000,65381627,184000,0,0,0,184000,61474,0
2017-02-24,1000,0,0,0,1000,65381627,184000,0,0,0,184000,63374,0
2017-03-01,1000,0,1000,0,0,65381627,184000,0,0,0,184000,65524,0
2017-03-02,0,0,0,0,0,65381627,184000,0,0,0,184000,69717,0
2017-03-03,0,0,0,0,0,65381627,184000,0,0,0,184000,73518,0
2017-03-06,0,0,0,0,0,65381627,184000,0,0,0,184000,75142,0
2017-03-07,0,0,0,0,0,65381627,184000,0,0,0,184000,77756,0
2017-03-08,0,0,0,0,0,65381627,184000,0,0,0,184000,81105,0
2017-03-09,0,0,0,0,0,65381627,184000,0,0,0,184000,82257,0
2017-03-10,0,0,0,0,0,65381627,184000,0,0,0,184000,87969,0
2017-03-13,0,1000,0,0,1000,65381627,184000,0,0,0,184000,93289,0
2017-03-14,1000,0,1000,0,0,65381627,184000,0,0,0,184000,97534,0
2017-03-15,0,0,0,0,0,65381627,184000,0,0,0,184000,98581,0
2017-03-16,0,0,0,0,0,65381627,184000,0,0,0,184000,100166,0
2017-03-17,0,0,0,0,0,65381627,184000,0,0,0,184000,105403,0
2017-03-20,0,0,0,0,0,65381627,184000,0,0,0,184000,109469,0
2017-03-21,0,0,0,0,0,65381627,184000,0,0,0,184000,106524,0
2017-03-22,0,0,0,0,0,65381627,184000,0,0,0,184000,105923,0
2017-03-23,0,0,0,0,0,65381627,184000,0,0,0,184000,106312,0
2017-03-24,0,0,0,0,0,65381627,184000,0,0,0,184000,104991,0
2017-03-27,0,0,0,0,0,65381627,184000,0,0,0,184000,104920,0
2017-03-28,0,0,0,0,0,65381627,184000,0,0,0,184000,105054,0
2017-03-29,0,0,0,0,0,65381627,184000,0,0,0,184000,103518,0
2017-03-30,0,0,0,0,0,65381627,184000,0,0,0,184000,101638,0
2017-03-31,0,0,0,0,0,65381627,184000,0,0,0,184000,98891,0
2017-04-05,0,0,0,0,0,65381627,184000,0,0,0,184000,98444,0
2017-04-06,0,0,0,0,0,65381627,184000,0,0,0,184000,96574,0
2017-04-07,0,0,0,0,0,65381627,184000,0,0,0,184000,99083,0
2017-04-10,0,0,0,0,0,65381627,184000,0,0,0,184000,101342,0
2017-04-11,0,0,0,0,0,65381627,184000,0,0,0,184000,100995,0
2017-04-12,0,0,0,0,0,65381627,184000,0,0,0,184000,96602,0
2017-04-13,0,0,0,0,0,65381627,184000,0,0,0,184000,96849,0
2017-04-14,0,0,0,0,0,65381627,184000,0,0,0,184000,96269,0
2017-04-17,0,0,0,0,0,65381627,184000,0,0,0,184000,92957,0
2017-04-18,0,0,0,0,0,65381627,184000,0,0,0,184000,90022,0
2017-04-19,0,0,0,0,0,65381627,184000,0,0,0,184000,89259,0
2017-04-20,0,0,0,0,0,65381627,184000,0,0,0,184000,86359,0
2017-04-21,0,0,0,0,0,65381627,184000,0,0,0,184000,83421,0
2017-04-24,0,0,0,0,0,65381627,184000,0,0,0,184000,81648,0
2017-04-25,0,0,0,0,0,65381627,184000,0,0,0,184000,76011,0
2017-04-26,0,0,0,0,0,65381627,184000,0,58000,0,126000,70755,0
2017-04-27,0,0,0,0,0,65381627,126000,2000,0,0,128000,67599,0
2017-04-28,0,0,0,0,0,65381627,128000,0,2000,0,126000,65459,0
2017-05-02,0,0,0,0,0,65381627,126000,0,0,0,126000,89431,0
2017-05-03,0,0,0,0,0,65381627,126000,0,0,0,126000,84716,0
2017-05-04,0,0,0,0,0,65381627,126000,0,0,0,126000,80202,0
2017-05-05,0,0,0,0,0,65381627,126000,0,0,0,126000,76336,0
2017-05-08,0,0,0,0,0,65381627,126000,0,0,0,126000,74106,0
2017-05-09,0,0,0,0,0,65381627,126000,0,0,0,126000,73579,0
2017-05-10,0,0,0,0,0,65381627,126000,0,0,0,126000,73143,0
2017-05-11,0,0,0,0,0,65381627,126000,12000,0,0,138000,72312,0
2017-05-12,0,0,0,0,0,65381627,138000,0,0,0,138000,70661,0
2017-05-15,0,0,0,0,0,65381627,138000,2000,0,0,140000,71768,0
2017-05-16,0,0,0,0,0,65381627,140000,10000,0,0,150000,70931,0
2017-05-17,0,0,0,0,0,65381627,150000,10000,0,0,160000,69343,0
2017-05-18,0,0,0,0,0,65381627,160000,0,0,0,160000,68251,0
2017-05-19,0,0,0,0,0,65381627,160000,0,0,0,160000,67442,0
2017-05-22,0,0,0,0,0,65381627,160000,0,0,0,160000,64013,0
2017-05-23,0,0,0,0,0,65381627,160000,0,0,0,160000,60235,0
2017-05-24,0,0,0,0,0,65381627,160000,0,0,0,160000,59634,0
2017-05-25,0,0,0,0,0,65381627,160000,0,0,0,160000,57993,0
2017-05-26,0,0,0,0,0,65381627,160000,0,0,0,160000,56078,0
2017-05-31,0,0,0,0,0,65381627,160000,0,0,0,160000,55229,0
2017-06-01,0,0,0,0,0,65381627,160000,0,0,0,160000,53793,0
2017-06-02,0,0,0,0,0,65381627,160000,0,0,0,160000,52931,0
2017-06-05,0,0,0,0,0,65381627,160000,0,0,0,160000,52165,0
2017-06-06,0,0,0,0,0,65381627,160000,0,0,0,160000,52197,0
2017-06-07,0,0,0,0,0,65381627,160000,0,0,0,160000,52525,0
2017-06-08,0,0,0,0,0,65381627,160000,0,0,0,160000,52596,0
2017-06-09,0,0,0,0,0,65381627,160000,0,0,0,160000,53782,0
2017-06-12,0,0,0,0,0,65381627,160000,0,0,0,160000,52547,0
2017-06-13,0,1000,0,0,1000,65381627,160000,1000,0,0,161000,53398,0
2017-06-14,1000,0,0,0,1000,65381627,161000,0,0,0,161000,28038,0
2017-06-15,1000,0,1000,0,0,65381627,161000,0,0,0,161000,27666,0
2017-06-16,0,0,0,0,0,65381627,161000,0,0,0,161000,30147,0
2017-06-19,0,0,0,0,0,65381627,161000,0,0,0,161000,31970,0
2017-06-20,0,0,0,0,0,65381627,161000,0,0,0,161000,33222,0
2017-06-21,0,0,0,0,0,65381627,161000,0,0,0,161000,33673,0
2017-06-22,0,0,0,0,0,65381627,161000,0,0,0,161000,34893,0
2017-06-23,0,0,0,0,0,65381627,161000,0,0,0,161000,34518,0
2017-06-26,0,0,0,0,0,65381627,161000,0,0,0,161000,35467,0
2017-06-27,0,0,0,0,0,65381627,161000,0,0,0,161000,34773,0
2017-06-28,0,0,0,0,0,65381627,161000,0,0,0,161000,34542,0
2017-06-29,0,0,0,0,0,65381627,161000,0,0,0,161000,34350,0
2017-06-30,0,0,0,0,0,65381627,161000,0,0,0,161000,34383,0
2017-07-03,0,0,0,0,0,65381627,161000,0,0,0,161000,33941,0
2017-07-04,0,0,0,0,0,65381627,161000,0,0,0,161000,33851,0
2017-07-05,0,0,0,0,0,65381627,161000,0,0,0,161000,34492,0
2017-07-06,0,0,0,0,0,65381627,161000,0,0,0,161000,34581,0
2017-07-07,0,0,0,0,0,65381627,161000,0,0,0,161000,34334,0
2017-07-10,0,0,0,0,0,65381627,161000,0,0,0,161000,40705,0
2017-07-11,0,0,0,0,0,65381627,161000,0,0,0,161000,58054,0
2017-07-12,0,0,0,0,0,65381627,161000,0,0,0,161000,59865,0
2017-07-13,0,0,0,0,0,65381627,161000,0,0,0,161000,59889,0
2017-07-14,0,0,0,0,0,65381627,161000,0,0,0,161000,60057,0
2017-07-17,0,0,0,0,0,65381627,161000,0,0,0,161000,59392,0
2017-07-18,0,0,0,0,0,65381627,161000,0,0,0,161000,59253,0
2017-07-19,0,0,0,0,0,65381627,161000,0,0,0,161000,58538,0
2017-07-20,0,0,0,0,0,65381627,161000,0,0,0,161000,58911,0
2017-07-21,0,0,0,0,0,65381627,161000,0,0,0,161000,58231,0
2017-07-24,0,0,0,0,0,65381627,161000,0,0,0,161000,59133,0
2017-07-25,0,0,0,0,0,65381627,161000,0,0,0,161000,57695,0
2017-07-26,0,0,0,0,0,65381627,161000,0,0,0,161000,55805,0
2017-07-27,0,0,0,0,0,65381627,161000,0,0,0,161000,55786,0
2017-07-28,0,0,0,0,0,65381627,161000,0,0,0,161000,53373,0
2017-07-31,0,0,0,0,0,65381627,161000,0,0,0,161000,52495,0
2017-08-01,0,0,0,0,0,65381627,161000,0,0,0,161000,50676,0
2017-08-02,0,0,0,0,0,65381627,161000,0,0,0,161000,49307,0
2017-08-03,0,0,0,0,0,65381627,161000,0,0,0,161000,48163,0
2017-08-04,0,0,0,0,0,65381627,161000,0,0,0,161000,50059,0
2017-08-07,0,0,0,0,0,65381627,161000,0,0,0,161000,49791,0
2017-08-08,0,0,0,0,0,65381627,161000,0,0,0,161000,48596,0
2017-08-09,0,0,0,0,0,65381627,161000,0,0,0,161000,48248,0
2017-08-10,0,0,0,0,0,65381627,161000,0,0,0,161000,48427,0
2017-08-11,0,0,0,0,0,65381627,161000,0,0,0,161000,49515,0
2017-08-14,0,0,0,0,0,65381627,161000,7000,0,0,168000,50082,0
2017-08-15,0,0,0,0,0,65381627,168000,0,28000,0,140000,50171,0
2017-08-16,0,0,0,0,0,65381627,140000,0,0,0,140000,49702,0
2017-08-17,0,0,0,0,0,65381627,140000,2000,0,0,142000,49777,0
2017-08-18,0,0,0,0,0,65381627,142000,0,0,0,142000,49844,0
2017-08-21,0,0,0,0,0,65381627,142000,0,0,0,142000,43404,0
2017-08-22,0,0,0,0,0,65381627,142000,0,0,0,142000,25585,0
2017-08-23,0,0,0,0,0,65381627,142000,2000,0,0,144000,24901,0
2017-08-24,0,0,0,0,0,65381627,144000,2000,0,0,146000,31236,0
2017-08-25,0,0,0,0,0,65381627,146000,0,0,0,146000,34039,0
2017-08-28,0,0,0,0,0,65381627,146000,0,31000,0,115000,35422,0
2017-08-29,0,0,0,0,0,65381627,115000,0,0,0,115000,35204,0
2017-08-30,0,0,0,0,0,65381627,115000,0,0,0,115000,36747,0
2017-08-31,0,0,0,0,0,65381627,115000,0,0,0,115000,45663,0
2017-09-01,0,0,0,0,0,65381627,115000,0,0,0,115000,51723,0
2017-09-04,0,0,0,0,0,65381627,115000,0,0,0,115000,52826,0
2017-09-05,0,0,0,0,0,65381627,115000,0,0,0,115000,53081,0
2017-09-06,0,0,0,0,0,65381627,115000,0,0,0,115000,53426,0
2017-09-07,0,0,0,0,0,65381627,115000,0,0,0,115000,54436,0
2017-09-08,0,0,0,0,0,65381627,115000,0,0,0,115000,56579,0
2017-09-11,0,0,0,0,0,65381627,115000,0,0,0,115000,57336,0
2017-09-12,0,0,0,0,0,65381627,115000,0,0,0,115000,60880,0
2017-09-13,0,3000,0,0,3000,65381627,115000,0,0,0,115000,76918,0
2017-09-14,3000,2000,0,0,5000,65381627,115000,0,0,0,115000,78838,0
2017-09-15,5000,0,2000,0,3000,65381627,115000,0,0,0,115000,77648,0
2017-09-18,3000,0,0,0,3000,65381627,115000,0,0,0,115000,81986,0
2017-09-19,3000,0,0,0,3000,65381627,115000,1000,0,0,116000,83994,0
2017-09-20,3000,0,0,0,3000,65381627,116000,0,0,0,116000,85697,0
2017-09-21,3000,0,0,0,3000,65381627,116000,0,0,0,116000,86528,0
2017-09-22,3000,0,0,0,3000,65381627,116000,0,0,0,116000,86008,0
2017-09-25,3000,0,1000,0,2000,65381627,116000,0,0,0,116000,87301,0
2017-09-26,2000,0,0,0,2000,65381627,116000,0,0,0,116000,89701,0
2017-09-27,2000,0,0,0,2000,65381627,116000,1000,0,0,117000,90638,0
