date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,393000,8000,0,0,401000,498802872,6779000,40000,0,0,6819000,654836,0
2016-04-21,401000,0,217000,0,184000,498802872,6819000,28000,0,0,6847000,628283,0
2016-04-22,184000,7000,25000,0,166000,498802872,6847000,66000,0,0,6913000,630280,0
2016-04-25,166000,20000,0,0,186000,498802872,6913000,67000,0,0,6980000,626613,0
2016-04-26,186000,11000,15000,0,182000,498802872,6980000,51000,0,0,7031000,627949,0
2016-04-27,182000,3000,2000,0,183000,498802872,7031000,48000,0,0,7079000,623904,0
2016-04-28,183000,6000,3000,0,186000,498802872,7079000,55000,0,0,7134000,604428,0
2016-04-29,186000,17000,49000,0,154000,498802872,7134000,52000,0,0,7186000,614725,0
2016-05-03,154000,16000,9000,0,161000,498802872,7186000,57000,0,0,7243000,609753,0
2016-05-04,161000,15000,3000,0,173000,498802872,7243000,26000,0,0,7269000,601757,0
2016-05-05,173000,244000,6000,0,411000,498802872,7269000,22000,0,0,7291000,606046,0
2016-05-06,411000,0,230000,0,181000,498802872,7291000,14000,0,0,7305000,584884,0
2016-05-09,181000,7000,21000,0,167000,498802872,7305000,4000,0,0,7309000,556398,0
2016-05-10,167000,33000,3000,0,197000,498802872,7309000,83000,0,0,7392000,546222,0
2016-05-11,197000,9000,0,0,206000,498802872,7392000,24000,0,0,7416000,532026,0
2016-05-12,206000,8000,95000,0,119000,498802872,7416000,85000,0,0,7501000,524448,0
2016-05-13,119000,61000,0,0,180000,498802872,7501000,147000,0,0,7648000,509816,0
2016-05-16,180000,134000,10000,0,304000,498802872,7648000,143000,0,0,7791000,567798,0
2016-05-17,304000,60000,18000,0,346000,498802872,7791000,21000,0,0,7812000,591314,0
2016-05-18,346000,10000,8000,0,348000,498802872,7812000,0,0,0,7812000,582777,0
2016-05-19,348000,60000,118000,0,290000,498802872,7812000,100000,0,0,7912000,594740,0
2016-05-20,290000,38000,30000,0,298000,498802872,7912000,0,0,0,7912000,583577,0
2016-05-23,298000,37000,17000,0,318000,498802872,7912000,0,0,0,7912000,597373,0
2016-05-24,318000,18000,2000,0,334000,498802872,7912000,7000,0,0,7919000,605083,0
2016-05-25,334000,14000,0,0,348000,498802872,7919000,2000,0,0,7921000,595167,0
2016-05-26,348000,31000,41000,0,338000,498802872,7921000,11000,0,0,7932000,598869,0
2016-05-27,338000,9000,1000,0,346000,498802872,7932000,0,0,0,7932000,594025,0
2016-05-30,346000,1000,61000,0,286000,498802872,7932000,12000,0,0,7944000,593217,0
2016-05-31,286000,10000,10000,0,286000,498802872,7944000,11000,0,0,7955000,609940,0
2016-06-01,286000,265000,0,0,551000,498802872,7955000,4000,0,0,7959000,776665,0
2016-06-02,551000,382000,31000,0,902000,498802872,7959000,5000,0,0,7964000,907240,0
2016-06-03,902000,48000,154000,0,796000,498802872,7964000,25000,0,0,7989000,926466,0
2016-06-06,1069000,56000,101000,1000,1023000,498802872,7989000,1000,0,0,7990000,979821,0
2016-06-07,1023000,89000,24000,0,1088000,498802872,7990000,4000,0,0,7994000,992683,0
2016-06-08,1088000,131000,10000,0,1209000,498802872,7994000,0,0,0,7994000,1018052,0
2016-06-13,1209000,20000,166000,3000,1060000,498802872,7994000,11000,0,0,8005000,1032719,0
2016-06-14,1060000,46000,198000,0,908000,498802872,8005000,51000,0,0,8056000,1039147,0
2016-06-15,908000,32000,6000,0,934000,498802872,8056000,24000,0,0,8080000,1040191,0
2016-06-16,934000,135000,155000,0,914000,498802872,8080000,80000,148000,0,8012000,1055697,0
2016-06-17,914000,136000,6000,0,1044000,498802872,8012000,393000,0,0,8405000,1066212,0
2016-06-20,1044000,8000,33000,0,1019000,498802872,8405000,12000,0,0,8417000,1067132,0
2016-06-21,1019000,176000,20000,0,1175000,498802872,8417000,2000,31000,0,8388000,1100051,0
2016-06-22,1175000,8000,127000,0,1056000,498802872,8388000,79000,0,0,8467000,1106791,0
2016-06-23,1056000,3000,44000,0,1015000,498802872,8467000,10000,0,0,8477000,1111261,0
2016-06-24,1015000,16000,242000,0,789000,498802872,8477000,2000,0,0,8479000,1130276,0
2016-06-27,789000,5000,9000,0,785000,498802872,8479000,26000,0,0,8505000,1127485,0
2016-06-28,785000,46000,5000,0,826000,498802872,8505000,23000,0,0,8528000,1074172,0
2016-06-29,826000,86000,1000,0,911000,498802872,8528000,457000,0,0,8985000,1067674,0
2016-06-30,911000,121000,23000,0,1009000,498802872,8985000,3000,0,0,8988000,1070404,0
2016-07-01,1009000,269000,110000,0,1168000,483802872,8988000,0,0,0,8988000,1066712,0
2016-07-04,1168000,15000,113000,0,1070000,483802872,8988000,0,0,0,8988000,1054385,0
2016-07-05,1070000,10000,50000,0,1030000,483802872,8988000,0,0,0,8988000,1031004,0
2016-07-06,1030000,21000,125000,0,926000,483802872,8988000,14000,1000,0,9001000,1026914,0
2016-07-07,926000,0,6000,0,920000,483802872,9001000,201000,0,0,9202000,1031810,0
2016-07-11,920000,50000,30000,0,940000,483802872,9202000,0,0,0,9202000,1020572,0
2016-07-12,940000,0,0,0,940000,483802872,9202000,0,0,0,9202000,1024748,0
2016-07-13,940000,20000,0,0,960000,483802872,9202000,15000,0,0,9217000,1031320,0
2016-07-14,960000,207000,22000,7000,1138000,483802872,9217000,0,0,0,9217000,1071085,0
2016-07-15,1138000,0,6000,0,1132000,483802872,9217000,386000,0,0,9603000,909837,0
2016-07-18,1132000,15000,0,0,1147000,483802872,9603000,2000,0,0,9605000,775248,0
2016-07-19,1147000,119000,0,0,1266000,483802872,9605000,0,0,0,9605000,765400,0
2016-07-20,1266000,18000,65000,0,1219000,483802872,9605000,0,0,0,9605000,743294,0
2016-07-21,1219000,105000,52000,0,1272000,483802872,9605000,31000,0,0,9636000,762080,0
2016-07-22,1272000,18000,45000,0,1245000,483802872,9636000,0,0,0,9636000,756232,0
2016-07-25,1245000,132000,13000,0,1364000,483802872,9636000,0,0,0,9636000,763219,0
2016-07-26,1364000,326000,10000,0,1680000,483802872,9636000,0,0,0,9636000,860007,0
2016-07-27,1680000,212000,155000,0,1737000,483802872,9636000,0,0,0,9636000,924045,0
2016-07-28,1737000,404000,337000,2000,1802000,483802872,9636000,132000,662000,0,9106000,998119,0
2016-07-29,1802000,30000,176000,0,1656000,483802872,9106000,0,0,0,9106000,1004295,0
2016-08-01,1656000,164000,316000,0,1504000,483802872,9106000,0,0,0,9106000,1033388,0
2016-08-02,1504000,34000,0,0,1538000,483802872,9106000,20000,0,0,9126000,1045068,0
2016-08-03,1538000,4000,50000,0,1492000,483802872,9126000,22000,56000,0,9092000,1027996,0
2016-08-04,1492000,18000,10000,0,1500000,483802872,9092000,12000,0,0,9104000,1036785,0
2016-08-05,1500000,81000,0,0,1581000,483802872,9104000,7000,0,0,9111000,1052788,0
2016-08-08,1581000,0,102000,0,1479000,483802872,9111000,2000,0,0,9113000,1043921,0
2016-08-09,1479000,34000,40000,0,1473000,483802872,9113000,0,0,0,9113000,1037615,0
2016-08-10,1473000,7000,124000,0,1356000,483802872,9113000,2000,0,0,9115000,1043138,0
2016-08-11,1356000,18000,323000,0,1051000,483802872,9115000,12000,0,0,9127000,1052537,0
2016-08-12,1051000,60000,54000,0,1057000,483802872,9127000,24000,0,0,9151000,1053054,0
2016-08-15,1057000,54000,38000,0,1073000,483802872,9151000,0,0,0,9151000,1037554,0
2016-08-16,1073000,13000,41000,0,1045000,483802872,9151000,5000,0,0,9156000,1036585,0
2016-08-17,1045000,52000,78000,0,1019000,483802872,9156000,28000,0,0,9184000,1041204,0
2016-08-18,1019000,0,30000,0,989000,483802872,9184000,1000,0,0,9185000,1032840,0
2016-08-19,989000,94000,201000,0,882000,483802872,9185000,9000,0,0,9194000,1033803,0
2016-08-22,882000,40000,74000,0,848000,483802872,9194000,22000,0,0,9216000,1041820,0
2016-08-23,848000,28000,38000,0,838000,483802872,9216000,8000,1000,0,9223000,1041553,0
2016-08-24,838000,88000,103000,0,823000,483802872,9223000,10000,25000,0,9208000,1030650,0
2016-08-25,823000,23000,60000,0,786000,483802872,9208000,7000,0,0,9215000,971397,0
2016-08-26,786000,25000,66000,0,745000,483802872,9215000,8000,0,0,9223000,961935,0
2016-08-29,745000,100000,6000,0,839000,483802872,9223000,132000,0,0,9355000,963691,0
2016-08-30,839000,27000,0,0,866000,483802872,9355000,6000,0,0,9361000,950680,0
2016-08-31,866000,272000,0,0,1138000,483802872,9361000,44000,0,0,9405000,975481,0
2016-09-01,1138000,97000,154000,0,1081000,483802872,9405000,33000,0,0,9438000,957502,0
2016-09-02,1081000,11000,132000,0,960000,483802872,9438000,18000,0,0,9456000,958875,0
2016-09-05,960000,9000,1000,0,968000,483802872,9456000,45000,0,0,9501000,943776,0
2016-09-06,968000,262000,13000,0,1217000,483802872,9501000,53000,0,0,9554000,880626,0
2016-09-07,1217000,63000,170000,0,1110000,483802872,9554000,186000,0,0,9740000,858284,0
2016-09-08,1110000,13000,30000,0,1093000,483802872,9740000,178000,0,0,9918000,799866,0
2016-09-09,1093000,122000,1000,0,1214000,483802872,9918000,147000,0,0,10065000,781615,0
2016-09-12,1149000,4000,5000,0,1148000,483802872,10080000,38000,1000000,0,9118000,743890,0
2016-09-13,1148000,14000,62000,0,1100000,483802872,9118000,156000,0,0,9274000,749206,0
2016-09-14,1100000,9000,8000,0,1101000,483802872,9274000,6000,0,0,9280000,749713,0
2016-09-19,1101000,10000,45000,0,1066000,483802872,9280000,0,0,0,9280000,730989,0
2016-09-20,1066000,0,0,0,1066000,483802872,9280000,5000,0,0,9285000,717199,0
2016-09-21,1066000,0,1000,0,1065000,483802872,9285000,162000,0,0,9447000,716987,0
2016-09-22,1065000,118000,6000,0,1177000,483802872,9447000,4000,0,0,9451000,738705,0
2016-09-23,1177000,174000,5000,0,1346000,483802872,9451000,0,0,0,9451000,731455,0
2016-09-26,1346000,3000,101000,0,1248000,483802872,9451000,0,0,0,9451000,727831,0
2016-09-29,1248000,148000,15000,0,1381000,469467872,9451000,0,75000,0,9376000,742139,0
2016-09-30,1381000,40000,61000,0,1360000,469467872,9376000,0,0,0,9376000,797199,0
2016-10-03,1360000,22000,165000,0,1217000,469467872,9376000,0,770000,0,8606000,814978,0
2016-10-04,1217000,4000,14000,0,1207000,469467872,8606000,0,0,0,8606000,829139,0
2016-10-05,1207000,4000,11000,0,1200000,469467872,8606000,0,0,0,8606000,824092,0
2016-10-06,1200000,0,51000,0,1149000,469467872,8606000,2000,0,0,8608000,816703,0
2016-10-07,1149000,4000,8000,0,1145000,469467872,8608000,0,0,0,8608000,816145,0
2016-10-11,1145000,4000,29000,0,1120000,469467872,8608000,14000,0,0,8622000,835147,0
2016-10-12,1120000,5000,97000,0,1028000,469467872,8622000,0,0,0,8622000,859645,0
2016-10-13,1028000,39000,11000,0,1056000,469467872,8622000,7000,0,0,8629000,861212,0
2016-10-14,1056000,5000,373000,0,688000,469467872,8629000,0,0,0,8629000,860006,0
2016-10-17,688000,41000,66000,0,663000,469467872,8629000,0,0,0,8629000,861905,0
2016-10-18,663000,5000,36000,0,632000,469467872,8629000,0,0,0,8629000,821386,0
2016-10-19,632000,0,11000,0,621000,469467872,8629000,29000,0,0,8658000,802897,0
2016-10-20,621000,0,145000,0,476000,469467872,8658000,0,0,0,8658000,797123,0
2016-10-21,476000,0,18000,0,458000,469467872,8658000,5000,0,0,8663000,789136,0
2016-10-24,458000,0,31000,0,427000,469467872,8663000,0,0,0,8663000,742163,0
2016-10-25,427000,0,0,0,427000,469467872,8663000,0,0,0,8663000,681832,0
2016-10-26,427000,0,250000,0,177000,469467872,8663000,26000,0,0,8689000,663682,0
2016-10-27,177000,0,0,0,177000,469467872,8689000,24000,0,0,8713000,656123,0
2016-10-28,177000,4000,0,0,181000,469467872,8713000,0,0,0,8713000,642212,0
2016-10-31,181000,0,6000,0,175000,469467872,8713000,0,0,0,8713000,630450,0
2016-11-01,175000,9000,1000,0,183000,469467872,8713000,0,0,0,8713000,613089,0
2016-11-02,183000,4000,77000,0,110000,469467872,8713000,0,0,0,8713000,601198,0
2016-11-03,110000,4000,37000,0,77000,469467872,8713000,0,0,0,8713000,598116,0
2016-11-04,77000,31000,0,0,108000,469467872,8713000,0,0,0,8713000,599814,0
2016-11-07,108000,0,0,0,108000,469467872,8713000,1000,0,0,8714000,595433,0
2016-11-08,108000,0,0,0,108000,469467872,8714000,3000,0,0,8717000,564421,0
2016-11-09,108000,0,26000,0,82000,469467872,8717000,1000,0,0,8718000,554284,0
2016-11-10,82000,0,0,0,82000,469467872,8718000,2000,0,0,8720000,548136,0
2016-11-11,82000,0,19000,0,63000,469467872,8720000,0,0,0,8720000,535588,0
2016-11-14,63000,4000,1000,0,66000,469467872,8720000,0,0,0,8720000,480222,0
2016-11-15,66000,0,0,0,66000,469467872,8720000,94000,0,0,8814000,462614,0
2016-11-16,66000,77000,4000,0,139000,469467872,8814000,6000,0,0,8820000,485736,0
2016-11-17,139000,0,2000,0,137000,469467872,8820000,37000,0,0,8857000,488602,0
2016-11-18,137000,0,3000,0,134000,469467872,8857000,8000,0,0,8865000,489582,0
2016-11-21,134000,6000,20000,0,120000,469467872,8865000,0,0,0,8865000,507072,0
2016-11-22,120000,5000,5000,0,120000,469467872,8865000,43000,0,0,8908000,494655,0
2016-11-23,120000,28000,29000,0,119000,469467872,8908000,4000,8000,0,8904000,484892,0
2016-11-24,119000,22000,20000,0,121000,469467872,8904000,33000,770000,0,8167000,485888,0
2016-11-25,121000,0,19000,0,102000,469467872,8167000,68000,0,0,8235000,486323,0
2016-11-28,102000,0,0,0,102000,469467872,8235000,0,0,0,8235000,481682,0
2016-11-29,102000,0,12000,0,90000,469467872,8235000,3000,0,0,8238000,474208,0
2016-11-30,90000,3000,4000,0,89000,469467872,8238000,7000,0,0,8245000,485671,0
2016-12-01,89000,2000,5000,0,86000,469467872,8245000,24000,0,0,8269000,479006,0
2016-12-02,86000,28000,2000,0,112000,469467872,8269000,46000,0,0,8315000,480300,0
2016-12-05,112000,3000,10000,0,105000,469467872,8315000,83000,0,0,8398000,486472,0
2016-12-06,105000,13000,5000,0,113000,469467872,8398000,29000,0,0,8427000,489032,0
2016-12-07,113000,0,0,0,113000,469467872,8427000,7000,0,0,8434000,490135,0
2016-12-08,113000,56000,3000,0,166000,469467872,8434000,26000,0,0,8460000,528531,0
2016-12-09,166000,0,59000,0,107000,469467872,8460000,4000,0,0,8464000,534145,0
2016-12-12,107000,1000,25000,0,83000,469467872,8464000,23000,0,0,8487000,539732,0
2016-12-13,83000,1000,0,0,84000,469467872,8487000,2000,0,0,8489000,569851,0
2016-12-14,84000,14000,0,0,98000,469467872,8489000,22000,0,0,8511000,593691,0
2016-12-15,98000,0,2000,0,96000,469467872,8511000,97000,0,0,8608000,599355,0
2016-12-16,96000,1000,0,0,97000,469467872,8608000,254000,0,0,8862000,608365,0
2016-12-19,97000,2000,19000,0,80000,469467872,8862000,0,60000,0,8802000,612905,0
2016-12-20,80000,0,2000,0,78000,469467872,8802000,0,0,0,8802000,615766,0
2016-12-21,78000,1000,1000,0,78000,469467872,8802000,0,0,0,8802000,610578,0
2016-12-22,78000,10000,27000,0,61000,469467872,8802000,32000,1644000,0,7190000,632696,0
2016-12-23,61000,2000,7000,0,56000,469467872,7190000,43000,0,0,7233000,623371,0
2016-12-26,56000,0,14000,0,42000,469467872,7233000,0,0,0,7233000,615485,0
2016-12-27,42000,1000,1000,0,42000,469467872,7233000,33000,0,0,7266000,608684,0
2016-12-28,42000,1000,3000,0,40000,469467872,7266000,28000,0,0,7294000,574177,0
2016-12-29,40000,0,14000,0,26000,469467872,7294000,0,0,0,7294000,562969,0
2016-12-30,26000,1000,1000,0,26000,469467872,7294000,37000,0,0,7331000,562351,0
2017-01-03,26000,0,0,0,26000,469467872,7331000,0,0,0,7331000,542531,0
2017-01-04,26000,13000,3000,0,36000,469467872,7331000,7000,0,0,7338000,538922,0
2017-01-05,36000,26000,1000,0,61000,469467872,7338000,37000,40000,0,7335000,550955,0
2017-01-06,61000,5000,7000,0,59000,469467872,7335000,0,0,0,7335000,543772,0
2017-01-09,59000,9000,22000,0,46000,469467872,7335000,0,0,0,7335000,550807,0
2017-01-10,46000,0,19000,0,27000,469467872,7335000,35000,0,0,7370000,551360,0
2017-01-11,27000,165000,3000,0,189000,469467872,7370000,49000,0,0,7419000,565537,0
2017-01-12,189000,4000,169000,0,24000,469467872,7419000,34000,0,0,7453000,557725,0
2017-01-13,24000,3000,5000,0,22000,469467872,7453000,40000,0,0,7493000,561370,0
2017-01-16,22000,0,6000,0,16000,469467872,7493000,238000,0,0,7731000,549456,0
2017-01-17,16000,1000,0,0,17000,469467872,7731000,18000,0,0,7749000,541055,0
2017-01-18,17000,1000,0,0,18000,469467872,7749000,3000,0,0,7752000,538428,0
2017-01-19,18000,4000,4000,0,18000,469467872,7752000,0,0,0,7752000,540456,0
2017-01-20,18000,8000,6000,0,20000,469467872,7752000,0,44000,0,7708000,525513,0
2017-01-23,20000,4000,0,0,24000,469467872,7708000,0,0,0,7708000,526569,0
2017-01-24,24000,32000,0,0,56000,469467872,7708000,526000,117000,0,8117000,548958,0
2017-02-02,56000,85000,0,0,141000,469467872,8117000,0,0,0,8117000,636785,0
2017-02-03,141000,161000,30000,0,272000,469467872,8117000,0,0,0,8117000,752934,0
2017-02-06,272000,16000,72000,0,216000,469467872,8117000,11000,8000,0,8120000,869938,0
2017-02-07,216000,67000,15000,0,268000,469467872,8120000,328000,0,0,8448000,908189,0
2017-02-08,268000,380000,10000,0,638000,469467872,8448000,60000,0,0,8508000,1093056,0
2017-02-09,638000,275000,104000,0,809000,469467872,8508000,152000,0,0,8660000,1469826,0
2017-02-10,809000,83000,181000,0,711000,469467872,8660000,3000,0,0,8663000,1559235,0
2017-02-13,711000,19000,17000,0,713000,469467872,8663000,41000,186000,0,8518000,1600233,0
2017-02-14,712000,58000,160000,0,610000,469467872,8518000,94000,0,0,8612000,1678116,0
2017-02-15,610000,95000,24000,0,681000,469467872,8612000,0,0,0,8612000,1728784,0
2017-02-16,681000,87000,28000,0,740000,469467872,8612000,3000,0,0,8615000,1779958,0
2017-02-17,740000,30000,50000,0,720000,469467872,8615000,0,0,0,8615000,1800913,0
2017-02-20,670000,10000,75000,0,605000,469467872,8615000,0,0,0,8615000,1850884,0
2017-02-21,605000,20000,75000,0,550000,469467872,8615000,0,0,0,8615000,1871903,0
2017-02-22,550000,126000,14000,0,662000,469467872,8615000,0,0,0,8615000,2858246,0
2017-02-23,662000,115000,56000,0,721000,469467872,8615000,68000,0,0,8683000,2988805,0
2017-02-24,721000,9000,66000,0,664000,469467872,8683000,0,0,0,8683000,3031715,0
2017-03-01,664000,11000,14000,0,661000,469467872,8683000,168000,0,0,8851000,3055125,0
2017-03-02,661000,5000,14000,0,652000,469467872,8851000,138000,0,0,8989000,3106512,0
2017-03-03,652000,1000,7000,0,646000,469467872,8989000,6000,0,0,8995000,3119548,0
2017-03-06,646000,20000,5000,0,661000,469467872,8995000,2000,5400,0,8991600,3120163,0
2017-03-07,661000,37000,20000,0,678000,469467872,8991600,1000,0,0,8992600,3154769,0
2017-03-08,678000,5000,19000,0,664000,469467872,8992600,149000,0,0,9141600,3179603,0
2017-03-09,664000,4000,82000,0,586000,469467872,9141600,23000,0,0,9164600,3224432,0
2017-03-10,586000,8000,230000,0,364000,469467872,9164600,110000,0,0,9274600,3271567,0
2017-03-13,364000,4000,76000,0,292000,469467872,9274600,160000,0,0,9434600,3278751,0
2017-03-14,292000,0,6000,0,286000,469467872,9434600,49000,0,0,9483600,3249280,0
2017-03-15,286000,0,27000,0,259000,469467872,9483600,39000,100000,0,9422600,3240375,0
2017-03-16,259000,31000,5000,0,285000,469467872,9422600,0,0,0,9422600,3219785,0
2017-03-17,285000,117000,143000,0,259000,469467872,9422600,112000,0,0,9534600,3082452,0
2017-03-20,259000,4000,122000,0,141000,469467872,9534600,0,0,0,9534600,2893197,0
2017-03-21,141000,0,3000,0,138000,469467872,9534600,0,44000,0,9490600,2732147,0
2017-03-22,138000,11000,10000,0,139000,469467872,9490600,0,0,0,9490600,2684178,0
2017-03-23,139000,10000,3000,0,146000,469467872,9490600,0,43000,0,9447600,2424296,0
2017-03-24,146000,12000,19000,0,139000,469467872,9447600,0,0,0,9447600,1865266,0
2017-03-27,139000,0,29000,0,110000,469467872,9447600,0,2000,0,9445600,1767870,0
2017-03-28,110000,0,31000,0,79000,469467872,9445600,0,0,0,9445600,1685796,0
2017-03-29,79000,1000,16000,0,64000,469467872,9445600,0,0,0,9445600,1573283,0
2017-03-30,64000,4000,6000,0,62000,469467872,9445600,0,3000,0,9442600,1510591,0
2017-03-31,62000,0,24000,0,38000,469467872,9442600,0,19000,0,9423600,1443230,0
2017-04-05,38000,4000,2000,0,40000,469467872,9423600,0,0,0,9423600,1430253,0
2017-04-06,40000,0,25000,0,15000,469467872,9423600,0,0,0,9423600,1404324,0
2017-04-07,15000,70000,10000,0,75000,469467872,9423600,0,0,0,9423600,1405430,0
2017-04-10,75000,0,74000,1000,0,469467872,9423600,1000,112000,0,9312600,1377053,0
2017-04-11,0,0,0,0,0,469467872,9312600,0,0,0,9312600,1341179,0
2017-04-12,0,0,0,0,0,469467872,9312600,0,0,0,9312600,1193986,0
2017-04-13,0,0,0,0,0,469467872,9312600,0,0,0,9312600,1178951,0
2017-04-14,0,4000,0,0,4000,469467872,9312600,0,0,0,9312600,1172804,0
2017-04-17,4000,20000,4000,0,20000,469467872,9312600,0,0,0,9312600,1132650,0
2017-04-18,20000,0,0,0,20000,469467872,9312600,0,0,0,9312600,1115287,0
2017-04-19,20000,4000,0,0,24000,469467872,9312600,0,0,0,9312600,1109015,0
2017-04-20,24000,5000,4000,0,25000,469467872,9312600,0,0,0,9312600,1074068,0
2017-04-21,25000,0,1000,0,24000,469467872,9312600,0,0,0,9312600,1060071,0
