date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,49000,0,13000,1000,35000,123290195,3662970,14000,0,0,3676970,146238,0
2016-04-19,35000,0,0,1000,34000,123290195,3676970,47000,0,0,3723970,138119,0
2016-04-20,34000,1000,0,0,35000,123290195,3723970,69000,0,0,3792970,135314,0
2016-04-21,35000,0,0,0,35000,123290195,3792970,31000,0,0,3823970,130427,0
2016-04-22,35000,13000,0,1000,47000,123290195,3823970,32000,0,0,3855970,128464,0
2016-04-25,47000,2000,10000,0,39000,123290195,3855970,0,0,0,3855970,113914,0
2016-04-26,39000,0,0,0,39000,123290195,3855970,3000,0,0,3858970,105185,0
2016-04-27,39000,0,8000,0,31000,123290195,3858970,1000,0,0,3859970,99862,0
2016-04-28,31000,1000,0,0,32000,123290195,3859970,8000,0,0,3867970,96880,0
2016-04-29,32000,2000,2000,0,32000,123290195,3867970,15000,38000,0,3844970,96837,0
2016-05-03,32000,20000,3000,0,49000,123290195,3844970,11000,0,0,3855970,96136,0
2016-05-04,49000,1000,1000,0,49000,123290195,3855970,68000,0,0,3923970,94386,0
2016-05-05,49000,1000,1000,0,49000,123290195,3923970,39000,0,0,3962970,93802,0
2016-05-06,49000,1000,0,0,50000,123290195,3962970,47000,0,0,4009970,93418,0
2016-05-09,50000,0,0,0,50000,123290195,4009970,3000,0,0,4012970,92739,0
2016-05-10,50000,1000,2000,0,49000,123290195,4012970,5000,2000,0,4015970,91663,0
2016-05-11,49000,0,8000,0,41000,123290195,4015970,22000,0,0,4037970,90803,0
2016-05-12,41000,0,0,0,41000,123290195,4037970,10000,10000,0,4037970,89109,0
2016-05-13,41000,1000,0,0,42000,123290195,4037970,2000,1000,0,4038970,88946,0
2016-05-16,42000,0,6000,0,36000,123290195,4038970,0,0,0,4038970,90007,0
2016-05-17,36000,0,0,0,36000,123290195,4038970,0,0,0,4038970,92409,0
2016-05-18,36000,0,0,0,36000,123290195,4038970,0,0,0,4038970,93725,0
2016-05-19,36000,0,26000,0,10000,123290195,4038970,27000,0,0,4065970,93333,0
2016-05-20,10000,0,0,0,10000,123290195,4065970,15000,0,0,4080970,90392,0
2016-05-23,10000,0,3000,0,7000,123290195,4080970,44000,0,0,4124970,89953,0
2016-05-24,7000,0,1000,0,6000,123290195,4124970,0,0,0,4124970,90728,0
2016-05-25,6000,0,1000,0,5000,123290195,4124970,0,0,0,4124970,88920,0
2016-05-26,5000,1000,0,0,6000,123290195,4124970,18000,0,0,4142970,83573,0
2016-05-27,6000,0,0,0,6000,123290195,4142970,0,0,0,4142970,80603,0
2016-05-30,6000,0,0,0,6000,123290195,4142970,0,0,0,4142970,78296,0
2016-05-31,6000,1000,0,0,7000,123290195,4142970,2000,0,0,4144970,74262,0
2016-06-01,7000,0,0,1000,6000,123290195,4144970,1000,0,0,4145970,75384,0
2016-06-02,6000,0,0,1000,5000,123290195,4145970,0,0,0,4145970,73321,0
2016-06-03,5000,0,0,0,5000,123290195,4145970,2000,0,0,4147970,73432,0
2016-06-06,5000,10000,5000,0,10000,123290195,4147970,3000,0,0,4150970,68015,0
2016-06-07,10000,0,10000,0,0,123290195,4150970,13000,0,0,4163970,68729,0
2016-06-08,0,0,0,0,0,123290195,4163970,0,350000,0,3813970,71307,0
2016-06-13,0,1000,0,0,1000,123290195,3813970,52000,0,0,3865970,70757,0
2016-06-14,1000,0,0,0,1000,123290195,3865970,2000,3000,0,3864970,68961,0
2016-06-15,1000,0,0,0,1000,123290195,3864970,8000,0,0,3872970,66828,0
2016-06-16,1000,0,1000,0,0,123290195,3872970,9000,0,0,3881970,65539,0
2016-06-17,0,10000,0,0,10000,123290195,3881970,0,0,0,3881970,64636,0
2016-06-20,10000,0,0,0,10000,123290195,3881970,0,0,0,3881970,64896,0
2016-06-21,10000,0,0,0,10000,123290195,3881970,0,0,0,3881970,63630,0
2016-06-22,10000,0,10000,0,0,123290195,3881970,0,0,0,3881970,65219,0
2016-06-23,0,0,0,0,0,123290195,3881970,0,0,0,3881970,65450,0
2016-06-24,0,0,0,0,0,123290195,3881970,0,0,0,3881970,68420,0
2016-06-27,0,0,0,0,0,123290195,3881970,0,0,0,3881970,67163,0
2016-06-28,0,1000,0,0,1000,123290195,3881970,0,0,0,3881970,65561,0
2016-06-29,1000,0,0,0,1000,123290195,3881970,0,144000,0,3737970,62618,0
2016-06-30,1000,0,0,0,1000,123290195,3737970,0,0,0,3737970,60544,0
2016-07-01,1000,0,0,0,1000,123290195,3737970,0,31000,0,3706970,64334,0
2016-07-04,1000,0,0,0,1000,123290195,3706970,0,0,0,3706970,64516,0
2016-07-05,1000,0,0,0,1000,123290195,3706970,0,0,0,3706970,63970,0
2016-07-06,1000,0,0,0,1000,123290195,3706970,0,0,0,3706970,62806,0
2016-07-07,1000,0,0,0,1000,123290195,3706970,11000,0,0,3717970,61980,0
2016-07-11,1000,0,0,0,1000,123290195,3717970,0,0,0,3717970,65376,0
2016-07-12,1000,0,0,0,1000,123290195,3717970,0,0,0,3717970,65086,0
2016-07-13,1000,0,0,0,1000,123290195,3717970,0,0,0,3717970,67602,0
2016-07-14,1000,5000,0,0,6000,123290195,3717970,0,0,0,3717970,75095,0
2016-07-15,6000,0,0,0,6000,123290195,3717970,0,0,0,3717970,75794,0
2016-07-18,6000,0,4000,0,2000,123290195,3717970,0,0,0,3717970,78259,0
2016-07-19,2000,3000,0,0,5000,123290195,3717970,18000,0,0,3735970,80709,0
2016-07-20,5000,0,0,1000,4000,123290195,3735970,0,2000,0,3733970,83985,0
2016-07-21,4000,0,1000,0,3000,123290195,3733970,0,0,0,3733970,86332,0
2016-07-22,3000,6000,3000,0,6000,123290195,3733970,0,0,0,3733970,90276,0
2016-07-25,6000,0,6000,0,0,123290195,3733970,0,0,0,3733970,90550,0
2016-07-26,0,0,0,0,0,123290195,3733970,0,0,0,3733970,91020,0
2016-07-27,0,0,0,0,0,123290195,3733970,0,0,0,3733970,91648,0
2016-07-28,0,0,0,0,0,123290195,3733970,0,0,0,3733970,94734,0
2016-07-29,0,0,0,0,0,123290195,3733970,0,0,0,3733970,96018,0
2016-08-01,0,0,0,0,0,123290195,3733970,0,0,0,3733970,97125,0
2016-08-02,0,0,0,0,0,123290195,3733970,0,0,0,3733970,96865,0
2016-08-03,0,0,0,0,0,123290195,3733970,1000,0,0,3734970,97305,0
2016-08-04,0,0,0,0,0,123290195,3734970,0,0,0,3734970,96062,0
2016-08-05,0,0,0,0,0,123290195,3734970,0,0,0,3734970,96131,0
2016-08-08,0,0,0,0,0,123290195,3734970,0,0,0,3734970,95219,0
2016-08-09,0,0,0,0,0,123290195,3734970,0,0,0,3734970,95935,0
2016-08-10,0,0,0,0,0,123290195,3734970,0,820000,0,2914970,97946,0
2016-08-11,0,0,0,0,0,123290195,2914970,1000,0,0,2915970,102945,0
2016-08-12,0,0,0,0,0,123290195,2915970,0,0,0,2915970,109440,0
2016-08-15,0,0,0,0,0,123290195,2915970,0,0,0,2915970,109855,0
2016-08-16,0,0,0,0,0,123290195,2915970,0,0,0,2915970,113678,0
2016-08-17,0,0,0,0,0,123290195,2915970,0,0,0,2915970,123661,0
2016-08-18,0,1000,0,0,1000,123290195,2915970,0,0,0,2915970,127409,0
2016-08-19,1000,7000,0,0,8000,123290195,2915970,0,173000,0,2742970,129061,0
2016-08-22,8000,0,0,0,8000,123290195,2742970,0,0,0,2742970,129772,0
2016-08-23,8000,0,0,0,8000,123290195,2742970,0,0,0,2742970,129276,0
2016-08-24,8000,0,1000,0,7000,123290195,2742970,0,0,0,2742970,126582,0
2016-08-25,7000,1000,0,0,8000,123290195,2742970,4000,0,0,2746970,121633,0
2016-08-26,8000,0,0,0,8000,123290195,2746970,16000,0,0,2762970,120127,0
2016-08-29,8000,0,0,0,8000,123290195,2762970,3000,0,0,2765970,118243,0
2016-08-30,8000,2000,0,0,10000,123290195,2765970,33000,0,0,2798970,117005,0
2016-08-31,10000,0,0,0,10000,123290195,2798970,0,0,0,2798970,119781,0
2016-09-01,10000,0,2000,0,8000,123290195,2798970,0,0,0,2798970,116711,0
2016-09-02,8000,0,0,0,8000,123290195,2798970,0,0,0,2798970,113932,0
2016-09-05,8000,1000,0,0,9000,123290195,2798970,0,0,0,2798970,119177,0
2016-09-06,9000,0,0,0,9000,123290195,2798970,32000,0,0,2830970,123885,0
2016-09-07,9000,0,0,0,9000,123290195,2830970,76000,0,0,2906970,126413,0
2016-09-08,9000,1000,0,0,10000,123290195,2906970,38000,0,0,2944970,127516,0
2016-09-09,10000,0,1000,0,9000,123290195,2944970,37000,0,0,2981970,127886,0
2016-09-12,9000,0,1000,0,8000,123290195,2982970,0,0,0,2982970,127602,0
2016-09-13,8000,0,1000,0,7000,123290195,2982970,20000,0,0,3002970,127861,0
2016-09-14,7000,1000,0,0,8000,123290195,3002970,32000,0,0,3034970,128951,0
2016-09-19,8000,0,0,0,8000,123290195,3034970,0,0,0,3034970,130249,0
2016-09-20,8000,0,0,0,8000,123290195,3034970,9000,0,0,3043970,130208,0
2016-09-21,8000,1000,1000,0,8000,123290195,3043970,1000,0,0,3044970,131901,0
2016-09-22,8000,0,1000,0,7000,123290195,3044970,13000,0,0,3057970,131054,0
2016-09-23,7000,1000,0,0,8000,123290195,3057970,0,0,0,3057970,127417,0
2016-09-26,8000,0,1000,0,7000,123290195,3057970,0,0,0,3057970,120359,0
2016-09-29,7000,1000,1000,0,7000,123290195,3057970,0,0,0,3057970,116550,0
2016-09-30,7000,2000,0,0,9000,123290195,3057970,3000,100000,0,2960970,114413,0
2016-10-03,9000,0,1000,0,8000,123290195,2960970,14000,0,0,2974970,105396,0
2016-10-04,8000,0,0,0,8000,123290195,2974970,9000,0,0,2983970,102221,0
2016-10-05,8000,0,0,0,8000,125755999,2983970,12000,0,0,2995970,100666,0
2016-10-06,8000,1000,0,0,9000,125755999,2995970,7000,16000,0,2986970,100286,0
2016-10-07,9000,2000,0,0,11000,125755999,2986970,43000,0,0,3029970,111220,0
2016-10-11,11000,3000,1000,0,13000,125755999,3029970,2000,0,0,3031970,119407,0
2016-10-12,13000,21000,5000,0,29000,125755999,3031970,41000,0,0,3072970,119996,0
2016-10-13,29000,2000,21000,0,10000,125755999,3072970,0,0,0,3072970,132984,0
2016-10-14,10000,31000,6000,0,35000,125755999,3072970,132000,0,0,3204970,151388,0
2016-10-17,35000,1000,0,0,36000,125755999,3204970,151000,0,0,3355970,167600,0
2016-10-18,36000,5000,1000,0,40000,125755999,3355970,76000,0,0,3431970,166415,0
2016-10-19,40000,0,30000,0,10000,125755999,3431970,162000,0,0,3593970,176386,0
2016-10-20,10000,23000,5000,0,28000,125755999,3593970,3000,0,0,3596970,187899,0
2016-10-21,28000,3000,21000,0,10000,125755999,3596970,2000,0,0,3598970,188321,0
2016-10-24,10000,0,2000,0,8000,125755999,3598970,0,0,0,3598970,186806,0
2016-10-25,8000,0,0,0,8000,125755999,3598970,18000,0,0,3616970,186963,0
2016-10-26,8000,0,0,0,8000,125755999,3616970,70000,0,0,3686970,185817,0
2016-10-27,8000,0,0,0,8000,125755999,3686970,114000,0,0,3800970,188934,0
2016-10-28,8000,1000,0,0,9000,125755999,3800970,0,0,0,3800970,188208,0
2016-10-31,9000,1000,4000,1000,5000,125755999,3800970,0,0,0,3800970,191107,0
2016-11-01,5000,1000,0,0,6000,125755999,3800970,0,0,0,3800970,191666,0
2016-11-02,6000,1000,1000,0,6000,125755999,3800970,143000,0,0,3943970,197046,0
2016-11-03,6000,0,1000,0,5000,125755999,3943970,0,0,0,3943970,197931,0
2016-11-04,5000,5000,0,0,10000,125755999,3943970,34000,0,0,3977970,198265,0
2016-11-07,10000,0,1000,0,9000,125755999,3977970,0,0,0,3977970,198490,0
2016-11-08,9000,2000,5000,0,6000,125755999,3977970,3000,0,0,3980970,199533,0
2016-11-09,6000,4000,3000,0,7000,125755999,3980970,6000,0,0,3986970,206469,0
2016-11-10,7000,1000,2000,0,6000,125755999,3986970,5000,0,0,3991970,212673,0
2016-11-11,6000,1000,1000,0,6000,125755999,3991970,46000,0,0,4037970,216258,0
2016-11-14,6000,0,0,0,6000,125755999,4037970,2000,0,0,4039970,216665,0
2016-11-15,6000,1000,2000,0,5000,125755999,4039970,0,0,0,4039970,217037,0
2016-11-16,5000,21000,0,0,26000,125755999,4039970,0,0,0,4039970,238074,0
2016-11-17,26000,4000,5000,0,25000,125755999,4039970,0,0,0,4039970,250642,0
2016-11-18,25000,2000,0,0,27000,125755999,4039970,3000,6000,0,4036970,249662,0
2016-11-21,27000,2000,1000,0,28000,125755999,4036970,91000,0,0,4127970,247804,0
2016-11-22,28000,11000,14000,0,25000,125755999,4127970,0,0,0,4127970,245005,0
2016-11-23,25000,0,2000,0,23000,125755999,4127970,0,0,0,4127970,247919,0
2016-11-24,23000,0,12000,0,11000,125755999,4127970,0,82000,0,4045970,236628,0
2016-11-25,11000,1000,0,0,12000,125755999,4045970,14000,0,0,4059970,219094,0
2016-11-28,12000,0,1000,0,11000,125755999,4059970,0,0,0,4059970,204411,0
2016-11-29,11000,1000,1000,0,11000,125755999,4059970,0,0,0,4059970,203372,0
2016-11-30,11000,0,1000,0,10000,125755999,4059970,8000,0,0,4067970,201713,0
2016-12-01,10000,2000,1000,0,11000,125755999,4067970,0,0,0,4067970,212376,0
2016-12-02,11000,1000,1000,0,11000,125755999,4067970,2000,0,0,4069970,212901,0
2016-12-05,11000,0,3000,0,8000,125755999,4069970,0,0,0,4069970,214149,0
2016-12-06,8000,0,0,0,8000,125755999,4069970,4000,0,0,4073970,216413,0
2016-12-07,8000,1000,0,0,9000,125755999,4073970,0,0,0,4073970,220631,0
2016-12-08,9000,1000,0,0,10000,125755999,4073970,0,0,0,4073970,227252,0
2016-12-09,10000,0,0,0,10000,125755999,4073970,0,0,0,4073970,234949,0
2016-12-12,10000,17000,1000,0,26000,125755999,4073970,30000,0,0,4103970,277994,0
2016-12-13,26000,7000,15000,0,18000,125755999,4103970,27000,0,0,4130970,298675,0
2016-12-14,18000,156000,7000,0,167000,125755999,4130970,2000,0,0,4132970,323971,0
2016-12-15,167000,6000,11000,0,162000,125755999,4132970,1000,17000,0,4116970,334478,0
2016-12-16,162000,2000,3000,0,161000,125755999,4116970,2000,6000,0,4112970,347118,0
2016-12-19,161000,6000,149000,1000,17000,125755999,4112970,1000,0,0,4113970,355344,0
2016-12-20,17000,4000,2000,0,19000,125755999,4113970,6000,0,0,4119970,360604,0
2016-12-21,19000,5000,3000,0,21000,125755999,4119970,1000,0,0,4120970,354302,0
2016-12-22,21000,7000,4000,0,24000,125755999,4120970,0,0,0,4120970,355737,0
2016-12-23,24000,1000,4000,0,21000,125755999,4120970,0,5000,0,4115970,354870,0
2016-12-26,21000,1000,6000,0,16000,125755999,4115970,0,1000,0,4114970,355909,0
2016-12-27,16000,0,1000,0,15000,125755999,4114970,0,3000,0,4111970,358828,0
2016-12-28,15000,3000,2000,0,16000,125755999,4111970,0,3000,0,4108970,339356,0
2016-12-29,16000,0,1000,0,15000,125755999,4108970,21000,164000,0,3965970,327241,0
2016-12-30,15000,0,0,0,15000,125755999,3965970,0,0,0,3965970,324852,0
2017-01-03,15000,0,2000,0,13000,125755999,3965970,3000,0,0,3968970,317078,0
2017-01-04,13000,0,1000,0,12000,125755999,3968970,1000,0,0,3969970,314230,0
2017-01-05,12000,0,0,0,12000,125755999,3969970,0,0,0,3969970,309654,0
2017-01-06,12000,0,0,0,12000,125755999,3969970,0,0,0,3969970,312812,0
2017-01-09,12000,1000,0,0,13000,125755999,3969970,0,0,0,3969970,313372,0
2017-01-10,13000,11000,0,0,24000,125755999,3969970,0,0,0,3969970,325245,0
2017-01-11,24000,0,0,0,24000,125755999,3969970,1000,0,0,3970970,328108,0
2017-01-12,24000,1000,0,0,25000,125755999,3970970,0,127000,0,3843970,325374,0
2017-01-13,25000,0,7000,0,18000,125755999,3843970,4000,0,0,3847970,304547,0
2017-01-16,18000,1000,11000,0,8000,125755999,3847970,6000,0,0,3853970,298582,0
2017-01-17,8000,0,0,0,8000,125755999,3853970,0,0,0,3853970,295322,0
2017-01-18,8000,0,0,0,8000,125755999,3853970,0,0,0,3853970,291925,0
2017-01-19,8000,0,1000,0,7000,125755999,3853970,0,0,0,3853970,287295,0
2017-01-20,7000,0,0,0,7000,125755999,3853970,0,1000,0,3852970,276096,0
2017-01-23,7000,0,0,0,7000,125755999,3852970,0,850000,0,3002970,269758,0
2017-01-24,7000,0,0,0,7000,125755999,3002970,0,0,0,3002970,226239,0
2017-02-02,7000,0,0,0,7000,125755999,3002970,21000,0,-14000,3009970,214882,0
2017-02-03,7000,0,0,0,7000,125755999,3009970,42000,0,0,3051970,188217,0
2017-02-06,7000,0,0,0,7000,125755999,3051970,48000,0,0,3099970,185651,0
2017-02-07,7000,0,0,0,7000,125755999,3099970,49000,0,0,3148970,176391,0
2017-02-08,7000,1000,0,0,8000,125755999,3148970,47000,0,0,3195970,169616,0
2017-02-09,8000,2000,1000,0,9000,125755999,3195970,41000,0,0,3236970,172546,0
2017-02-10,9000,0,0,0,9000,125755999,3236970,46000,0,0,3282970,179707,0
2017-02-13,9000,0,0,0,9000,125755999,3282970,54000,0,0,3336970,176288,0
2017-02-14,9000,0,0,1000,8000,125755999,3336970,176000,0,0,3512970,178137,0
2017-02-15,8000,10000,0,0,18000,125755999,3512970,168000,0,0,3680970,179452,0
2017-02-16,18000,20000,0,0,38000,125755999,3680970,94000,0,0,3774970,182028,0
2017-02-17,38000,0,0,0,38000,125755999,3774970,55000,2000,0,3827970,182866,0
2017-02-20,37000,0,0,0,37000,125755999,3827970,41000,0,0,3868970,188621,0
2017-02-21,37000,0,0,0,37000,125755999,3868970,68000,0,0,3936970,189562,0
2017-02-22,37000,0,0,0,37000,125755999,3936970,59000,0,0,3995970,284221,0
2017-02-23,37000,0,30000,0,7000,125755999,3995970,68000,0,0,4063970,293550,0
2017-02-24,7000,2000,1000,0,8000,125755999,4063970,90000,0,0,4153970,310706,0
2017-03-01,8000,0,0,0,8000,125755999,4153970,82000,0,0,4235970,312848,0
2017-03-02,8000,0,0,0,8000,125755999,4235970,98000,0,0,4333970,293912,0
2017-03-03,8000,2000,0,0,10000,125755999,4333970,104000,0,0,4437970,293587,0
2017-03-06,10000,5000,1000,0,14000,125755999,4437970,102000,0,0,4539970,287466,0
2017-03-07,14000,1000,5000,0,10000,125755999,4539970,108000,0,0,4647970,284751,0
2017-03-08,10000,4000,1000,0,13000,125755999,4647970,129000,0,0,4776970,290274,0
2017-03-09,13000,0,3000,0,10000,125755999,4776970,53000,0,0,4829970,294309,0
2017-03-10,10000,7000,0,0,17000,125755999,4829970,230000,0,0,5059970,298767,0
2017-03-13,17000,0,5000,0,12000,125755999,5059970,75000,0,0,5134970,301105,0
2017-03-14,12000,0,0,0,12000,125755999,5134970,106000,0,0,5240970,305337,0
2017-03-15,12000,1000,0,0,13000,125755999,5240970,87000,0,0,5327970,307660,0
2017-03-16,13000,0,2000,0,11000,125755999,5327970,187000,2000,0,5512970,310213,0
2017-03-17,11000,1000,0,0,12000,125755999,5512970,96000,15000,0,5593970,302861,0
2017-03-20,12000,10000,2000,0,20000,125755999,5593970,60000,21000,0,5632970,298264,0
2017-03-21,20000,0,0,0,20000,125755999,5632970,34000,160,0,5666810,289213,0
2017-03-22,20000,10000,1000,0,29000,125755999,5666810,41000,0,0,5707810,287631,0
2017-03-23,29000,0,22000,0,7000,125755999,5707810,31000,0,0,5738810,285438,0
2017-03-24,7000,0,0,0,7000,125755999,5738810,55000,0,0,5793810,273696,0
2017-03-27,7000,0,3000,0,4000,125755999,5793810,7000,0,0,5800810,263932,0
2017-03-28,4000,0,2000,1000,1000,125755999,5800810,26000,0,0,5826810,264542,0
2017-03-29,1000,0,0,1000,0,125755999,5826810,21000,0,0,5847810,261274,0
2017-03-30,0,0,0,0,0,125755999,5847810,15000,0,0,5862810,256926,0
2017-03-31,0,0,0,0,0,125755999,5862810,5000,0,0,5867810,248890,0
2017-04-05,0,0,0,0,0,125755999,5867810,0,0,0,5867810,252124,0
2017-04-06,0,2000,0,0,2000,125755999,5867810,34000,0,0,5901810,251284,0
2017-04-07,2000,0,0,0,2000,125755999,5901810,0,0,0,5901810,247952,0
2017-04-10,2000,0,0,0,2000,125755999,5901810,0,0,0,5901810,247976,0
2017-04-11,2000,3000,0,0,5000,125755999,5901810,0,0,0,5901810,247747,0
2017-04-12,5000,1000,0,0,6000,125755999,5901810,2000,0,0,5903810,238547,0
2017-04-13,6000,0,0,0,6000,125755999,5903810,21000,0,0,5924810,215147,0
2017-04-14,6000,0,0,0,6000,125755999,5924810,3000,0,0,5927810,212351,0
2017-04-17,6000,0,2000,0,4000,125755999,5927810,2000,0,0,5929810,211420,0
2017-04-18,4000,1000,0,0,5000,125755999,5929810,2000,0,0,5931810,204582,0
2017-04-19,5000,1000,0,0,6000,125755999,5931810,35000,0,0,5966810,202528,0
2017-04-20,6000,0,1000,0,5000,125755999,5966810,3000,0,0,5969810,201382,0
2017-04-21,5000,1000,0,0,6000,125755999,5969810,3000,0,0,5972810,193635,0
2017-04-24,6000,0,0,0,6000,125755999,5972810,25000,1000,0,5996810,190316,0
2017-04-25,6000,0,0,0,6000,125755999,5996810,3000,0,0,5999810,187359,0
2017-04-26,6000,0,0,0,6000,125755999,5999810,43000,0,0,6042810,184754,0
2017-04-27,6000,0,2000,0,4000,125755999,6042810,47000,0,0,6089810,181693,0
2017-04-28,4000,0,2000,0,2000,125755999,6089810,54000,56000,0,6087810,180926,0
2017-05-02,2000,0,0,0,2000,125755999,6087810,48000,0,0,6135810,176712,0
2017-05-03,2000,0,0,0,2000,125755999,6135810,38000,0,0,6173810,171894,0
2017-05-04,2000,0,0,0,2000,125755999,6173810,35000,0,0,6208810,171873,0
2017-05-05,2000,5000,0,0,7000,125755999,6208810,66000,0,0,6274810,167759,0
2017-05-08,7000,12000,0,0,19000,125755999,6274810,44000,181600,0,6137210,164155,0
2017-05-09,19000,6000,0,0,25000,125755999,6137210,76000,163000,0,6050210,166239,0
2017-05-10,25000,24000,5000,0,44000,125755999,6050210,37000,0,0,6087210,166483,0
2017-05-11,44000,1000,10000,0,35000,125755999,6087210,58000,0,0,6145210,165340,0
2017-05-12,35000,0,1000,0,34000,125755999,6145210,24000,0,0,6169210,159218,0
2017-05-15,34000,0,2000,0,32000,125755999,6169210,3000,0,0,6172210,154876,0
2017-05-16,32000,0,0,0,32000,125755999,6172210,36000,0,0,6208210,155613,0
2017-05-17,32000,0,0,0,32000,125755999,6208210,27000,0,0,6235210,158406,0
2017-05-18,32000,0,5000,0,27000,125755999,6235210,5000,0,0,6240210,150266,0
2017-05-19,27000,0,0,0,27000,125755999,6240210,8000,0,0,6248210,151470,0
2017-05-22,27000,0,0,0,27000,125755999,6248210,2000,0,0,6250210,149274,0
2017-05-23,27000,0,27000,0,0,125755999,6250210,0,0,0,6250210,147379,0
2017-05-24,0,0,0,0,0,125755999,6250210,1000,0,0,6251210,144809,0
2017-05-25,0,0,0,0,0,125755999,6251210,0,0,0,6251210,144014,0
2017-05-26,0,1000,0,0,1000,125755999,6251210,0,0,0,6251210,142549,0
2017-05-31,1000,0,0,0,1000,125755999,6251210,2000,8000,0,6245210,144020,0
2017-06-01,1000,0,0,0,1000,125755999,6245210,1000,0,0,6246210,142036,0
2017-06-02,1000,10000,0,0,11000,125755999,6246210,0,0,0,6246210,143120,0
2017-06-05,11000,2000,0,0,13000,125755999,6246210,0,0,0,6246210,142130,0
2017-06-06,13000,0,0,0,13000,125755999,6246210,1000,0,0,6247210,140517,0
2017-06-07,13000,0,0,0,13000,125755999,6247210,1000,0,0,6248210,137382,0
2017-06-08,13000,0,0,0,13000,125755999,6248210,6000,0,0,6254210,132570,0
2017-06-09,13000,0,0,0,13000,125755999,6254210,0,0,0,6254210,129993,0
2017-06-12,13000,0,0,0,13000,125755999,6254210,1000,0,0,6255210,129144,0
2017-06-13,13000,0,0,0,13000,125755999,6255210,2000,0,0,6257210,127582,0
2017-06-14,13000,2000,1000,0,14000,125755999,6257210,2000,17000,0,6242210,133024,0
2017-06-15,14000,0,1000,0,13000,125755999,6242210,3000,0,0,6245210,131652,0
2017-06-16,13000,0,0,0,13000,125755999,6245210,0,80000,0,6165210,129739,0
2017-06-19,13000,0,1000,0,12000,125755999,6165210,2000,661000,0,5506210,127183,0
2017-06-20,12000,0,0,0,12000,125755999,5506210,0,320000,0,5186210,127795,0
2017-06-21,12000,0,0,0,12000,125755999,5186210,0,281000,0,4905210,122578,0
2017-06-22,12000,0,0,0,12000,125755999,4905210,0,0,0,4905210,121958,0
