date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,1000,0,0,0,1000,17711750,28000,0,0,0,28000,24249,0
2016-05-20,1000,0,0,0,1000,17711750,28000,1000,0,0,29000,23595,0
2016-05-23,1000,0,0,0,1000,17711750,29000,0,0,0,29000,23489,0
2016-05-24,1000,0,0,0,1000,17711750,29000,0,0,0,29000,22690,0
2016-05-25,1000,0,0,0,1000,17711750,29000,0,0,0,29000,22416,0
2016-05-26,1000,0,0,0,1000,17711750,29000,1000,0,0,30000,21743,0
2016-05-27,1000,0,0,0,1000,17711750,30000,0,0,0,30000,21509,0
2016-05-30,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22229,0
2016-05-31,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22356,0
2016-06-01,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22136,0
2016-06-02,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22015,0
2016-06-03,1000,0,0,0,1000,17711750,30000,0,0,0,30000,19762,0
2016-06-06,1000,0,0,0,1000,17711750,30000,0,0,0,30000,18364,0
2016-06-07,1000,0,0,0,1000,17711750,30000,0,0,0,30000,17229,0
2016-06-08,1000,0,0,0,1000,17711750,30000,0,0,0,30000,17002,0
2016-06-13,1000,1000,0,0,2000,17711750,30000,0,0,0,30000,17178,0
2016-06-14,2000,0,0,0,2000,17711750,30000,0,0,0,30000,16805,0
2016-06-15,2000,0,0,0,2000,17711750,30000,6000,0,0,36000,16692,0
2016-06-16,2000,0,0,0,2000,17711750,36000,0,0,0,36000,16072,0
2016-06-17,2000,1000,0,0,3000,17711750,36000,0,0,0,36000,16319,0
2016-06-20,3000,0,0,0,3000,17711750,36000,0,0,0,36000,16619,0
2016-06-21,3000,0,0,0,3000,17711750,36000,0,0,0,36000,17095,0
2016-06-22,3000,0,1000,0,2000,17711750,36000,0,0,0,36000,17155,0
2016-06-23,2000,0,0,0,2000,17711750,36000,0,0,0,36000,17062,0
2016-06-24,2000,0,1000,0,1000,17711750,36000,0,0,0,36000,17692,0
2016-06-27,1000,1000,0,0,2000,17711750,36000,10000,0,0,46000,20405,0
2016-06-28,2000,0,0,0,2000,17711750,46000,1000,0,0,47000,20453,0
2016-06-29,2000,0,0,0,2000,17711750,47000,0,0,0,47000,20626,0
2016-06-30,2000,0,0,0,2000,17711750,47000,0,0,0,47000,19363,0
2016-07-01,2000,0,0,0,2000,17711750,47000,0,0,0,47000,18959,0
2016-07-04,2000,0,1000,0,1000,17711750,47000,0,0,0,47000,18919,0
2016-07-05,1000,0,1000,0,0,17711750,47000,0,1000,0,46000,20412,0
2016-07-06,0,2000,0,0,2000,17711750,46000,0,0,0,46000,33238,0
2016-07-07,2000,0,0,0,2000,17711750,46000,0,0,0,46000,35645,0
2016-07-11,2000,0,0,0,2000,17711750,46000,0,0,0,46000,38579,0
2016-07-12,2000,0,2000,0,0,17711750,46000,0,0,0,46000,40252,0
2016-07-13,0,0,0,0,0,17711750,46000,0,0,0,46000,40272,0
2016-07-14,0,0,0,0,0,17711750,46000,0,0,0,46000,40985,0
2016-07-15,0,1000,0,0,1000,17711750,46000,0,0,0,46000,41621,0
2016-07-18,1000,0,0,0,1000,17711750,46000,0,0,0,46000,44777,0
2016-07-19,1000,0,0,0,1000,17711750,46000,0,0,0,46000,45937,0
2016-07-20,1000,0,0,0,1000,17711750,46000,0,0,0,46000,46930,0
2016-07-21,1000,4000,0,0,5000,17711750,46000,0,0,0,46000,51534,0
2016-07-22,5000,7000,0,0,12000,17711750,46000,0,0,0,46000,73342,0
2016-07-25,12000,9000,7000,0,14000,17711750,46000,0,0,0,46000,76538,0
2016-07-26,14000,2000,1000,0,15000,17711750,46000,1000,0,0,47000,78336,0
2016-07-27,15000,0,1000,0,14000,17711750,47000,0,0,0,47000,80230,0
2016-07-28,14000,1000,6000,0,9000,17711750,47000,0,0,0,47000,81183,0
2016-07-29,9000,0,2000,0,7000,17711750,47000,0,0,0,47000,81930,0
2016-08-01,7000,5000,1000,0,11000,17711750,47000,0,0,0,47000,82457,0
2016-08-02,11000,0,1000,0,10000,17711750,47000,0,0,0,47000,82983,0
2016-08-03,10000,0,0,0,10000,17711750,47000,0,0,0,47000,84000,0
2016-08-04,10000,0,0,0,10000,17711750,47000,0,0,0,47000,84286,0
2016-08-05,10000,0,0,0,10000,17711750,47000,0,0,0,47000,84940,0
2016-08-08,10000,49000,0,0,59000,17711750,47000,0,0,0,47000,94717,0
2016-08-09,59000,5000,30000,0,34000,17711750,47000,0,0,0,47000,94377,0
2016-08-10,34000,0,20000,0,14000,17711750,47000,0,0,0,47000,94517,0
2016-08-11,14000,0,6000,1000,7000,17711750,47000,0,0,0,47000,95117,0
2016-08-12,7000,0,0,0,7000,17711750,47000,0,0,0,47000,95383,0
2016-08-15,7000,0,0,0,7000,17711750,47000,0,0,0,47000,95316,0
2016-08-16,7000,0,0,0,7000,17711750,47000,0,0,0,47000,95396,0
2016-08-17,7000,0,0,0,7000,17711750,47000,0,0,0,47000,93770,0
2016-08-18,7000,0,5000,0,2000,17711750,47000,0,0,0,47000,81443,0
2016-08-19,2000,0,0,0,2000,17711750,47000,0,0,0,47000,78982,0
2016-08-22,2000,0,0,0,2000,17711750,47000,0,0,0,47000,76876,0
2016-08-23,2000,1000,0,0,3000,17711750,47000,0,0,0,47000,75562,0
2016-08-24,3000,0,0,0,3000,17711750,47000,0,0,0,47000,75122,0
2016-08-25,3000,0,0,0,3000,17711750,47000,0,0,0,47000,74176,0
2016-08-26,3000,0,0,0,3000,17711750,47000,0,0,0,47000,73546,0
2016-08-29,3000,1000,0,0,4000,17711750,47000,0,0,0,47000,70476,0
2016-08-30,4000,0,0,0,4000,17711750,47000,0,0,0,47000,72823,0
2016-08-31,4000,2000,0,0,6000,17711750,47000,0,0,0,47000,77564,0
2016-09-01,6000,0,1000,0,5000,17711750,47000,0,0,0,47000,74216,0
2016-09-02,5000,4000,1000,0,8000,17711750,47000,0,0,0,47000,53320,0
2016-09-05,8000,3000,0,0,11000,17711750,47000,0,0,0,47000,51057,0
2016-09-06,11000,0,0,0,11000,17711750,47000,0,0,0,47000,49577,0
2016-09-07,11000,0,0,0,11000,17711750,47000,0,0,0,47000,48337,0
2016-09-08,11000,0,0,0,11000,17711750,47000,0,0,0,47000,48064,0
2016-09-09,11000,0,0,0,11000,17711750,47000,0,0,0,47000,52497,0
2016-09-12,11000,0,1000,0,10000,17711750,47000,0,0,0,47000,57237,0
2016-09-13,10000,0,0,0,10000,17711750,47000,0,0,0,47000,57777,0
2016-09-14,10000,0,0,0,10000,17711750,47000,0,0,0,47000,57837,0
2016-09-19,10000,0,0,0,10000,17711750,47000,0,0,0,47000,57490,0
2016-09-20,10000,1000,0,0,11000,17711750,47000,0,0,0,47000,47896,0
2016-09-21,11000,0,0,0,11000,17711750,47000,0,0,0,47000,46363,0
2016-09-22,11000,1000,0,0,12000,17711750,47000,0,0,0,47000,51603,0
2016-09-23,12000,0,0,0,12000,17711750,47000,0,0,0,47000,52167,0
2016-09-26,12000,0,0,0,12000,17711750,47000,0,0,0,47000,52787,0
2016-09-29,12000,0,0,0,12000,17711750,47000,0,0,0,47000,53682,0
2016-09-30,12000,5000,0,0,17000,17711750,47000,0,0,0,47000,60082,0
2016-10-03,17000,0,7000,0,10000,17711750,47000,0,0,0,47000,61702,0
2016-10-04,10000,0,0,0,10000,17711750,47000,0,0,0,47000,62035,0
2016-10-05,10000,0,1000,0,9000,17711750,47000,0,0,0,47000,63103,0
2016-10-06,9000,0,0,0,9000,17711750,47000,0,0,0,47000,62683,0
2016-10-07,9000,0,2000,0,7000,17711750,47000,0,0,0,47000,63425,0
2016-10-11,7000,0,0,0,7000,17711750,47000,0,0,0,47000,66012,0
2016-10-12,7000,0,0,0,7000,17711750,47000,0,0,0,47000,66745,0
2016-10-13,7000,0,0,0,7000,17711750,47000,0,0,0,47000,67478,0
2016-10-14,7000,1000,1000,0,7000,17711750,47000,0,0,0,47000,68805,0
2016-10-17,7000,0,0,0,7000,17711750,47000,0,0,0,47000,65499,0
2016-10-18,7000,0,0,0,7000,17711750,47000,0,0,0,47000,59805,0
2016-10-19,7000,0,0,0,7000,17711750,47000,0,0,0,47000,58825,0
2016-10-20,7000,0,0,0,7000,17711750,47000,0,0,0,47000,58478,0
2016-10-21,7000,0,0,0,7000,17711750,47000,0,0,0,47000,57471,0
2016-10-24,7000,0,0,0,7000,17711750,47000,0,0,0,47000,56681,0
2016-10-25,7000,0,0,0,7000,17711750,47000,0,0,0,47000,56100,0
2016-10-26,7000,0,0,0,7000,17711750,47000,0,0,0,47000,55320,0
2016-10-27,7000,0,0,0,7000,17711750,47000,0,0,0,47000,49980,0
2016-10-28,7000,0,0,0,7000,17711750,47000,0,0,0,47000,49101,0
2016-10-31,7000,0,3000,0,4000,17711750,47000,0,0,0,47000,44641,0
2016-11-01,4000,0,0,0,4000,17711750,47000,0,0,0,47000,42287,0
2016-11-02,4000,0,0,0,4000,17711750,47000,0,0,0,47000,42094,0
2016-11-03,4000,1000,1000,0,4000,17711750,47000,0,0,0,47000,41921,0
2016-11-04,4000,0,2000,0,2000,17711750,47000,0,0,0,47000,41381,0
2016-11-07,2000,0,0,0,2000,17711750,47000,0,0,0,47000,40321,0
2016-11-08,2000,0,0,0,2000,17711750,47000,0,0,0,47000,34274,0
2016-11-09,2000,1000,0,0,3000,17711750,47000,0,0,0,47000,33257,0
2016-11-10,3000,1000,0,0,4000,17711750,47000,0,0,0,47000,34090,0
2016-11-11,4000,0,0,0,4000,17711750,47000,0,0,0,47000,33996,0
2016-11-14,4000,0,0,0,4000,17711750,47000,0,0,0,47000,28009,0
2016-11-15,4000,0,0,0,4000,17711750,47000,0,0,0,47000,26682,0
2016-11-16,4000,0,0,0,4000,17711750,47000,0,0,0,47000,25762,0
2016-11-17,4000,0,1000,0,3000,17711750,47000,0,0,0,47000,24874,0
2016-11-18,3000,0,0,0,3000,17711750,47000,0,0,0,47000,24775,0
2016-11-21,3000,0,0,0,3000,17711750,47000,0,0,0,47000,24307,0
2016-11-22,3000,2000,0,0,5000,17711750,47000,0,0,0,47000,29682,0
2016-11-23,5000,0,1000,0,4000,17711750,47000,0,0,0,47000,31775,0
2016-11-24,4000,1000,0,0,5000,17711750,47000,0,0,0,47000,31635,0
2016-11-25,5000,0,1000,0,4000,17711750,47000,0,16000,0,31000,30389,0
2016-11-28,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30215,0
2016-11-29,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30382,0
2016-11-30,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30535,0
2016-12-01,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30208,0
2016-12-02,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30462,0
2016-12-05,4000,0,1000,0,3000,17711750,31000,0,0,0,31000,30592,0
2016-12-06,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30739,0
2016-12-07,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30966,0
2016-12-08,3000,1000,0,0,4000,17711750,31000,0,0,0,31000,31286,0
2016-12-09,4000,0,0,0,4000,17711750,31000,0,0,0,31000,30059,0
2016-12-12,4000,0,1000,0,3000,17711750,31000,0,0,0,31000,30379,0
2016-12-13,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30646,0
2016-12-14,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30912,0
2016-12-15,3000,0,1000,0,2000,17711750,31000,0,0,0,31000,30706,0
2016-12-16,2000,1000,0,0,3000,17711750,31000,0,0,0,31000,31779,0
2016-12-19,3000,0,1000,0,2000,17711750,31000,0,0,0,31000,32126,0
2016-12-20,2000,0,0,0,2000,17711750,31000,0,0,0,31000,32213,0
2016-12-21,2000,0,0,0,2000,17711750,31000,0,0,0,31000,32213,0
2016-12-22,2000,1000,1000,0,2000,17711750,31000,0,0,0,31000,30439,0
2016-12-23,2000,0,0,0,2000,17711750,31000,0,0,0,31000,29512,0
2016-12-26,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28912,0
2016-12-27,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28686,0
2016-12-28,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28946,0
2016-12-29,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28452,0
2016-12-30,2000,0,0,0,2000,17711750,31000,0,0,0,31000,28485,0
2017-01-03,2000,0,0,0,2000,17711750,31000,0,0,0,31000,27491,0
2017-01-04,2000,0,0,0,2000,17711750,31000,0,0,0,31000,19209,0
2017-01-05,2000,0,0,0,2000,17711750,31000,0,0,0,31000,16542,0
2017-01-06,2000,0,0,0,2000,17711750,31000,0,0,0,31000,15976,0
2017-01-09,2000,0,0,0,2000,17711750,31000,0,0,0,31000,15590,0
2017-01-10,2000,0,0,0,2000,17711750,31000,0,23000,0,8000,17770,0
2017-01-11,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18898,0
2017-01-12,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18898,0
2017-01-13,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18991,0
2017-01-16,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18999,0
2017-01-17,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19333,0
2017-01-18,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19347,0
2017-01-19,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19227,0
2017-01-20,2000,0,0,0,2000,17711750,8000,0,0,0,8000,19001,0
2017-01-23,2000,0,0,0,2000,17711750,8000,0,0,0,8000,18960,0
2017-01-24,2000,0,0,0,2000,17711750,8000,0,8000,0,0,18394,0
2017-02-02,2000,0,0,0,2000,17711750,0,0,0,0,0,18180,0
2017-02-03,2000,0,1000,0,1000,17711750,0,0,0,0,0,17787,0
2017-02-06,1000,0,0,0,1000,17711750,0,0,0,0,0,19874,0
2017-02-07,1000,0,0,0,1000,17711750,0,0,0,0,0,19240,0
2017-02-08,1000,1000,0,0,2000,17711750,0,0,0,0,0,19787,0
2017-02-09,2000,1000,1000,0,2000,17711750,0,0,0,0,0,22248,0
2017-02-10,2000,1000,0,0,3000,17711750,0,0,0,0,0,23361,0
2017-02-13,3000,0,0,0,3000,17711750,0,0,0,0,0,23388,0
2017-02-14,3000,0,0,0,3000,17711750,0,0,0,0,0,23821,0
2017-02-15,3000,0,1000,0,2000,17711750,0,0,0,0,0,24802,0
2017-02-16,2000,0,0,0,2000,17711750,0,0,0,0,0,25242,0
2017-02-17,2000,0,0,0,2000,17711750,0,0,0,0,0,25245,0
2017-02-20,2000,0,0,0,2000,17711750,0,0,0,0,0,26272,0
2017-02-21,2000,0,0,0,2000,17711750,0,0,0,0,0,26793,0
2017-02-22,2000,0,0,0,2000,17711750,0,0,0,0,0,41349,0
2017-02-23,2000,0,1000,0,1000,17711750,0,0,0,0,0,41589,0
2017-02-24,1000,1000,0,0,2000,17711750,0,0,0,0,0,41451,0
2017-03-01,2000,0,0,0,2000,17711750,0,0,0,0,0,42438,0
2017-03-02,2000,0,1000,0,1000,17711750,0,0,0,0,0,39078,0
2017-03-03,1000,0,0,0,1000,17711750,0,0,0,0,0,37077,0
2017-03-06,1000,0,0,0,1000,17711750,0,0,0,0,0,36348,0
2017-03-07,1000,0,0,0,1000,17711750,0,0,0,0,0,35908,0
2017-03-08,1000,0,0,0,1000,17711750,0,0,0,0,0,35416,0
2017-03-09,1000,0,0,0,1000,17711750,0,0,0,0,0,35275,0
2017-03-10,1000,0,0,0,1000,17711750,0,0,0,0,0,35073,0
2017-03-13,1000,0,0,0,1000,17711750,0,0,0,0,0,35693,0
2017-03-14,1000,0,0,0,1000,17711750,0,0,0,0,0,35904,0
2017-03-15,1000,0,0,0,1000,17711750,0,0,0,0,0,35735,0
2017-03-16,1000,0,0,0,1000,17711750,0,0,0,0,0,36086,0
2017-03-17,1000,0,0,0,1000,17711750,0,0,0,0,0,36886,0
2017-03-20,1000,0,0,0,1000,17711750,0,0,0,0,0,37836,0
2017-03-21,1000,0,0,0,1000,17711750,0,0,0,0,0,34616,0
2017-03-22,1000,0,0,0,1000,17711750,0,0,0,0,0,33896,0
2017-03-23,1000,0,0,0,1000,17711750,0,0,0,0,0,33326,0
2017-03-24,1000,0,0,0,1000,17711750,0,0,0,0,0,29451,0
2017-03-27,1000,0,1000,0,0,17711750,0,0,0,0,0,27111,0
2017-03-28,0,0,0,0,0,17711750,0,0,0,0,0,27261,0
2017-03-29,0,0,0,0,0,17711750,0,0,0,0,0,27552,0
2017-03-30,0,0,0,0,0,17711750,0,0,0,0,0,28001,0
2017-03-31,0,0,0,0,0,17711750,0,0,0,0,0,26971,0
2017-04-05,0,0,0,0,0,17711750,0,0,0,0,0,26987,0
2017-04-06,0,0,0,0,0,17711750,0,0,0,0,0,27569,0
2017-04-07,0,0,0,0,0,17711750,0,0,0,0,0,27722,0
2017-04-10,0,0,0,0,0,17711750,0,0,0,0,0,27644,0
2017-04-11,0,0,0,0,0,17711750,0,0,0,0,0,26999,0
2017-04-12,0,0,0,0,0,17711750,0,0,0,0,0,26621,0
2017-04-13,0,0,0,0,0,17711750,0,0,0,0,0,26793,0
2017-04-14,0,2000,0,0,2000,17711750,0,0,0,0,0,26416,0
2017-04-17,2000,0,2000,0,0,17711750,0,0,0,0,0,26667,0
2017-04-18,0,0,0,0,0,17711750,0,0,0,0,0,27648,0
2017-04-19,0,0,0,0,0,17711750,0,0,0,0,0,28990,0
2017-04-20,0,0,0,0,0,17711750,0,0,0,0,0,28820,0
2017-04-21,0,0,0,0,0,17711750,0,0,0,0,0,29381,0
2017-04-24,0,0,0,0,0,17711750,0,0,0,0,0,28762,0
2017-04-25,0,0,0,0,0,17711750,0,0,0,0,0,30573,0
2017-04-26,0,0,0,0,0,17711750,0,0,0,0,0,30304,0
2017-04-27,0,0,0,0,0,17711750,0,0,0,0,0,30523,0
2017-04-28,0,0,0,0,0,17711750,0,0,0,0,0,30602,0
2017-05-02,0,0,0,0,0,17711750,0,0,0,0,0,30481,0
2017-05-03,0,0,0,0,0,17711750,0,0,0,0,0,29892,0
2017-05-04,0,0,0,0,0,17711750,0,0,0,0,0,28851,0
2017-05-05,0,0,0,0,0,17711750,0,0,0,0,0,28651,0
2017-05-08,0,0,0,0,0,17711750,0,0,0,0,0,28261,0
2017-05-09,0,0,0,0,0,17711750,0,0,0,0,0,27911,0
2017-05-10,0,2000,0,0,2000,17711750,0,0,0,0,0,27864,0
2017-05-11,2000,0,0,0,2000,17711750,0,0,0,0,0,27874,0
2017-05-12,2000,0,0,0,2000,17711750,0,0,0,0,0,26874,0
2017-05-15,2000,0,0,0,2000,17711750,0,0,0,0,0,26753,0
2017-05-16,2000,0,0,0,2000,17711750,0,0,0,0,0,25643,0
2017-05-17,2000,0,0,0,2000,17711750,0,0,0,0,0,25673,0
2017-05-18,2000,0,0,0,2000,17711750,0,0,0,0,0,25203,0
2017-05-19,2000,0,0,0,2000,17711750,0,0,0,0,0,24220,0
2017-05-22,2000,0,0,0,2000,17711750,0,0,0,0,0,23177,0
2017-05-23,2000,0,0,0,2000,17711750,0,0,0,0,0,22734,0
2017-05-24,2000,0,0,0,2000,17711750,0,0,0,0,0,21960,0
2017-05-25,2000,0,0,0,2000,17711750,0,0,0,0,0,21707,0
2017-05-26,2000,0,0,0,2000,17711750,0,0,0,0,0,21563,0
2017-05-31,2000,0,0,0,2000,17711750,0,0,0,0,0,21430,0
2017-06-01,2000,0,0,0,2000,17711750,0,0,0,0,0,20898,0
2017-06-02,2000,0,0,0,2000,17711750,0,0,0,0,0,20437,0
2017-06-05,2000,0,0,0,2000,17711750,0,0,0,0,0,20415,0
2017-06-06,2000,0,0,0,2000,17711750,0,0,0,0,0,20164,0
2017-06-07,2000,0,0,0,2000,17711750,0,0,0,0,0,20682,0
2017-06-08,2000,0,2000,0,0,17711750,0,0,0,0,0,20111,0
2017-06-09,0,0,0,0,0,17711750,0,0,0,0,0,21691,0
2017-06-12,0,0,0,0,0,17711750,0,0,0,0,0,26071,0
2017-06-13,0,0,0,0,0,17711750,0,0,0,0,0,29052,0
2017-06-14,0,0,0,0,0,17711750,0,0,0,0,0,31004,0
2017-06-15,0,2000,0,0,2000,17711750,0,0,0,0,0,32373,0
2017-06-16,2000,0,0,0,2000,17711750,0,0,0,0,0,33593,0
2017-06-19,2000,0,0,0,2000,17711750,0,0,0,0,0,35083,0
2017-06-20,2000,0,0,0,2000,17711750,0,0,0,0,0,36523,0
2017-06-21,2000,0,0,0,2000,17711750,0,0,0,0,0,36553,0
2017-06-22,2000,0,0,0,2000,17711750,0,0,0,0,0,39003,0
2017-06-23,2000,0,0,0,2000,17711750,0,0,0,0,0,39933,0
2017-06-26,2000,0,0,0,2000,17711750,0,0,0,0,0,43144,0
2017-06-27,2000,1000,0,0,3000,17711750,0,0,0,0,0,44114,0
2017-06-28,3000,0,2000,0,1000,17711750,0,0,0,0,0,43774,0
2017-06-29,1000,0,0,0,1000,17711750,0,0,0,0,0,43934,0
2017-06-30,1000,0,1000,0,0,17711750,0,0,0,0,0,44385,0
2017-07-03,0,0,0,0,0,17711750,0,0,0,0,0,43945,0
2017-07-04,0,0,0,0,0,17711750,0,0,0,0,0,44995,0
2017-07-05,0,2000,0,0,2000,17711750,0,0,0,0,0,45765,0
2017-07-06,2000,0,0,0,2000,17711750,0,0,0,0,0,47005,0
2017-07-07,2000,0,0,0,2000,17711750,0,0,0,0,0,48555,0
2017-07-10,2000,0,0,0,2000,17711750,0,0,0,0,0,49506,0
2017-07-11,2000,0,0,0,2000,17711750,0,0,0,0,0,49916,0
2017-07-12,2000,0,0,0,2000,17711750,0,0,0,0,0,51411,0
2017-07-13,2000,0,0,0,2000,17711750,0,0,0,0,0,53271,0
2017-07-14,2000,0,0,0,2000,17711750,0,0,0,0,0,56022,0
2017-07-17,2000,0,0,0,2000,17711750,0,0,0,0,0,55613,0
2017-07-18,2000,0,0,0,2000,17711750,0,0,0,0,0,55587,0
2017-07-19,2000,0,0,0,2000,17711750,0,0,0,0,0,57130,0
2017-07-20,2000,0,2000,0,0,17711750,0,0,0,0,0,56430,0
2017-07-21,0,0,0,0,0,17711750,0,0,0,0,0,54770,0
2017-07-24,0,0,0,0,0,17711750,0,0,0,0,0,49650,0
2017-07-25,0,0,0,0,0,17711750,0,0,0,0,0,46848,0
2017-07-26,0,0,0,0,0,17711750,0,0,0,0,0,45137,0
2017-07-27,0,0,0,0,0,17711750,0,0,0,0,0,43907,0
2017-07-28,0,4000,0,0,4000,17711750,0,0,0,0,0,42967,0
2017-07-31,4000,0,0,0,4000,17711750,0,0,0,0,0,41597,0
2017-08-01,4000,0,0,0,4000,17711750,0,0,0,0,0,40257,0
2017-08-02,4000,0,0,0,4000,17711750,0,0,0,0,0,40097,0
2017-08-03,4000,0,0,0,4000,17711750,0,0,0,0,0,38198,0
2017-08-04,4000,0,0,0,4000,17711750,0,0,0,0,0,37138,0
2017-08-07,4000,0,0,0,4000,17711750,0,0,0,0,0,34497,0
2017-08-08,4000,0,0,0,4000,17711750,0,0,0,0,0,32527,0
2017-08-09,4000,2000,0,0,6000,17711750,0,0,0,0,0,32960,0
2017-08-10,6000,0,0,0,6000,17711750,0,0,0,0,0,34242,0
2017-08-11,6000,0,1000,0,5000,17711750,0,0,0,0,0,34651,0
2017-08-14,5000,0,1000,0,4000,17711750,0,0,0,0,0,37781,0
2017-08-15,4000,0,0,0,4000,17711750,0,0,0,0,0,37562,0
2017-08-16,4000,0,0,0,4000,17711750,0,0,0,0,0,36912,0
2017-08-17,4000,0,0,0,4000,17711750,0,0,0,0,0,35523,0
2017-08-18,4000,0,0,0,4000,17711750,0,0,0,0,0,36254,0
2017-08-21,4000,0,0,0,4000,17711750,0,0,0,0,0,35114,0
2017-08-22,4000,0,0,0,4000,17711750,0,0,0,0,0,35305,0
2017-08-23,4000,0,0,0,4000,17711750,0,0,0,0,0,35400,0
2017-08-24,4000,0,0,0,4000,17711750,0,0,0,0,0,33380,0
2017-08-25,4000,0,0,0,4000,17711750,0,0,0,0,0,31078,0
2017-08-28,4000,0,0,0,4000,17711750,0,0,0,0,0,30438,0
2017-08-29,4000,0,0,0,4000,17711750,0,0,0,0,0,30287,0
2017-08-30,4000,0,0,0,4000,17711750,0,0,0,0,0,28614,0
2017-08-31,4000,0,0,0,4000,17711750,0,0,0,0,0,29235,0
2017-09-01,4000,0,0,0,4000,17711750,0,0,0,0,0,29184,0
2017-09-04,4000,0,0,0,4000,17711750,0,0,0,0,0,29435,0
2017-09-05,4000,0,0,0,4000,17711750,0,0,0,0,0,29715,0
2017-09-06,4000,0,0,0,4000,17711750,0,0,0,0,0,31037,0
2017-09-07,4000,0,0,0,4000,17711750,0,0,0,0,0,33387,0
2017-09-08,4000,0,0,0,4000,17711750,0,0,0,0,0,34047,0
2017-09-11,4000,0,0,0,4000,17711750,0,0,0,0,0,40037,0
2017-09-12,4000,0,0,0,4000,17711750,0,0,0,0,0,41258,0
2017-09-13,4000,0,0,0,4000,17711750,0,0,0,0,0,41220,0
2017-09-14,4000,0,0,0,4000,17711750,0,0,0,0,0,41849,0
2017-09-15,4000,0,0,0,4000,17711750,0,0,0,0,0,43329,0
2017-09-18,4000,0,0,0,4000,17711750,0,0,0,0,0,44551,0
2017-09-19,4000,0,0,0,4000,17711750,0,0,0,0,0,46093,0
2017-09-20,4000,0,0,0,4000,17711750,0,0,0,0,0,45631,0
2017-09-21,4000,0,0,0,4000,17711750,0,0,0,0,0,44619,0
2017-09-22,4000,0,0,0,4000,17711750,0,0,0,0,0,44653,0
2017-09-25,4000,0,0,0,4000,17711750,0,0,0,0,0,41768,0
2017-09-26,4000,0,0,0,4000,17711750,0,0,0,0,0,41137,0
2017-09-27,4000,0,0,0,4000,17711750,0,0,0,0,0,42747,0
2017-09-28,4000,0,0,0,4000,17711750,0,0,0,0,0,43276,0
2017-09-29,4000,0,0,0,4000,17711750,0,0,0,0,0,40999,0
2017-10-02,4000,0,0,0,4000,17711750,0,0,0,0,0,40928,0
2017-10-03,4000,0,0,0,4000,17711750,0,0,0,0,0,39954,0
2017-10-05,4000,0,0,0,4000,17711750,0,0,0,0,0,40430,0
2017-10-06,4000,0,0,0,4000,17711750,0,0,0,0,0,40400,0
2017-10-11,4000,0,0,0,4000,17711750,0,0,0,0,0,40500,0
2017-10-12,4000,0,0,0,4000,17711750,0,0,0,0,0,41146,0
2017-10-13,4000,0,0,0,4000,17711750,0,0,0,0,0,40846,0
2017-10-16,4000,0,0,0,4000,17711750,0,0,0,0,0,39856,0
2017-10-17,4000,0,0,0,4000,17711750,0,0,0,0,0,39636,0
2017-10-18,4000,0,0,0,4000,17711750,0,0,0,0,0,39476,0
2017-10-19,4000,0,0,0,4000,17711750,0,0,0,0,0,39177,0
2017-10-20,4000,0,0,0,4000,17711750,0,0,0,0,0,37285,0
2017-10-23,4000,0,0,0,4000,17711750,0,0,0,0,0,34805,0
2017-10-24,4000,0,0,0,4000,17711750,0,0,0,0,0,34395,0
2017-10-25,4000,0,0,0,4000,17711750,0,0,0,0,0,29708,0
2017-10-26,4000,0,0,0,4000,17711750,0,0,0,0,0,29026,0
2017-10-27,4000,0,0,0,4000,17711750,0,0,0,0,0,29544,0
2017-10-30,4000,0,0,0,4000,17711750,0,0,0,0,0,28425,0
2017-10-31,4000,0,0,0,4000,17711750,0,0,0,0,0,27294,0
