date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-15,10000,4000,10000,0,4000,1338218806,53283000,1096000,0,0,54379000,2162442,0
2023-08-16,4000,18000,0,0,22000,1338218806,54379000,1538000,385000,0,55532000,2225460,0
2023-08-17,22000,3000,2000,0,23000,1338218806,55532000,583000,223000,0,55892000,2229605,0
2023-08-18,23000,0,2000,0,21000,1338218806,55892000,410000,343000,0,55959000,2131983,0
2023-08-21,21000,26000,1000,0,46000,1338218806,55959000,129000,268000,0,55820000,2086615,0
2023-08-22,46000,0,2000,0,44000,1338218806,55820000,791000,2162000,0,54449000,2066128,0
2023-08-23,44000,0,1000,0,43000,1338218806,54449000,1283000,1912000,0,53820000,2067399,0
2023-08-24,43000,2000,2000,0,43000,1338218806,53820000,1084000,115000,0,54789000,2101761,0
2023-08-25,43000,0,1000,0,42000,1338218806,54789000,1033000,460000,0,55362000,2097303,0
2023-08-28,42000,1000,1000,0,42000,1338218806,55362000,884000,85000,0,56161000,2069466,0
2023-08-29,42000,0,2000,0,40000,1338218806,56161000,1330000,746000,0,56745000,1952203,0
2023-08-30,40000,1000,14000,0,27000,1338218806,56745000,1820000,265000,0,58300000,1876231,0
2023-08-31,27000,0,0,0,27000,1338218806,58300000,1740000,69000,0,59971000,1908045,0
2023-09-01,27000,1000,26000,0,2000,1338218806,59971000,1006000,74000,0,60903000,1895781,0
2023-09-04,2000,10000,0,0,12000,1338218806,60903000,1891000,0,0,62794000,1875717,0
2023-09-05,12000,1000,1000,0,12000,1338218806,62794000,1722000,623000,0,63893000,1824907,0
2023-09-06,12000,0,1000,0,11000,1338218806,63893000,1824000,0,0,65717000,1806570,0
2023-09-07,11000,2000,0,0,13000,1338218806,65717000,1339000,0,0,67056000,1807048,0
2023-09-08,13000,1000,2000,0,12000,1338218806,67056000,1807000,0,0,68863000,1786922,0
2023-09-11,12000,0,1000,0,11000,1338218806,68863000,1489000,1323000,0,69029000,1765513,0
2023-09-12,11000,1000,0,0,12000,1338218806,69029000,1765000,711000,0,70083000,1765526,0
2023-09-13,12000,0,0,0,12000,1338218806,70083000,1765000,710000,0,71138000,1776980,0
2023-09-14,12000,1000,0,0,13000,1338218806,71138000,1776000,0,0,72914000,1797939,0
2023-09-15,13000,0,12000,0,1000,1338218806,72914000,1795000,0,0,74709000,2425404,0
2023-09-18,1000,2000,0,0,3000,1338218806,74709000,100000,258000,0,74551000,2448319,0
2023-09-19,3000,0,1000,0,2000,1338218806,74551000,432000,9063000,0,65920000,2415575,0
2023-09-20,2000,0,1000,0,1000,1338218806,65920000,154000,1700000,0,64374000,2397864,0
2023-09-21,1000,0,1000,0,0,1338218806,64374000,514000,3207000,0,61681000,2397047,0
2023-09-22,0,0,0,0,0,1338218806,61681000,357000,728000,0,61310000,2371242,0
2023-09-25,0,1000,0,0,1000,1338218806,61310000,468000,481000,0,61297000,2338669,0
2023-09-26,1000,1000,0,0,2000,1338218806,61297000,163000,2508000,0,58952000,2316600,0
2023-09-27,2000,0,1000,0,1000,1338218806,58952000,55000,483000,0,58524000,2226444,0
2023-09-28,1000,1000,0,0,2000,1338218806,58524000,45000,369000,0,58200000,2192379,0
2023-10-02,2000,0,0,0,2000,1338218806,58200000,246000,0,0,58446000,2181596,0
2023-10-03,2000,4000,0,0,6000,1338218806,58446000,370000,0,0,58816000,2179288,0
2023-10-04,6000,0,4000,0,2000,1338218806,58816000,403000,35000,0,59184000,2210185,0
2023-10-05,2000,0,0,0,2000,1338218806,59184000,65000,0,0,59249000,2208725,0
2023-10-06,2000,1000,0,0,3000,1338218806,59249000,28000,2151000,0,57126000,2161706,0
2023-10-11,3000,2000,0,0,5000,1338218806,57126000,115000,151000,0,57090000,2231296,0
2023-10-12,5000,0,3000,0,2000,1338218806,57090000,462000,397000,0,57155000,2264577,0
2023-10-13,2000,1000,0,0,3000,1338218806,57155000,500000,326000,0,57329000,2289641,0
2023-10-16,3000,0,2000,0,1000,1338218806,57329000,388000,917000,0,56800000,2297370,0
2023-10-17,1000,0,0,0,1000,1338218806,56800000,358000,0,0,57158000,2217414,0
2023-10-18,1000,0,0,0,1000,1338218806,57158000,576000,169000,0,57565000,2324271,0
2023-10-19,1000,0,0,0,1000,1338218806,57565000,177000,3000,0,57739000,2331035,0
2023-10-20,1000,0,0,0,1000,1338218806,57739000,517000,413000,0,57843000,2363783,0
2023-10-23,1000,0,0,0,1000,1338218806,57843000,53000,171000,0,57725000,2349372,0
2023-10-24,1000,1000,0,0,2000,1338218806,57725000,59000,402000,0,57382000,2313985,0
2023-10-25,2000,3000,0,0,5000,1338218806,57382000,297000,0,0,57679000,2321757,0
2023-10-26,5000,1000,0,0,6000,1338218806,57679000,148000,34000,0,57793000,2336440,0
2023-10-27,6000,0,1000,0,5000,1338218806,57793000,228000,1344000,0,56677000,2332545,0
2023-10-30,5000,1000,0,0,6000,1338218806,56677000,662000,10000,0,57329000,2342112,0
2023-10-31,6000,11000,1000,0,16000,1338218806,57329000,446000,7000,0,57768000,2318916,0
2023-11-01,16000,1000,2000,0,15000,1338218806,57768000,375000,599000,0,57544000,1699901,0
2023-11-02,15000,4000,0,0,19000,1338218806,57544000,179000,5000,0,57718000,1699281,0
2023-11-03,19000,0,0,0,19000,1338218806,57718000,98000,5525000,0,52291000,1704999,0
2023-11-06,19000,0,3000,0,16000,1338218806,52291000,1052000,1000,0,53342000,1755394,0
2023-11-07,16000,3000,1000,0,18000,1338218806,53342000,318000,2000,0,53658000,1742438,0
2023-11-08,18000,0,1000,0,17000,1338218806,53658000,119000,85000,0,53692000,1773457,0
2023-11-09,17000,1000,0,0,18000,1338218806,53692000,126000,0,0,53818000,1795751,0
2023-11-10,18000,1000,0,0,19000,1338218806,53818000,138000,162000,0,53794000,1807109,0
2023-11-13,19000,0,1000,0,18000,1338218806,53794000,471000,26000,0,54239000,1837352,0
2023-11-14,18000,0,0,0,18000,1338218806,54239000,954000,620000,0,54573000,1882134,0
2023-11-15,18000,0,0,0,18000,1338218806,54573000,1049000,4323000,0,51299000,1953477,0
2023-11-16,18000,23000,0,0,41000,1338218806,51299000,950000,50000,0,52199000,1990144,0
2023-11-17,41000,1000,0,0,42000,1338218806,52199000,199000,659000,0,51739000,1984046,0
2023-11-20,42000,5000,33000,0,14000,1338218806,51739000,997000,62000,0,52674000,2037190,0
2023-11-21,14000,0,0,0,14000,1338218806,52674000,886000,1457000,0,52103000,2150127,0
2023-11-22,14000,2000,0,0,16000,1338218806,52103000,636000,18000,0,52721000,2139419,0
2023-11-23,16000,0,2000,0,14000,1338218806,52721000,369000,46000,0,53044000,2143989,0
2023-11-24,14000,7000,0,0,21000,1338218806,53044000,787000,2866000,0,50965000,2247003,0
2023-11-27,21000,5000,4000,0,22000,1338218806,50965000,1326000,133000,0,52158000,2391923,0
2023-11-28,22000,3000,2000,0,23000,1338218806,52158000,1039000,356000,0,52841000,2484871,0
2023-11-29,23000,1000,0,0,24000,1338218806,52841000,1778000,0,0,54619000,2455347,0
2023-11-30,24000,4000,1000,0,27000,1338218806,54619000,1882000,391000,0,56110000,2667315,0
2023-12-01,27000,20000,1000,0,46000,1338218806,56110000,1306000,195000,0,57221000,2703789,0
2023-12-04,46000,10000,27000,0,29000,1338218806,57221000,1247000,117000,0,58351000,2815893,0
2023-12-05,29000,0,1000,0,28000,1338218806,58351000,1452000,1951000,0,57852000,2916256,0
2023-12-06,28000,1000,0,0,29000,1338218806,57852000,1451000,4646000,0,54657000,2965225,0
2023-12-07,29000,0,8000,0,21000,1338218806,54657000,1445000,1277000,0,54825000,2974505,0
2023-12-08,21000,0,0,0,21000,1338218806,54825000,797000,26000,0,55596000,2964151,0
2023-12-11,21000,0,0,0,21000,1338218806,55596000,861000,322000,0,56135000,2947278,0
2023-12-12,21000,0,0,0,21000,1338218806,56135000,1283000,723000,0,56695000,2925813,0
2023-12-13,21000,1000,1000,0,21000,1338218806,56695000,1096000,1647000,0,56144000,2934245,0
2023-12-14,21000,1000,0,0,22000,1338218806,56144000,681000,667000,0,56158000,2960927,0
2023-12-15,22000,0,0,0,22000,1338218806,56158000,2616000,726000,0,58048000,3494965,0
2023-12-18,22000,8000,0,0,30000,1338218806,58048000,1766000,377000,0,59437000,3558686,0
2023-12-19,30000,1000,1000,0,30000,1338218806,59437000,2491000,7283000,0,54645000,3673537,0
2023-12-20,30000,0,3000,0,27000,1338218806,54645000,2349000,0,0,56994000,3774730,0
2023-12-21,27000,2000,1000,0,28000,1338218806,56994000,2240000,2379000,0,56855000,3883866,0
2023-12-22,28000,0,8000,0,20000,1338218806,56855000,590000,642000,0,56803000,3883152,0
2023-12-25,20000,0,0,0,20000,1338218806,56803000,0,274000,0,56529000,3846776,0
2023-12-26,20000,0,0,0,20000,1338218806,56529000,40000,3542000,0,53027000,3786476,0
2023-12-27,20000,0,0,1000,19000,1338218806,53027000,127000,8371000,0,44783000,3737469,0
2023-12-28,19000,0,1000,0,18000,1338218806,44783000,167000,1875000,0,43075000,3703087,0
2023-12-29,18000,0,0,0,18000,1338218806,43075000,106000,1731000,0,41450000,3701448,0
2024-01-02,18000,0,0,0,18000,1338218806,41450000,435000,331000,0,41554000,3667390,0
2024-01-03,18000,1000,0,0,19000,1338218806,41554000,300000,2642000,0,39212000,3565177,0
2024-01-04,19000,1000,0,0,20000,1338218806,39212000,197000,702000,0,38707000,3504955,0
2024-01-05,20000,0,0,0,20000,1338218806,38707000,51000,526000,0,38232000,3439409,0
2024-01-08,20000,0,0,0,20000,1338218806,38232000,63000,3087810,0,35207190,3303376,0
2024-01-09,20000,1000,0,0,21000,1338218806,35207190,263000,336000,0,35134190,3123292,0
2024-01-10,21000,1000,2000,0,20000,1338218806,35134190,264000,2423000,0,32975190,3005488,0
2024-01-11,20000,2000,1000,0,21000,1338218806,32975190,162000,601000,0,32536190,2908194,0
2024-01-12,21000,0,0,0,21000,1338218806,32536190,133000,798000,0,31871190,2655670,0
2024-01-15,21000,0,1000,0,20000,1338218806,31871190,137000,640000,0,31368190,2570268,0
2024-01-16,20000,1000,1000,0,20000,1338218806,31368190,164000,0,0,31532190,2494475,0
2024-01-17,20000,0,11000,0,9000,1338218806,31532190,0,0,0,31532190,2464666,0
2024-01-18,9000,3000,2000,0,10000,1338218806,31532190,487000,974000,0,31045190,2411660,0
2024-01-19,10000,1000,2000,0,9000,1338218806,31045190,67000,677000,0,30435190,2363260,0
2024-01-22,9000,1000,3000,0,7000,1338218806,30435190,53000,0,0,30488190,2332482,0
2024-01-23,7000,1000,0,0,8000,1338218806,30488190,88000,10000,0,30566190,2304203,0
2024-01-24,8000,0,1000,0,7000,1338218806,30566190,63000,632000,0,29997190,2270673,0
2024-01-25,7000,1000,1000,0,7000,1338218806,29997190,231000,772000,0,29456190,2231023,0
2024-01-26,7000,0,0,0,7000,1338218806,29456190,170000,370000,0,29256190,2162944,0
2024-01-29,7000,0,0,0,7000,1338218806,29256190,111000,422000,0,28945190,1614043,0
2024-01-30,7000,0,1000,0,6000,1338218806,28945190,60000,841000,0,28164190,1500092,0
2024-01-31,6000,1000,0,0,7000,1338218806,28164190,386000,44000,0,28506190,1392748,0
2024-02-01,7000,0,0,0,7000,1338218806,28506190,278000,0,0,28784190,1273985,0
2024-02-02,7000,1000,0,0,8000,1338218806,28784190,449000,3898000,0,25335190,1141765,0
2024-02-05,8000,0,1000,0,7000,1338218806,25335190,191000,378000,0,25148190,1126996,0
2024-02-15,7000,0,2000,0,5000,1338218806,25148190,238000,0,-14000,25372190,1158565,0
2024-02-16,5000,19000,0,0,24000,1338218806,25372190,200000,642000,0,24930190,1160259,0
2024-02-19,24000,1000,0,0,25000,1338218806,24930190,300000,437000,0,24793190,1133178,0
2024-02-20,25000,0,0,0,25000,1338218806,24793190,218000,0,0,25011190,1138261,0
2024-02-21,25000,0,0,0,25000,1338218806,25011190,274000,435000,0,24850190,1122121,0
2024-02-22,25000,3000,2000,0,26000,1338218806,24850190,96000,946000,0,24000190,1093733,0
2024-02-23,26000,0,0,0,26000,1338218806,24000190,82000,364000,0,23718190,1075131,0
2024-02-26,26000,0,3000,0,23000,1338218806,23718190,186000,519000,0,23385190,1044843,0
2024-02-27,23000,1000,0,0,24000,1338218806,23385190,502000,360000,0,23527190,1079811,0
2024-02-29,24000,4000,0,0,28000,1338218806,23527190,1064000,917000,0,23674190,1200887,0
2024-03-01,28000,0,5000,0,23000,1338218806,23674190,263000,49000,0,23888190,1222040,0
2024-03-04,23000,0,0,0,23000,1338218806,23888190,1001000,1532000,0,23357190,1221394,0
2024-03-05,23000,0,0,0,23000,1338218806,23357190,738000,0,0,24095190,1225875,0
2024-03-06,23000,1000,0,0,24000,1338218806,24095190,158000,224000,0,24029190,1238721,0
2024-03-07,24000,0,0,0,24000,1338218806,24029190,209000,955000,0,23283190,1258764,0
2024-03-08,24000,10000,2000,0,32000,1338218806,23283190,892000,428000,0,23747190,1249985,0
2024-03-11,32000,0,0,0,32000,1338218806,23747190,410000,0,0,24157190,1186463,0
2024-03-12,32000,0,1000,0,31000,1338218806,24157190,1142000,0,0,25299190,1196625,0
2024-03-13,31000,0,0,0,31000,1338218806,25299190,1135000,561000,0,25873190,1260519,0
2024-03-14,31000,6000,0,0,37000,1338218806,25873190,866000,0,0,26739190,1297304,0
2024-03-15,37000,3000,0,0,40000,1338218806,26739190,924000,54000,0,27609190,1508170,0
2024-03-18,40000,3000,0,0,43000,1338218806,27609190,226000,135000,0,27700190,1544072,0
2024-03-19,43000,0,6000,0,37000,1338218806,27700190,576000,878000,0,27398190,1603456,0
2024-03-20,37000,5000,4000,2000,36000,1338218806,27398190,46000,400000,0,27044190,1629372,0
2024-03-21,36000,5000,2000,0,39000,1338218806,27044190,472000,277000,0,27239190,1676684,0
2024-03-22,39000,8000,1000,0,46000,1338218806,27239190,43000,0,0,27282190,1686075,0
2024-03-25,46000,1000,0,0,47000,1338218806,27282190,192000,5301000,0,22173190,1657517,0
2024-03-26,47000,0,1000,0,46000,1338218806,22173190,0,407000,0,21766190,1660119,0
2024-03-27,46000,0,0,0,46000,1338218806,21766190,0,981000,0,20785190,1666731,0
2024-03-28,46000,6000,10000,0,42000,1338218806,20785190,35000,5115000,0,15705190,1670859,0
2024-03-29,42000,0,0,0,42000,1338218806,15705190,124000,844000,0,14985190,1668207,0
2024-04-01,42000,0,1000,0,41000,1338218806,14985190,0,117000,0,14868190,1667538,0
2024-04-02,41000,0,3000,0,38000,1338218806,14868190,133000,509000,0,14492190,1655708,0
2024-04-03,38000,0,0,0,38000,1338218806,14492190,149000,123000,0,14518190,1656950,0
2024-04-08,38000,0,5000,0,33000,1338218806,14518190,947000,329000,0,15136190,1655285,0
2024-04-09,33000,0,1000,0,32000,1338218806,15136190,896000,255000,0,15777190,1650423,0
2024-04-10,32000,0,0,0,32000,1338218806,15777190,822000,706000,0,15893190,1660339,0
2024-04-11,32000,0,0,0,32000,1338218806,15893190,84000,2461000,0,13516190,1669077,0
2024-04-12,32000,0,2000,0,30000,1338218806,13516190,179000,21000,0,13674190,1643667,0
2024-04-15,30000,0,0,0,30000,1338218806,13674190,51000,0,0,13725190,1532311,0
2024-04-16,30000,0,1000,0,29000,1338218806,13725190,203000,1231000,0,12697190,1556449,0
2024-04-17,29000,0,0,0,29000,1338218806,12697190,402000,0,0,13099190,1584583,0
2024-04-18,29000,0,1000,0,28000,1338218806,13099190,403000,602000,0,12900190,1598565,0
2024-04-19,28000,0,28000,0,0,1338218806,12900190,1089000,514000,0,13475190,1652718,0
2024-04-22,0,0,0,0,0,1338218806,13475190,247000,0,-2000,13720190,1652804,0
2024-04-23,0,0,0,0,0,1338218806,13720190,106000,122000,0,13704190,1627321,0
2024-04-24,0,0,0,0,0,1338218806,13704190,1107000,1178000,0,13633190,1634146,0
2024-04-25,0,2000,0,0,2000,1338218806,13633190,138000,0,0,13771190,1618650,0
2024-04-26,2000,0,1000,0,1000,1338218806,13771190,593000,9000,0,14355190,1583857,0
2024-04-29,1000,3000,1000,0,3000,1338218806,14355190,219000,743408,0,13830782,1608849,0
2024-04-30,3000,0,3000,0,0,1338218806,13830782,18000,930000,0,12918782,1421841,0
2024-05-02,0,0,0,0,0,1338218806,12918782,1376000,242000,0,14052782,1461086,0
2024-05-03,0,0,0,0,0,1338218806,14052782,798000,384604,0,14466178,1435710,0
2024-05-06,0,0,0,0,0,1338218806,14466178,27000,239000,0,14254178,1451373,0
2024-05-07,0,0,0,0,0,1338218806,14254178,435000,0,0,14689178,1432830,0
2024-05-08,0,1000,0,0,1000,1338218806,14689178,321000,507000,0,14503178,1444074,0
2024-05-09,1000,0,1000,0,0,1338218806,14503178,334000,498000,0,14339178,1461973,0
2024-05-10,0,7000,0,0,7000,1338218806,14339178,554000,637000,0,14256178,1531871,0
2024-05-13,7000,0,0,0,7000,1338218806,14256178,115000,7000,0,14364178,1559612,0
2024-05-14,7000,0,0,0,7000,1338218806,14364178,250000,240000,0,14374178,1560144,0
2024-05-15,7000,0,0,0,7000,1338218806,14374178,71000,563000,0,13882178,1563476,0
2024-05-16,7000,2000,0,0,9000,1338218806,13882178,97000,155000,0,13824178,1676010,0
2024-05-17,9000,0,0,0,9000,1338218806,13824178,888000,0,0,14712178,1710151,0
2024-05-20,9000,0,0,0,9000,1338218806,14712178,586000,1605000,0,13693178,1714455,0
2024-05-21,9000,0,2000,0,7000,1338218806,13693178,262000,812000,0,13143178,1731609,0
2024-05-22,7000,0,1000,0,6000,1338218806,13143178,331000,471000,0,13003178,1752858,0
2024-05-23,6000,1000,0,0,7000,1338218806,13003178,14000,1188000,0,11829178,1777105,0
2024-05-24,7000,0,5000,0,2000,1338218806,11829178,181000,1791000,0,10219178,1768832,0
2024-05-27,2000,0,0,0,2000,1338218806,10219178,39000,243000,0,10015178,1782084,0
2024-05-28,2000,0,0,0,2000,1338218806,10015178,13000,910000,0,9118178,1790975,0
2024-05-29,2000,0,0,0,2000,1338218806,9118178,35000,705000,0,8448178,1762405,0
2024-05-30,2000,1000,0,0,3000,1338218806,8448178,354000,1348000,0,7454178,1765686,0
2024-05-31,3000,1000,0,0,4000,1338218806,7454178,1404000,144000,0,8714178,1935605,0
2024-06-03,4000,1000,1000,0,4000,1338218806,8714178,804000,756000,0,8762178,1978694,0
2024-06-04,4000,0,0,0,4000,1338218806,8762178,44000,641000,0,8165178,1991302,0
2024-06-05,4000,0,1000,0,3000,1338218806,8165178,6000,396000,0,7775178,2009565,0
2024-06-06,3000,0,0,0,3000,1338218806,7775178,376000,0,0,8151178,2017328,0
2024-06-07,3000,0,0,0,3000,1338218806,8151178,199000,766000,0,7584178,2070286,0
2024-06-11,3000,1000,0,0,4000,1338218806,7584178,146000,0,0,7730178,2106863,0
2024-06-12,4000,0,0,0,4000,1338218806,7730178,254000,1150000,0,6834178,2104864,0
2024-06-13,4000,0,0,0,4000,1338218806,6834178,265000,226000,0,6873178,2107064,0
2024-06-14,4000,0,0,0,4000,1338218806,6873178,239000,733000,0,6379178,2101954,0
2024-06-17,4000,0,1000,0,3000,1338218806,6379178,41000,0,0,6420178,2085969,0
2024-06-18,3000,11000,0,0,14000,1338218806,6420178,271000,104178,0,6587000,2095988,0
2024-06-19,14000,1000,1000,0,14000,1338218806,6587000,271000,23000,0,6835000,2101446,0
2024-06-20,14000,0,0,0,14000,1338218806,6835000,161000,144000,0,6852000,2085526,0
2024-06-21,14000,1000,0,0,15000,1338218806,6852000,1094000,119000,0,7827000,2234952,0
2024-06-24,15000,0,0,0,15000,1338218806,7827000,1142000,0,0,8969000,2316104,0
2024-06-25,15000,0,2000,0,13000,1338218806,8969000,1640000,231000,0,10378000,3289944,0
2024-06-26,13000,2000,10000,0,5000,1338218806,10378000,2173000,3000,0,12548000,3481195,0
2024-06-27,5000,462000,0,0,467000,1338218806,12548000,3145000,538000,0,15155000,3674782,0
2024-06-28,467000,1000,456000,0,12000,1338218806,15155000,2833000,455000,0,17533000,3697671,0
2024-07-01,12000,2000,2000,0,12000,1338218806,17533000,1088000,156000,0,18465000,3784117,0
2024-07-02,12000,0,1000,0,11000,1338218806,18465000,600000,10000,0,19055000,3867776,0
2024-07-03,11000,0,3000,0,8000,1338218806,19055000,951000,8000,0,19998000,3917619,0
2024-07-04,8000,0,0,0,8000,1338218806,19998000,1553000,123968,0,21427032,3981121,0
2024-07-05,8000,0,1000,0,7000,1338218806,21427032,742000,256000,0,21913032,4020447,0
2024-07-08,7000,0,0,0,7000,1338218806,21913032,564000,92000,0,22385032,4094608,0
2024-07-09,7000,0,0,0,7000,1338218806,22385032,1186000,0,0,23571032,4119006,0
2024-07-10,7000,0,0,0,7000,1338218806,23571032,889000,0,0,24460032,4145943,0
2024-07-11,7000,0,1000,0,6000,1338218806,24460032,593000,182000,0,24871032,4246597,0
2024-07-12,6000,0,6000,0,0,1338218806,24871032,3086000,41000,0,27916032,4321910,0
2024-07-15,0,0,0,0,0,1338218806,27916032,1689000,0,0,29605032,4217476,0
2024-07-16,0,0,0,0,0,1338218806,29605032,5562000,0,0,35167032,4329495,0
2024-07-17,0,0,0,0,0,1338218806,35167032,2566000,1450000,0,36283032,4537029,0
2024-07-18,0,0,0,0,0,1338218806,36283032,3648000,0,0,39931032,5085202,0
2024-07-19,0,10000,0,0,10000,1338218806,39931032,2094000,0,0,42025032,5257122,0
2024-07-22,10000,0,10000,0,0,1338218806,42025032,2435000,3493000,0,40967032,5352616,0
2024-07-23,0,0,0,0,0,1338218806,40967032,481000,4560000,0,36888032,5436265,0
2024-07-26,0,0,0,0,0,1338218806,36888032,72000,2767000,0,34193032,5450322,0
2024-07-29,0,2000,0,0,2000,1338218806,34193032,214000,1353000,0,33054032,5498509,0
2024-07-30,2000,1000,1000,0,2000,1338218806,33054032,538000,3676000,0,29916032,5486595,0
2024-07-31,2000,1000,0,0,3000,1338218806,29916032,334000,7614000,0,22636032,5575567,0
2024-08-01,3000,2000,0,0,5000,1338218806,22636032,795000,5379000,0,18052032,5636992,0
2024-08-02,5000,22000,2000,0,25000,1338218806,18052032,353000,1062000,0,17343032,5712763,0
2024-08-05,25000,1000,22000,0,4000,1338218806,17343032,2212000,824000,0,18731032,5841153,0
2024-08-06,4000,1000,0,0,5000,1338218806,18731032,979000,323000,0,19387032,5843826,0
2024-08-07,5000,0,1000,0,4000,1338218806,19387032,260000,269000,0,19378032,5770143,0
2024-08-08,4000,0,0,0,4000,1338218806,19378032,123000,672000,0,18829032,4866456,0
2024-08-09,4000,5000,0,0,9000,1338218806,18829032,372000,516000,0,18685032,4805979,0
2024-08-12,9000,0,3000,0,6000,1338218806,18685032,212000,407000,0,18490032,4630163,0
2024-08-13,6000,2000,0,0,8000,1338218806,18490032,373000,975000,0,17888032,4661982,0
2024-08-14,8000,8000,1000,0,15000,1338218806,17888032,713000,160000,0,18441032,4627704,0
2024-08-15,15000,4000,2000,0,17000,1338218806,18441032,68000,459000,0,18050032,4591099,0
2024-08-16,17000,37000,3000,0,51000,1338218806,18050032,691000,71000,0,18670032,4652857,0
2024-08-19,51000,0,3000,0,48000,1338218806,18670032,236000,1770000,0,17136032,4583422,0
2024-08-20,48000,6000,10000,0,44000,1338218806,17136032,267000,428000,0,16975032,4549877,0
2024-08-21,44000,0,0,0,44000,1338218806,16975032,215000,1775000,0,15415032,4498980,0
2024-08-22,44000,2000,2000,0,44000,1338218806,15415032,26000,2671000,0,12770032,4456743,0
2024-08-23,44000,0,26000,0,18000,1338218806,12770032,2171000,18000,0,14923032,4459152,0
2024-08-26,18000,0,0,0,18000,1338218806,14923032,6000,82000,0,14847032,4368739,0
2024-08-27,18000,6000,0,0,24000,1338218806,14847032,182000,2725000,0,12304032,4293992,0
2024-08-28,24000,0,5000,0,19000,1338218806,12304032,45000,732000,0,11617032,4218336,0
2024-08-29,19000,0,0,0,19000,1338218806,11617032,68000,94000,0,11591032,4037161,0
2024-08-30,19000,0,0,0,19000,1338218806,11591032,383000,2646000,0,9328032,3854237,0
2024-09-02,19000,0,2000,0,17000,1338218806,9328032,1529000,143000,0,10714032,3754550,0
2024-09-03,17000,0,0,0,17000,1338218806,10714032,0,143000,0,10571032,3567601,0
2024-09-04,17000,0,0,0,17000,1338218806,10571032,0,1643000,0,8928032,3542261,0
2024-09-05,17000,1000,0,0,18000,1338218806,8928032,0,352000,0,8576032,3440867,0
2024-09-06,18000,3000,0,0,21000,1338218806,8576032,240000,496000,0,8320032,3412441,0
2024-09-09,21000,1000,3000,0,19000,1338218806,8320032,170000,208000,0,8282032,3424594,0
2024-09-10,19000,5000,0,0,24000,1338218806,8282032,82000,190000,0,8174032,3421966,0
2024-09-11,24000,0,0,0,24000,1338218806,8174032,54000,242000,0,7986032,3366815,0
2024-09-12,24000,3000,0,0,27000,1338218806,7986032,66000,201000,0,7851032,3308667,0
2024-09-13,27000,2000,0,0,29000,1338218806,7851032,55000,131000,0,7775032,3209331,0
2024-09-16,29000,1000,0,0,30000,1338218806,7775032,0,54000,0,7721032,3072191,0
2024-09-18,30000,2000,1000,0,31000,1338218806,7721032,138000,66032,0,7793000,2930535,0
2024-09-19,31000,0,0,0,31000,1338218806,7793000,334000,51000,0,8076000,2875364,0
2024-09-20,31000,0,0,0,31000,1338218806,8076000,441000,60000,0,8457000,2896023,0
2024-09-23,31000,0,0,0,31000,1338218806,8457000,0,51000,0,8406000,2780977,0
2024-09-24,31000,1000,0,0,32000,1338218806,8406000,84000,439000,0,8051000,2811288,0
2024-09-25,32000,3000,13000,0,22000,1338218806,8051000,935000,587000,0,8399000,2732574,0
2024-09-26,22000,10000,0,0,32000,1338218806,8399000,822000,66000,0,9155000,2763282,0
2024-09-27,32000,3000,6000,0,29000,1338218806,9155000,319000,382000,0,9092000,2743325,0
2024-09-30,29000,12000,0,0,41000,1338218806,9092000,411000,59000,0,9444000,2685762,0
2024-10-01,41000,7000,0,0,48000,1338218806,9444000,1322000,102000,0,10664000,2771291,0
2024-10-04,48000,0,16000,0,32000,1338218806,10664000,2748000,447000,0,12965000,2842749,0
2024-10-07,32000,2000,5000,0,29000,1338218806,12965000,2505000,256000,0,15214000,2907593,0
2024-10-08,29000,5000,3000,0,31000,1338218806,15214000,1107000,1572000,0,14749000,2976034,0
2024-10-09,31000,0,5000,0,26000,1338218806,14749000,962000,586000,0,15125000,2940984,0
2024-10-11,26000,0,5000,0,21000,1338218806,15125000,769000,29000,0,15865000,2962116,0
2024-10-14,21000,10000,0,0,31000,1338218806,15865000,1375000,1111000,0,16129000,2987879,0
2024-10-15,31000,0,10000,0,21000,1338218806,16129000,1089000,0,0,17218000,3009429,0
2024-10-16,21000,1000,0,0,22000,1338218806,17218000,1188000,1111000,0,17295000,3096426,0
2024-10-17,22000,0,0,0,22000,1338218806,17295000,1306000,157000,0,18444000,3078779,0
2024-10-18,22000,0,0,0,22000,1338218806,18444000,1279000,238000,0,19485000,2636655,0
2024-10-21,22000,0,0,0,22000,1338218806,19485000,684000,654000,0,19515000,2662499,0
2024-10-22,22000,1000,0,0,23000,1338218806,19515000,289000,504088,0,19299912,2550469,0
2024-10-23,23000,0,1000,0,22000,1338218806,19299912,58000,0,0,19357912,2534527,0
2024-10-24,22000,2000,0,0,24000,1338218806,19357912,30000,0,0,19387912,2524779,0
2024-10-25,24000,14000,0,0,38000,1338218806,19387912,586000,78000,0,19895912,2489842,0
2024-10-28,38000,0,19000,0,19000,1338218806,19895912,314000,0,0,20209912,2474346,0
