date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17146,0
2016-06-14,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17001,0
2016-06-15,12000,0,0,0,12000,22930105,219000,0,0,0,219000,16711,0
2016-06-16,12000,0,0,0,12000,22930105,219000,0,0,0,219000,16669,0
2016-06-17,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17125,0
2016-06-20,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17345,0
2016-06-21,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17512,0
2016-06-22,12000,0,0,0,12000,22930105,219000,0,0,0,219000,17806,0
2016-06-23,12000,0,0,0,12000,22930105,219000,0,0,0,219000,18317,0
2016-06-24,12000,0,0,0,12000,22930105,219000,0,0,0,219000,18614,0
2016-06-27,12000,0,0,0,12000,22930105,219000,0,0,0,219000,18264,0
2016-06-28,12000,0,0,0,12000,22930105,219000,0,0,0,219000,16148,0
2016-06-29,12000,0,0,0,12000,22930105,219000,0,0,0,219000,15928,0
2016-06-30,12000,0,1000,0,11000,22930105,219000,0,0,0,219000,15571,0
2016-07-01,11000,0,1000,0,10000,22930105,219000,0,0,0,219000,16851,0
2016-07-04,10000,0,0,0,10000,22930105,219000,0,0,0,219000,17283,0
2016-07-05,10000,0,0,0,10000,22930105,219000,0,0,0,219000,17639,0
2016-07-06,10000,0,0,0,10000,22930105,219000,0,0,0,219000,17330,0
2016-07-07,10000,0,0,0,10000,22930105,219000,0,0,0,219000,17967,0
2016-07-11,10000,0,10000,0,0,22930105,219000,0,0,0,219000,21055,0
2016-07-12,0,0,0,0,0,22930105,219000,0,0,0,219000,22352,0
2016-07-13,0,0,0,0,0,22930105,219000,0,5000,0,214000,23130,0
2016-07-14,0,0,0,0,0,22930105,214000,0,0,0,214000,25146,0
2016-07-15,0,0,0,0,0,22930105,214000,0,0,0,214000,28893,0
2016-07-18,0,0,0,0,0,22930105,214000,0,0,0,214000,36732,0
2016-07-19,0,2000,0,0,2000,22930105,214000,0,0,0,214000,42336,0
2016-07-20,2000,0,0,0,2000,22930105,214000,0,0,0,214000,44798,0
2016-07-21,2000,0,0,0,2000,22930105,214000,0,0,0,214000,46329,0
2016-07-22,2000,1000,0,0,3000,22930105,214000,0,0,0,214000,47026,0
2016-07-25,3000,0,1000,0,2000,22930105,214000,0,0,0,214000,47858,0
2016-07-26,2000,0,0,0,2000,22930105,214000,0,0,0,214000,47702,0
2016-07-27,2000,0,0,0,2000,22930105,214000,0,0,0,214000,48603,0
2016-07-28,2000,0,0,0,2000,22930105,214000,0,0,0,214000,49200,0
2016-07-29,2000,0,0,0,2000,22930105,214000,0,0,0,214000,49280,0
2016-08-01,2000,0,0,0,2000,22930105,214000,0,0,0,214000,50276,0
2016-08-02,2000,0,0,0,2000,22930105,214000,0,0,0,214000,51061,0
2016-08-03,2000,0,0,0,2000,22930105,214000,0,0,0,214000,51326,0
2016-08-04,2000,0,0,0,2000,22930105,214000,0,0,0,214000,50860,0
2016-08-05,2000,0,0,0,2000,22930105,214000,0,0,0,214000,50132,0
2016-08-08,2000,0,0,0,2000,22930105,214000,0,0,0,214000,49684,0
2016-08-09,2000,0,0,0,2000,22930105,214000,0,0,0,214000,50141,0
2016-08-10,2000,0,0,0,2000,22930105,214000,0,0,0,214000,50327,0
2016-08-11,2000,0,0,0,2000,22930105,214000,3000,0,0,217000,51352,0
2016-08-12,2000,0,0,0,2000,22930105,217000,0,0,0,217000,51060,0
2016-08-15,2000,0,0,0,2000,22930105,217000,1000,0,0,218000,51671,0
2016-08-16,2000,0,0,0,2000,22930105,218000,0,0,0,218000,51736,0
2016-08-17,2000,0,0,0,2000,24076611,218000,1000,0,0,219000,52097,0
2016-08-18,2000,0,0,2000,0,24076611,219000,0,0,0,219000,52363,0
2016-08-19,0,0,0,0,0,24076611,219000,0,0,0,219000,52825,0
2016-08-22,0,0,0,0,0,24076611,219000,0,1000,0,218000,51243,0
2016-08-23,0,0,0,0,0,24076611,218000,0,0,0,218000,49857,0
2016-08-24,0,0,0,0,0,24076611,218000,0,0,0,218000,48684,0
2016-08-25,0,0,0,0,0,24076611,218000,0,0,0,218000,46735,0
2016-08-26,0,0,0,0,0,24076611,218000,0,0,0,218000,42818,0
2016-08-29,0,0,0,0,0,24076611,218000,0,0,0,218000,35303,0
2016-08-30,0,0,0,0,0,24076611,218000,0,0,0,218000,30068,0
2016-08-31,0,0,0,0,0,24076611,218000,0,0,0,218000,27735,0
2016-09-01,0,0,0,0,0,24076611,218000,0,50000,0,168000,26303,0
2016-09-02,0,0,0,0,0,24076611,168000,0,0,0,168000,26145,0
2016-09-05,0,0,0,0,0,24076611,168000,0,0,0,168000,25914,0
2016-09-06,0,0,0,0,0,24076611,168000,0,0,0,168000,25950,0
2016-09-07,0,0,0,0,0,24076611,168000,0,0,0,168000,25385,0
2016-09-08,0,0,0,0,0,24076611,168000,0,0,0,168000,25022,0
2016-09-09,0,0,0,0,0,24076611,168000,0,0,0,168000,25357,0
2016-09-12,0,0,0,0,0,24076611,168000,0,0,0,168000,24401,0
2016-09-13,0,0,0,0,0,24076611,168000,0,0,0,168000,24933,0
2016-09-14,0,0,0,0,0,24076611,168000,0,0,0,168000,24790,0
2016-09-19,0,0,0,0,0,24076611,168000,0,0,0,168000,24914,0
2016-09-20,0,0,0,0,0,24076611,168000,0,0,0,168000,24793,0
2016-09-21,0,0,0,0,0,24076611,168000,0,0,0,168000,24617,0
2016-09-22,0,0,0,0,0,24076611,168000,0,0,0,168000,24511,0
2016-09-23,0,0,0,0,0,24076611,168000,0,0,0,168000,23677,0
2016-09-26,0,0,0,0,0,24076611,168000,0,0,0,168000,23486,0
2016-09-29,0,0,0,0,0,24076611,168000,0,0,0,168000,21501,0
2016-09-30,0,0,0,0,0,24076611,168000,0,0,0,168000,21595,0
2016-10-03,0,0,0,0,0,24076611,168000,0,0,0,168000,20820,0
2016-10-04,0,0,0,0,0,24076611,168000,0,0,0,168000,20545,0
2016-10-05,0,0,0,0,0,24076611,168000,0,0,0,168000,19552,0
2016-10-06,0,0,0,0,0,24076611,168000,0,0,0,168000,18600,0
2016-10-07,0,0,0,0,0,24076611,168000,0,0,0,168000,20100,0
2016-10-11,0,0,0,0,0,24076611,168000,0,0,0,168000,20556,0
2016-10-12,0,0,0,0,0,24076611,168000,9000,0,0,177000,20650,0
2016-10-13,0,0,0,0,0,24076611,177000,0,0,0,177000,20422,0
2016-10-14,0,0,0,0,0,24076611,177000,0,0,0,177000,20570,0
2016-10-17,0,0,0,0,0,24076611,177000,0,0,0,177000,20719,0
2016-10-18,0,0,0,0,0,24076611,177000,0,0,0,177000,20969,0
2016-10-19,0,0,0,0,0,24076611,177000,0,0,0,177000,21042,0
2016-10-20,0,0,0,0,0,24076611,177000,0,0,0,177000,20626,0
2016-10-21,0,0,0,0,0,24076611,177000,0,0,0,177000,20041,0
2016-10-24,0,0,0,0,0,24076611,177000,0,0,0,177000,19522,0
2016-10-25,0,0,0,0,0,24076611,177000,0,0,0,177000,19385,0
2016-10-26,0,0,0,0,0,24076611,177000,0,0,0,177000,19135,0
2016-10-27,0,0,0,0,0,24076611,177000,0,0,0,177000,19034,0
2016-10-28,0,0,0,0,0,24076611,177000,0,0,0,177000,18396,0
2016-10-31,0,0,0,0,0,24076611,177000,0,0,0,177000,17609,0
2016-11-01,0,0,0,0,0,24076611,177000,0,0,0,177000,16633,0
2016-11-02,0,0,0,0,0,24076611,177000,0,0,0,177000,16815,0
2016-11-03,0,0,0,0,0,24076611,177000,0,0,0,177000,16819,0
2016-11-04,0,0,0,0,0,24076611,177000,0,0,0,177000,16888,0
2016-11-07,0,0,0,0,0,24076611,177000,0,0,0,177000,16693,0
2016-11-08,0,0,0,0,0,24076611,177000,0,0,0,177000,16773,0
2016-11-09,0,0,0,0,0,24076611,177000,0,0,0,177000,18058,0
2016-11-10,0,0,0,0,0,24076611,177000,0,0,0,177000,18861,0
2016-11-11,0,0,0,0,0,24076611,177000,0,0,0,177000,19052,0
2016-11-14,0,0,0,0,0,24076611,177000,0,0,0,177000,18809,0
2016-11-15,0,0,0,0,0,24076611,177000,0,0,0,177000,18867,0
2016-11-16,0,0,0,0,0,24076611,177000,0,0,0,177000,18894,0
2016-11-17,0,0,0,0,0,24076611,177000,0,0,0,177000,18842,0
2016-11-18,0,0,0,0,0,24076611,177000,0,0,0,177000,18015,0
2016-11-21,0,0,0,0,0,24076611,177000,0,0,0,177000,16357,0
2016-11-22,0,0,0,0,0,24076611,177000,0,0,0,177000,15984,0
2016-11-23,0,0,0,0,0,24076611,177000,0,0,0,177000,16600,0
2016-11-24,0,0,0,0,0,24076611,177000,0,0,0,177000,16955,0
2016-11-25,0,0,0,0,0,24076611,177000,0,0,0,177000,16647,0
2016-11-28,0,0,0,0,0,24076611,177000,0,0,0,177000,16514,0
2016-11-29,0,0,0,0,0,24076611,177000,0,0,0,177000,16355,0
2016-11-30,0,0,0,0,0,24076611,177000,0,0,0,177000,16157,0
2016-12-01,0,0,0,0,0,24076611,177000,0,0,0,177000,16215,0
2016-12-02,0,0,0,0,0,24076611,177000,0,0,0,177000,16259,0
2016-12-05,0,0,0,0,0,24076611,177000,0,0,0,177000,16553,0
2016-12-06,0,0,0,0,0,24076611,177000,0,0,0,177000,16433,0
2016-12-07,0,0,0,0,0,24076611,177000,0,0,0,177000,16560,0
2016-12-08,0,0,0,0,0,24076611,177000,0,0,0,177000,17147,0
2016-12-09,0,0,0,0,0,24076611,177000,0,0,0,177000,17987,0
2016-12-12,0,0,0,0,0,24076611,177000,0,0,0,177000,18531,0
2016-12-13,0,0,0,0,0,24076611,177000,0,0,0,177000,20384,0
2016-12-14,0,0,0,0,0,24076611,177000,0,0,0,177000,21248,0
2016-12-15,0,0,0,0,0,24076611,177000,0,0,0,177000,20897,0
2016-12-16,0,0,0,0,0,24076611,177000,0,0,0,177000,21349,0
2016-12-19,0,0,0,0,0,24076611,177000,0,0,0,177000,22201,0
2016-12-20,0,0,0,0,0,24076611,177000,0,0,0,177000,22649,0
2016-12-21,0,0,0,0,0,24076611,177000,0,0,0,177000,21048,0
2016-12-22,0,0,0,0,0,24076611,177000,0,0,0,177000,20471,0
2016-12-23,0,0,0,0,0,24076611,177000,0,0,0,177000,20248,0
2016-12-26,0,0,0,0,0,24076611,177000,0,2000,0,175000,19927,0
2016-12-27,0,0,0,0,0,24076611,175000,0,0,0,175000,19678,0
2016-12-28,0,0,0,0,0,24076611,175000,0,0,0,175000,19157,0
2016-12-29,0,0,0,0,0,24076611,175000,0,0,0,175000,18968,0
2016-12-30,0,0,0,0,0,24076611,175000,0,0,0,175000,18964,0
2017-01-03,0,0,0,0,0,24076611,175000,0,0,0,175000,19006,0
2017-01-04,0,0,0,0,0,24076611,175000,0,0,0,175000,18900,0
2017-01-05,0,0,0,0,0,24076611,175000,0,0,0,175000,18202,0
2017-01-06,0,0,0,0,0,24076611,175000,0,0,0,175000,18670,0
2017-01-09,0,0,0,0,0,24076611,175000,0,0,0,175000,19343,0
2017-01-10,0,0,0,0,0,24076611,175000,0,0,0,175000,20204,0
2017-01-11,0,7000,0,0,7000,24076611,175000,0,0,0,175000,20445,0
2017-01-12,7000,0,0,0,7000,24076611,175000,0,0,0,175000,20564,0
2017-01-13,7000,0,3000,0,4000,24076611,175000,0,0,0,175000,20298,0
2017-01-16,4000,0,4000,0,0,24076611,175000,0,0,0,175000,20899,0
2017-01-17,0,0,0,0,0,24076611,175000,0,0,0,175000,20823,0
2017-01-18,0,0,0,0,0,24076611,175000,0,0,0,175000,21046,0
2017-01-19,0,0,0,0,0,24076611,175000,0,0,0,175000,21728,0
2017-01-20,0,0,0,0,0,24076611,175000,0,0,0,175000,21052,0
2017-01-23,0,0,0,0,0,24076611,175000,0,0,0,175000,20453,0
2017-01-24,0,0,0,0,0,24076611,175000,0,0,0,175000,20084,0
2017-02-02,0,0,0,0,0,24076611,175000,0,0,0,175000,18726,0
2017-02-03,0,0,0,0,0,24076611,175000,0,0,0,175000,18622,0
2017-02-06,0,0,0,0,0,24076611,175000,0,0,0,175000,19824,0
2017-02-07,0,0,0,0,0,24076611,175000,0,2000,0,173000,21147,0
2017-02-08,0,0,0,0,0,24076611,173000,0,0,0,173000,21268,0
2017-02-09,0,0,0,0,0,24076611,173000,0,0,0,173000,22618,0
2017-02-10,0,0,0,0,0,24076611,173000,0,0,0,173000,23560,0
2017-02-13,0,0,0,0,0,24076611,173000,0,0,0,173000,24307,0
2017-02-14,0,0,0,0,0,24076611,173000,0,0,0,173000,25388,0
2017-02-15,0,0,0,0,0,24076611,173000,0,0,0,173000,26199,0
2017-02-16,0,0,0,0,0,24076611,173000,0,0,0,173000,26887,0
2017-02-17,0,0,0,0,0,24076611,173000,0,0,0,173000,28070,0
2017-02-20,0,0,0,0,0,24076611,173000,0,0,0,173000,29036,0
2017-02-21,0,0,0,0,0,24076611,173000,0,0,0,173000,29470,0
2017-02-22,0,0,0,0,0,24076611,173000,0,0,0,173000,45152,0
2017-02-23,0,0,0,0,0,24076611,173000,0,0,0,173000,45321,0
2017-02-24,0,0,0,0,0,24076611,173000,0,0,0,173000,45070,0
2017-03-01,0,0,0,0,0,24076611,173000,0,0,0,173000,44521,0
2017-03-02,0,0,0,0,0,24076611,173000,0,0,0,173000,44110,0
2017-03-03,0,0,0,0,0,24076611,173000,0,0,0,173000,43931,0
2017-03-06,0,1000,0,0,1000,24076611,173000,0,0,0,173000,43951,0
2017-03-07,1000,0,0,0,1000,24076611,173000,0,0,0,173000,45351,0
2017-03-08,1000,0,0,0,1000,24076611,173000,0,0,0,173000,48317,0
2017-03-09,1000,1000,0,0,2000,24076611,173000,0,0,0,173000,54700,0
2017-03-10,2000,0,0,0,2000,24076611,173000,0,0,0,173000,56556,0
2017-03-13,2000,1000,0,0,3000,24076611,173000,0,0,0,173000,56864,0
2017-03-14,3000,0,0,0,3000,24076611,173000,0,0,0,173000,58048,0
2017-03-15,3000,0,0,0,3000,24076611,173000,0,0,0,173000,59381,0
2017-03-16,3000,0,0,0,3000,24076611,173000,0,0,0,173000,60078,0
2017-03-17,3000,0,0,0,3000,24076611,173000,0,0,0,173000,60966,0
2017-03-20,3000,0,0,0,3000,24076611,173000,0,0,0,173000,60406,0
2017-03-21,3000,0,0,0,3000,24076611,173000,0,1000,0,172000,60477,0
2017-03-22,3000,0,0,0,3000,24076611,172000,0,0,0,172000,58912,0
2017-03-23,3000,0,0,0,3000,24076611,172000,0,0,0,172000,58801,0
2017-03-24,3000,0,0,0,3000,24076611,172000,0,0,0,172000,56712,0
2017-03-27,3000,0,0,0,3000,24076611,172000,0,0,0,172000,56418,0
2017-03-28,3000,0,0,0,3000,24076611,172000,0,0,0,172000,57711,0
2017-03-29,3000,0,0,0,3000,24076611,172000,0,0,0,172000,57072,0
2017-03-30,3000,0,0,0,3000,24076611,172000,0,0,0,172000,56372,0
2017-03-31,3000,0,0,0,3000,24076611,172000,0,0,0,172000,58108,0
2017-04-05,3000,0,0,0,3000,24076611,172000,9000,0,0,181000,58298,0
2017-04-06,3000,0,0,0,3000,24076611,181000,0,0,0,181000,59045,0
2017-04-07,3000,0,0,0,3000,24076611,181000,0,0,0,181000,59149,0
2017-04-10,3000,0,0,0,3000,24076611,181000,0,0,0,181000,61288,0
2017-04-11,3000,0,0,0,3000,24076611,181000,0,0,0,181000,61772,0
2017-04-12,3000,0,0,0,3000,24076611,181000,0,0,0,181000,62948,0
2017-04-13,3000,0,0,0,3000,24076611,181000,0,0,0,181000,62563,0
2017-04-14,3000,0,0,0,3000,24076611,181000,0,0,0,181000,64069,0
2017-04-17,3000,0,0,0,3000,24076611,181000,0,0,0,181000,64059,0
2017-04-18,3000,0,0,0,3000,24076611,181000,0,0,0,181000,63593,0
2017-04-19,3000,0,0,0,3000,24076611,181000,0,0,0,181000,63386,0
2017-04-20,3000,0,3000,0,0,24076611,181000,0,0,0,181000,62536,0
2017-04-21,0,0,0,0,0,24076611,181000,0,0,0,181000,58593,0
2017-04-24,0,0,0,0,0,24076611,181000,0,0,0,181000,52244,0
2017-04-25,0,0,0,0,0,24076611,181000,0,0,0,181000,50215,0
2017-04-26,0,0,0,0,0,24076611,181000,0,0,0,181000,50059,0
2017-04-27,0,0,0,0,0,24076611,181000,0,0,0,181000,49599,0
2017-04-28,0,0,0,0,0,24076611,181000,0,0,0,181000,48438,0
2017-05-02,0,0,0,0,0,24076611,181000,0,0,0,181000,48610,0
2017-05-03,0,0,0,0,0,24076611,181000,0,0,0,181000,47763,0
2017-05-04,0,0,0,0,0,24076611,181000,0,0,0,181000,47637,0
2017-05-05,0,0,0,0,0,24076611,181000,0,0,0,181000,46371,0
2017-05-08,0,0,0,0,0,24076611,181000,0,0,0,181000,45957,0
2017-05-09,0,0,0,0,0,24076611,181000,0,0,0,181000,45631,0
2017-05-10,0,0,0,0,0,24076611,181000,0,0,0,181000,45552,0
2017-05-11,0,0,0,0,0,24076611,181000,0,0,0,181000,44781,0
2017-05-12,0,0,0,0,0,24076611,181000,0,0,0,181000,42148,0
2017-05-15,0,0,0,0,0,24076611,181000,0,0,0,181000,42034,0
2017-05-16,0,0,0,0,0,24076611,181000,0,0,0,181000,42346,0
2017-05-17,0,0,0,0,0,24076611,181000,0,0,0,181000,40278,0
2017-05-18,0,0,0,0,0,24076611,181000,0,0,0,181000,40218,0
2017-05-19,0,0,0,0,0,24076611,181000,0,0,0,181000,39144,0
2017-05-22,0,0,0,0,0,24076611,181000,0,0,0,181000,38615,0
2017-05-23,0,0,0,0,0,24076611,181000,0,0,0,181000,35945,0
2017-05-24,0,0,0,0,0,24076611,181000,0,0,0,181000,34571,0
2017-05-25,0,0,0,0,0,24076611,181000,0,0,0,181000,34663,0
2017-05-26,0,0,0,0,0,24076611,181000,0,0,0,181000,34270,0
2017-05-31,0,0,0,0,0,24076611,181000,0,0,0,181000,32666,0
2017-06-01,0,0,0,0,0,24076611,181000,0,0,0,181000,31444,0
2017-06-02,0,0,0,0,0,24076611,181000,0,0,0,181000,32475,0
2017-06-05,0,0,0,0,0,24076611,181000,0,0,0,181000,40293,0
2017-06-06,0,0,0,0,0,24076611,181000,0,0,0,181000,41999,0
2017-06-07,0,0,0,0,0,24076611,181000,0,0,0,181000,44053,0
2017-06-08,0,0,0,0,0,24076611,181000,0,0,0,181000,45392,0
2017-06-09,0,0,0,0,0,24076611,181000,0,0,0,181000,45897,0
2017-06-12,0,0,0,0,0,24076611,181000,0,0,0,181000,47262,0
2017-06-13,0,0,0,0,0,24076611,181000,0,0,0,181000,48479,0
2017-06-14,0,0,0,0,0,24076611,181000,0,0,0,181000,49324,0
2017-06-15,0,0,0,0,0,24076611,181000,0,0,0,181000,49275,0
2017-06-16,0,0,0,0,0,24076611,181000,0,0,0,181000,48826,0
2017-06-19,0,0,0,0,0,24076611,181000,0,0,0,181000,49839,0
2017-06-20,0,0,0,0,0,24076611,181000,0,0,0,181000,50206,0
2017-06-21,0,0,0,0,0,24076611,181000,0,0,0,181000,49956,0
2017-06-22,0,0,0,0,0,24076611,181000,0,0,0,181000,50316,0
2017-06-23,0,0,0,0,0,24076611,181000,0,0,0,181000,51680,0
2017-06-26,0,0,0,0,0,24076611,181000,0,0,0,181000,52548,0
2017-06-27,0,0,0,0,0,24076611,181000,0,0,0,181000,52175,0
2017-06-28,0,0,0,0,0,24076611,181000,0,0,0,181000,52413,0
2017-06-29,0,0,0,0,0,24076611,181000,0,0,0,181000,52229,0
2017-06-30,0,0,0,0,0,24076611,181000,0,0,0,181000,51497,0
2017-07-03,0,0,0,0,0,24076611,181000,0,0,0,181000,51558,0
2017-07-04,0,0,0,0,0,24076611,181000,0,0,0,181000,52914,0
2017-07-05,0,1000,0,0,1000,24076611,181000,0,0,0,181000,64887,0
2017-07-06,1000,0,1000,0,0,24076611,181000,0,0,0,181000,65459,0
2017-07-07,0,1000,0,0,1000,24076611,181000,0,0,0,181000,64204,0
2017-07-10,1000,0,0,0,1000,24076611,181000,0,0,0,181000,66327,0
2017-07-11,1000,0,1000,0,0,24076611,181000,0,2000,0,179000,66725,0
2017-07-12,0,0,0,0,0,24076611,179000,0,0,0,179000,68670,0
2017-07-13,0,0,0,0,0,24076611,179000,0,0,0,179000,70308,0
2017-07-14,0,0,0,0,0,24076611,179000,0,0,0,179000,70958,0
2017-07-17,0,0,0,0,0,24076611,179000,0,0,0,179000,63778,0
2017-07-18,0,0,0,0,0,24076611,179000,0,0,0,179000,62455,0
2017-07-19,0,0,0,0,0,24076611,179000,0,0,0,179000,61792,0
2017-07-20,0,0,0,0,0,24076611,179000,0,0,0,179000,61268,0
2017-07-21,0,0,0,0,0,24076611,179000,0,0,0,179000,59901,0
2017-07-24,0,0,0,0,0,24076611,179000,0,0,0,179000,60369,0
2017-07-25,0,0,0,0,0,24076611,179000,0,0,0,179000,58836,0
2017-07-26,0,0,0,0,0,24076611,179000,0,0,0,179000,57336,0
2017-07-27,0,0,0,0,0,24076611,179000,0,0,0,179000,56934,0
2017-07-28,0,0,0,0,0,24076611,179000,0,0,0,179000,56625,0
2017-07-31,0,0,0,0,0,24076611,179000,0,0,0,179000,55651,0
2017-08-01,0,0,0,0,0,24076611,179000,0,0,0,179000,55671,0
2017-08-02,0,0,0,0,0,24076611,179000,0,0,0,179000,56352,0
2017-08-03,0,0,0,0,0,24076611,179000,0,0,0,179000,56324,0
2017-08-04,0,0,0,0,0,24076611,179000,0,0,0,179000,56165,0
2017-08-07,0,0,0,0,0,24076611,179000,0,0,0,179000,57530,0
2017-08-08,0,0,0,0,0,24076611,179000,0,0,0,179000,58704,0
2017-08-09,0,0,0,0,0,24076611,179000,0,0,0,179000,59073,0
2017-08-10,0,0,0,0,0,24076611,179000,0,10000,0,169000,63444,0
2017-08-11,0,0,0,0,0,24076611,169000,0,0,0,169000,70229,0
2017-08-14,0,0,0,0,0,24076611,169000,0,0,0,169000,75587,0
2017-08-15,0,0,0,0,0,24076611,169000,0,0,0,169000,76620,0
2017-08-16,0,0,0,0,0,24076611,169000,0,0,0,169000,67295,0
2017-08-17,0,0,0,0,0,24076611,169000,0,0,0,169000,68763,0
2017-08-18,0,0,0,0,0,24076611,169000,3000,0,0,172000,69773,0
2017-08-21,0,0,0,0,0,24076611,172000,0,0,0,172000,68672,0
2017-08-22,0,0,0,0,0,24076611,172000,0,0,0,172000,68432,0
2017-08-23,0,0,0,0,0,24076611,172000,0,31000,0,141000,66658,0
2017-08-24,0,0,0,0,0,24076611,141000,0,0,0,141000,64434,0
2017-08-25,0,0,0,0,0,24076611,141000,0,0,0,141000,63457,0
2017-08-28,0,0,0,0,0,24076611,141000,0,0,0,141000,63198,0
2017-08-29,0,0,0,0,0,24076611,141000,0,0,0,141000,63198,0
2017-08-30,0,0,0,0,0,24076611,141000,0,0,0,141000,62443,0
2017-08-31,0,0,0,0,0,24076611,141000,0,0,0,141000,61666,0
2017-09-01,0,0,0,0,0,24076611,141000,0,0,0,141000,62030,0
2017-09-04,0,0,0,0,0,24076611,141000,0,0,0,141000,59706,0
2017-09-05,0,0,0,0,0,24076611,141000,0,0,0,141000,59886,0
2017-09-06,0,0,0,0,0,24076611,141000,0,0,0,141000,59909,0
2017-09-07,0,0,0,0,0,24076611,141000,0,0,0,141000,60262,0
2017-09-08,0,0,0,0,0,24076611,141000,0,0,0,141000,60751,0
2017-09-11,0,0,0,0,0,24076611,141000,0,0,0,141000,60473,0
2017-09-12,0,0,0,0,0,24076611,141000,0,0,0,141000,59970,0
2017-09-13,0,0,0,0,0,24076611,141000,0,0,0,141000,59027,0
2017-09-14,0,0,0,0,0,24076611,141000,0,0,0,141000,58198,0
2017-09-15,0,0,0,0,0,25280441,141000,0,0,0,141000,57296,0
2017-09-18,0,0,0,0,0,25280441,141000,0,0,0,141000,58235,0
2017-09-19,0,0,0,0,0,25280441,141000,0,0,0,141000,57299,0
2017-09-20,0,0,0,0,0,25280441,141000,0,0,0,141000,56817,0
2017-09-21,0,0,0,0,0,25280441,141000,0,0,0,141000,52276,0
2017-09-22,0,0,0,0,0,25280441,141000,0,0,0,141000,45476,0
2017-09-25,0,0,0,0,0,25280441,141000,0,0,0,141000,41841,0
2017-09-26,0,0,0,0,0,25280441,141000,0,0,0,141000,40179,0
2017-09-27,0,0,0,0,0,25280441,141000,0,0,0,141000,38742,0
2017-09-28,0,0,0,0,0,25280441,141000,0,0,0,141000,37109,0
2017-09-29,0,0,0,0,0,25280441,141000,0,0,0,141000,38164,0
2017-10-02,0,0,0,0,0,25280441,141000,0,0,0,141000,38479,0
2017-10-03,0,0,0,0,0,25280441,141000,0,0,0,141000,38795,0
2017-10-05,0,0,0,0,0,25280441,141000,0,0,0,141000,38695,0
2017-10-06,0,0,0,0,0,25280441,141000,0,0,0,141000,39123,0
2017-10-11,0,0,0,0,0,25280441,141000,0,0,0,141000,40757,0
2017-10-12,0,0,0,0,0,25280441,141000,0,0,0,141000,41779,0
2017-10-13,0,0,0,0,0,25280441,141000,0,0,0,141000,41724,0
2017-10-16,0,0,0,0,0,25280441,141000,0,0,0,141000,43121,0
2017-10-17,0,0,0,0,0,25280441,141000,0,0,0,141000,42870,0
2017-10-18,0,0,0,0,0,25280441,141000,0,0,0,141000,42814,0
2017-10-19,0,0,0,0,0,25280441,141000,0,0,0,141000,44015,0
2017-10-20,0,0,0,0,0,25280441,141000,0,0,0,141000,44233,0
2017-10-23,0,0,0,0,0,25280441,141000,0,0,0,141000,44152,0
2017-10-24,0,0,0,0,0,25280441,141000,0,0,0,141000,44423,0
2017-10-25,0,0,0,0,0,25280441,141000,0,0,0,141000,44503,0
2017-10-26,0,0,0,0,0,25280441,141000,0,0,0,141000,44168,0
2017-10-27,0,0,0,0,0,25280441,141000,0,0,0,141000,44156,0
2017-10-30,0,0,0,0,0,25280441,141000,0,0,0,141000,44725,0
2017-10-31,0,0,0,0,0,25280441,141000,0,0,0,141000,44343,0
2017-11-01,0,0,0,0,0,25280441,141000,0,0,0,141000,40982,0
2017-11-02,0,0,0,0,0,25280441,141000,0,0,0,141000,40275,0
2017-11-03,0,0,0,0,0,25280441,141000,0,0,0,141000,39482,0
2017-11-06,0,0,0,0,0,25280441,141000,0,0,0,141000,39883,0
2017-11-07,0,0,0,0,0,25280441,141000,0,0,0,141000,39313,0
2017-11-08,0,0,0,0,0,25280441,141000,0,0,0,141000,38069,0
2017-11-09,0,0,0,0,0,25280441,141000,0,0,0,141000,37874,0
2017-11-10,0,0,0,0,0,25280441,141000,0,0,0,141000,36707,0
2017-11-13,0,0,0,0,0,25280441,141000,0,2000,0,139000,37989,0
2017-11-14,0,0,0,0,0,25280441,139000,0,0,0,139000,36704,0
2017-11-15,0,0,0,0,0,25280441,139000,0,0,0,139000,35945,0
2017-11-16,0,0,0,0,0,25280441,139000,0,0,0,139000,35552,0
2017-11-17,0,0,0,0,0,25280441,139000,0,0,0,139000,34960,0
2017-11-20,0,0,0,0,0,25280441,139000,0,0,0,139000,35394,0
2017-11-21,0,0,0,0,0,25280441,139000,0,0,0,139000,35029,0
2017-11-22,0,0,0,0,0,25280441,139000,0,0,0,139000,33131,0
2017-11-23,0,0,0,0,0,25280441,139000,0,0,0,139000,32543,0
2017-11-24,0,0,0,0,0,25280441,139000,0,0,0,139000,32825,0
2017-11-27,0,0,0,0,0,25280441,139000,0,0,0,139000,32463,0
