date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,31000,0,0,0,31000,40086957,669000,2000,0,0,671000,228486,0
2023-12-15,31000,0,4000,0,27000,40086957,671000,2000,0,0,673000,225717,0
2023-12-18,27000,0,0,0,27000,40086957,673000,2000,0,0,675000,224589,0
2023-12-19,27000,2000,0,0,29000,40086957,675000,1000,0,0,676000,223309,0
2023-12-20,29000,2000,1000,0,30000,40086957,676000,2000,0,0,678000,222039,0
2023-12-21,30000,4000,1000,0,33000,40086957,678000,0,1000,0,677000,216376,0
2023-12-22,33000,2000,0,0,35000,40086957,677000,0,0,0,677000,215151,0
2023-12-25,35000,4000,0,0,39000,40086957,677000,0,5000,0,672000,213900,0
2023-12-26,39000,0,1000,0,38000,40086957,672000,0,1000,0,671000,211752,0
2023-12-27,38000,4000,0,0,42000,40086957,671000,0,0,0,671000,210566,0
2023-12-28,42000,0,0,0,42000,40086957,671000,16000,3000,0,684000,211027,0
2023-12-29,42000,1000,0,0,43000,40086957,684000,4000,4000,0,684000,214244,0
2024-01-02,43000,4000,2000,0,45000,40086957,684000,3000,18000,0,669000,228801,0
2024-01-03,45000,0,3000,0,42000,40086957,669000,4000,0,0,673000,221465,0
2024-01-04,42000,2000,1000,0,43000,40086957,673000,12000,0,0,685000,179921,0
2024-01-05,43000,4000,0,0,47000,40086957,685000,0,0,0,685000,169379,0
2024-01-08,47000,4000,1000,12000,38000,40086957,685000,13000,0,0,698000,169432,0
2024-01-09,38000,2000,4000,0,36000,40086957,698000,3000,56000,0,645000,168953,0
2024-01-10,36000,3000,1000,0,38000,40086957,645000,23000,1000,0,667000,171790,0
2024-01-11,38000,1000,3000,0,36000,40086957,667000,9000,0,0,676000,170102,0
2024-01-12,36000,0,0,0,36000,40101957,676000,12000,5000,0,683000,167470,0
2024-01-15,36000,3000,0,0,39000,40101957,683000,13000,3000,0,693000,159355,0
2024-01-16,39000,2000,3000,0,38000,40101957,693000,0,1000,0,692000,159738,0
2024-01-17,38000,0,0,0,38000,40101957,692000,15000,0,0,707000,157505,0
2024-01-18,38000,1000,3000,0,36000,40101957,707000,14000,1000,0,720000,156460,0
2024-01-19,36000,5000,0,0,41000,40101957,720000,1000,0,0,721000,149695,0
2024-01-22,41000,0,6000,0,35000,40101957,721000,10000,0,0,731000,153918,0
2024-01-23,35000,1000,3000,0,33000,40101957,731000,9000,12000,0,728000,153240,0
2024-01-24,33000,0,1000,0,32000,40101957,728000,1000,0,0,729000,156197,0
2024-01-25,32000,4000,0,0,36000,40101957,729000,2000,0,0,731000,165397,0
2024-01-26,36000,0,3000,0,33000,40101957,731000,5000,0,0,736000,171530,0
2024-01-29,33000,5000,2000,0,36000,40101957,736000,7000,0,0,743000,170847,0
2024-01-30,36000,0,4000,0,32000,40101957,743000,9000,5000,0,747000,171787,0
2024-01-31,32000,0,2000,0,30000,40101957,747000,0,4000,0,743000,174981,0
2024-02-01,30000,3000,0,0,33000,40101957,743000,1000,0,0,744000,175697,0
2024-02-02,33000,0,0,0,33000,40101957,744000,0,0,0,744000,174623,0
2024-02-05,33000,1000,0,0,34000,40152207,744000,1000,0,0,745000,175973,0
2024-02-15,34000,0,1000,0,33000,40152207,745000,0,0,0,745000,181258,0
2024-02-16,33000,1000,0,0,34000,40152207,745000,0,0,0,745000,190631,0
2024-02-19,34000,0,0,0,34000,40152207,745000,4000,33000,0,716000,196167,0
2024-02-20,34000,1000,0,0,35000,40152207,716000,0,74000,0,642000,198741,0
2024-02-21,35000,15000,0,0,50000,40152207,642000,6000,0,0,648000,195647,0
2024-02-22,50000,0,1000,0,49000,40152207,648000,18000,36000,0,630000,183092,0
2024-02-23,49000,0,5000,0,44000,40152207,630000,3000,4000,0,629000,208687,0
2024-02-26,44000,0,0,0,44000,40152207,629000,11000,0,0,640000,218576,0
2024-02-27,44000,3000,15000,0,32000,40152207,640000,27000,0,0,667000,242892,0
2024-02-29,32000,0,0,0,32000,40152207,667000,0,0,0,667000,245637,0
2024-03-01,32000,6000,14000,0,24000,40152207,667000,3000,0,0,670000,262842,0
2024-03-04,24000,1000,2000,0,23000,40152207,670000,2000,17000,0,655000,264330,0
2024-03-05,23000,3000,1000,0,25000,40152207,655000,17000,3000,0,669000,264769,0
2024-03-06,25000,1000,1000,1000,24000,40152207,669000,1000,17000,0,653000,264767,0
2024-03-07,24000,2000,3000,0,23000,40152207,653000,33000,0,0,686000,271161,0
2024-03-08,23000,1000,1000,0,23000,40152207,686000,14000,0,0,700000,271043,0
2024-03-11,23000,0,2000,0,21000,40152207,700000,8000,2000,0,706000,267573,0
2024-03-12,21000,0,1000,0,20000,40152207,706000,0,0,0,706000,266231,0
2024-03-13,20000,1000,0,0,21000,40152207,706000,0,0,0,706000,263659,0
2024-03-14,21000,1000,0,0,22000,40167957,706000,15000,0,0,721000,263262,0
2024-03-15,22000,3000,9000,0,16000,40167957,721000,24000,0,0,745000,266437,0
2024-03-18,16000,1000,0,0,17000,40167957,745000,20000,0,0,765000,263535,0
2024-03-19,17000,1000,6000,0,12000,40167957,765000,3000,4000,0,764000,253150,0
2024-03-20,12000,0,2000,0,10000,40167957,764000,1000,4000,0,761000,256694,0
2024-03-21,10000,0,0,0,10000,40167957,761000,4000,8000,0,757000,262751,0
2024-03-22,10000,0,9000,1000,0,40167957,757000,1000,93000,0,665000,263456,0
2024-03-25,0,0,0,0,0,40167957,665000,0,16000,0,649000,261748,0
2024-03-26,0,0,0,0,0,40167957,649000,0,19000,0,630000,264325,0
2024-03-27,0,0,0,0,0,40167957,630000,2000,0,0,632000,263669,0
2024-03-28,0,2000,0,0,2000,40167957,632000,0,2000,0,630000,268338,0
2024-03-29,2000,0,2000,0,0,40167957,630000,0,12000,0,618000,264453,0
2024-04-01,0,2000,0,0,2000,40167957,618000,6000,3000,0,621000,256109,0
2024-04-02,2000,0,0,0,2000,40167957,621000,14000,4000,0,631000,250230,0
2024-04-03,2000,0,0,0,2000,40167957,631000,19000,0,0,650000,246299,0
2024-04-08,2000,1000,0,0,3000,40167957,650000,18000,0,0,668000,245842,0
2024-04-09,3000,0,1000,0,2000,40167957,668000,0,2000,0,666000,244369,0
2024-04-10,2000,1000,0,0,3000,40167957,666000,3000,2000,0,667000,212811,0
2024-04-11,3000,2000,1000,0,4000,40167957,667000,14000,0,0,681000,196224,0
2024-04-12,4000,0,0,0,4000,40222707,681000,37000,9000,0,709000,164219,0
2024-04-15,4000,0,1000,0,3000,40222707,709000,8000,0,0,717000,151409,0
2024-04-16,3000,1000,0,0,4000,40222707,717000,15000,0,0,732000,126447,0
2024-04-17,4000,0,0,0,4000,40222707,732000,6000,0,0,738000,121046,0
2024-04-18,4000,0,0,0,4000,40222707,738000,14000,0,0,752000,117228,0
2024-04-19,4000,0,0,0,4000,40222707,752000,60000,2000,0,810000,116343,0
2024-04-22,4000,1000,0,0,5000,40222707,810000,1000,1000,0,810000,107809,0
2024-04-23,5000,0,2000,0,3000,40222707,810000,2000,3000,0,809000,102865,0
2024-04-24,3000,0,0,0,3000,40222707,809000,3000,0,0,812000,102545,0
2024-04-25,3000,0,0,0,3000,40222707,812000,1000,2000,0,811000,101082,0
2024-04-26,3000,0,0,0,3000,40222707,811000,11000,11000,0,811000,99363,0
2024-04-29,3000,1000,0,0,4000,40222707,811000,9000,1000,0,819000,92976,0
2024-04-30,4000,0,1000,0,3000,40222707,819000,0,4000,0,815000,87453,0
2024-05-02,3000,0,3000,0,0,40222707,815000,2000,5000,0,812000,86295,0
2024-05-03,0,0,0,0,0,40222707,812000,7000,0,0,819000,85779,0
2024-05-06,0,1000,0,0,1000,40222707,819000,3000,0,0,822000,74446,0
2024-05-07,1000,0,1000,0,0,40222707,822000,5000,0,0,827000,70004,0
2024-05-08,0,1000,0,0,1000,40222707,827000,7000,0,0,834000,70128,0
2024-05-09,1000,0,0,0,1000,40222707,834000,0,0,0,834000,68703,0
2024-05-10,1000,0,1000,0,0,40222707,834000,39000,20000,0,853000,73292,0
2024-05-13,0,0,0,0,0,40222707,853000,19000,58000,0,814000,74722,0
2024-05-14,0,1000,0,0,1000,40222707,814000,0,48000,0,766000,71499,0
2024-05-15,1000,1000,0,0,2000,40222707,766000,5000,10000,0,761000,78954,0
2024-05-16,2000,1000,0,0,3000,40222707,761000,8000,25000,0,744000,83235,0
2024-05-17,3000,0,0,0,3000,40222707,744000,21000,40000,0,725000,84545,0
2024-05-20,3000,3000,0,0,6000,40222707,725000,1000,5000,0,721000,90608,0
2024-05-21,6000,22000,0,0,28000,40222707,721000,3000,10000,0,714000,120633,0
2024-05-22,28000,0,5000,0,23000,40222707,714000,1000,74000,0,641000,135972,0
2024-05-23,23000,1000,8000,0,16000,40222707,641000,15000,31000,0,625000,145562,0
2024-05-24,16000,0,3000,0,13000,40222707,625000,4000,16000,0,613000,147825,0
2024-05-27,13000,5000,0,0,18000,40222707,613000,21000,30000,0,604000,164562,0
2024-05-28,18000,0,7000,0,11000,40222707,604000,13000,27000,0,590000,173751,0
2024-05-29,11000,5000,1000,0,15000,40222707,590000,12000,33000,0,569000,181680,0
2024-05-30,15000,0,13000,0,2000,40222707,569000,29000,30000,0,568000,189548,0
2024-05-31,2000,1000,1000,0,2000,40222707,568000,40000,37000,0,571000,194687,0
2024-06-03,2000,2000,0,0,4000,40222707,571000,9000,3000,0,577000,248193,0
2024-06-04,4000,7000,1000,0,10000,40222707,577000,40000,35000,0,582000,321099,0
2024-06-05,10000,6000,8000,0,8000,40222707,582000,204000,2000,0,784000,352341,0
2024-06-06,8000,13000,2000,0,19000,40222707,784000,48000,0,0,832000,365502,0
2024-06-07,19000,19000,4000,0,34000,40222707,832000,154000,2000,0,984000,389681,0
2024-06-11,34000,4000,4000,0,34000,40222707,984000,58000,4000,0,1038000,404136,0
2024-06-12,34000,4000,1000,0,37000,40222707,1038000,24000,0,0,1062000,414351,0
2024-06-13,37000,1000,3000,0,35000,40222707,1062000,30000,11000,0,1081000,421574,0
2024-06-14,35000,0,12000,0,23000,40227707,1081000,19000,41000,0,1059000,426992,0
2024-06-17,23000,0,0,0,23000,40227707,1059000,4000,17000,0,1046000,430180,0
2024-06-18,23000,0,0,0,23000,40227707,1046000,19000,17000,0,1048000,433636,0
2024-06-19,23000,1000,1000,0,23000,40227707,1048000,14000,19000,0,1043000,436720,0
2024-06-20,23000,3000,11000,0,15000,40227707,1043000,5000,2000,0,1046000,443020,0
2024-06-21,15000,1000,3000,0,13000,40227707,1046000,49000,0,0,1095000,456043,0
2024-06-24,13000,0,4000,0,9000,40227707,1095000,2000,6000,0,1091000,450123,0
2024-06-25,9000,0,1000,0,8000,40227707,1091000,4000,2000,0,1093000,448975,0
2024-06-26,8000,0,0,0,8000,40227707,1093000,0,23000,0,1070000,447294,0
2024-06-27,8000,0,0,0,8000,40227707,1070000,13000,2000,0,1081000,439230,0
2024-06-28,8000,0,0,0,8000,40227707,1081000,15000,26000,0,1070000,436481,0
2024-07-01,8000,1000,0,0,9000,40227707,1070000,26000,8000,0,1088000,442456,0
2024-07-02,9000,4000,0,0,13000,40227707,1088000,24000,15000,0,1097000,443601,0
2024-07-03,13000,4000,5000,0,12000,40227707,1097000,12000,13000,0,1096000,423591,0
2024-07-04,12000,0,0,0,12000,40227707,1096000,6000,18000,0,1084000,412043,0
2024-07-05,12000,3000,0,0,15000,40227707,1084000,2000,41000,0,1045000,407838,0
2024-07-08,15000,0,11000,0,4000,40227707,1045000,20000,8000,0,1057000,407314,0
2024-07-09,4000,0,1000,0,3000,40227707,1057000,2000,12000,0,1047000,392229,0
2024-07-10,3000,2000,0,0,5000,40227707,1047000,0,1000,0,1046000,383969,0
2024-07-11,5000,0,4000,0,1000,40227707,1046000,12000,0,0,1058000,376105,0
2024-07-12,1000,0,0,0,1000,40241707,1058000,0,4000,0,1054000,367359,0
2024-07-15,1000,0,0,0,1000,40241707,1054000,3000,0,0,1057000,365060,0
2024-07-16,1000,1000,0,0,2000,40241707,1057000,0,0,0,1057000,318165,0
2024-07-17,2000,1000,0,0,3000,40241707,1057000,0,27000,0,1030000,250454,0
2024-07-18,3000,0,1000,0,2000,40241707,1030000,0,29000,0,1001000,220980,0
2024-07-19,2000,2000,1000,0,3000,40241707,1001000,0,18000,0,983000,209554,0
2024-07-22,3000,0,1000,0,2000,40241707,983000,4000,0,0,987000,192607,0
2024-07-23,2000,0,0,0,2000,40241707,987000,15000,0,0,1002000,180630,0
2024-07-26,2000,0,0,0,2000,40241707,1002000,11000,0,0,1013000,171672,0
2024-07-29,2000,0,0,0,2000,40241707,1013000,30000,0,0,1043000,170398,0
2024-07-30,2000,0,0,0,2000,40241707,1043000,10000,4000,0,1049000,167559,0
2024-07-31,2000,0,0,0,2000,40241707,1049000,2000,4000,0,1047000,165014,0
2024-08-01,2000,0,2000,0,0,40241707,1047000,0,42000,0,1005000,162991,0
2024-08-02,0,0,0,0,0,40241707,1005000,4000,6000,0,1003000,158349,0
2024-08-05,0,1000,0,0,1000,40241707,1003000,20000,0,0,1023000,155355,0
2024-08-06,1000,10000,1000,0,10000,40241707,1023000,12000,1000,0,1034000,145233,0
2024-08-07,10000,2000,10000,0,2000,40241707,1034000,14000,0,0,1048000,146120,0
2024-08-08,2000,0,2000,0,0,40241707,1048000,3000,32000,0,1019000,145638,0
2024-08-09,0,0,0,0,0,40241707,1019000,2000,15000,0,1006000,146378,0
2024-08-12,0,1000,0,0,1000,40241707,1006000,2000,6000,0,1002000,145853,0
2024-08-13,1000,0,0,0,1000,40241707,1002000,1000,1000,0,1002000,144364,0
2024-08-14,1000,0,0,0,1000,40277457,1002000,4000,81000,0,925000,137818,0
2024-08-15,1000,0,0,1000,0,40277457,925000,6000,6000,0,925000,130706,0
2024-08-16,0,0,0,0,0,40277457,925000,12000,18000,0,919000,120462,0
2024-08-19,0,0,0,0,0,40277457,919000,6000,3000,0,922000,116177,0
2024-08-20,0,0,0,0,0,40277457,922000,8000,2000,0,928000,110372,0
2024-08-21,0,0,0,0,0,40277457,928000,4000,0,0,932000,107323,0
2024-08-22,0,0,0,0,0,40277457,932000,6000,1000,0,937000,104143,0
2024-08-23,0,0,0,0,0,40277457,937000,0,7000,0,930000,103192,0
2024-08-26,0,0,0,0,0,40277457,930000,5000,4000,0,931000,100750,0
2024-08-27,0,0,0,0,0,40277457,931000,0,3000,0,928000,103251,0
2024-08-28,0,0,0,0,0,40277457,928000,0,14000,0,914000,102278,0
2024-08-29,0,0,0,0,0,40277457,914000,1000,93000,0,822000,93614,0
2024-08-30,0,0,0,0,0,40277457,822000,3000,0,0,825000,87975,0
2024-09-02,0,1000,0,0,1000,40277457,825000,2000,5000,0,822000,85774,0
2024-09-03,1000,0,0,0,1000,40277457,822000,6000,1000,0,827000,84063,0
2024-09-04,1000,0,1000,0,0,40277457,827000,17000,0,0,844000,78880,0
2024-09-05,0,0,0,0,0,40277457,844000,4000,0,0,848000,77600,0
2024-09-06,0,2000,0,0,2000,40277457,848000,6000,8000,0,846000,76348,0
2024-09-09,2000,0,1000,0,1000,40277457,846000,8000,16000,0,838000,70914,0
2024-09-10,1000,0,1000,0,0,40277457,838000,21000,1000,0,858000,68727,0
2024-09-11,0,0,0,0,0,40277457,858000,0,10000,0,848000,67963,0
2024-09-12,0,0,0,0,0,40277457,848000,3000,29000,0,822000,66312,0
2024-09-13,0,0,0,0,0,40298707,822000,2000,5000,0,819000,64940,0
2024-09-16,0,0,0,0,0,40298707,819000,2000,9000,0,812000,59077,0
2024-09-18,0,0,0,0,0,40298707,812000,1000,9000,0,804000,54399,0
2024-09-19,0,0,0,0,0,40298707,804000,7000,9000,0,802000,50896,0
2024-09-20,0,0,0,0,0,40298707,802000,16000,7000,0,811000,49913,0
2024-09-23,0,0,0,0,0,40298707,811000,1000,10000,0,802000,47495,0
2024-09-24,0,0,0,0,0,40298707,802000,2000,66000,0,738000,46608,0
2024-09-25,0,0,0,0,0,40298707,738000,1000,4000,0,735000,46286,0
2024-09-26,0,0,0,0,0,40298707,735000,2000,6000,0,731000,44937,0
2024-09-27,0,1000,0,0,1000,40298707,731000,10000,18000,0,723000,44462,0
2024-09-30,1000,0,0,0,1000,40298707,723000,2000,12000,0,713000,42996,0
2024-10-01,1000,0,0,0,1000,42303805,713000,6000,0,0,719000,42477,0
2024-10-04,1000,0,0,0,1000,42303805,719000,18000,1000,0,736000,41480,0
2024-10-07,1000,0,1000,0,0,42303805,736000,0,14000,0,722000,40614,0
2024-10-08,0,0,0,0,0,42303805,722000,4000,29000,0,697000,40225,0
2024-10-09,0,0,0,0,0,42303805,697000,0,0,0,697000,39294,0
2024-10-11,0,0,0,0,0,42303805,697000,5000,64000,0,638000,38261,0
2024-10-14,0,0,0,0,0,42342305,638000,0,14000,0,624000,34755,0
2024-10-15,0,0,0,0,0,42342305,624000,1000,8000,0,617000,32387,0
2024-10-16,0,0,0,0,0,42342305,617000,0,27000,0,590000,32045,0
2024-10-17,0,0,0,0,0,42342305,590000,0,20000,0,570000,31638,0
2024-10-18,0,0,0,0,0,42342305,570000,14000,11000,0,573000,31674,0
2024-10-21,0,0,0,0,0,42342305,573000,0,13000,0,560000,32375,0
2024-10-22,0,0,0,0,0,42342305,560000,0,27000,0,533000,30754,0
2024-10-23,0,0,0,0,0,42342305,533000,1000,0,0,534000,29628,0
2024-10-24,0,0,0,0,0,42342305,534000,24000,0,0,558000,30136,0
2024-10-25,0,0,0,0,0,42342305,558000,0,0,0,558000,30157,0
2024-10-28,0,12000,0,0,12000,42342305,558000,15000,0,0,573000,45903,0
2024-10-29,12000,1000,1000,0,12000,42342305,573000,2000,0,0,575000,48374,0
2024-10-30,12000,0,2000,0,10000,42342305,575000,5000,0,0,580000,48894,0
2024-11-01,10000,2000,0,0,12000,42342305,580000,4000,10000,0,574000,49170,0
2024-11-04,12000,0,1000,0,11000,42342305,574000,17000,1000,0,590000,49309,0
2024-11-05,11000,0,4000,0,7000,42342305,590000,1000,2000,0,589000,49984,0
2024-11-06,7000,0,0,0,7000,42342305,589000,0,0,0,589000,50170,0
2024-11-07,7000,3000,0,0,10000,42342305,589000,0,0,0,589000,50294,0
2024-11-08,10000,0,3000,0,7000,42342305,589000,1000,0,0,590000,54086,0
2024-11-11,7000,0,0,0,7000,42342305,590000,5000,0,0,595000,55635,0
2024-11-12,7000,0,1000,0,6000,42342305,595000,6000,0,0,601000,57662,0
2024-11-13,6000,4000,0,0,10000,42342305,601000,2000,0,0,603000,58765,0
2024-11-14,10000,0,1000,0,9000,42349805,603000,6000,0,0,609000,58945,0
2024-11-15,9000,0,0,0,9000,42349805,609000,0,0,0,609000,59243,0
2024-11-18,9000,0,0,0,9000,42349805,609000,1000,3000,0,607000,59190,0
2024-11-19,9000,0,1000,0,8000,42349805,607000,0,1000,0,606000,58450,0
2024-11-20,8000,0,0,0,8000,42349805,606000,0,0,0,606000,58635,0
2024-11-21,8000,0,0,0,8000,42349805,606000,0,6000,0,600000,57927,0
2024-11-22,8000,0,0,0,8000,42349805,600000,0,0,0,600000,57543,0
2024-11-25,8000,0,0,0,8000,42349805,600000,0,1000,0,599000,57533,0
2024-11-26,8000,0,0,0,8000,42349805,599000,0,0,0,599000,57289,0
2024-11-27,8000,0,0,0,8000,42349805,599000,4000,0,0,603000,57249,0
2024-11-28,8000,0,4000,0,4000,42349805,603000,5000,7000,0,601000,60163,0
2024-11-29,4000,0,0,0,4000,42349805,601000,1000,0,0,602000,60197,0
2024-12-02,4000,0,0,0,4000,42349805,602000,1000,12000,0,591000,59227,0
2024-12-03,4000,0,0,0,4000,42349805,591000,4000,1000,0,594000,57488,0
2024-12-04,4000,0,0,0,4000,42349805,594000,0,5000,0,589000,57500,0
2024-12-05,4000,0,0,0,4000,42349805,589000,3000,0,0,592000,58007,0
2024-12-06,4000,0,0,0,4000,42349805,592000,5000,2000,0,595000,57435,0
2024-12-09,4000,0,0,0,4000,42349805,595000,0,0,0,595000,56664,0
2024-12-10,4000,0,0,0,4000,42349805,595000,0,3000,0,592000,39558,0
2024-12-11,4000,0,0,0,4000,42349805,592000,0,5000,0,587000,36693,0
2024-12-12,4000,0,0,0,4000,42349805,587000,0,0,0,587000,35700,0
2024-12-13,4000,0,0,0,4000,42362805,587000,2000,0,0,589000,35040,0
2024-12-16,4000,0,0,0,4000,42362805,589000,0,0,0,589000,35139,0
2024-12-17,4000,0,0,0,4000,42362805,589000,0,0,0,589000,33802,0
2024-12-18,4000,0,0,0,4000,42362805,589000,0,2000,0,587000,32862,0
2024-12-19,4000,0,0,0,4000,42362805,587000,0,0,0,587000,32137,0
2024-12-20,4000,0,0,0,4000,42362805,587000,1000,0,0,588000,28350,0
2024-12-23,4000,0,0,0,4000,42362805,588000,0,0,0,588000,26753,0
2024-12-24,4000,0,0,0,4000,42362805,588000,0,9000,0,579000,24130,0
2024-12-25,4000,0,4000,0,0,42362805,579000,2000,0,0,581000,24997,0
2024-12-26,0,0,0,0,0,42362805,581000,3000,0,0,584000,25465,0
2024-12-27,0,0,0,0,0,42362805,584000,1000,6000,0,579000,24993,0
2024-12-30,0,0,0,0,0,42362805,579000,1000,0,0,580000,24431,0
2024-12-31,0,0,0,0,0,42362805,580000,0,5000,0,575000,24441,0
2025-01-02,0,0,0,0,0,42362805,575000,2000,0,0,577000,24150,0
2025-01-03,0,0,0,0,0,42362805,577000,2000,0,0,579000,24301,0
2025-01-06,0,0,0,0,0,42362805,579000,0,0,0,579000,25110,0
2025-01-07,0,0,0,0,0,42362805,579000,4000,0,0,583000,25709,0
2025-01-08,0,0,0,0,0,42362805,583000,2000,27809,0,557191,26310,0
2025-01-09,0,0,0,0,0,42362805,557191,13000,1000,0,569191,26983,0
2025-01-10,0,1000,0,0,1000,42362805,569191,3000,9000,0,563191,23469,0
2025-01-13,1000,11000,0,0,12000,42362805,563191,12000,22000,0,553191,26934,0
2025-01-14,12000,0,0,0,12000,42362805,553191,18000,4000,0,567191,27498,0
2025-01-15,12000,1000,0,0,13000,42362805,567191,6000,0,0,573191,27684,0
2025-01-16,13000,0,0,0,13000,42362805,573191,8000,1000,0,580191,27316,0
2025-01-17,13000,0,0,0,13000,42362805,580191,5000,0,0,585191,26629,0
2025-01-20,13000,0,0,0,13000,42362805,585191,5000,0,0,590191,26546,0
2025-01-21,13000,0,0,0,13000,42362805,590191,3000,2000,0,591191,26809,0
2025-01-22,13000,0,0,0,13000,42362805,591191,2000,29000,0,564191,27378,0
2025-02-03,13000,0,1000,0,12000,42362805,564191,8000,0,0,572191,28230,0
2025-02-04,12000,0,0,0,12000,42362805,572191,2000,12000,0,562191,30420,0
2025-02-05,12000,0,10000,0,2000,42362805,562191,7000,6000,0,563191,34825,0
2025-02-06,2000,0,0,0,2000,42362805,563191,10000,0,0,573191,35460,0
2025-02-07,2000,0,0,0,2000,42362805,573191,0,17000,0,556191,37004,0
2025-02-10,2000,0,0,0,2000,42362805,556191,5000,9000,0,552191,39110,0
2025-02-11,2000,0,0,0,2000,42362805,552191,0,42000,0,510191,39640,0
2025-02-12,2000,0,0,0,2000,42362805,510191,2000,33000,0,479191,40406,0
2025-02-13,2000,0,0,0,2000,42362805,479191,0,10000,0,469191,41300,0
2025-02-14,2000,0,0,0,2000,42362805,469191,0,0,0,469191,41700,0
2025-02-17,2000,0,0,0,2000,42362805,469191,5000,1000,0,473191,40558,0
2025-02-18,2000,0,0,0,2000,42362805,473191,0,22000,0,451191,39956,0
2025-02-19,2000,0,0,0,2000,42362805,451191,0,0,0,451191,41961,0
2025-02-20,2000,0,1000,0,1000,42362805,451191,1000,0,0,452191,45021,0
2025-02-21,1000,0,0,0,1000,42362805,452191,2000,2000,0,452191,46290,0
2025-02-24,1000,0,0,0,1000,42362805,452191,5000,0,0,457191,47677,0
2025-02-25,1000,0,0,0,1000,42362805,457191,3000,0,0,460191,49990,0
2025-02-26,1000,2000,0,0,3000,42362805,460191,18000,15000,0,463191,51495,0
2025-02-27,3000,0,0,0,3000,42362805,463191,20000,13000,0,470191,54232,0
2025-03-03,3000,0,0,0,3000,42362805,470191,28000,7000,0,491191,57061,0
2025-03-04,3000,0,0,0,3000,42362805,491191,26000,7000,0,510191,58204,0
2025-03-05,3000,0,0,0,3000,42362805,510191,10000,0,0,520191,59604,0
2025-03-06,3000,0,0,0,3000,42362805,520191,14000,14000,0,520191,59455,0
2025-03-07,3000,0,0,2000,1000,42362805,520191,12000,15000,0,517191,62319,0
2025-03-10,1000,0,0,0,1000,42362805,517191,4000,7000,0,514191,63623,0
2025-03-11,1000,0,0,0,1000,42362805,514191,5000,17000,0,502191,65139,0
2025-03-12,1000,0,0,0,1000,42362805,502191,2000,4000,0,500191,65910,0
2025-03-13,1000,0,0,0,1000,42362805,500191,0,0,0,500191,66181,0
2025-03-14,1000,1000,0,0,2000,42362805,500191,0,0,0,500191,66686,0
2025-03-17,2000,0,0,0,2000,42362805,500191,0,0,0,500191,68950,0
2025-03-18,2000,0,1000,0,1000,42362805,500191,13000,4000,0,509191,68985,0
2025-03-19,1000,0,1000,0,0,42362805,509191,2000,53000,0,458191,67964,0
2025-03-20,0,0,0,0,0,42362805,458191,0,0,0,458191,66680,0
2025-03-21,0,0,0,0,0,42362805,458191,0,5000,0,453191,65978,0
2025-03-24,0,0,0,0,0,42362805,453191,0,0,0,453191,64925,0
2025-03-25,0,0,0,0,0,42362805,453191,4000,5000,0,452191,63638,0
2025-03-26,0,0,0,0,0,42362805,452191,0,4000,0,448191,62977,0
2025-03-27,0,0,0,0,0,42362805,448191,2000,0,0,450191,62466,0
2025-03-28,0,0,0,0,0,42362805,450191,2000,0,0,452191,62380,0
2025-03-31,0,0,0,0,0,42362805,452191,5000,0,0,457191,63922,0
2025-04-01,0,0,0,0,0,42362805,457191,6000,0,0,463191,63829,0
2025-04-02,0,0,0,0,0,42362805,463191,4000,4000,0,463191,6475,0
2025-04-07,0,0,0,0,0,42362805,463191,4000,0,0,467191,6238,0
2025-04-08,0,0,0,0,0,42362805,467191,0,0,0,467191,6370,0
2025-04-09,0,1000,0,0,1000,42362805,467191,6000,0,0,473191,6477,0
2025-04-10,1000,0,0,0,1000,42362805,473191,0,0,0,473191,6335,0
2025-04-11,1000,0,0,0,1000,42362805,473191,6000,0,0,479191,6318,0
2025-04-14,1000,0,1000,0,0,42362805,479191,6000,0,0,485191,6285,0
2025-04-15,0,0,0,0,0,42362805,485191,1000,0,0,486191,5982,0
2025-04-16,0,0,0,0,0,42362805,486191,3000,0,0,489191,5782,0
2025-04-17,0,0,0,0,0,42362805,489191,3000,0,0,492191,5641,0
2025-04-18,0,0,0,0,0,42362805,492191,0,0,0,492191,5492,0
2025-04-21,0,0,0,0,0,42362805,492191,2000,0,0,494191,5200,0
2025-04-22,0,1000,0,0,1000,42362805,494191,2000,122000,0,374191,4893,0
2025-04-23,1000,0,0,0,1000,42362805,374191,2000,0,0,376191,4801,0
2025-04-24,1000,0,1000,0,0,42362805,376191,2000,0,0,378191,4673,0
2025-04-25,0,0,0,0,0,42362805,378191,4000,0,0,382191,4617,0
2025-04-28,0,0,0,0,0,42362805,382191,0,0,0,382191,4571,0
2025-04-29,0,0,0,0,0,42362805,382191,0,0,0,382191,4514,0
2025-04-30,0,0,0,0,0,42362805,382191,0,0,0,382191,4274,0
2025-05-02,0,0,0,0,0,42362805,382191,1000,0,0,383191,4256,0
2025-05-05,0,0,0,0,0,42362805,383191,1000,0,0,384191,4253,0
