date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,0,0,0,0,0,89971635,1767000,0,0,0,1767000,303123,0
2016-04-19,0,0,0,0,0,89971635,1767000,0,221000,0,1546000,284016,0
2016-04-20,0,10000,0,0,10000,89971635,1546000,0,0,0,1546000,277999,0
2016-04-21,10000,32000,0,0,42000,89971635,1546000,1000,0,0,1547000,272191,0
2016-04-22,42000,15000,0,0,57000,89971635,1547000,25000,0,0,1572000,268859,0
2016-04-25,57000,2000,0,0,59000,89971635,1572000,7000,0,0,1579000,259866,0
2016-04-26,59000,6000,7000,0,58000,89971635,1579000,0,0,0,1579000,262900,0
2016-04-27,58000,2000,1000,0,59000,89971635,1579000,9000,0,0,1588000,252587,0
2016-04-28,59000,1000,1000,0,59000,89971635,1588000,7000,0,0,1595000,239790,0
2016-04-29,59000,0,2000,0,57000,89971635,1595000,2000,0,0,1597000,225023,0
2016-05-03,57000,67000,13000,0,111000,89971635,1597000,4000,0,0,1601000,223143,0
2016-05-04,111000,2000,23000,0,90000,89971635,1601000,1000,0,0,1602000,221607,0
2016-05-05,90000,20000,36000,0,74000,89971635,1602000,5000,0,0,1607000,221292,0
2016-05-06,74000,1000,0,0,75000,89971635,1607000,11000,0,0,1618000,220126,0
2016-05-09,75000,33000,1000,0,107000,89971635,1618000,0,0,0,1618000,217625,0
2016-05-10,107000,1000,36000,0,72000,89971635,1618000,0,3000,0,1615000,213434,0
2016-05-11,72000,1000,5000,0,68000,89971635,1615000,0,6000,0,1609000,207489,0
2016-05-12,68000,6000,18000,0,56000,89971635,1609000,6000,0,0,1615000,206002,0
2016-05-13,56000,17000,14000,0,59000,89971635,1615000,8000,1000,0,1622000,200220,0
2016-05-16,59000,38000,16000,0,81000,89971635,1622000,0,0,0,1622000,207471,0
2016-05-17,81000,5000,7000,0,79000,89971635,1622000,0,0,0,1622000,208565,0
2016-05-18,79000,0,5000,0,74000,89971635,1622000,1000,0,0,1623000,210624,0
2016-05-19,74000,0,0,0,74000,89971635,1623000,2000,0,0,1625000,214003,0
2016-05-20,74000,17000,1000,0,90000,89971635,1625000,0,0,0,1625000,209643,0
2016-05-23,90000,2000,53000,0,39000,89971635,1625000,6000,0,0,1631000,206696,0
2016-05-24,39000,0,2000,0,37000,89971635,1631000,8000,0,0,1639000,200455,0
2016-05-25,37000,0,0,0,37000,89971635,1639000,0,0,0,1639000,195011,0
2016-05-26,37000,0,4000,0,33000,89971635,1639000,0,0,0,1639000,185344,0
2016-05-27,33000,36000,5000,0,64000,89971635,1639000,0,0,0,1639000,185434,0
2016-05-30,64000,6000,10000,0,60000,89971635,1639000,0,0,0,1639000,175206,0
2016-05-31,60000,0,18000,0,42000,89971635,1639000,0,0,0,1639000,177340,0
2016-06-01,42000,2000,18000,0,26000,89971635,1639000,0,0,0,1639000,173811,0
2016-06-02,26000,1000,0,0,27000,89971635,1639000,3000,0,0,1642000,171619,0
2016-06-03,27000,3000,1000,0,29000,89971635,1642000,27000,2000,0,1667000,168652,0
2016-06-06,29000,0,0,1000,28000,89971635,1667000,0,0,0,1667000,164016,0
2016-06-07,28000,10000,0,1000,37000,89971635,1667000,10000,0,0,1677000,166342,0
2016-06-08,37000,17000,0,0,54000,89971635,1677000,31000,0,0,1708000,167546,0
2016-06-13,54000,11000,0,0,65000,89971635,1708000,37000,0,0,1745000,167314,0
2016-06-14,65000,1000,0,0,66000,89971635,1745000,1000,0,0,1746000,165852,0
2016-06-15,66000,1000,1000,0,66000,89971635,1746000,6000,0,0,1752000,158518,0
2016-06-16,66000,0,0,0,66000,89971635,1752000,1000,22000,0,1731000,155108,0
2016-06-17,66000,0,0,0,66000,89971635,1731000,1000,0,0,1732000,152267,0
2016-06-20,66000,0,22000,0,44000,89971635,1732000,0,101000,0,1631000,150904,0
2016-06-21,44000,0,14000,0,30000,89971635,1631000,0,0,0,1631000,148805,0
2016-06-22,30000,0,2000,0,28000,89971635,1631000,0,0,0,1631000,150313,0
2016-06-23,28000,0,0,0,28000,89971635,1631000,0,0,0,1631000,150957,0
2016-06-24,28000,1000,2000,0,27000,89971635,1631000,2000,0,0,1633000,151505,0
2016-06-27,27000,0,1000,0,26000,89971635,1633000,1000,0,0,1634000,149388,0
2016-06-28,26000,0,0,0,26000,89971635,1634000,0,0,0,1634000,139850,0
2016-06-29,26000,0,3000,0,23000,89971635,1634000,0,0,0,1634000,141783,0
2016-06-30,23000,1000,1000,0,23000,89971635,1634000,0,20000,0,1614000,141603,0
2016-07-01,23000,0,6000,0,17000,89971635,1614000,0,41000,0,1573000,139768,0
2016-07-04,17000,0,10000,0,7000,89971635,1573000,0,0,0,1573000,138081,0
2016-07-05,7000,5000,1000,0,11000,89971635,1573000,0,0,0,1573000,139634,0
2016-07-06,11000,0,0,0,11000,89971635,1573000,9000,0,0,1582000,144130,0
2016-07-07,11000,1000,0,0,12000,89971635,1582000,0,0,0,1582000,152569,0
2016-07-11,12000,0,0,0,12000,89971635,1582000,0,0,0,1582000,153813,0
2016-07-12,12000,0,0,0,12000,89971635,1582000,0,0,0,1582000,152195,0
2016-07-13,12000,0,3000,0,9000,89971635,1582000,152000,0,0,1734000,152260,0
2016-07-14,9000,0,0,0,9000,89971635,1734000,32000,0,0,1766000,149141,0
2016-07-15,9000,5000,0,0,14000,89971635,1766000,0,0,0,1766000,148531,0
2016-07-18,14000,0,5000,0,9000,89971635,1766000,0,0,0,1766000,145695,0
2016-07-19,9000,0,3000,0,6000,89971635,1766000,0,0,0,1766000,141835,0
2016-07-20,6000,0,5000,0,1000,89971635,1766000,0,3000,0,1763000,146572,0
2016-07-21,1000,0,0,1000,0,89971635,1763000,0,9000,0,1754000,151746,0
2016-07-22,0,0,0,0,0,89971635,1754000,20000,4000,0,1770000,147733,0
2016-07-25,0,0,0,0,0,89971635,1770000,0,0,0,1770000,149467,0
2016-07-26,0,0,0,0,0,89971635,1770000,0,0,0,1770000,153977,0
2016-07-27,0,0,0,0,0,89971635,1770000,0,0,0,1770000,172298,0
2016-07-28,0,0,0,0,0,89971635,1770000,0,1000,0,1769000,178928,0
2016-07-29,0,0,0,0,0,89971635,1769000,0,0,0,1769000,185683,0
2016-08-01,0,0,0,0,0,89971635,1769000,141000,0,0,1910000,192665,0
2016-08-02,0,0,0,0,0,89971635,1910000,0,0,0,1910000,207143,0
2016-08-03,0,0,0,0,0,89971635,1910000,0,0,0,1910000,212300,0
2016-08-04,0,0,0,0,0,89971635,1910000,0,7000,0,1903000,222638,0
2016-08-05,0,1000,0,0,1000,89971635,1903000,0,0,0,1903000,226620,0
2016-08-08,1000,0,0,0,1000,89971635,1903000,0,0,0,1903000,227110,0
2016-08-09,1000,10000,0,0,11000,89971635,1903000,0,0,0,1903000,231422,0
2016-08-10,11000,0,0,0,11000,89971635,1903000,0,0,0,1903000,234700,0
2016-08-11,11000,0,10000,0,1000,89971635,1903000,0,0,0,1903000,236830,0
2016-08-12,1000,0,0,0,1000,89971635,1903000,0,2000,0,1901000,234531,0
2016-08-15,1000,2000,0,0,3000,89971635,1901000,0,0,0,1901000,232532,0
2016-08-16,3000,0,0,0,3000,89971635,1901000,0,0,0,1901000,233799,0
2016-08-17,3000,0,0,0,3000,89971635,1901000,0,0,0,1901000,229226,0
2016-08-18,3000,0,0,0,3000,89971635,1901000,0,2000,0,1899000,227449,0
2016-08-19,3000,1000,0,0,4000,89971635,1899000,0,0,0,1899000,220011,0
2016-08-22,4000,0,1000,0,3000,89971635,1899000,0,0,0,1899000,218507,0
2016-08-23,3000,1000,0,0,4000,89971635,1899000,0,0,0,1899000,215164,0
2016-08-24,4000,3000,0,0,7000,89971635,1899000,0,0,0,1899000,208943,0
2016-08-25,7000,0,0,0,7000,89971635,1899000,0,0,0,1899000,207749,0
2016-08-26,7000,1000,0,0,8000,89971635,1899000,0,0,0,1899000,203525,0
2016-08-29,8000,0,0,0,8000,89971635,1899000,0,0,0,1899000,202938,0
2016-08-30,8000,0,1000,0,7000,89971635,1899000,0,0,0,1899000,199970,0
2016-08-31,7000,0,4000,1000,2000,89971635,1899000,0,0,0,1899000,201912,0
2016-09-01,2000,6000,0,0,8000,89971635,1899000,0,0,0,1899000,196194,0
2016-09-02,8000,10000,0,0,18000,89971635,1899000,8000,0,0,1907000,190490,0
2016-09-05,18000,0,5000,0,13000,89971635,1907000,0,0,0,1907000,186954,0
2016-09-06,13000,16000,0,0,29000,89971635,1907000,0,0,0,1907000,193347,0
2016-09-07,29000,3000,0,0,32000,89971635,1907000,0,0,0,1907000,184345,0
2016-09-08,32000,0,0,0,32000,89971635,1907000,0,0,0,1907000,181923,0
2016-09-09,32000,0,0,0,32000,89971635,1907000,0,0,0,1907000,178320,0
2016-09-12,25000,0,0,0,25000,89971635,1907000,0,0,0,1907000,158060,0
2016-09-13,25000,2000,2000,0,25000,89971635,1907000,1000,0,0,1908000,157731,0
2016-09-14,25000,0,9000,0,16000,89971635,1908000,0,0,0,1908000,147488,0
2016-09-19,16000,0,0,0,16000,89971635,1908000,0,0,0,1908000,143350,0
2016-09-20,16000,0,0,0,16000,89971635,1908000,0,0,0,1908000,138763,0
2016-09-21,16000,0,0,0,16000,89971635,1908000,17000,0,0,1925000,134274,0
2016-09-22,16000,0,0,0,16000,89971635,1925000,27000,0,0,1952000,130356,0
2016-09-23,16000,0,0,0,16000,89971635,1952000,22000,0,0,1974000,124843,0
2016-09-26,16000,0,0,0,16000,89971635,1974000,8000,0,0,1982000,123662,0
2016-09-29,16000,0,0,0,16000,89971635,1982000,0,0,0,1982000,123015,0
2016-09-30,16000,0,0,0,16000,89971635,1982000,0,0,0,1982000,121028,0
2016-10-03,16000,0,0,0,16000,89971635,1982000,0,0,0,1982000,121245,0
2016-10-04,16000,0,0,0,16000,89971635,1982000,3000,0,0,1985000,118953,0
2016-10-05,16000,20000,0,0,36000,89971635,1985000,10000,0,0,1995000,135628,0
2016-10-06,36000,0,0,0,36000,89971635,1995000,0,0,0,1995000,138876,0
2016-10-07,36000,0,0,0,36000,89971635,1995000,0,0,0,1995000,138774,0
2016-10-11,36000,0,20000,0,16000,89971635,1995000,0,0,0,1995000,142346,0
2016-10-12,16000,6000,0,0,22000,89971635,1995000,39000,0,0,2034000,144764,0
2016-10-13,22000,0,0,0,22000,89971635,2034000,73000,0,0,2107000,147103,0
2016-10-14,22000,0,0,0,22000,89971635,2107000,0,120000,0,1987000,146920,0
2016-10-17,22000,0,0,0,22000,89971635,1987000,0,0,0,1987000,146350,0
2016-10-18,22000,0,0,0,22000,89971635,1987000,0,0,0,1987000,140035,0
2016-10-19,22000,0,0,0,22000,89971635,1987000,0,0,0,1987000,140931,0
2016-10-20,22000,0,0,0,22000,89971635,1987000,0,0,0,1987000,140935,0
2016-10-21,22000,0,0,0,22000,89971635,1987000,37000,0,0,2024000,141465,0
2016-10-24,22000,11000,0,0,33000,89971635,2024000,80000,0,0,2104000,130333,0
2016-10-25,33000,3000,0,0,36000,89971635,2104000,0,250000,0,1854000,121517,0
2016-10-26,36000,0,0,0,36000,89971635,1854000,66000,0,0,1920000,117637,0
2016-10-27,36000,0,0,0,36000,89971635,1920000,1000,0,0,1921000,114744,0
2016-10-28,36000,0,2000,0,34000,89971635,1921000,0,0,0,1921000,113483,0
2016-10-31,34000,0,1000,0,33000,89971635,1921000,0,0,0,1921000,110115,0
2016-11-01,33000,1000,5000,0,29000,89971635,1921000,0,0,0,1921000,116681,0
2016-11-02,29000,0,1000,0,28000,89971635,1921000,1000,151000,0,1771000,118783,0
2016-11-03,28000,0,0,0,28000,89971635,1771000,0,0,0,1771000,119595,0
2016-11-04,28000,1000,1000,0,28000,89971635,1771000,3000,0,0,1774000,119886,0
2016-11-07,28000,0,3000,0,25000,89971635,1774000,102000,0,0,1876000,121783,0
2016-11-08,25000,19000,1000,0,43000,89971635,1876000,60000,0,0,1936000,122316,0
2016-11-09,43000,79000,10000,0,112000,89971635,1936000,66000,0,0,2002000,131772,0
2016-11-10,112000,1000,37000,0,76000,89971635,2002000,0,0,0,2002000,134722,0
2016-11-11,76000,32000,26000,0,82000,89971635,2002000,23000,0,0,2025000,136164,0
2016-11-14,82000,4000,36000,0,50000,89971635,2025000,0,0,0,2025000,138549,0
2016-11-15,50000,0,0,0,50000,89971635,2025000,14000,0,0,2039000,137055,0
2016-11-16,50000,2000,1000,0,51000,89971635,2039000,60000,0,0,2099000,136883,0
2016-11-17,51000,1000,7000,0,45000,89971635,2099000,33000,0,0,2132000,117865,0
2016-11-18,45000,2000,15000,0,32000,89971635,2132000,30000,0,0,2162000,113029,0
2016-11-21,32000,0,0,0,32000,89971635,2162000,0,0,0,2162000,111735,0
2016-11-22,32000,3000,2000,0,33000,89971635,2162000,16000,0,0,2178000,109096,0
2016-11-23,33000,0,0,0,33000,89971635,2178000,1000,0,0,2179000,107178,0
2016-11-24,33000,0,0,0,33000,89971635,2179000,0,0,0,2179000,104928,0
2016-11-25,33000,0,10000,0,23000,89971635,2179000,7000,0,0,2186000,103593,0
2016-11-28,23000,0,0,0,23000,89971635,2186000,16000,0,0,2202000,103474,0
2016-11-29,23000,0,3000,0,20000,89971635,2202000,0,0,0,2202000,106491,0
2016-11-30,20000,0,2000,0,18000,89971635,2202000,5000,0,0,2207000,108157,0
2016-12-01,18000,0,0,0,18000,89971635,2207000,0,0,0,2207000,107791,0
2016-12-02,18000,0,0,0,18000,89971635,2207000,14000,0,0,2221000,106578,0
2016-12-05,18000,0,0,0,18000,89971635,2221000,0,0,0,2221000,104553,0
2016-12-06,18000,0,0,0,18000,89971635,2221000,18000,0,0,2239000,104725,0
2016-12-07,18000,0,0,0,18000,89971635,2239000,0,0,0,2239000,105108,0
2016-12-08,18000,0,0,0,18000,89971635,2239000,0,0,0,2239000,106365,0
2016-12-09,18000,0,0,0,18000,89971635,2239000,0,0,0,2239000,106994,0
2016-12-12,18000,0,3000,0,15000,89971635,2239000,0,0,0,2239000,109618,0
2016-12-13,15000,0,0,0,15000,89971635,2239000,0,0,0,2239000,98447,0
2016-12-14,15000,0,0,0,15000,89971635,2239000,23000,0,0,2262000,95955,0
2016-12-15,15000,0,0,0,15000,89971635,2262000,16000,0,0,2278000,93332,0
2016-12-16,15000,0,3000,0,12000,89971635,2278000,34000,0,0,2312000,93733,0
2016-12-19,12000,0,0,0,12000,89971635,2312000,26000,0,0,2338000,91991,0
2016-12-20,12000,0,0,0,12000,89971635,2338000,46000,0,0,2384000,91415,0
2016-12-21,12000,1000,0,0,13000,89971635,2384000,4000,0,0,2388000,82263,0
2016-12-22,13000,0,1000,0,12000,89971635,2388000,1000,0,0,2389000,81328,0
2016-12-23,12000,0,0,0,12000,89971635,2389000,4000,0,0,2393000,79554,0
2016-12-26,12000,0,0,0,12000,89971635,2393000,2000,0,0,2395000,79458,0
2016-12-27,12000,0,0,0,12000,89971635,2395000,0,0,0,2395000,79270,0
2016-12-28,12000,0,0,0,12000,89971635,2395000,0,0,0,2395000,77606,0
2016-12-29,12000,0,1000,0,11000,89971635,2395000,35000,0,0,2430000,77486,0
2016-12-30,11000,0,0,0,11000,89971635,2430000,0,0,0,2430000,76934,0
2017-01-03,11000,0,1000,0,10000,89971635,2430000,7000,0,0,2437000,76805,0
2017-01-04,10000,0,0,0,10000,89971635,2437000,0,0,0,2437000,78007,0
2017-01-05,10000,0,10000,0,0,89971635,2437000,0,0,0,2437000,87401,0
2017-01-06,0,0,0,0,0,89971635,2437000,0,0,0,2437000,90515,0
2017-01-09,0,0,0,0,0,89971635,2437000,0,0,0,2437000,92117,0
2017-01-10,0,0,0,0,0,89971635,2437000,0,0,0,2437000,93350,0
2017-01-11,0,0,0,0,0,89971635,2437000,0,0,0,2437000,93880,0
2017-01-12,0,1000,0,0,1000,89971635,2437000,0,0,0,2437000,96075,0
2017-01-13,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,97183,0
2017-01-16,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,97691,0
2017-01-17,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,100263,0
2017-01-18,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,101353,0
2017-01-19,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,102254,0
2017-01-20,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,101009,0
2017-01-23,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,101789,0
2017-01-24,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,104423,0
2017-02-02,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,114490,0
2017-02-03,1000,0,0,0,1000,89971635,2437000,0,0,0,2437000,117584,0
2017-02-06,1000,0,0,0,1000,89971635,2437000,1000,0,0,2438000,133956,0
2017-02-07,1000,14000,0,0,15000,89971635,2438000,5000,19000,0,2424000,162769,0
2017-02-08,15000,0,0,0,15000,89971635,2424000,1000,0,0,2425000,178044,0
2017-02-09,15000,7000,10000,1000,11000,89971635,2425000,0,0,0,2425000,203190,0
2017-02-10,11000,31000,3000,0,39000,89971635,2425000,0,0,0,2425000,222704,0
2017-02-13,39000,25000,5000,0,59000,89971635,2425000,0,0,0,2425000,235081,0
2017-02-14,59000,34000,26000,0,67000,89971635,2425000,0,0,0,2425000,247064,0
2017-02-15,67000,10000,10000,0,67000,89971635,2425000,0,0,0,2425000,253215,0
2017-02-16,67000,25000,10000,0,82000,89971635,2425000,0,0,0,2425000,259645,0
2017-02-17,82000,14000,10000,0,86000,89971635,2425000,0,0,0,2425000,268823,0
2017-02-20,80000,0,2000,0,78000,89971635,2418000,0,0,0,2418000,286534,0
2017-02-21,78000,2000,0,1000,79000,89971635,2418000,0,0,0,2418000,291416,0
2017-02-22,79000,12000,0,0,91000,89971635,2418000,0,0,0,2418000,447273,0
2017-02-23,91000,9000,0,0,100000,89971635,2418000,0,0,0,2418000,453161,0
2017-02-24,100000,18000,0,0,118000,89971635,2418000,0,0,0,2418000,475712,0
2017-03-01,118000,4000,0,0,122000,89971635,2418000,0,0,0,2418000,493664,0
2017-03-02,122000,8000,6000,0,124000,89971635,2418000,0,0,0,2418000,520727,0
2017-03-03,124000,8000,0,0,132000,89971635,2418000,0,0,0,2418000,534108,0
2017-03-06,132000,0,5000,0,127000,89971635,2418000,0,0,0,2418000,544443,0
2017-03-07,127000,0,0,0,127000,89971635,2418000,0,103000,0,2315000,553327,0
2017-03-08,127000,1000,0,0,128000,89971635,2315000,0,241000,0,2074000,559880,0
2017-03-09,128000,0,2000,0,126000,89971635,2074000,0,640000,0,1434000,575827,0
2017-03-10,126000,9000,8000,0,127000,89971635,1434000,15000,0,0,1449000,595458,0
2017-03-13,127000,1000,0,0,128000,89971635,1449000,0,0,0,1449000,602160,0
2017-03-14,128000,2000,0,0,130000,89971635,1449000,0,0,0,1449000,616047,0
2017-03-15,130000,2000,0,0,132000,89971635,1449000,0,0,0,1449000,619032,0
2017-03-16,132000,2000,0,0,134000,89971635,1449000,0,0,0,1449000,631770,0
2017-03-17,134000,2000,0,0,136000,89971635,1449000,0,0,0,1449000,622742,0
2017-03-20,136000,0,1000,0,135000,89971635,1449000,0,0,0,1449000,623635,0
2017-03-21,135000,0,2000,0,133000,89971635,1449000,0,0,0,1449000,610303,0
2017-03-22,133000,0,2000,0,131000,89971635,1449000,16000,0,0,1465000,575215,0
2017-03-23,131000,0,3000,0,128000,89971635,1465000,0,10000,0,1455000,555625,0
2017-03-24,128000,0,2000,1000,125000,89971635,1455000,0,0,0,1455000,527573,0
2017-03-27,125000,0,14000,0,111000,89971635,1455000,0,16000,0,1439000,506899,0
2017-03-28,111000,3000,3000,0,111000,89971635,1439000,0,0,0,1439000,501876,0
2017-03-29,111000,3000,1000,0,113000,89971635,1439000,0,69000,0,1370000,489132,0
2017-03-30,113000,0,1000,0,112000,89971635,1370000,0,0,0,1370000,477680,0
2017-03-31,112000,0,30000,0,82000,89971635,1370000,0,0,0,1370000,479088,0
2017-04-05,82000,0,10000,0,72000,89971635,1370000,0,0,0,1370000,484356,0
2017-04-06,72000,0,44000,10000,18000,89971635,1370000,0,0,0,1370000,475907,0
2017-04-07,18000,0,18000,0,0,89971635,1370000,0,0,0,1370000,472052,0
2017-04-10,0,0,0,0,0,89971635,1370000,0,0,0,1370000,471765,0
2017-04-11,0,0,0,0,0,89971635,1370000,0,0,0,1370000,473159,0
2017-04-12,0,0,0,0,0,89971635,1370000,0,0,0,1370000,471604,0
2017-04-13,0,85000,0,0,85000,89971635,1370000,0,0,0,1370000,451967,0
2017-04-14,85000,151000,5000,0,231000,89971635,1370000,0,0,0,1370000,442245,0
2017-04-17,231000,35000,78000,0,188000,89971635,1370000,0,0,0,1370000,417543,0
2017-04-18,188000,6000,5000,0,189000,89971635,1370000,0,0,0,1370000,402311,0
2017-04-19,189000,2000,2000,0,189000,89971635,1370000,0,0,0,1370000,388874,0
2017-04-20,189000,1000,8000,0,182000,89971635,1370000,0,0,0,1370000,384801,0
2017-04-21,182000,4000,20000,0,166000,89971635,1370000,18000,0,0,1388000,382638,0
2017-04-24,166000,73000,7000,0,232000,89971635,1388000,70000,0,0,1458000,367535,0
2017-04-25,232000,14000,0,0,246000,89971635,1458000,10000,0,0,1468000,347701,0
2017-04-26,246000,20000,8000,0,258000,89971635,1468000,85000,0,0,1553000,342102,0
2017-04-27,258000,0,0,0,258000,89971635,1553000,22000,0,0,1575000,328794,0
2017-04-28,258000,3000,0,0,261000,89971635,1575000,0,0,0,1575000,328668,0
2017-05-02,261000,12000,3000,0,270000,89971635,1575000,2000,0,0,1577000,314090,0
2017-05-03,270000,1000,2000,0,269000,89971635,1577000,0,0,0,1577000,310171,0
2017-05-04,269000,0,0,0,269000,89971635,1577000,10000,0,0,1587000,306879,0
2017-05-05,269000,6000,9000,0,266000,89971635,1587000,0,0,0,1587000,300437,0
2017-05-08,266000,3000,0,0,269000,89971635,1587000,0,0,0,1587000,294467,0
2017-05-09,269000,19000,11000,0,277000,89971635,1587000,0,0,0,1587000,293100,0
2017-05-10,277000,1000,6000,0,272000,89971635,1587000,0,0,0,1587000,285324,0
2017-05-11,272000,0,32000,0,240000,89971635,1587000,4000,3000,0,1588000,279499,0
2017-05-12,240000,0,1000,0,239000,89971635,1588000,0,0,0,1588000,263809,0
2017-05-15,239000,0,6000,0,233000,89971635,1588000,0,0,0,1588000,259702,0
2017-05-16,233000,1000,18000,0,216000,89971635,1588000,19000,0,0,1607000,262551,0
2017-05-17,216000,0,1000,0,215000,89971635,1607000,16000,0,0,1623000,255318,0
2017-05-18,215000,1000,1000,0,215000,89971635,1623000,0,0,0,1623000,238815,0
2017-05-19,215000,0,0,0,215000,89971635,1623000,5000,0,0,1628000,233642,0
2017-05-22,215000,0,0,0,215000,89971635,1628000,0,350000,0,1278000,227020,0
2017-05-23,215000,0,0,0,215000,89971635,1278000,5000,0,0,1283000,220584,0
2017-05-24,215000,0,1000,0,214000,89971635,1283000,0,0,0,1283000,206455,0
2017-05-25,214000,0,111000,0,103000,89971635,1283000,33000,0,0,1316000,189658,0
2017-05-26,103000,0,0,0,103000,89971635,1316000,0,0,0,1316000,182775,0
2017-05-31,103000,0,2000,0,101000,89971635,1316000,9000,38000,0,1287000,177944,0
2017-06-01,101000,0,30000,0,71000,89971635,1287000,0,0,0,1287000,176322,0
2017-06-02,71000,0,0,0,71000,89971635,1287000,0,0,0,1287000,175677,0
2017-06-05,71000,0,13000,0,58000,89971635,1287000,0,0,0,1287000,169475,0
2017-06-06,58000,2000,10000,0,50000,89971635,1287000,2000,0,0,1289000,193127,0
2017-06-07,50000,0,2000,0,48000,89971635,1289000,0,0,0,1289000,197277,0
2017-06-08,48000,4000,1000,0,51000,89971635,1289000,0,0,0,1289000,213970,0
2017-06-09,51000,0,4000,0,47000,89971635,1289000,0,35000,0,1254000,217003,0
2017-06-12,47000,0,0,0,47000,89971635,1254000,0,0,0,1254000,221210,0
2017-06-13,47000,0,0,0,47000,89971635,1254000,0,0,0,1254000,219258,0
2017-06-14,47000,1000,0,0,48000,89971635,1254000,0,0,0,1254000,220742,0
2017-06-15,48000,0,0,0,48000,89971635,1254000,4000,0,0,1258000,221421,0
2017-06-16,48000,16000,9000,0,55000,89971635,1258000,0,0,0,1258000,225697,0
2017-06-19,55000,0,2000,0,53000,89971635,1258000,0,0,0,1258000,225915,0
2017-06-20,53000,5000,0,0,58000,89971635,1258000,0,0,0,1258000,228085,0
2017-06-21,58000,11000,0,0,69000,89971635,1258000,0,0,0,1258000,230844,0
2017-06-22,69000,3000,0,0,72000,89971635,1258000,0,0,0,1258000,231287,0
