date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,72000,95000,31000,0,136000,99373855,2860000,38000,0,0,2898000,479552,0
2016-04-18,136000,75000,7000,0,204000,99373855,2898000,22000,0,0,2920000,476377,0
2016-04-19,204000,285000,15000,0,474000,99373855,2920000,9000,0,0,2929000,546148,0
2016-04-20,474000,99000,138000,0,435000,99373855,2929000,19000,122000,0,2826000,597958,0
2016-04-21,435000,180000,20000,1000,594000,99373855,2826000,8000,0,0,2834000,637332,0
2016-04-22,594000,18000,132000,0,480000,99373855,2834000,7000,180000,0,2661000,658916,0
2016-04-25,480000,55000,43000,0,492000,99373855,2661000,96000,0,0,2757000,654542,0
2016-04-26,492000,28000,72000,0,448000,99373855,2757000,1000,0,0,2758000,651017,0
2016-04-27,448000,37000,85000,0,400000,99373855,2758000,35000,0,0,2793000,665643,0
2016-04-28,400000,66000,59000,0,407000,99373855,2793000,7000,0,0,2800000,661097,0
2016-04-29,407000,90000,39000,0,458000,99373855,2800000,22000,430000,0,2392000,660993,0
2016-05-03,458000,36000,27000,0,467000,99373855,2392000,0,316000,0,2076000,660504,0
2016-05-04,467000,42000,32000,0,477000,99373855,2076000,1000,0,0,2077000,660898,0
2016-05-05,477000,52000,52000,0,477000,99373855,2077000,168000,0,0,2245000,659578,0
2016-05-06,477000,128000,174000,0,431000,99373855,2245000,63000,196000,0,2112000,666550,0
2016-05-09,431000,320000,47000,0,704000,99373855,2112000,7000,188000,0,1931000,685280,0
2016-05-10,704000,41000,115000,0,630000,99373855,1931000,0,0,0,1931000,688505,0
2016-05-11,630000,62000,76000,0,616000,99373855,1931000,1000,0,0,1932000,697038,0
2016-05-12,616000,175000,68000,0,723000,99373855,1932000,0,0,0,1932000,702835,0
2016-05-13,723000,215000,116000,0,822000,99373855,1932000,43000,0,0,1975000,713897,0
2016-05-16,822000,158000,192000,0,788000,99373855,1975000,4000,32000,0,1947000,737842,0
2016-05-17,788000,36000,36000,0,788000,99373855,1947000,4000,0,0,1951000,746462,0
2016-05-18,788000,77000,48000,0,817000,99373855,1951000,0,0,0,1951000,750417,0
2016-05-19,817000,113000,28000,1000,901000,99373855,1951000,10000,0,0,1961000,754979,0
2016-05-20,901000,116000,45000,0,972000,99373855,1961000,0,170000,0,1791000,756311,0
2016-05-23,972000,41000,56000,0,957000,99373855,1791000,0,0,0,1791000,724306,0
2016-05-24,957000,20000,40000,0,937000,99373855,1791000,0,3000,0,1788000,706254,0
2016-05-25,937000,81000,30000,0,988000,99373855,1788000,0,0,0,1788000,696210,0
2016-05-26,988000,129000,42000,0,1075000,99373855,1788000,1000,14000,0,1775000,700110,0
2016-05-27,1075000,30000,120000,0,985000,99373855,1775000,23000,219000,0,1579000,686296,0
2016-05-30,985000,476000,53000,1000,1407000,99373855,1579000,5000,0,0,1584000,719681,0
2016-05-31,1407000,45000,123000,0,1329000,99373855,1584000,2000,0,0,1586000,735955,0
2016-06-01,1329000,23000,8000,0,1344000,99373855,1586000,39000,14000,0,1611000,660855,0
2016-06-02,1344000,57000,417000,0,984000,99373855,1611000,48000,0,0,1659000,626859,0
2016-06-03,984000,40000,68000,0,956000,99373855,1659000,31000,97000,0,1593000,588771,0
2016-06-06,981000,57000,33000,0,1005000,99373855,1593000,0,0,0,1593000,560594,0
2016-06-07,1005000,17000,10000,0,1012000,99373855,1593000,7000,0,0,1600000,556147,0
2016-06-08,1012000,25000,15000,0,1022000,99373855,1600000,1000,60000,0,1541000,543572,0
2016-06-13,1022000,40000,241000,0,821000,99373855,1541000,40000,0,0,1581000,563369,0
2016-06-14,821000,117000,53000,0,885000,99373855,1581000,0,0,0,1581000,581191,0
2016-06-15,885000,41000,90000,0,836000,99373855,1581000,1000,0,0,1582000,588774,0
2016-06-16,836000,27000,31000,2000,830000,99373855,1582000,0,0,0,1582000,605033,0
2016-06-17,830000,33000,10000,0,853000,99373855,1582000,17000,0,0,1599000,609388,0
2016-06-20,853000,7000,17000,0,843000,99373855,1599000,0,0,0,1599000,600288,0
2016-06-21,843000,12000,49000,0,806000,99373855,1599000,0,0,0,1599000,582321,0
2016-06-22,806000,63000,61000,0,808000,99373855,1599000,0,115000,0,1484000,593485,0
2016-06-23,808000,4000,52000,0,760000,99373855,1484000,0,0,0,1484000,589872,0
2016-06-24,760000,24000,119000,0,665000,99373855,1484000,0,0,0,1484000,594178,0
2016-06-27,665000,44000,16000,0,693000,99373855,1484000,39000,44000,0,1479000,585615,0
2016-06-28,693000,2000,33000,0,662000,99373855,1479000,0,0,0,1479000,565443,0
2016-06-29,662000,23000,13000,0,672000,99373855,1479000,10000,0,0,1489000,562365,0
2016-06-30,672000,3000,9000,0,666000,99373855,1489000,0,0,0,1489000,556105,0
2016-07-01,666000,11000,61000,0,616000,99373855,1489000,0,9000,0,1480000,547819,0
2016-07-04,616000,5000,14000,0,607000,99373855,1480000,0,0,0,1480000,540310,0
2016-07-05,607000,4000,4000,0,607000,99373855,1480000,4000,0,0,1484000,524032,0
2016-07-06,607000,22000,74000,0,555000,99373855,1484000,25000,50000,0,1459000,523553,0
2016-07-07,555000,33000,36000,0,552000,99373855,1459000,0,0,0,1459000,516345,0
2016-07-11,552000,17000,25000,0,544000,99373855,1459000,0,0,0,1459000,495810,0
2016-07-12,544000,7000,4000,0,547000,99373855,1459000,0,0,0,1459000,486402,0
2016-07-13,547000,4000,6000,0,545000,99373855,1459000,3000,0,0,1462000,437401,0
2016-07-14,545000,24000,22000,0,547000,99373855,1462000,2000,0,0,1464000,440084,0
2016-07-15,547000,26000,31000,0,542000,99373855,1464000,120000,0,0,1584000,457308,0
2016-07-18,542000,2000,32000,0,512000,99373855,1584000,89000,0,0,1673000,448914,0
2016-07-19,512000,4000,60000,0,456000,99373855,1673000,76000,47000,0,1702000,452881,0
2016-07-20,456000,4000,33000,0,427000,99373855,1702000,82000,0,0,1784000,467012,0
2016-07-21,427000,2000,26000,0,403000,99373855,1784000,0,0,0,1784000,466570,0
2016-07-22,403000,1000,56000,0,348000,99373855,1784000,1000,7000,0,1778000,477708,0
2016-07-25,348000,7000,13000,0,342000,99373855,1778000,9000,6000,0,1781000,483157,0
2016-07-26,342000,2000,68000,1000,275000,99373855,1781000,11000,33000,0,1759000,463355,0
2016-07-27,275000,0,249000,19000,7000,99373855,1759000,5000,0,0,1764000,444091,0
2016-07-28,7000,0,0,7000,0,99373855,1764000,0,0,0,1764000,436665,0
2016-07-29,0,0,0,0,0,99373855,1764000,0,0,0,1764000,424101,0
2016-08-01,0,0,0,0,0,99373855,1764000,0,0,0,1764000,423200,0
2016-08-02,0,4000,0,0,4000,99373855,1764000,2000,67000,0,1699000,429541,0
2016-08-03,4000,16000,1000,0,19000,99373855,1699000,12000,0,0,1711000,429246,0
2016-08-04,19000,36000,1000,0,54000,99373855,1711000,1000,50000,0,1662000,410743,0
2016-08-05,54000,7000,10000,0,51000,99373855,1662000,7000,0,0,1669000,412556,0
2016-08-08,51000,26000,19000,0,58000,99373855,1669000,242000,13000,0,1898000,407242,0
2016-08-09,58000,94000,20000,0,132000,99373855,1898000,212000,0,0,2110000,420900,0
2016-08-10,132000,154000,59000,0,227000,99373855,2110000,2000,0,0,2112000,455207,0
2016-08-11,227000,48000,47000,0,228000,99373855,2112000,51000,0,0,2163000,457878,0
2016-08-12,228000,35000,4000,0,259000,99373855,2163000,0,0,0,2163000,462785,0
2016-08-15,259000,32000,24000,0,267000,99373855,2163000,0,0,0,2163000,487282,0
2016-08-16,267000,18000,1000,0,284000,99373855,2163000,2000,4000,0,2161000,492367,0
2016-08-17,284000,159000,25000,0,418000,99373855,2161000,11000,0,0,2172000,524375,0
2016-08-18,418000,9000,28000,0,399000,99373855,2172000,14000,0,0,2186000,544225,0
2016-08-19,399000,17000,4000,0,412000,99373855,2186000,13000,0,0,2199000,550149,0
2016-08-22,412000,109000,6000,0,515000,99373855,2199000,10000,0,0,2209000,558696,0
2016-08-23,515000,18000,34000,0,499000,99373855,2209000,116000,0,0,2325000,573995,0
2016-08-24,499000,4000,54000,0,449000,99373855,2325000,9000,0,0,2334000,578241,0
2016-08-25,449000,44000,6000,0,487000,99373855,2334000,3000,0,0,2337000,554948,0
2016-08-26,487000,97000,19000,0,565000,99373855,2337000,12000,0,0,2349000,556363,0
2016-08-29,565000,58000,59000,0,564000,99373855,2349000,196000,0,0,2545000,559936,0
2016-08-30,564000,28000,3000,0,589000,99373855,2545000,50000,0,0,2595000,553879,0
2016-08-31,589000,2000,37000,0,554000,99373855,2595000,43000,0,0,2638000,549998,0
2016-09-01,554000,12000,49000,0,517000,99373855,2638000,23000,0,0,2661000,550369,0
2016-09-02,517000,26000,44000,0,499000,99373855,2661000,27000,0,0,2688000,543665,0
2016-09-05,499000,23000,4000,0,518000,99373855,2688000,11000,0,0,2699000,533591,0
2016-09-06,518000,47000,7000,0,558000,99373855,2699000,9000,0,0,2708000,536864,0
2016-09-07,558000,8000,13000,0,553000,99373855,2708000,3000,0,0,2711000,534449,0
2016-09-08,553000,6000,9000,0,550000,99373855,2711000,0,0,0,2711000,530547,0
2016-09-09,550000,8000,2000,0,556000,99373855,2711000,0,0,0,2711000,526533,0
2016-09-12,555000,22000,51000,0,526000,99373855,2711000,0,32000,0,2679000,517592,0
2016-09-13,526000,20000,87000,0,459000,99373855,2679000,15000,0,0,2694000,519389,0
2016-09-14,459000,41000,6000,0,494000,99373855,2694000,18000,0,0,2712000,524077,0
2016-09-19,494000,20000,23000,0,491000,99373855,2712000,45000,78000,0,2679000,521128,0
2016-09-20,491000,23000,5000,0,509000,99373855,2679000,3000,0,0,2682000,516519,0
2016-09-21,509000,11000,15000,0,505000,99373855,2682000,0,10000,0,2672000,502945,0
2016-09-22,505000,7000,15000,0,497000,99373855,2672000,86000,0,0,2758000,467058,0
2016-09-23,497000,3000,18000,0,482000,99373855,2758000,206000,0,0,2964000,460687,0
2016-09-26,482000,27000,33000,0,476000,99373855,2964000,460000,0,0,3424000,460215,0
2016-09-29,476000,7000,61000,0,422000,99373855,3424000,323000,0,0,3747000,441270,0
2016-09-30,422000,68000,52000,0,438000,99373855,3747000,386000,0,0,4133000,447278,0
2016-10-03,438000,6000,35000,0,409000,99373855,4133000,162000,71000,0,4224000,417633,0
2016-10-04,409000,30000,19000,0,420000,99373855,4224000,45000,0,0,4269000,400331,0
2016-10-05,420000,39000,51000,1000,407000,99373855,4269000,400000,582000,0,4087000,402146,0
2016-10-06,407000,4000,79000,0,332000,99373855,4087000,36000,575000,0,3548000,392435,0
2016-10-07,332000,7000,56000,0,283000,99373855,3548000,156000,49000,0,3655000,376990,0
2016-10-11,283000,65000,88000,0,260000,99373855,3655000,376000,0,0,4031000,404580,0
2016-10-12,260000,59000,16000,0,303000,99373855,4031000,392000,0,0,4423000,423550,0
2016-10-13,303000,7000,55000,0,255000,99373855,4423000,423000,0,0,4846000,420638,0
2016-10-14,255000,27000,19000,0,263000,99373855,4846000,140000,0,0,4986000,420699,0
2016-10-17,263000,32000,32000,0,263000,99373855,4986000,407000,0,0,5393000,428218,0
2016-10-18,263000,32000,35000,0,260000,99373855,5393000,428000,0,0,5821000,442348,0
2016-10-19,260000,9000,4000,0,265000,99373855,5821000,442000,0,0,6263000,445953,0
2016-10-20,265000,22000,28000,0,259000,99373855,6263000,445000,0,0,6708000,452618,0
2016-10-21,259000,19000,15000,0,263000,99373855,6708000,452000,0,0,7160000,463474,0
2016-10-24,263000,0,3000,0,260000,99373855,7160000,407000,0,0,7567000,464094,0
2016-10-25,260000,13000,27000,0,246000,99373855,7567000,464000,22000,0,8009000,473127,0
2016-10-26,246000,30000,15000,0,261000,99373855,8009000,473000,0,0,8482000,480272,0
2016-10-27,261000,12000,13000,0,260000,99373855,8482000,383000,0,0,8865000,485767,0
2016-10-28,260000,27000,28000,0,259000,99373855,8865000,413000,0,0,9278000,482524,0
2016-10-31,259000,184000,34000,0,409000,99373855,9278000,222000,0,0,9500000,497977,0
2016-11-01,409000,24000,16000,0,417000,99373855,9500000,3000,0,0,9503000,491840,0
2016-11-02,417000,171000,74000,0,514000,99373855,9503000,0,72000,0,9431000,501670,0
2016-11-03,514000,76000,179000,0,411000,99373855,9431000,31000,32000,0,9430000,524593,0
2016-11-04,411000,76000,80000,0,407000,99373855,9430000,3000,0,0,9433000,549898,0
2016-11-07,407000,50000,81000,0,376000,99373855,9433000,1000,0,0,9434000,570528,0
2016-11-08,376000,37000,45000,0,368000,99373855,9434000,69000,0,0,9503000,579877,0
2016-11-09,368000,90000,67000,0,391000,99373855,9503000,118000,10000,0,9611000,596620,0
2016-11-10,391000,70000,127000,0,334000,99373855,9611000,27000,0,0,9638000,618288,0
2016-11-11,334000,65000,91000,0,308000,99373855,9638000,395000,332000,0,9701000,631174,0
2016-11-14,308000,236000,54000,0,490000,99373855,9701000,64000,0,0,9765000,654747,0
2016-11-15,490000,86000,69000,0,507000,99373855,9765000,297000,279000,0,9783000,673828,0
2016-11-16,507000,155000,35000,0,627000,99373855,9783000,195000,550000,0,9428000,699582,0
2016-11-17,627000,64000,58000,0,633000,99373855,9428000,24000,949000,0,8503000,699554,0
2016-11-18,633000,77000,84000,0,626000,99373855,8503000,4000,823000,0,7684000,699183,0
2016-11-21,626000,10000,28000,0,608000,99373855,7684000,3000,369000,0,7318000,702783,0
2016-11-22,608000,21000,26000,0,603000,99373855,7318000,10000,1113000,0,6215000,679208,0
2016-11-23,603000,20000,30000,0,593000,99373855,6215000,0,0,0,6215000,661659,0
2016-11-24,593000,14000,25000,0,582000,99373855,6215000,0,90000,0,6125000,645951,0
2016-11-25,582000,17000,17000,0,582000,99373855,6125000,0,422000,0,5703000,632570,0
2016-11-28,582000,10000,23000,0,569000,99373855,5703000,0,0,0,5703000,619873,0
2016-11-29,569000,73000,47000,0,595000,99373855,5703000,2000,296000,0,5409000,612394,0
2016-11-30,595000,17000,41000,0,571000,99373855,5409000,14000,86000,0,5337000,614044,0
2016-12-01,571000,36000,45000,0,562000,99373855,5337000,40000,0,0,5377000,603399,0
2016-12-02,562000,20000,45000,3000,534000,99373855,5377000,3000,67000,0,5313000,597594,0
2016-12-05,534000,16000,16000,0,534000,99373855,5313000,0,0,0,5313000,586384,0
2016-12-06,534000,3000,12000,0,525000,99373855,5313000,0,556000,0,4757000,574844,0
2016-12-07,525000,36000,15000,0,546000,99373855,4757000,1000,0,0,4758000,572863,0
2016-12-08,546000,19000,32000,0,533000,99373855,4758000,0,153000,0,4605000,572570,0
2016-12-09,533000,23000,40000,0,516000,99373855,4605000,2000,10000,0,4597000,578680,0
2016-12-12,516000,9000,14000,0,511000,99373855,4597000,14000,0,0,4611000,564659,0
2016-12-13,511000,2000,15000,0,498000,99373855,4611000,5000,0,0,4616000,560545,0
2016-12-14,498000,2000,10000,0,490000,99373855,4616000,7000,0,0,4623000,540480,0
2016-12-15,490000,1000,18000,0,473000,99373855,4623000,6000,6000,0,4623000,512722,0
2016-12-16,473000,6000,34000,0,445000,99373855,4623000,0,359000,0,4264000,485195,0
2016-12-19,445000,23000,36000,0,432000,99373855,4264000,0,0,0,4264000,473922,0
2016-12-20,432000,52000,8000,0,476000,99373855,4264000,0,0,0,4264000,459118,0
2016-12-21,476000,8000,14000,0,470000,99373855,4264000,15000,0,0,4279000,437925,0
2016-12-22,470000,13000,47000,0,436000,99373855,4279000,0,90000,0,4189000,409124,0
2016-12-23,436000,58000,59000,0,435000,99373855,4189000,0,0,0,4189000,393255,0
2016-12-26,435000,17000,22000,0,430000,99373855,4189000,0,34000,0,4155000,355054,0
2016-12-27,430000,5000,16000,0,419000,99373855,4155000,0,0,0,4155000,328966,0
2016-12-28,419000,6000,19000,0,406000,99373855,4155000,0,0,0,4155000,298808,0
2016-12-29,406000,16000,16000,0,406000,99373855,4155000,0,0,0,4155000,287828,0
2016-12-30,406000,6000,15000,0,397000,99373855,4155000,0,0,0,4155000,276042,0
2017-01-03,397000,2000,3000,0,396000,99373855,4155000,0,0,0,4155000,267736,0
2017-01-04,396000,20000,21000,0,395000,99373855,4155000,0,800000,0,3355000,262385,0
2017-01-05,395000,10000,10000,0,395000,99373855,3355000,0,0,0,3355000,257758,0
2017-01-06,395000,0,22000,0,373000,99373855,3355000,6000,1000,0,3360000,252911,0
2017-01-09,373000,4000,12000,0,365000,99373855,3360000,10000,15000,0,3355000,253066,0
2017-01-10,365000,8000,4000,0,369000,99373855,3355000,5000,0,0,3360000,252524,0
2017-01-11,369000,1000,0,0,370000,99373855,3360000,2000,0,0,3362000,237750,0
2017-01-12,370000,5000,0,0,375000,99373855,3362000,3000,0,0,3365000,228282,0
2017-01-13,375000,3000,10000,0,368000,99373855,3365000,10000,62000,0,3313000,227440,0
2017-01-16,368000,22000,11000,0,379000,99373855,3313000,0,0,0,3313000,225591,0
2017-01-17,379000,49000,2000,0,426000,99373855,3313000,0,140000,0,3173000,225468,0
2017-01-18,426000,0,5000,0,421000,99373855,3173000,0,0,0,3173000,223940,0
2017-01-19,421000,9000,74000,0,356000,99373855,3173000,4000,96000,0,3081000,218029,0
2017-01-20,356000,8000,5000,0,359000,99373855,3081000,0,81000,0,3000000,210104,0
2017-01-23,359000,1000,5000,0,355000,99373855,3000000,0,550000,0,2450000,196414,0
2017-01-24,355000,1000,24000,1000,331000,99373855,2450000,1000,512000,0,1939000,191373,0
2017-02-02,331000,3000,6000,0,328000,99373855,1939000,0,0,-451000,1488000,194160,0
2017-02-03,328000,1000,11000,0,318000,99373855,1488000,5000,0,0,1493000,200354,0
2017-02-06,318000,6000,13000,0,311000,99373855,1493000,9000,1000,0,1501000,215290,0
2017-02-07,311000,5000,9000,0,307000,99373855,1501000,10000,0,0,1511000,219706,0
2017-02-08,307000,11000,11000,0,307000,99373855,1511000,0,123000,0,1388000,213200,0
2017-02-09,307000,6000,37000,0,276000,99373855,1388000,3000,35000,0,1356000,218236,0
2017-02-10,276000,2000,11000,0,267000,99373855,1356000,83000,20000,0,1419000,237906,0
2017-02-13,267000,2000,33000,0,236000,99373855,1419000,20000,11000,0,1428000,242008,0
2017-02-14,236000,18000,12000,0,242000,99373855,1428000,0,0,0,1428000,247671,0
2017-02-15,242000,35000,13000,0,264000,99373855,1428000,0,0,0,1428000,269377,0
2017-02-16,264000,47000,21000,0,290000,99373855,1428000,0,7000,0,1421000,279974,0
2017-02-17,290000,28000,35000,0,283000,99373855,1421000,0,0,0,1421000,293638,0
2017-02-20,293000,6000,35000,0,264000,99373855,1421000,0,0,0,1421000,312088,0
2017-02-21,264000,131000,34000,0,361000,99373855,1421000,2000,0,0,1423000,327429,0
2017-02-22,361000,31000,10000,0,382000,99373855,1423000,0,0,0,1423000,501826,0
2017-02-23,382000,25000,7000,0,400000,99373855,1423000,0,44000,0,1379000,506112,0
2017-02-24,400000,93000,46000,0,447000,99373855,1379000,0,21000,0,1358000,549354,0
2017-03-01,447000,66000,53000,0,460000,99373855,1358000,20000,0,0,1378000,579655,0
2017-03-02,460000,10000,14000,0,456000,99373855,1378000,1000,0,0,1379000,589825,0
2017-03-03,456000,24000,3000,0,477000,99373855,1379000,0,0,0,1379000,599832,0
2017-03-06,477000,33000,18000,0,492000,99373855,1379000,1000,0,0,1380000,600681,0
2017-03-07,492000,10000,9000,0,493000,99373855,1380000,53000,0,0,1433000,610997,0
2017-03-08,493000,49000,29000,0,513000,99373855,1433000,150000,0,0,1583000,633847,0
2017-03-09,513000,82000,16000,0,579000,99373855,1583000,227000,0,0,1810000,645008,0
2017-03-10,579000,43000,86000,0,536000,99373855,1810000,84000,0,0,1894000,655169,0
2017-03-13,536000,67000,18000,0,585000,99373855,1894000,86000,34000,0,1946000,671403,0
2017-03-14,585000,15000,9000,0,591000,99373855,1946000,48000,0,0,1994000,676475,0
2017-03-15,591000,12000,8000,0,595000,99373855,1994000,23000,7000,0,2010000,684623,0
2017-03-16,595000,7000,28000,0,574000,99373855,2010000,0,0,0,2010000,688980,0
2017-03-17,574000,16000,32000,0,558000,99373855,2010000,87000,0,0,2097000,697856,0
2017-03-20,558000,21000,7000,0,572000,99373855,2097000,69000,0,0,2166000,690741,0
2017-03-21,572000,3000,2000,0,573000,99373855,2166000,86000,0,0,2252000,671067,0
2017-03-22,573000,40000,4000,0,609000,99373855,2252000,11000,28000,0,2235000,668640,0
2017-03-23,609000,14000,51000,0,572000,99373855,2235000,25000,23000,0,2237000,713288,0
2017-03-24,572000,10000,26000,0,556000,99373855,2237000,180000,0,0,2417000,718219,0
2017-03-27,556000,23000,56000,0,523000,99373855,2417000,5000,0,0,2422000,700823,0
2017-03-28,523000,6000,10000,0,519000,99373855,2422000,140000,0,0,2562000,703013,0
2017-03-29,519000,21000,23000,0,517000,99373855,2562000,50000,0,0,2612000,712230,0
2017-03-30,517000,9000,42000,0,484000,99373855,2612000,99000,76000,0,2635000,718381,0
2017-03-31,484000,13000,20000,0,477000,99373855,2635000,62000,135000,0,2562000,718123,0
2017-04-05,477000,2000,14000,0,465000,99373855,2562000,652000,0,0,3214000,713812,0
2017-04-06,465000,1000,16000,0,450000,99373855,3214000,7000,0,0,3221000,719876,0
2017-04-07,450000,0,18000,0,432000,99373855,3221000,48000,9000,0,3260000,707479,0
2017-04-10,432000,0,33000,45000,354000,99373855,3260000,133000,0,0,3393000,692929,0
2017-04-11,354000,0,127000,15000,212000,99373855,3393000,51000,0,0,3444000,684582,0
2017-04-12,212000,1000,32000,0,181000,99373855,3444000,163000,0,0,3607000,682298,0
2017-04-13,181000,0,100000,0,81000,99373855,3607000,111000,0,0,3718000,636169,0
2017-04-14,81000,0,81000,0,0,99373855,3718000,59000,0,0,3777000,610811,0
2017-04-17,0,0,0,0,0,99373855,3777000,33000,0,0,3810000,601448,0
