date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,3498781,0,0,0,0,0,2817,0
2021-11-23,0,0,0,0,0,3498781,0,0,0,0,0,2756,0
2021-11-24,0,0,0,0,0,3498781,0,0,0,0,0,2763,0
2021-11-25,0,0,0,0,0,3498781,0,0,0,0,0,2705,0
2021-11-26,0,0,0,0,0,3498781,0,0,0,0,0,2684,0
2021-11-29,0,0,0,0,0,3498781,0,0,0,0,0,2640,0
2021-11-30,0,0,0,0,0,3498781,0,0,0,0,0,2626,0
2021-12-01,0,0,0,0,0,3498781,0,0,0,0,0,2533,0
2021-12-02,0,0,0,0,0,3498781,0,0,0,0,0,2385,0
2021-12-03,0,0,0,0,0,3498781,0,0,0,0,0,2269,0
2021-12-06,0,0,0,0,0,3498781,0,0,0,0,0,2035,0
2021-12-07,0,0,0,0,0,3498781,0,0,0,0,0,1897,0
2021-12-08,0,0,0,0,0,3498781,0,0,0,0,0,1776,0
2021-12-09,0,0,0,0,0,3498781,0,0,0,0,0,1733,0
2021-12-10,0,0,0,0,0,3498781,0,0,0,0,0,1695,0
2021-12-13,0,0,0,0,0,3498781,0,0,0,0,0,1629,0
2021-12-14,0,0,0,0,0,3498781,0,0,0,0,0,1472,0
2021-12-15,0,0,0,0,0,3498781,0,0,0,0,0,1322,0
2021-12-16,0,0,0,0,0,3498781,0,0,0,0,0,1227,0
2021-12-17,0,0,0,0,0,3498781,0,0,0,0,0,1080,0
2021-12-20,0,0,0,0,0,3498781,0,0,0,0,0,1115,0
2021-12-21,0,0,0,0,0,3498781,0,0,0,0,0,1129,0
2021-12-22,0,0,0,0,0,3498781,0,0,0,0,0,1174,0
2021-12-23,0,0,0,0,0,3498781,0,0,0,0,0,1296,0
2021-12-24,0,0,0,0,0,3498781,0,0,0,0,0,1523,0
2021-12-27,0,0,0,0,0,3498781,0,0,0,0,0,1564,0
2021-12-28,0,0,0,0,0,3498781,0,0,0,0,0,1607,0
2021-12-29,0,0,0,0,0,3498781,0,0,0,0,0,1776,0
2021-12-30,0,0,0,0,0,3498781,0,0,0,0,0,1926,0
2022-01-03,0,0,0,0,0,3498781,0,0,0,0,0,1913,0
2022-01-04,0,0,0,0,0,3498781,0,0,0,0,0,1950,0
2022-01-05,0,0,0,0,0,3498781,0,0,0,0,0,2001,0
2022-01-06,0,0,0,0,0,3498781,0,0,0,0,0,2029,0
2022-01-07,0,0,0,0,0,3498781,0,0,0,0,0,2079,0
2022-01-10,0,0,0,0,0,3498781,0,0,0,0,0,2129,0
2022-01-11,0,0,0,0,0,3498781,0,0,0,0,0,2180,0
2022-01-12,0,0,0,0,0,3498781,0,0,0,0,0,2244,0
2022-01-13,0,0,0,0,0,3498781,0,0,0,0,0,2254,0
2022-01-14,0,0,0,0,0,3498781,0,0,0,0,0,2294,0
2022-01-17,0,0,0,0,0,3498781,0,0,0,0,0,2326,0
2022-01-18,0,0,0,0,0,3498781,0,0,0,0,0,2376,0
2022-01-19,0,0,0,0,0,3498781,0,0,0,0,0,2395,0
2022-01-20,0,0,0,0,0,3498781,0,0,0,0,0,2436,0
2022-01-21,0,0,0,0,0,3498781,0,0,0,0,0,2466,0
2022-01-24,0,0,0,0,0,3498781,0,0,0,0,0,2709,0
2022-01-25,0,0,0,0,0,3498781,0,0,0,0,0,2972,0
2022-01-26,0,0,0,0,0,3498781,0,0,0,0,0,3245,0
2022-02-07,0,0,0,0,0,3498781,0,0,0,0,0,3220,0
2022-02-08,0,0,0,0,0,3498781,0,0,0,0,0,3394,0
2022-02-09,0,0,0,0,0,3498781,0,0,0,0,0,3391,0
2022-02-10,0,0,0,0,0,3498781,0,0,0,0,0,3521,0
2022-02-11,0,0,0,0,0,3498781,0,0,0,0,0,3776,0
2022-02-14,0,0,0,0,0,3498781,0,0,0,0,0,3820,0
2022-02-15,0,0,0,0,0,3498781,0,0,0,0,0,3948,0
2022-02-16,0,0,0,0,0,3498781,0,0,0,0,0,4025,0
2022-02-17,0,0,0,0,0,3498781,0,0,0,0,0,4214,0
2022-02-18,0,0,0,0,0,3498781,0,0,0,0,0,4568,0
2022-02-21,0,0,0,0,0,3498781,0,0,0,0,0,5280,0
2022-02-22,0,0,0,0,0,3498781,0,0,0,0,0,5419,0
2022-02-23,0,0,0,0,0,3498781,0,0,0,0,0,5403,0
2022-02-24,0,0,0,0,0,3498781,0,0,0,0,0,5474,0
2022-02-25,0,0,0,0,0,3498781,0,0,0,0,0,5875,0
2022-03-01,0,0,0,0,0,3498781,0,0,0,0,0,6042,0
2022-03-02,0,0,0,0,0,3498781,0,0,0,0,0,6115,0
2022-03-03,0,0,0,0,0,3498781,0,0,0,0,0,6312,0
2022-03-04,0,0,0,0,0,3498781,0,0,0,0,0,6382,0
2022-03-07,0,0,0,0,0,3498781,0,0,0,0,0,6281,0
2022-03-08,0,0,0,0,0,3498781,0,0,0,0,0,6416,0
2022-03-09,0,0,0,0,0,3498781,0,0,0,0,0,6606,0
2022-03-10,0,0,0,0,0,3498781,0,0,0,0,0,12685,0
2022-03-11,0,0,0,0,0,3498781,0,0,0,0,0,20646,0
2022-03-14,0,0,0,0,0,3498781,0,0,0,0,0,20645,0
2022-03-15,0,0,0,0,0,3498781,0,0,0,0,0,20584,0
2022-03-16,0,0,0,0,0,3498781,0,0,0,0,0,20611,0
2022-03-17,0,0,0,0,0,3498781,0,0,0,0,0,20578,0
2022-03-18,0,0,0,0,0,3498781,0,0,0,0,0,20313,0
2022-03-21,0,0,0,0,0,3498781,0,0,0,0,0,20252,0
2022-03-22,0,0,0,0,0,3498781,0,0,0,0,0,20288,0
2022-03-23,0,0,0,0,0,3498781,0,0,0,0,0,20182,0
2022-03-24,0,0,0,0,0,3498781,0,0,0,0,0,20777,0
2022-03-25,0,0,0,0,0,3498781,0,0,0,0,0,20768,0
2022-03-28,0,0,0,0,0,3498781,0,0,0,0,0,20539,0
2022-03-29,0,0,0,0,0,3498781,0,0,0,0,0,20565,0
2022-03-30,0,0,0,0,0,3498781,0,0,0,0,0,20340,0
2022-03-31,0,0,0,0,0,3498781,0,0,0,0,0,20093,0
2022-04-01,0,0,0,0,0,3498781,0,0,0,0,0,19975,0
2022-04-06,0,0,0,0,0,3498781,0,0,0,0,0,21431,0
2022-04-07,0,0,0,0,0,3498781,0,0,0,0,0,21103,0
2022-04-08,0,0,0,0,0,3498781,0,0,0,0,0,20996,0
2022-04-11,0,0,0,0,0,3498781,0,0,0,0,0,20966,0
2022-04-12,0,0,0,0,0,3498781,0,0,0,0,0,20897,0
2022-04-13,0,0,0,0,0,3498781,0,7000,0,0,7000,20686,0
2022-04-14,0,0,0,0,0,3498781,7000,2000,0,0,9000,20599,0
2022-04-15,0,0,0,0,0,3498781,9000,6000,0,0,15000,20645,0
2022-04-18,0,0,0,0,0,3498781,15000,0,0,0,15000,20399,0
2022-04-19,0,0,0,0,0,3498781,15000,0,0,0,15000,20319,0
2022-04-20,0,0,0,0,0,3498781,15000,0,0,0,15000,20429,0
2022-04-21,0,0,0,0,0,3498781,15000,0,0,0,15000,20325,0
2022-04-22,0,0,0,0,0,3498781,15000,0,0,0,15000,20267,0
2022-04-25,0,0,0,0,0,3498781,15000,0,0,0,15000,14257,0
2022-04-26,0,0,0,0,0,3498781,15000,0,0,0,15000,6761,0
2022-04-27,0,0,0,0,0,3498781,15000,0,0,0,15000,6803,0
2022-04-28,0,0,0,0,0,3498781,15000,0,0,0,15000,6799,0
2022-04-29,0,0,0,0,0,3498781,15000,0,0,0,15000,6709,0
2022-05-03,0,0,0,0,0,3498781,15000,0,0,0,15000,6478,0
2022-05-04,0,0,0,0,0,3498781,15000,0,0,0,15000,6488,0
2022-05-05,0,0,0,0,0,3498781,15000,0,0,0,15000,6256,0
2022-05-06,0,0,0,0,0,3498781,15000,0,0,0,15000,6345,0
2022-05-09,0,0,0,0,0,3498781,15000,0,0,0,15000,6213,0
2022-05-10,0,0,0,0,0,3498781,15000,0,0,0,15000,5576,0
2022-05-11,0,0,0,0,0,3498781,15000,0,0,0,15000,5469,0
2022-05-12,0,0,0,0,0,3498781,15000,0,0,0,15000,5397,0
2022-05-13,0,0,0,0,0,3498781,15000,0,0,0,15000,5257,0
2022-05-16,0,0,0,0,0,3498781,15000,0,0,0,15000,5232,0
2022-05-17,0,0,0,0,0,3498781,15000,0,0,0,15000,5187,0
2022-05-18,0,0,0,0,0,3498781,15000,0,0,0,15000,5064,0
2022-05-19,0,0,0,0,0,3498781,15000,0,0,0,15000,3222,0
2022-05-20,0,0,0,0,0,3498781,15000,0,0,0,15000,2637,0
2022-05-23,0,0,0,0,0,3498781,15000,0,0,0,15000,2456,0
2022-05-24,0,0,0,0,0,3498781,15000,0,0,0,15000,2595,0
2022-05-25,0,0,0,0,0,3498781,15000,0,0,0,15000,2552,0
2022-05-26,0,0,0,0,0,3498781,15000,0,0,0,15000,2322,0
2022-05-27,0,0,0,0,0,3498781,15000,0,0,0,15000,2484,0
2022-05-30,0,0,0,0,0,3498781,15000,0,0,0,15000,2419,0
2022-05-31,0,0,0,0,0,3498781,15000,0,0,0,15000,2568,0
2022-06-01,0,0,0,0,0,3498781,15000,0,0,0,15000,2520,0
2022-06-02,0,0,0,0,0,3498781,15000,0,0,0,15000,2833,0
2022-06-06,0,0,0,0,0,3498781,15000,0,0,0,15000,2948,0
2022-06-07,0,0,0,0,0,3498781,15000,0,0,0,15000,2997,0
2022-06-08,0,0,0,0,0,3498781,15000,0,0,0,15000,3080,0
2022-06-09,0,0,0,0,0,3498781,15000,0,0,0,15000,2616,0
2022-06-10,0,0,0,0,0,3498781,15000,0,0,0,15000,2674,0
2022-06-13,0,0,0,0,0,3498781,15000,0,0,0,15000,2701,0
2022-06-14,0,0,0,0,0,3498781,15000,0,0,0,15000,2881,0
2022-06-15,0,0,0,0,0,3498781,15000,0,0,0,15000,2902,0
2022-06-16,0,0,0,0,0,3498781,15000,0,0,0,15000,2988,0
2022-06-17,0,0,0,0,0,3498781,15000,0,0,0,15000,3098,0
2022-06-20,0,0,0,0,0,3498781,15000,0,0,0,15000,3118,0
2022-06-21,0,0,0,0,0,3498781,15000,0,0,0,15000,3200,0
2022-06-22,0,0,0,0,0,3498781,15000,0,0,0,15000,3310,0
2022-06-23,0,0,0,0,0,3498781,15000,0,0,0,15000,3267,0
2022-06-24,0,0,0,0,0,3498781,15000,0,0,0,15000,3269,0
2022-06-27,0,0,0,0,0,3498781,15000,0,0,0,15000,3329,0
2022-06-28,0,0,0,0,0,3498781,15000,0,0,0,15000,3705,0
2022-06-29,0,0,0,0,0,3498781,15000,0,0,0,15000,3993,0
2022-06-30,0,0,0,0,0,3498781,15000,0,0,0,15000,4145,0
2022-07-01,0,0,0,0,0,3498781,15000,0,0,0,15000,4205,0
2022-07-04,0,0,0,0,0,3498781,15000,0,0,0,15000,4284,0
2022-07-05,0,0,0,0,0,3498781,15000,0,0,0,15000,4324,0
2022-07-06,0,0,0,0,0,3498781,15000,0,0,0,15000,4227,0
2022-07-07,0,0,0,0,0,3498781,15000,0,0,0,15000,4587,0
2022-07-08,0,0,0,0,0,3498781,15000,0,0,0,15000,4587,0
2022-07-11,0,0,0,0,0,3498781,15000,0,0,0,15000,4383,0
2022-07-12,0,0,0,0,0,3498781,15000,0,0,0,15000,4277,0
2022-07-13,0,0,0,0,0,3498781,15000,0,0,0,15000,4127,0
2022-07-14,0,0,0,0,0,3498781,15000,0,0,0,15000,4135,0
2022-07-15,0,0,0,0,0,3498781,15000,0,0,0,15000,3702,0
2022-07-18,0,0,0,0,0,3498781,15000,0,0,0,15000,3756,0
2022-07-19,0,0,0,0,0,3498781,15000,0,0,0,15000,3524,0
2022-07-20,0,0,0,0,0,3498781,15000,0,0,0,15000,3392,0
2022-07-21,0,0,0,0,0,3498781,15000,0,0,0,15000,3385,0
2022-07-22,0,0,0,0,0,3498781,15000,0,0,0,15000,3387,0
2022-07-25,0,0,0,0,0,3498781,15000,0,0,0,15000,3373,0
2022-07-26,0,0,0,0,0,3498781,15000,0,0,0,15000,3230,0
2022-07-27,0,0,0,0,0,6267034,15000,0,0,0,15000,3261,0
2022-07-28,0,0,0,0,0,6267034,15000,0,0,0,15000,3197,0
2022-07-29,0,0,0,0,0,6267034,15000,0,0,0,15000,4001,0
2022-08-01,0,0,0,0,0,6267034,15000,0,0,0,15000,4225,0
2022-08-02,0,0,0,0,0,6267034,15000,0,0,0,15000,5244,0
2022-08-03,0,0,0,0,0,6267034,15000,0,0,0,15000,5475,0
2022-08-04,0,0,0,0,0,6267034,15000,0,0,0,15000,5685,0
2022-08-05,0,0,0,0,0,6267034,15000,1000,0,0,16000,6063,0
2022-08-08,0,0,0,0,0,6267034,16000,0,0,0,16000,6615,0
2022-08-09,0,0,0,0,0,6267034,16000,0,0,0,16000,6959,0
2022-08-10,0,0,0,0,0,6267034,16000,0,0,0,16000,7052,0
2022-08-11,0,0,0,0,0,6267034,16000,0,0,0,16000,7957,0
2022-08-12,0,0,0,0,0,6267034,16000,0,0,0,16000,8462,0
2022-08-15,0,0,0,0,0,6267034,16000,0,0,0,16000,8958,0
2022-08-16,0,0,0,0,0,6267034,16000,0,0,0,16000,9081,0
2022-08-17,0,0,0,0,0,6267034,16000,0,0,0,16000,9078,0
2022-08-18,0,0,0,0,0,6267034,16000,0,0,0,16000,9518,0
2022-08-19,0,0,0,0,0,6267034,16000,0,0,0,16000,9628,0
2022-08-22,0,0,0,0,0,0,16000,0,0,0,16000,9919,0
2022-08-23,0,0,0,0,0,0,16000,0,0,0,16000,10180,0
2022-08-24,0,0,0,0,0,0,16000,0,0,0,16000,10380,0
2022-08-25,0,0,0,0,0,0,16000,0,0,0,16000,10553,0
2022-08-26,0,0,0,0,0,0,16000,0,0,0,16000,10663,0
2022-08-29,0,0,0,0,0,0,16000,0,0,0,16000,10453,0
2022-08-30,0,0,0,0,0,0,16000,0,0,0,16000,10523,0
2022-08-31,0,0,0,0,0,0,16000,0,0,0,16000,10492,0
2022-09-01,0,0,0,0,0,0,16000,0,0,0,16000,10438,0
2022-09-02,0,0,0,0,0,0,16000,0,0,0,16000,10352,0
2022-09-05,0,0,0,0,0,0,16000,0,0,0,16000,10332,0
2022-09-06,0,0,0,0,0,0,16000,0,0,0,16000,10366,0
2022-09-07,0,0,0,0,0,0,16000,0,0,0,16000,10314,0
2022-09-08,0,0,0,0,0,0,16000,0,0,0,16000,10402,0
2022-09-12,0,0,0,0,0,0,16000,0,0,0,16000,9489,0
2022-09-13,0,0,0,0,0,0,16000,0,0,0,16000,9144,0
2022-09-14,0,0,0,0,0,0,16000,0,0,0,16000,8063,0
2022-09-15,0,0,0,0,0,0,16000,0,0,0,16000,7772,0
2022-09-16,0,0,0,0,0,0,16000,0,0,0,16000,8205,0
2022-09-19,0,0,0,0,0,0,16000,0,0,0,16000,9855,0
2022-09-20,0,0,0,0,0,0,16000,0,0,0,16000,10468,0
2022-09-21,0,0,0,0,0,0,16000,0,0,0,16000,10170,0
2022-09-22,0,0,0,0,0,0,16000,0,0,0,16000,9978,0
2022-09-23,0,0,0,0,0,0,16000,0,0,0,16000,9090,0
2022-09-26,0,0,0,0,0,0,16000,0,0,0,16000,8715,0
2022-09-27,0,0,0,0,0,0,16000,0,0,0,16000,8240,0
2022-09-28,0,0,0,0,0,0,16000,0,0,0,16000,8117,0
2022-09-29,0,0,0,0,0,0,16000,0,0,0,16000,8116,0
2022-09-30,0,0,0,0,0,0,16000,0,0,0,16000,5011,0
2022-10-03,0,0,0,0,0,0,16000,0,0,0,16000,4937,0
2022-10-04,0,0,0,0,0,0,16000,0,0,0,16000,4704,0
2022-10-05,0,0,0,0,0,0,16000,0,0,0,16000,4529,0
2022-10-06,0,0,0,0,0,0,16000,0,0,0,16000,4400,0
2022-10-07,0,0,0,0,0,0,16000,0,0,0,16000,4408,0
2022-10-11,0,0,0,0,0,0,16000,0,0,0,16000,2341,0
2022-10-12,0,0,0,0,0,0,16000,0,15000,0,1000,2337,0
2022-10-13,0,0,0,0,0,0,1000,0,0,0,1000,2364,0
2022-10-14,0,0,0,0,0,0,1000,0,0,0,1000,2357,0
2022-10-17,0,0,0,0,0,0,1000,0,0,0,1000,2387,0
2022-10-18,0,0,0,0,0,0,1000,0,0,0,1000,2375,0
2022-10-19,0,0,0,0,0,0,1000,0,0,0,1000,2387,0
2022-10-20,0,0,0,0,0,0,1000,0,0,0,1000,2364,0
2022-10-21,0,0,0,0,0,0,1000,0,0,0,1000,2357,0
2022-10-24,0,0,0,0,0,0,1000,0,0,0,1000,2307,0
2022-10-25,0,0,0,0,0,0,1000,0,0,0,1000,2300,0
2022-10-26,0,0,0,0,0,0,1000,0,0,0,1000,2290,0
2022-10-27,0,0,0,0,0,0,1000,0,0,0,1000,2310,0
2022-10-28,0,0,0,0,0,0,1000,0,0,0,1000,2370,0
2022-10-31,0,0,0,0,0,0,1000,0,0,0,1000,2150,0
2022-11-01,0,0,0,0,0,0,1000,0,0,0,1000,1473,0
2022-11-02,0,0,0,0,0,0,1000,0,0,0,1000,1058,0
2022-11-03,0,0,0,0,0,0,1000,0,0,0,1000,924,0
2022-11-04,0,0,0,0,0,0,1000,0,0,0,1000,929,0
2022-11-07,0,0,0,0,0,0,1000,0,0,0,1000,902,0
2022-11-08,0,0,0,0,0,0,1000,0,0,0,1000,849,0
2022-11-09,0,0,0,0,0,0,1000,0,0,0,1000,846,0
2022-11-10,0,0,0,0,0,0,1000,0,0,0,1000,837,0
2022-11-11,0,0,0,0,0,0,1000,0,0,0,1000,823,0
2022-11-14,0,0,0,0,0,0,1000,0,0,0,1000,773,0
2022-11-15,0,0,0,0,0,0,1000,0,0,0,1000,846,0
2022-11-16,0,0,0,0,0,0,1000,0,0,0,1000,934,0
2022-11-17,0,0,0,0,0,0,1000,0,0,0,1000,937,0
2022-11-18,0,0,0,0,0,0,1000,0,0,0,1000,1078,0
2022-11-21,0,0,0,0,0,0,1000,0,0,0,1000,1036,0
2022-11-22,0,0,0,0,0,0,1000,0,0,0,1000,856,0
2022-11-23,0,0,0,0,0,0,1000,0,0,0,1000,883,0
2022-11-24,0,0,0,0,0,0,1000,0,0,0,1000,870,0
2022-11-25,0,0,0,0,0,0,1000,0,0,0,1000,867,0
2022-11-28,0,0,0,0,0,0,1000,0,0,0,1000,857,0
2022-11-29,0,0,0,0,0,0,1000,0,0,0,1000,868,0
2022-11-30,0,0,0,0,0,0,1000,0,0,0,1000,1026,0
2022-12-01,0,0,0,0,0,0,1000,0,0,0,1000,1033,0
2022-12-02,0,0,0,0,0,0,1000,0,0,0,1000,1063,0
2022-12-05,0,0,0,0,0,0,1000,0,0,0,1000,1113,0
2022-12-06,0,0,0,0,0,0,1000,0,0,0,1000,1120,0
2022-12-07,0,0,0,0,0,0,1000,0,0,0,1000,1131,0
2022-12-08,0,0,0,0,0,0,1000,0,0,0,1000,1241,0
2022-12-09,0,0,0,0,0,0,1000,0,0,0,1000,1188,0
2022-12-12,0,0,0,0,0,0,1000,0,0,0,1000,1191,0
2022-12-13,0,0,0,0,0,0,1000,0,0,0,1000,1208,0
2022-12-14,0,0,0,0,0,0,1000,0,0,0,1000,1558,0
2022-12-15,0,0,0,0,0,0,1000,0,0,0,1000,1562,0
2022-12-16,0,0,0,0,0,0,1000,0,0,0,1000,1558,0
2022-12-19,0,0,0,0,0,0,1000,0,0,0,1000,1543,0
2022-12-20,0,0,0,0,0,0,1000,0,0,0,1000,1520,0
2022-12-21,0,0,0,0,0,0,1000,0,0,0,1000,1490,0
2022-12-22,0,0,0,0,0,0,1000,0,0,0,1000,1500,0
2022-12-23,0,0,0,0,0,0,1000,0,0,0,1000,1540,0
2022-12-26,0,0,0,0,0,0,1000,0,0,0,1000,1581,0
2022-12-27,0,0,0,0,0,0,1000,0,0,0,1000,1528,0
2022-12-28,0,0,0,0,0,0,1000,0,0,0,1000,1444,0
2022-12-29,0,0,0,0,0,0,1000,0,0,0,1000,1464,0
2022-12-30,0,0,0,0,0,0,1000,0,0,0,1000,1368,0
2023-01-03,0,0,0,0,0,0,1000,0,0,0,1000,1368,0
2023-01-04,0,0,0,0,0,0,1000,0,0,0,1000,1375,0
2023-01-05,0,0,0,0,0,0,1000,0,0,0,1000,1355,0
2023-01-06,0,0,0,0,0,0,1000,0,0,0,1000,1312,0
2023-01-09,0,0,0,0,0,0,1000,0,0,0,1000,1325,0
2023-01-10,0,0,0,0,0,0,1000,0,0,0,1000,1308,0
2023-01-11,0,0,0,0,0,0,1000,0,0,0,1000,1298,0
2023-01-12,0,0,0,0,0,0,1000,0,0,0,1000,1158,0
2023-01-13,0,0,0,0,0,0,1000,0,0,0,1000,1155,0
2023-01-16,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
