date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,10000,57000,0,0,67000,405831536,4717663,0,0,0,4717663,668814,0
2016-04-25,67000,1000,0,0,68000,405831536,4717663,0,0,0,4717663,662557,0
2016-04-26,68000,0,1000,0,67000,405831536,4717663,16000,0,0,4733663,651236,0
2016-04-27,67000,0,56000,0,11000,405831536,4733663,0,0,0,4733663,644313,0
2016-04-28,11000,3000,0,0,14000,405831536,4733663,9000,0,0,4742663,639811,0
2016-04-29,14000,5000,0,0,19000,405831536,4742663,4000,0,0,4746663,637555,0
2016-05-03,19000,12000,1000,0,30000,405831536,4746663,0,0,0,4746663,637085,0
2016-05-04,30000,0,0,0,30000,405831536,4746663,0,0,0,4746663,630222,0
2016-05-05,30000,1000,3000,0,28000,405831536,4746663,28000,0,0,4774663,632166,0
2016-05-06,28000,0,3000,0,25000,405831536,4774663,14000,0,0,4788663,629850,0
2016-05-09,25000,1000,6000,0,20000,405831536,4788663,0,0,0,4788663,575827,0
2016-05-10,20000,10000,5000,0,25000,405831536,4788663,21000,0,0,4809663,444767,0
2016-05-11,25000,0,10000,0,15000,405831536,4809663,52000,0,0,4861663,335435,0
2016-05-12,15000,8000,10000,0,13000,405831536,4861663,14000,0,0,4875663,297389,0
2016-05-13,13000,5000,0,0,18000,405831536,4875663,0,0,0,4875663,275615,0
2016-05-16,18000,20000,0,0,38000,405831536,4875663,5000,0,0,4880663,254856,0
2016-05-17,38000,10000,1000,0,47000,405831536,4880663,12000,0,0,4892663,232981,0
2016-05-18,47000,1000,0,0,48000,405831536,4892663,14000,0,0,4906663,218896,0
2016-05-19,48000,5000,0,0,53000,405831536,4906663,0,0,0,4906663,207740,0
2016-05-20,53000,10000,1000,0,62000,405831536,4906663,6000,0,0,4912663,199756,0
2016-05-23,62000,0,8000,0,54000,405831536,4912663,0,0,0,4912663,195543,0
2016-05-24,54000,0,1000,0,53000,405831536,4912663,2000,0,0,4914663,194424,0
2016-05-25,53000,5000,0,0,58000,405831536,4914663,0,0,0,4914663,185744,0
2016-05-26,58000,0,0,0,58000,405831536,4914663,25000,34000,0,4905663,177326,0
2016-05-27,58000,0,0,0,58000,405831536,4905663,0,0,0,4905663,174256,0
2016-05-30,58000,0,50000,0,8000,405831536,4905663,33000,0,0,4938663,170324,0
2016-05-31,8000,0,0,0,8000,405831536,4938663,0,0,0,4938663,176039,0
2016-06-01,8000,0,0,0,8000,405831536,4938663,0,0,0,4938663,170768,0
2016-06-02,8000,12000,0,0,20000,405831536,4938663,9000,0,0,4947663,192840,0
2016-06-03,20000,1000,7000,0,14000,405831536,4947663,0,0,0,4947663,196137,0
2016-06-06,12000,0,0,0,12000,405831536,4947663,3000,0,0,4950663,187926,0
2016-06-07,12000,0,0,0,12000,405831536,4950663,0,0,0,4950663,187384,0
2016-06-08,12000,0,1000,0,11000,405831536,4950663,5000,0,0,4955663,192467,0
2016-06-13,11000,0,0,0,11000,405831536,4955663,5000,0,0,4960663,194598,0
2016-06-14,11000,0,0,0,11000,405831536,4960663,194000,66000,0,5088663,193756,0
2016-06-15,11000,1000,0,0,12000,405831536,5088663,0,0,0,5088663,192928,0
2016-06-16,12000,0,0,0,12000,405831536,5088663,0,0,0,5088663,192752,0
2016-06-17,12000,0,1000,0,11000,405831536,5088663,0,0,0,5088663,191487,0
2016-06-20,11000,0,0,0,11000,405831536,5088663,8000,0,0,5096663,190443,0
2016-06-21,11000,0,0,0,11000,405831536,5096663,4000,0,0,5100663,185861,0
2016-06-22,11000,0,0,0,11000,405831536,5100663,0,0,0,5100663,196248,0
2016-06-23,11000,0,0,0,11000,405831536,5100663,5000,0,0,5105663,197755,0
2016-06-24,11000,0,0,0,11000,405831536,5105663,2000,0,0,5107663,201092,0
2016-06-27,11000,2000,0,0,13000,405831536,5107663,104000,0,0,5211663,201859,0
2016-06-28,13000,0,0,0,13000,405831536,5211663,1000,0,0,5212663,200947,0
2016-06-29,13000,9000,2000,0,20000,405831536,5212663,194000,0,0,5406663,237706,0
2016-06-30,20000,0,0,0,20000,405831536,5406663,0,0,0,5406663,247730,0
2016-07-01,20000,0,2000,0,18000,405831536,5406663,0,8200,0,5398463,256576,0
2016-07-04,18000,0,0,0,18000,405831536,5398463,0,0,0,5398463,261303,0
2016-07-05,18000,0,0,0,18000,405831536,5398463,0,0,0,5398463,261174,0
2016-07-06,18000,0,0,0,18000,405831536,5398463,0,0,0,5398463,263891,0
2016-07-07,18000,0,0,0,18000,405831536,5398463,11000,0,0,5409463,264119,0
2016-07-11,18000,5000,3000,0,20000,405831536,5409463,0,0,0,5409463,271940,0
2016-07-12,20000,0,5000,0,15000,405831536,5409463,0,60000,0,5349463,281118,0
2016-07-13,15000,0,10000,5000,0,405831536,5349463,0,33000,0,5316463,294119,0
2016-07-14,0,0,0,0,0,405831536,5316463,294000,0,0,5610463,301241,0
2016-07-15,0,0,0,0,0,405831536,5610463,301000,0,0,5911463,320761,0
2016-07-18,0,0,0,0,0,405831536,5911463,320000,0,0,6231463,337887,0
2016-07-19,0,36000,0,0,36000,405831536,6231463,35000,7000,0,6259463,354179,0
2016-07-20,36000,0,1000,0,35000,405831536,6259463,8000,0,0,6267463,360537,0
2016-07-21,35000,8000,21000,0,22000,405831536,6267463,0,915000,0,5352463,368428,0
2016-07-22,22000,0,4000,0,18000,405831536,5352463,0,0,0,5352463,374386,0
2016-07-25,18000,0,0,0,18000,405831536,5352463,0,0,0,5352463,377957,0
2016-07-26,18000,11000,0,0,29000,405831536,5352463,0,0,0,5352463,378470,0
2016-07-27,29000,3000,0,0,32000,405831536,5352463,0,0,0,5352463,378477,0
2016-07-28,32000,0,0,0,32000,405831536,5352463,0,0,0,5352463,380108,0
2016-07-29,32000,0,0,0,32000,405831536,5352463,18000,0,0,5370463,380387,0
2016-08-01,32000,0,0,0,32000,405831536,5370463,0,26000,0,5344463,380819,0
2016-08-02,32000,0,0,0,32000,405831536,5344463,0,0,0,5344463,380302,0
2016-08-03,32000,0,8000,0,24000,405831536,5344463,0,6000,0,5338463,379032,0
2016-08-04,24000,0,0,0,24000,405831536,5338463,74000,0,0,5412463,365641,0
2016-08-05,24000,0,3000,0,21000,405831536,5412463,2000,0,0,5414463,363175,0
2016-08-08,21000,0,0,0,21000,405831536,5414463,0,0,0,5414463,357218,0
2016-08-09,21000,0,0,0,21000,405831536,5414463,0,0,0,5414463,354485,0
2016-08-10,21000,0,0,0,21000,405831536,5414463,0,0,0,5414463,356320,0
2016-08-11,21000,0,0,0,21000,405831536,5414463,2000,0,0,5416463,321485,0
2016-08-12,21000,1000,0,0,22000,405831536,5416463,32000,0,0,5448463,314697,0
2016-08-15,22000,0,0,0,22000,405831536,5448463,0,0,0,5448463,306915,0
2016-08-16,22000,0,0,0,22000,405831536,5448463,10000,0,0,5458463,301024,0
2016-08-17,22000,3000,0,0,25000,405831536,5458463,0,0,0,5458463,299185,0
2016-08-18,25000,0,4000,0,21000,405831536,5458463,12000,0,0,5470463,292875,0
2016-08-19,21000,0,0,0,21000,405831536,5470463,0,0,0,5470463,289166,0
2016-08-22,21000,37000,1000,0,57000,405831536,5470463,9000,0,0,5479463,285113,0
2016-08-23,57000,4000,0,0,61000,405831536,5479463,0,0,0,5479463,276649,0
2016-08-24,61000,0,30000,0,31000,405831536,5479463,0,0,0,5479463,262767,0
2016-08-25,31000,0,0,0,31000,405831536,5479463,5000,0,0,5484463,248645,0
2016-08-26,31000,0,0,0,31000,405831536,5484463,0,0,0,5484463,225940,0
2016-08-29,31000,0,0,0,31000,405831536,5484463,0,0,0,5484463,180221,0
2016-08-30,31000,0,5000,0,26000,405831536,5484463,0,0,0,5484463,154814,0
2016-08-31,26000,0,0,0,26000,405831536,5484463,52000,0,0,5536463,150550,0
2016-09-01,26000,0,0,0,26000,405831536,5536463,0,0,0,5536463,142416,0
2016-09-02,26000,0,10000,0,16000,405831536,5536463,0,0,0,5536463,136072,0
2016-09-05,16000,0,0,0,16000,405831536,5536463,8000,0,0,5544463,127045,0
2016-09-06,16000,0,0,0,16000,405831536,5544463,5000,0,0,5549463,122391,0
2016-09-07,16000,0,2000,0,14000,405831536,5549463,5000,0,0,5554463,122540,0
2016-09-08,14000,5000,0,0,19000,405831536,5554463,5000,0,0,5559463,127083,0
2016-09-09,19000,0,0,0,19000,405831536,5559463,5000,0,0,5564463,125365,0
2016-09-12,19000,0,0,0,19000,405831536,5564463,6000,0,0,5570463,123291,0
2016-09-13,19000,0,0,0,19000,405831536,5570463,13000,0,0,5583463,122199,0
2016-09-14,19000,0,0,0,19000,405831536,5583463,0,0,0,5583463,124373,0
2016-09-19,19000,0,5000,0,14000,405831536,5583463,0,0,0,5583463,124119,0
2016-09-20,14000,0,0,0,14000,405831536,5583463,0,0,0,5583463,124631,0
2016-09-21,14000,0,0,0,14000,405831536,5583463,0,0,0,5583463,126240,0
2016-09-22,14000,12000,0,0,26000,405831536,5583463,0,0,0,5583463,122586,0
2016-09-23,26000,0,10000,5000,11000,405831536,5583463,2000,0,0,5585463,118532,0
2016-09-26,11000,0,0,0,11000,405831536,5585463,0,0,0,5585463,114534,0
2016-09-29,11000,0,0,0,11000,405831536,5585463,0,0,0,5585463,115639,0
2016-09-30,11000,0,0,0,11000,405831536,5585463,0,2642000,0,2943463,122465,0
2016-10-03,11000,2000,2000,0,11000,405831536,2943463,0,0,0,2943463,124854,0
2016-10-04,11000,1000,0,0,12000,405831536,2943463,0,0,0,2943463,124768,0
2016-10-05,12000,0,0,0,12000,405831536,2943463,0,0,0,2943463,124755,0
2016-10-06,12000,0,0,0,12000,405831536,2943463,0,3000,0,2940463,121184,0
2016-10-07,12000,0,0,0,12000,405831536,2940463,0,0,0,2940463,118170,0
2016-10-11,12000,0,0,0,12000,405831536,2940463,0,0,0,2940463,117162,0
2016-10-12,12000,0,7000,0,5000,405831536,2940463,0,0,0,2940463,117874,0
2016-10-13,5000,0,0,0,5000,405831536,2940463,10000,0,0,2950463,122759,0
2016-10-14,5000,0,0,0,5000,405831536,2950463,3000,0,0,2953463,122373,0
2016-10-17,5000,0,1000,0,4000,405831536,2953463,0,0,0,2953463,123380,0
2016-10-18,4000,2000,0,0,6000,405831536,2953463,0,0,0,2953463,120963,0
2016-10-19,6000,2000,0,0,8000,405831536,2953463,0,0,0,2953463,120118,0
2016-10-20,8000,0,0,0,8000,405831536,2953463,0,0,0,2953463,120434,0
2016-10-21,8000,0,6000,0,2000,405831536,2953463,70000,0,0,3023463,130314,0
2016-10-24,2000,5000,0,0,7000,405831536,3023463,0,0,0,3023463,133074,0
2016-10-25,7000,0,0,0,7000,405831536,3023463,0,0,0,3023463,131055,0
2016-10-26,7000,0,0,0,7000,405831536,3023463,0,0,0,3023463,123431,0
2016-10-27,7000,0,0,0,7000,405831536,3023463,0,0,0,3023463,122129,0
2016-10-28,7000,0,0,0,7000,405831536,3023463,0,0,0,3023463,121079,0
2016-10-31,7000,0,0,0,7000,405831536,3023463,0,0,0,3023463,119350,0
2016-11-01,7000,0,5000,0,2000,405831536,3023463,0,0,0,3023463,118460,0
2016-11-02,2000,0,0,0,2000,405831536,3023463,0,0,0,3023463,112911,0
2016-11-03,2000,0,2000,0,0,405831536,3023463,0,0,0,3023463,112544,0
2016-11-04,0,1000,0,0,1000,405831536,3023463,0,0,0,3023463,113057,0
2016-11-07,1000,0,0,0,1000,405831536,3023463,0,10000,0,3013463,109676,0
2016-11-08,1000,0,0,0,1000,405831536,3013463,0,0,0,3013463,110823,0
2016-11-09,1000,0,1000,0,0,405831536,3013463,0,16000,0,2997463,115814,0
2016-11-10,0,0,0,0,0,405831536,2997463,0,0,0,2997463,117440,0
2016-11-11,0,0,0,0,0,405831536,2997463,0,0,0,2997463,120642,0
2016-11-14,0,0,0,0,0,405831536,2997463,0,0,0,2997463,113525,0
2016-11-15,0,0,0,0,0,405831536,2997463,0,0,0,2997463,123799,0
2016-11-16,0,0,0,0,0,405831536,2997463,0,0,0,2997463,126982,0
2016-11-17,0,0,0,0,0,405831536,2997463,0,0,0,2997463,127106,0
2016-11-18,0,0,0,0,0,405831536,2997463,0,0,0,2997463,129682,0
2016-11-21,0,0,0,0,0,405831536,2997463,0,0,0,2997463,131051,0
2016-11-22,0,0,0,0,0,405831536,2997463,0,0,0,2997463,132046,0
2016-11-23,0,0,0,0,0,405831536,2997463,0,0,0,2997463,130939,0
2016-11-24,0,0,0,0,0,405831536,2997463,0,204263,0,2793200,127982,0
2016-11-25,0,0,0,0,0,405831536,2793200,0,0,0,2793200,127076,0
2016-11-28,0,0,0,0,0,405831536,2793200,0,0,0,2793200,132140,0
2016-11-29,0,0,0,0,0,405831536,2793200,0,0,0,2793200,132140,0
2016-11-30,0,61000,0,0,61000,405831536,2793200,2000,0,0,2795200,204800,0
2016-12-01,61000,41000,54000,0,48000,405831536,2795200,0,0,0,2795200,221752,0
2016-12-02,48000,0,5000,0,43000,405831536,2795200,0,0,0,2795200,218883,0
2016-12-05,43000,0,43000,0,0,405831536,2795200,0,0,0,2795200,224671,0
2016-12-06,0,10000,0,0,10000,405831536,2795200,0,0,0,2795200,232720,0
2016-12-07,10000,5000,0,0,15000,405831536,2795200,0,0,0,2795200,237962,0
2016-12-08,15000,0,0,0,15000,405831536,2795200,0,0,0,2795200,243140,0
2016-12-09,15000,0,0,5000,10000,405831536,2795200,0,0,0,2795200,248049,0
2016-12-12,10000,0,0,0,10000,405831536,2795200,0,0,0,2795200,251499,0
2016-12-13,10000,5000,0,0,15000,405831536,2795200,2000,0,0,2797200,255221,0
2016-12-14,15000,0,3000,0,12000,405831536,2797200,1000,0,0,2798200,257856,0
2016-12-15,12000,3000,10000,0,5000,405831536,2798200,0,0,0,2798200,260037,0
2016-12-16,5000,3000,0,0,8000,405831536,2798200,4000,0,0,2802200,270148,0
2016-12-19,8000,3000,0,0,11000,405831536,2802200,0,0,0,2802200,278422,0
2016-12-20,11000,0,4000,0,7000,405831536,2802200,5000,0,0,2807200,278799,0
2016-12-21,7000,0,0,0,7000,405831536,2807200,3000,26000,0,2784200,275258,0
2016-12-22,7000,0,4000,0,3000,405831536,2784200,7000,0,0,2791200,274603,0
2016-12-23,3000,0,0,0,3000,405831536,2791200,3000,0,0,2794200,268250,0
2016-12-26,3000,0,0,0,3000,405831536,2794200,3000,0,0,2797200,267761,0
2016-12-27,3000,10000,0,0,13000,405831536,2797200,13000,7000,0,2803200,253747,0
2016-12-28,13000,5000,0,0,18000,405831536,2803200,7000,0,0,2810200,250720,0
2016-12-29,18000,0,0,0,18000,405831536,2810200,10000,0,0,2820200,248775,0
2016-12-30,18000,20000,0,0,38000,405831536,2820200,3000,0,0,2823200,248151,0
2017-01-03,38000,0,0,0,38000,405831536,2823200,8000,0,0,2831200,246583,0
2017-01-04,38000,0,0,0,38000,405831536,2831200,16000,0,0,2847200,244171,0
2017-01-05,38000,2000,0,0,40000,405831536,2847200,7000,0,0,2854200,243807,0
2017-01-06,40000,0,0,5000,35000,405831536,2854200,3000,0,0,2857200,245692,0
2017-01-09,35000,0,2000,0,33000,405831536,2857200,10000,0,0,2867200,246014,0
2017-01-10,33000,0,0,0,33000,405831536,2867200,5000,0,0,2872200,242285,0
2017-01-11,33000,0,0,0,33000,405831536,2872200,2000,0,0,2874200,245322,0
2017-01-12,33000,0,0,0,33000,405831536,2874200,1000,0,0,2875200,175115,0
2017-01-13,33000,0,0,0,33000,405831536,2875200,2000,14000,0,2863200,156486,0
2017-01-16,33000,0,0,0,33000,405831536,2863200,16000,0,0,2879200,149396,0
2017-01-17,33000,0,0,0,33000,405831536,2879200,4000,0,0,2883200,139936,0
2017-01-18,33000,0,0,0,33000,405831536,2883200,16000,0,0,2899200,134263,0
2017-01-19,33000,0,0,0,33000,405831536,2899200,1000,0,0,2900200,129490,0
2017-01-20,33000,0,0,0,33000,405831536,2900200,0,0,0,2900200,125033,0
2017-01-23,33000,0,0,0,33000,405831536,2900200,1000,0,0,2901200,123866,0
2017-01-24,33000,0,0,0,33000,405831536,2901200,117000,0,0,3018200,124910,0
2017-02-02,33000,10000,0,0,43000,405831536,3018200,0,0,-800,3017400,125174,0
2017-02-03,43000,0,10000,0,33000,405831536,3017400,0,0,0,3017400,127890,0
2017-02-06,33000,122000,0,0,155000,405831536,3017400,7000,1000,0,3023400,166227,0
2017-02-07,155000,464000,102000,0,517000,405831536,3023400,159000,0,0,3182400,166194,0
2017-02-08,517000,0,0,0,517000,405831536,3182400,5000,0,0,3187400,164708,0
2017-02-09,517000,0,0,0,517000,405831536,3187400,0,0,0,3187400,169564,0
2017-02-10,517000,0,2000,0,515000,405831536,3187400,0,0,0,3187400,174561,0
2017-02-13,515000,0,106000,5000,404000,405831536,3187400,2000,0,0,3189400,182494,0
2017-02-14,404000,1000,157000,0,248000,405831536,3189400,0,0,0,3189400,192324,0
2017-02-15,248000,20000,0,0,268000,405831536,3189400,2000,0,0,3191400,219358,0
2017-02-16,268000,0,0,0,268000,405831536,3191400,0,0,0,3191400,227794,0
2017-02-17,268000,0,0,0,268000,405831536,3191400,0,0,0,3191400,233594,0
2017-02-20,268000,0,0,0,268000,405831536,3191400,0,0,0,3191400,246038,0
2017-02-21,268000,0,0,0,268000,405831536,3191400,0,0,0,3191400,253981,0
2017-02-22,268000,0,199000,0,69000,405831536,3191400,0,0,0,3191400,432061,0
2017-02-23,69000,0,0,0,69000,405831536,3191400,0,0,0,3191400,489089,0
2017-02-24,69000,0,1000,0,68000,405831536,3191400,0,0,0,3191400,523448,0
2017-03-01,68000,0,11000,0,57000,405831536,3191400,0,0,0,3191400,533445,0
2017-03-02,57000,0,0,0,57000,405831536,3191400,0,0,0,3191400,537562,0
2017-03-03,57000,0,0,0,57000,405831536,3191400,4000,0,0,3195400,552325,0
2017-03-06,57000,0,0,0,57000,405831536,3195400,16000,0,0,3211400,555258,0
2017-03-07,57000,0,0,0,57000,405831536,3211400,16000,0,0,3227400,567984,0
2017-03-08,57000,0,0,0,57000,405831536,3227400,68000,0,0,3295400,572400,0
2017-03-09,57000,0,0,0,57000,405831536,3295400,39000,0,0,3334400,582043,0
2017-03-10,57000,2000,0,0,59000,405831536,3334400,22000,0,0,3356400,590670,0
2017-03-13,59000,0,2000,0,57000,405831536,3356400,91000,0,0,3447400,597043,0
2017-03-14,57000,0,0,0,57000,405831536,3447400,91000,0,0,3538400,600492,0
2017-03-15,57000,0,0,10000,47000,405831536,3538400,16000,0,0,3554400,598843,0
2017-03-16,47000,0,0,0,47000,405831536,3554400,22000,6000,0,3570400,600760,0
2017-03-17,47000,0,0,0,47000,405831536,3570400,68000,0,0,3638400,615669,0
2017-03-20,47000,10000,0,0,57000,405831536,3638400,0,0,0,3638400,619124,0
2017-03-21,57000,15000,0,0,72000,405831536,3638400,68000,0,0,3706400,572492,0
2017-03-22,72000,6000,9000,2000,67000,405831536,3706400,0,16000,0,3690400,626176,0
2017-03-23,67000,10000,0,0,77000,405831536,3690400,0,0,0,3690400,669765,0
2017-03-24,77000,2000,10000,0,69000,405831536,3690400,0,1063400,0,2627000,719465,0
2017-03-27,69000,0,2000,0,67000,405831536,2627000,0,0,0,2627000,741800,0
2017-03-28,67000,1000,2000,0,66000,405831536,2627000,0,0,0,2627000,751696,0
2017-03-29,66000,3000,0,0,69000,405831536,2627000,0,0,0,2627000,755426,0
2017-03-30,69000,1000,0,0,70000,405831536,2627000,0,0,0,2627000,724295,0
2017-03-31,70000,0,0,0,70000,405831536,2627000,0,0,0,2627000,723426,0
2017-04-05,70000,0,0,0,70000,405831536,2627000,0,0,0,2627000,750035,0
2017-04-06,70000,0,0,0,70000,405831536,2627000,0,0,0,2627000,756396,0
2017-04-07,70000,0,1000,0,69000,405831536,2627000,0,0,0,2627000,756022,0
2017-04-10,69000,0,0,1000,68000,405831536,2627000,0,0,0,2627000,760480,0
2017-04-11,68000,2000,4000,0,66000,405831536,2627000,0,0,0,2627000,718371,0
2017-04-12,66000,0,8000,0,58000,405831536,2627000,0,0,0,2627000,679642,0
2017-04-13,58000,50000,0,0,108000,405831536,2627000,0,0,0,2627000,648572,0
2017-04-14,108000,0,106000,2000,0,405831536,2627000,0,0,0,2627000,646738,0
2017-04-17,0,0,0,0,0,405831536,2627000,0,0,0,2627000,648545,0
2017-04-18,0,0,0,0,0,405831536,2627000,0,261000,0,2366000,638334,0
2017-04-19,0,0,0,0,0,405831536,2366000,3000,0,0,2369000,636970,0
2017-04-20,0,0,0,0,0,405831536,2369000,0,0,0,2369000,626871,0
2017-04-21,0,0,0,0,0,405831536,2369000,0,0,0,2369000,628058,0
2017-04-24,0,10000,0,0,10000,405831536,2369000,0,0,0,2369000,624045,0
2017-04-25,10000,0,0,0,10000,405831536,2369000,0,0,0,2369000,615301,0
2017-04-26,10000,0,10000,0,0,405831536,2369000,0,0,0,2369000,615240,0
2017-04-27,0,0,0,0,0,405831536,2369000,0,0,0,2369000,613594,0
2017-04-28,0,0,0,0,0,405831536,2369000,0,0,0,2369000,618761,0
2017-05-02,0,0,0,0,0,405831536,2369000,0,0,0,2369000,624766,0
2017-05-03,0,10000,0,0,10000,405831536,2369000,0,0,0,2369000,648675,0
2017-05-04,10000,6000,0,0,16000,405831536,2369000,0,0,0,2369000,650287,0
2017-05-05,16000,0,0,0,16000,405831536,2369000,0,0,0,2369000,641082,0
2017-05-08,16000,5000,10000,0,11000,405831536,2369000,0,0,0,2369000,581625,0
2017-05-09,11000,8000,6000,0,13000,405831536,2369000,0,0,0,2369000,538574,0
2017-05-10,13000,0,0,0,13000,405831536,2369000,0,0,0,2369000,483376,0
2017-05-11,13000,0,0,0,13000,405831536,2369000,0,50000,0,2319000,461275,0
2017-05-12,13000,0,0,0,13000,405831536,2319000,0,0,0,2319000,440395,0
2017-05-15,13000,0,0,0,13000,405831536,2319000,0,0,0,2319000,423879,0
2017-05-16,13000,0,5000,0,8000,405831536,2319000,0,0,0,2319000,420449,0
2017-05-17,8000,0,0,0,8000,405831536,2319000,10000,0,0,2329000,411198,0
2017-05-18,8000,0,0,0,8000,405831536,2329000,0,0,0,2329000,380913,0
2017-05-19,8000,0,0,0,8000,405831536,2329000,0,0,0,2329000,371088,0
2017-05-22,8000,0,0,0,8000,405831536,2329000,0,4000,0,2325000,359916,0
2017-05-23,8000,0,0,0,8000,405831536,2325000,0,0,0,2325000,349785,0
2017-05-24,8000,0,0,0,8000,405831536,2325000,0,0,0,2325000,342042,0
2017-05-25,8000,0,0,0,8000,405831536,2325000,19000,0,0,2344000,325766,0
2017-05-26,8000,0,0,0,8000,405831536,2344000,5000,0,0,2349000,323242,0
2017-05-31,8000,10000,0,0,18000,405831536,2349000,0,0,0,2349000,325737,0
2017-06-01,18000,0,0,0,18000,405831536,2349000,20000,0,0,2369000,319478,0
2017-06-02,18000,0,8000,0,10000,405831536,2369000,5000,0,0,2374000,311024,0
2017-06-05,5000,0,5000,0,0,405831536,2374000,5000,0,0,2379000,309014,0
2017-06-06,0,0,0,0,0,405831536,2379000,5000,0,0,2384000,309854,0
2017-06-07,0,0,0,0,0,405831536,2384000,5000,0,0,2389000,308715,0
2017-06-08,0,0,0,0,0,405831536,2389000,9000,250000,0,2148000,308603,0
2017-06-09,0,0,0,0,0,405831536,2148000,3000,0,0,2151000,304432,0
2017-06-12,0,0,0,0,0,405831536,2151000,2000,0,0,2153000,302820,0
2017-06-13,0,0,0,0,0,405831536,2153000,3000,0,0,2156000,294745,0
2017-06-14,0,0,0,0,0,405831536,2156000,20000,97000,0,2079000,294804,0
2017-06-15,0,0,0,0,0,405831536,2079000,2000,0,0,2081000,251401,0
2017-06-16,0,0,0,0,0,405831536,2081000,0,0,0,2081000,249965,0
2017-06-19,0,9000,0,0,9000,405831536,2081000,0,0,0,2081000,246453,0
2017-06-20,9000,21000,0,0,30000,405831536,2081000,0,0,0,2081000,234492,0
2017-06-21,30000,0,0,0,30000,405831536,2081000,4000,8000,0,2077000,230952,0
2017-06-22,30000,0,0,0,30000,405831536,2077000,0,272000,0,1805000,231465,0
2017-06-23,30000,0,0,0,30000,405831536,1805000,0,0,0,1805000,227040,0
2017-06-26,30000,0,0,0,30000,405831536,1805000,7000,50000,0,1762000,244263,0
2017-06-27,30000,0,1000,0,29000,405831536,1762000,3000,0,0,1765000,251142,0
2017-06-28,29000,0,0,0,29000,405831536,1765000,4000,0,0,1769000,254432,0
2017-06-29,29000,0,0,0,29000,405831536,1769000,0,0,0,1769000,256295,0
2017-06-30,29000,0,0,0,29000,405831536,1769000,0,0,0,1769000,254785,0
2017-07-03,29000,0,9000,0,20000,405831536,1769000,0,0,0,1769000,256711,0
2017-07-04,20000,0,20000,0,0,405831536,1769000,0,0,0,1769000,263362,0
2017-07-05,0,0,0,0,0,405831536,1769000,0,12000,0,1757000,265025,0
