date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,226000,0,5000,0,221000,21426089,228000,0,0,0,228000,32720,0
2016-05-09,221000,6000,9000,0,218000,21426089,228000,0,0,0,228000,31746,0
2016-05-10,218000,0,12000,0,206000,21426089,228000,1000,0,0,229000,30147,0
2016-05-11,206000,7000,1000,0,212000,21426089,229000,5000,0,0,234000,29160,0
2016-05-12,212000,31000,22000,0,221000,21426089,234000,0,0,0,234000,31441,0
2016-05-13,221000,22000,38000,0,205000,21426089,234000,21000,0,0,255000,32303,0
2016-05-16,205000,9000,6000,0,208000,21426089,255000,2000,0,0,257000,31249,0
2016-05-17,208000,1000,25000,0,184000,21426089,257000,2000,0,0,259000,30845,0
2016-05-18,184000,19000,2000,0,201000,21426089,259000,0,0,0,259000,32826,0
2016-05-19,201000,14000,4000,0,211000,21426089,259000,3000,0,0,262000,32742,0
2016-05-20,211000,7000,0,0,218000,21426089,262000,2000,0,0,264000,32249,0
2016-05-23,218000,5000,22000,0,201000,21426089,264000,1000,0,0,265000,32943,0
2016-05-24,201000,1000,21000,0,181000,21426089,265000,0,0,0,265000,32823,0
2016-05-25,181000,10000,18000,0,173000,21426089,265000,0,0,0,265000,32375,0
2016-05-26,173000,7000,22000,0,158000,21426089,265000,0,0,0,265000,34063,0
2016-05-27,158000,4000,11000,0,151000,21426089,265000,0,0,0,265000,34077,0
2016-05-30,151000,2000,1000,0,152000,21426089,265000,0,0,0,265000,34045,0
2016-05-31,152000,6000,0,0,158000,21426089,265000,0,0,0,265000,34432,0
2016-06-01,158000,41000,1000,0,198000,21426089,265000,0,0,0,265000,42357,0
2016-06-02,198000,19000,19000,0,198000,21426089,265000,0,0,0,265000,46724,0
2016-06-03,198000,12000,6000,0,204000,21426089,265000,0,0,0,265000,48131,0
2016-06-06,229000,3000,4000,0,228000,21426089,265000,0,0,0,265000,53218,0
2016-06-07,228000,0,7000,0,221000,21426089,265000,0,0,0,265000,54161,0
2016-06-08,221000,10000,4000,0,227000,21426089,265000,0,0,0,265000,54881,0
2016-06-13,227000,7000,12000,0,222000,21426089,265000,0,0,0,265000,55941,0
2016-06-14,222000,11000,2000,0,231000,21426089,265000,0,0,0,265000,57426,0
2016-06-15,231000,6000,5000,0,232000,21426089,265000,0,0,0,265000,58607,0
2016-06-16,232000,2000,10000,0,224000,21426089,265000,0,0,0,265000,61059,0
2016-06-17,224000,40000,5000,0,259000,21426089,265000,0,0,0,265000,72632,0
2016-06-20,259000,10000,28000,0,241000,21426089,265000,0,0,0,265000,75964,0
2016-06-21,241000,4000,0,0,245000,21426089,265000,0,0,0,265000,77178,0
2016-06-22,245000,17000,0,0,262000,21426089,265000,0,0,0,265000,81356,0
2016-06-23,262000,4000,2000,0,264000,21426089,265000,0,0,0,265000,82035,0
2016-06-24,264000,26000,33000,0,257000,21426089,265000,0,0,0,265000,81271,0
2016-06-27,257000,3000,7000,0,253000,21426089,265000,0,0,0,265000,79101,0
2016-06-28,253000,0,1000,0,252000,21426089,265000,0,0,0,265000,79772,0
2016-06-29,252000,2000,11000,0,243000,21426089,265000,0,0,0,265000,79951,0
2016-06-30,243000,3000,3000,0,243000,21426089,265000,0,0,0,265000,78484,0
2016-07-01,243000,0,0,0,243000,21426089,265000,0,0,0,265000,78643,0
2016-07-04,243000,2000,0,0,245000,21426089,265000,0,0,0,265000,78990,0
2016-07-05,245000,8000,3000,0,250000,21426089,265000,0,0,0,265000,77783,0
2016-07-06,250000,14000,8000,0,256000,21426089,265000,0,0,0,265000,78416,0
2016-07-07,256000,1000,13000,0,244000,21426089,265000,0,0,0,265000,78016,0
2016-07-11,244000,31000,1000,0,274000,21426089,265000,0,0,0,265000,77235,0
2016-07-12,274000,15000,3000,0,286000,21426089,265000,0,0,0,265000,79128,0
2016-07-13,286000,0,5000,0,281000,21426089,265000,0,0,0,265000,79633,0
2016-07-14,281000,3000,0,0,284000,21426089,265000,0,0,0,265000,80613,0
2016-07-15,284000,8000,2000,0,290000,21426089,265000,0,0,0,265000,78005,0
2016-07-18,290000,4000,5000,0,289000,21426089,265000,0,0,0,265000,77805,0
2016-07-19,289000,1000,1000,1000,288000,21426089,265000,0,0,0,265000,77653,0
2016-07-20,288000,30000,4000,0,314000,21426089,265000,0,0,0,265000,87127,0
2016-07-21,314000,12000,4000,0,322000,21426089,265000,0,0,0,265000,88313,0
2016-07-22,322000,4000,4000,0,322000,21426089,265000,0,0,0,265000,88784,0
2016-07-25,322000,12000,5000,0,329000,21426089,265000,0,0,0,265000,94878,0
2016-07-26,329000,7000,5000,0,331000,21426089,265000,0,0,0,265000,95612,0
2016-07-27,331000,7000,4000,0,334000,21426089,265000,0,0,0,265000,96046,0
2016-07-28,334000,4000,3000,0,335000,21426089,265000,0,0,0,265000,95694,0
2016-07-29,335000,5000,5000,0,335000,21426089,265000,0,0,0,265000,93147,0
2016-08-01,335000,6000,0,0,341000,21426089,265000,0,0,0,265000,82558,0
2016-08-02,341000,14000,0,0,355000,21426089,265000,0,0,0,265000,82287,0
2016-08-03,355000,85000,1000,0,439000,21426089,265000,0,0,0,265000,94699,0
2016-08-04,439000,301000,38000,0,702000,21426089,265000,16000,0,0,281000,145077,0
2016-08-05,702000,540000,106000,0,1136000,21426089,281000,0,1000,0,280000,201845,0
2016-08-08,1136000,416000,92000,0,1460000,21426089,280000,0,0,0,280000,247516,0
2016-08-09,1460000,164000,623000,1000,1000000,21426089,280000,0,0,0,280000,306233,0
2016-08-10,1000000,903000,80000,0,1823000,21426089,280000,0,0,0,280000,357414,0
2016-08-11,1823000,79000,408000,1000,1493000,21426089,280000,0,0,0,280000,369331,0
2016-08-12,1493000,65000,96000,0,1462000,21426089,280000,0,0,0,280000,375358,0
2016-08-15,1462000,126000,53000,1000,1534000,21426089,280000,0,0,0,280000,383712,0
2016-08-16,1534000,78000,197000,0,1415000,21426089,280000,0,0,0,280000,394179,0
2016-08-17,1415000,62000,242000,0,1235000,21426089,280000,0,0,0,280000,400573,0
2016-08-18,1235000,67000,24000,0,1278000,21426089,280000,0,0,0,280000,404115,0
2016-08-19,1278000,83000,126000,0,1235000,21426089,280000,0,0,0,280000,407529,0
2016-08-22,1235000,73000,90000,0,1218000,21426089,280000,0,0,0,280000,410259,0
2016-08-23,1218000,115000,48000,0,1285000,21426089,280000,0,0,0,280000,414883,0
2016-08-24,1285000,54000,67000,0,1272000,21426089,280000,0,0,0,280000,419009,0
2016-08-25,1272000,140000,207000,0,1205000,21426089,280000,0,0,0,280000,425557,0
2016-08-26,1205000,149000,54000,0,1300000,21426089,280000,0,0,0,280000,433648,0
2016-08-29,1300000,98000,204000,0,1194000,21426089,280000,0,0,0,280000,437203,0
2016-08-30,1194000,51000,84000,0,1161000,21426089,280000,0,0,0,280000,441863,0
2016-08-31,1161000,78000,238000,0,1001000,21426089,280000,0,0,0,280000,435362,0
2016-09-01,1001000,100000,74000,2000,1025000,21426089,280000,0,0,0,280000,437955,0
2016-09-02,1025000,85000,145000,0,965000,21426089,280000,0,0,0,280000,444756,0
2016-09-05,965000,154000,106000,0,1013000,21426089,280000,0,0,0,280000,447016,0
2016-09-06,1013000,80000,125000,1000,967000,21426089,280000,1000,0,0,281000,448696,0
2016-09-07,967000,55000,39000,0,983000,21426089,281000,0,0,0,281000,450023,0
2016-09-08,983000,124000,49000,0,1058000,21426089,281000,0,0,0,281000,461789,0
2016-09-09,1058000,81000,28000,0,1111000,21426089,281000,0,0,0,281000,467199,0
2016-09-12,1069000,13000,86000,0,996000,21426089,281000,0,0,0,281000,468455,0
2016-09-13,996000,11000,113000,0,894000,21426089,281000,0,0,0,281000,457505,0
2016-09-14,894000,112000,120000,0,886000,21426089,281000,0,0,0,281000,406547,0
2016-09-19,886000,47000,151000,0,782000,21426089,281000,0,0,0,281000,353785,0
2016-09-20,782000,13000,27000,0,768000,21426089,281000,0,0,0,281000,306578,0
2016-09-21,768000,1000,35000,0,734000,21426089,281000,0,0,0,281000,248434,0
2016-09-22,734000,8000,24000,0,718000,21426089,281000,0,0,0,281000,196589,0
2016-09-23,718000,108000,18000,0,808000,21426089,281000,0,0,0,281000,193738,0
2016-09-26,809000,19000,39000,0,789000,21426089,281000,0,0,0,281000,188737,0
2016-09-29,788000,10000,67000,0,731000,21426089,281000,0,0,0,281000,182089,0
2016-09-30,731000,11000,21000,0,721000,21426089,281000,0,0,0,281000,172622,0
2016-10-03,721000,14000,22000,0,713000,21426089,281000,0,0,0,281000,168467,0
2016-10-04,713000,17000,22000,0,708000,21426089,281000,6000,0,0,287000,165798,0
2016-10-05,708000,15000,23000,0,700000,21426089,287000,0,0,0,287000,164180,0
2016-10-06,700000,19000,44000,0,675000,21426089,287000,2000,0,0,289000,161596,0
2016-10-07,675000,10000,39000,0,646000,21426089,289000,0,0,0,289000,156639,0
2016-10-11,646000,13000,32000,0,627000,21426089,289000,17000,0,0,306000,153692,0
2016-10-12,627000,15000,10000,0,632000,21426089,306000,1000,0,0,307000,146131,0
2016-10-13,632000,18000,46000,0,604000,21426089,307000,10000,0,0,317000,133600,0
2016-10-14,604000,28000,44000,0,588000,21426089,317000,4000,0,0,321000,128018,0
2016-10-17,588000,66000,47000,0,607000,21426089,321000,0,0,0,321000,125135,0
2016-10-18,607000,17000,52000,0,572000,21426089,321000,2000,0,0,323000,118666,0
2016-10-19,572000,95000,44000,0,623000,21426089,323000,2000,0,0,325000,123400,0
2016-10-20,623000,57000,17000,0,663000,21426089,325000,0,0,0,325000,121585,0
2016-10-21,663000,63000,33000,0,693000,21426089,325000,0,0,0,325000,119739,0
2016-10-24,693000,30000,31000,0,692000,21426089,325000,0,0,0,325000,118284,0
2016-10-25,692000,25000,8000,0,709000,21426089,325000,0,0,0,325000,117235,0
2016-10-26,709000,22000,7000,0,724000,21426089,325000,0,0,0,325000,105513,0
2016-10-27,724000,2000,47000,0,679000,21426089,325000,0,0,0,325000,100151,0
2016-10-28,679000,15000,17000,0,677000,21426089,325000,0,0,0,325000,97611,0
2016-10-31,677000,36000,30000,0,683000,21426089,325000,0,0,0,325000,96415,0
2016-11-01,683000,3000,25000,0,661000,21426089,325000,0,0,0,325000,94040,0
2016-11-02,661000,5000,75000,0,591000,21426089,325000,0,0,0,325000,91920,0
2016-11-03,591000,17000,18000,0,590000,21426089,325000,2000,0,0,327000,88522,0
2016-11-04,590000,25000,53000,0,562000,21426089,327000,0,0,0,327000,87595,0
2016-11-07,562000,8000,0,0,570000,21426089,327000,0,0,0,327000,86402,0
2016-11-08,570000,12000,9000,0,573000,21426089,327000,0,0,0,327000,86634,0
2016-11-09,573000,30000,38000,0,565000,21426089,327000,0,0,0,327000,78714,0
2016-11-10,565000,26000,54000,0,537000,21426089,327000,0,0,0,327000,78440,0
2016-11-11,537000,16000,54000,0,499000,21426089,327000,0,0,0,327000,76413,0
2016-11-14,499000,12000,22000,0,489000,21426089,327000,0,0,0,327000,76859,0
2016-11-15,489000,9000,13000,0,485000,21426089,327000,0,0,0,327000,75087,0
2016-11-16,485000,4000,9000,0,480000,21426089,327000,9000,0,0,336000,73687,0
2016-11-17,480000,9000,15000,0,474000,21426089,336000,16000,0,0,352000,72293,0
2016-11-18,474000,0,5000,0,469000,21426089,352000,0,2000,0,350000,72026,0
2016-11-21,469000,2000,0,0,471000,21426089,350000,11000,0,0,361000,70154,0
2016-11-22,471000,15000,6000,0,480000,21426089,361000,17000,0,0,378000,71891,0
2016-11-23,480000,12000,10000,0,482000,21426089,378000,12000,0,0,390000,71765,0
2016-11-24,482000,0,7000,0,475000,21426089,390000,10000,0,0,400000,70258,0
2016-11-25,475000,3000,13000,0,465000,21426089,400000,0,4000,0,396000,68891,0
2016-11-28,465000,8000,2000,0,471000,21426089,396000,0,0,0,396000,66312,0
2016-11-29,471000,0,6000,0,465000,21426089,396000,7000,0,0,403000,64379,0
2016-11-30,465000,1000,3000,0,463000,21426089,403000,9000,0,0,412000,54765,0
2016-12-01,463000,0,3000,0,460000,21426089,412000,0,0,0,412000,48352,0
2016-12-02,460000,0,0,0,460000,21426089,412000,1000,0,0,413000,41126,0
2016-12-05,460000,0,18000,0,442000,21426089,413000,8000,0,0,421000,39386,0
2016-12-06,442000,0,17000,0,425000,21426089,421000,8000,0,0,429000,37559,0
2016-12-07,425000,0,2000,0,423000,21426089,429000,10000,0,0,439000,36746,0
2016-12-08,423000,0,0,0,423000,21426089,439000,0,0,0,439000,36179,0
2016-12-09,423000,0,2000,0,421000,21426089,439000,5000,0,0,444000,35440,0
2016-12-12,421000,2000,0,0,423000,21426089,444000,0,0,0,444000,34886,0
2016-12-13,423000,0,1000,0,422000,21426089,444000,6000,0,0,450000,34786,0
2016-12-14,422000,0,11000,0,411000,21426089,450000,0,0,0,450000,34300,0
2016-12-15,411000,0,0,0,411000,21426089,450000,12000,0,0,462000,34059,0
2016-12-16,411000,29000,0,0,440000,21426089,462000,9000,0,0,471000,43255,0
2016-12-19,440000,199000,6000,0,633000,21426089,471000,5000,0,0,476000,68249,0
2016-12-20,633000,76000,139000,0,570000,21426089,476000,1000,0,0,477000,96201,0
2016-12-21,570000,139000,28000,1000,680000,21426089,477000,6000,0,0,483000,120338,0
2016-12-22,680000,40000,56000,0,664000,21426089,483000,3000,0,0,486000,126826,0
2016-12-23,664000,70000,23000,0,711000,21426089,486000,12000,0,0,498000,138946,0
2016-12-26,711000,14000,34000,0,691000,21426089,498000,8000,0,0,506000,140479,0
2016-12-27,691000,83000,10000,0,764000,21426089,506000,33000,0,0,539000,147473,0
2016-12-28,764000,13000,12000,0,765000,21426089,539000,12000,0,0,551000,153774,0
2016-12-29,765000,6000,25000,1000,745000,21426089,551000,7000,0,0,558000,155907,0
2016-12-30,745000,2000,29000,0,718000,21426089,558000,2000,0,0,560000,158075,0
2017-01-03,718000,15000,29000,0,704000,21426089,560000,4000,0,0,564000,160889,0
2017-01-04,704000,2000,22000,1000,683000,21426089,564000,7000,0,0,571000,160205,0
2017-01-05,683000,49000,2000,0,730000,21426089,571000,0,0,0,571000,168627,0
2017-01-06,730000,3000,34000,0,699000,21426089,571000,0,0,0,571000,171560,0
2017-01-09,699000,82000,19000,0,762000,21426089,571000,8000,0,0,579000,190614,0
2017-01-10,762000,15000,52000,0,725000,21426089,579000,125000,42000,0,662000,197783,0
2017-01-11,725000,40000,36000,0,729000,21426089,662000,0,0,0,662000,213065,0
2017-01-12,729000,121000,10000,0,840000,21426089,662000,13000,0,0,675000,232424,0
2017-01-13,840000,14000,83000,0,771000,21426089,675000,18000,0,0,693000,249047,0
2017-01-16,771000,4000,13000,1000,761000,21426089,693000,0,0,0,693000,256830,0
2017-01-17,761000,2000,22000,0,741000,21426089,693000,1000,0,0,694000,260008,0
2017-01-18,741000,76000,8000,0,809000,21426089,694000,7000,0,0,701000,288144,0
2017-01-19,809000,19000,30000,0,798000,21426089,701000,0,0,0,701000,297394,0
2017-01-20,798000,19000,38000,0,779000,21426089,701000,0,0,0,701000,305802,0
2017-01-23,779000,0,54000,0,725000,21426089,701000,0,0,0,701000,310297,0
2017-01-24,725000,6000,91000,0,640000,21426089,701000,0,0,0,701000,314890,0
2017-02-02,640000,66000,14000,0,692000,21426089,701000,0,0,0,701000,324507,0
2017-02-03,692000,25000,12000,0,705000,21426089,701000,0,0,0,701000,329381,0
2017-02-06,705000,11000,26000,0,690000,21426089,701000,0,0,0,701000,338601,0
2017-02-07,690000,7000,12000,0,685000,21426089,701000,0,0,0,701000,331693,0
2017-02-08,685000,11000,37000,0,659000,21426089,701000,0,0,0,701000,309780,0
2017-02-09,659000,11000,4000,0,666000,21426089,701000,0,0,0,701000,286368,0
2017-02-10,666000,4000,10000,0,660000,21426089,701000,0,0,0,701000,263345,0
2017-02-13,660000,45000,88000,0,617000,21426089,701000,0,0,0,701000,262645,0
2017-02-14,617000,24000,74000,0,567000,21426089,701000,0,11000,0,690000,253373,0
2017-02-15,567000,54000,7000,0,614000,21426089,690000,0,0,0,690000,252224,0
2017-02-16,614000,19000,55000,0,578000,21426089,690000,0,0,0,690000,246915,0
2017-02-17,578000,39000,11000,0,606000,21426089,690000,0,4000,0,686000,241568,0
2017-02-20,587000,4000,81000,0,510000,21426089,686000,0,0,0,686000,239401,0
2017-02-21,510000,2000,20000,0,492000,21426089,686000,0,0,0,686000,237887,0
2017-02-22,492000,0,8000,0,484000,21426089,686000,0,0,0,686000,353580,0
2017-02-23,484000,7000,7000,0,484000,21426089,686000,0,0,0,686000,341682,0
2017-02-24,484000,11000,3000,0,492000,21426089,686000,0,0,0,686000,339261,0
2017-03-01,492000,5000,10000,0,487000,21426089,686000,0,0,0,686000,310413,0
2017-03-02,487000,18000,28000,0,477000,21426089,686000,15000,0,0,701000,300623,0
2017-03-03,477000,11000,9000,0,479000,21426089,701000,2000,0,0,703000,278202,0
2017-03-06,479000,0,13000,0,466000,21426089,703000,6000,0,0,709000,249171,0
2017-03-07,466000,10000,13000,0,463000,21426089,709000,15000,0,0,724000,229140,0
2017-03-08,463000,21000,9000,0,475000,21426089,724000,0,0,0,724000,218786,0
2017-03-09,475000,0,4000,0,471000,21426089,724000,0,0,0,724000,213571,0
2017-03-10,471000,0,2000,0,469000,21426089,724000,0,0,0,724000,171418,0
2017-03-13,469000,0,8000,0,461000,21426089,724000,0,0,0,724000,157543,0
2017-03-14,461000,0,34000,0,427000,21426089,724000,0,0,0,724000,145294,0
2017-03-15,427000,2000,12000,0,417000,21426089,724000,0,0,0,724000,141243,0
2017-03-16,417000,2000,22000,0,397000,21426089,724000,0,0,0,724000,135696,0
2017-03-17,397000,0,23000,0,374000,21426089,724000,0,0,0,724000,121411,0
2017-03-20,374000,0,9000,0,365000,21426089,724000,0,0,0,724000,113022,0
2017-03-21,365000,0,45000,0,320000,21426089,724000,0,0,0,724000,98312,0
2017-03-22,320000,0,10000,0,310000,21426089,724000,0,0,0,724000,95130,0
2017-03-23,310000,0,11000,0,299000,21426089,724000,0,0,0,724000,91841,0
2017-03-24,299000,7000,4000,0,302000,21426089,724000,0,0,0,724000,93551,0
2017-03-27,302000,0,3000,0,299000,21426089,724000,22000,0,0,746000,92620,0
2017-03-28,299000,4000,7000,0,296000,21426089,746000,0,0,0,746000,82601,0
2017-03-29,296000,3000,4000,0,295000,21426089,746000,0,0,0,746000,78050,0
2017-03-30,295000,0,49000,0,246000,21426089,746000,0,51000,0,695000,78004,0
2017-03-31,246000,0,5000,0,241000,21426089,695000,0,31000,0,664000,75706,0
2017-04-05,241000,0,30000,0,211000,21426089,664000,0,199000,0,465000,75174,0
2017-04-06,211000,0,8000,0,203000,21426089,465000,0,39000,0,426000,73764,0
2017-04-07,203000,3000,47000,0,159000,21426089,426000,0,37000,0,389000,70576,0
2017-04-10,159000,0,152000,0,7000,21426089,389000,0,5000,0,384000,73130,0
2017-04-11,7000,0,0,7000,0,21426089,384000,0,0,0,384000,73521,0
2017-04-12,0,0,0,0,0,21426089,384000,0,0,0,384000,72777,0
2017-04-13,0,0,0,0,0,21426089,384000,0,0,0,384000,70687,0
2017-04-14,0,27000,0,0,27000,21426089,384000,0,0,0,384000,71466,0
2017-04-17,27000,19000,0,0,46000,21426089,384000,0,0,0,384000,71702,0
2017-04-18,46000,17000,0,0,63000,21426089,384000,0,0,0,384000,72452,0
2017-04-19,63000,4000,0,0,67000,21426089,384000,0,0,0,384000,72173,0
2017-04-20,67000,1000,6000,0,62000,21426089,384000,0,0,0,384000,68110,0
2017-04-21,62000,2000,0,0,64000,21426089,384000,0,0,0,384000,66729,0
2017-04-24,64000,0,0,0,64000,21426089,384000,0,0,0,384000,66749,0
2017-04-25,64000,0,6000,0,58000,21426089,384000,0,0,0,384000,66358,0
2017-04-26,58000,0,1000,0,57000,21426089,384000,0,0,0,384000,65918,0
2017-04-27,57000,3000,0,0,60000,21426089,384000,0,0,0,384000,66027,0
2017-04-28,60000,2000,3000,0,59000,21426089,384000,0,0,0,384000,64943,0
2017-05-02,59000,24000,4000,0,79000,21426089,384000,0,0,0,384000,79724,0
2017-05-03,79000,56000,7000,0,128000,21426089,384000,0,0,0,384000,113867,0
2017-05-04,128000,8000,7000,0,129000,21426089,384000,0,0,0,384000,124215,0
2017-05-05,129000,3000,23000,0,109000,21426089,384000,0,0,0,384000,129566,0
2017-05-08,109000,63000,6000,0,166000,21426089,384000,10000,0,0,394000,149324,0
2017-05-09,166000,51000,48000,0,169000,21426089,394000,10000,0,0,404000,159832,0
2017-05-10,169000,13000,13000,0,169000,21426089,404000,10000,0,0,414000,154975,0
2017-05-11,169000,45000,30000,0,184000,21426089,414000,10000,0,0,424000,164208,0
2017-05-12,184000,29000,3000,0,210000,21426089,424000,11000,0,0,435000,166010,0
2017-05-15,210000,6000,19000,0,197000,21426089,435000,0,0,0,435000,168651,0
2017-05-16,197000,12000,2000,0,207000,21426089,435000,0,0,0,435000,167064,0
2017-05-17,207000,25000,22000,0,210000,21426089,435000,0,0,0,435000,172554,0
2017-05-18,210000,1000,0,0,211000,21426089,435000,0,0,0,435000,174087,0
2017-05-19,211000,29000,0,0,240000,21426089,435000,0,0,0,435000,183867,0
2017-05-22,240000,11000,5000,0,246000,21426089,435000,0,0,0,435000,186504,0
2017-05-23,246000,131000,32000,0,345000,21426089,435000,0,0,0,435000,228978,0
2017-05-24,345000,90000,50000,0,385000,21426089,435000,0,0,0,435000,254056,0
2017-05-25,385000,53000,66000,0,372000,21426089,435000,14000,0,0,449000,315601,0
2017-05-26,372000,24000,61000,0,335000,21426089,449000,0,0,0,449000,335106,0
2017-05-31,335000,28000,31000,0,332000,21426089,449000,0,0,0,449000,340765,0
2017-06-01,332000,9000,49000,0,292000,21426089,449000,4000,0,0,453000,344828,0
2017-06-02,292000,0,34000,0,258000,21426089,453000,0,0,0,453000,349156,0
2017-06-05,261000,7000,18000,0,250000,21426089,453000,0,0,0,453000,353047,0
2017-06-06,250000,19000,3000,0,266000,21426089,453000,0,0,0,453000,357437,0
2017-06-07,266000,6000,6000,0,266000,21426089,453000,0,0,0,453000,361729,0
2017-06-08,266000,2000,12000,0,256000,21426089,453000,0,0,0,453000,364509,0
2017-06-09,256000,12000,3000,0,265000,21426089,453000,0,0,0,453000,366791,0
2017-06-12,265000,28000,6000,0,287000,21426089,453000,0,0,0,453000,372407,0
