date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,36000,0,3000,0,33000,23339216,254000,0,0,0,254000,39502,0
2016-05-31,33000,0,6000,0,27000,23339216,254000,0,0,0,254000,39892,0
2016-06-01,27000,0,6000,0,21000,23339216,254000,0,0,0,254000,40145,0
2016-06-02,21000,0,0,0,21000,23339216,254000,0,0,0,254000,40268,0
2016-06-03,21000,0,2000,0,19000,23339216,254000,0,0,0,254000,40566,0
2016-06-06,13000,0,8000,0,5000,23339216,254000,0,0,0,254000,37767,0
2016-06-07,5000,0,0,0,5000,23339216,254000,0,0,0,254000,38342,0
2016-06-08,5000,6000,0,0,11000,23339216,254000,0,0,0,254000,39072,0
2016-06-13,11000,0,0,0,11000,23339216,254000,0,0,0,254000,39222,0
2016-06-14,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40177,0
2016-06-15,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40324,0
2016-06-16,11000,0,0,0,11000,23339216,254000,0,0,0,254000,39514,0
2016-06-17,11000,0,0,0,11000,23339216,254000,0,0,0,254000,39962,0
2016-06-20,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40069,0
2016-06-21,11000,0,0,0,11000,23339216,254000,0,0,0,254000,40353,0
2016-06-22,11000,0,0,0,11000,23339216,254000,0,0,0,254000,37018,0
2016-06-23,11000,0,0,0,11000,23339216,254000,0,0,0,254000,36292,0
2016-06-24,11000,1000,0,0,12000,23339216,254000,0,0,0,254000,34911,0
2016-06-27,12000,0,0,0,12000,23339216,254000,0,0,0,254000,34757,0
2016-06-28,12000,0,0,0,12000,23339216,254000,0,0,0,254000,34333,0
2016-06-29,12000,0,0,0,12000,23339216,254000,0,0,0,254000,33923,0
2016-06-30,12000,0,1000,0,11000,23339216,254000,0,0,0,254000,34529,0
2016-07-01,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33950,0
2016-07-04,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33587,0
2016-07-05,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33716,0
2016-07-06,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33326,0
2016-07-07,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33611,0
2016-07-11,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34396,0
2016-07-12,11000,0,0,0,11000,23339216,254000,0,0,0,254000,29982,0
2016-07-13,11000,0,5000,0,6000,23339216,254000,0,0,0,254000,27534,0
2016-07-14,6000,0,0,0,6000,23339216,254000,0,0,0,254000,27404,0
2016-07-15,6000,0,0,0,6000,23339216,254000,0,0,0,254000,26630,0
2016-07-18,6000,0,6000,0,0,23339216,254000,0,0,0,254000,26830,0
2016-07-19,0,0,0,0,0,23339216,254000,0,0,0,254000,27206,0
2016-07-20,0,0,0,0,0,23339216,254000,0,0,0,254000,27581,0
2016-07-21,0,0,0,0,0,23339216,254000,0,0,0,254000,32482,0
2016-07-22,0,0,0,0,0,23339216,254000,0,0,0,254000,33730,0
2016-07-25,0,0,0,0,0,23339216,254000,0,0,0,254000,34341,0
2016-07-26,0,0,0,0,0,23339216,254000,0,0,0,254000,33870,0
2016-07-27,0,0,0,0,0,23339216,254000,0,0,0,254000,32801,0
2016-07-28,0,0,0,0,0,23339216,254000,0,0,0,254000,33302,0
2016-07-29,0,0,0,0,0,23339216,254000,0,0,0,254000,33656,0
2016-08-01,0,0,0,0,0,23339216,254000,0,0,0,254000,33277,0
2016-08-02,0,0,0,0,0,23339216,254000,0,0,0,254000,33777,0
2016-08-03,0,0,0,0,0,23339216,254000,0,0,0,254000,33999,0
2016-08-04,0,0,0,0,0,23339216,254000,0,0,0,254000,33953,0
2016-08-05,0,0,0,0,0,23339216,254000,0,0,0,254000,34201,0
2016-08-08,0,0,0,0,0,23339216,254000,0,0,0,254000,32844,0
2016-08-09,0,0,0,0,0,23339216,254000,0,0,0,254000,33206,0
2016-08-10,0,0,0,0,0,23339216,254000,0,0,0,254000,34071,0
2016-08-11,0,0,0,0,0,23339216,254000,0,0,0,254000,34414,0
2016-08-12,0,0,0,0,0,23339216,254000,0,0,0,254000,34932,0
2016-08-15,0,0,0,0,0,23339216,254000,0,0,0,254000,35103,0
2016-08-16,0,0,0,0,0,23339216,254000,0,0,0,254000,35659,0
2016-08-17,0,0,0,0,0,23339216,254000,0,0,0,254000,36638,0
2016-08-18,0,0,0,0,0,23339216,254000,0,0,0,254000,37380,0
2016-08-19,0,0,0,0,0,23339216,254000,0,0,0,254000,37006,0
2016-08-22,0,0,0,0,0,23339216,254000,0,0,0,254000,34885,0
2016-08-23,0,0,0,0,0,23339216,254000,0,0,0,254000,33387,0
2016-08-24,0,0,0,0,0,23339216,254000,0,0,0,254000,32884,0
2016-08-25,0,0,0,0,0,23339216,254000,0,0,0,254000,33281,0
2016-08-26,0,0,0,0,0,23339216,254000,0,0,0,254000,33143,0
2016-08-29,0,0,0,0,0,23339216,254000,0,0,0,254000,33000,0
2016-08-30,0,0,0,0,0,23339216,254000,0,0,0,254000,32514,0
2016-08-31,0,0,0,0,0,23339216,254000,0,0,0,254000,32324,0
2016-09-01,0,0,0,0,0,23339216,254000,0,0,0,254000,27308,0
2016-09-02,0,0,0,0,0,23339216,254000,0,0,0,254000,25274,0
2016-09-05,0,0,0,0,0,23339216,254000,0,0,0,254000,24076,0
2016-09-06,0,0,0,0,0,23339216,254000,0,0,0,254000,23963,0
2016-09-07,0,0,0,0,0,23339216,254000,0,0,0,254000,24272,0
2016-09-08,0,0,0,0,0,23339216,254000,0,0,0,254000,23311,0
2016-09-09,0,0,0,0,0,23339216,254000,0,0,0,254000,22617,0
2016-09-12,0,0,0,0,0,23339216,254000,0,0,0,254000,22388,0
2016-09-13,0,0,0,0,0,23339216,254000,0,0,0,254000,21970,0
2016-09-14,0,0,0,0,0,23339216,254000,0,0,0,254000,22063,0
2016-09-19,0,0,0,0,0,23339216,254000,0,0,0,254000,22201,0
2016-09-20,0,0,0,0,0,23339216,254000,0,0,0,254000,22577,0
2016-09-21,0,0,0,0,0,23339216,254000,0,0,0,254000,23168,0
2016-09-22,0,0,0,0,0,23339216,254000,0,0,0,254000,23000,0
2016-09-23,0,0,0,0,0,23339216,254000,0,0,0,254000,23278,0
2016-09-26,0,0,0,0,0,23339216,254000,0,0,0,254000,22059,0
2016-09-29,0,0,0,0,0,23339216,254000,0,0,0,254000,21976,0
2016-09-30,0,0,0,0,0,23339216,254000,0,0,0,254000,21464,0
2016-10-03,0,0,0,0,0,23339216,254000,0,0,0,254000,20160,0
2016-10-04,0,0,0,0,0,23339216,254000,0,0,0,254000,19378,0
2016-10-05,0,0,0,0,0,23339216,254000,0,0,0,254000,19125,0
2016-10-06,0,0,0,0,0,23339216,254000,0,0,0,254000,19145,0
2016-10-07,0,0,0,0,0,23339216,254000,0,0,0,254000,19656,0
2016-10-11,0,0,0,0,0,23339216,254000,0,0,0,254000,20326,0
2016-10-12,0,0,0,0,0,23339216,254000,0,0,0,254000,20424,0
2016-10-13,0,0,0,0,0,23339216,254000,0,0,0,254000,20714,0
2016-10-14,0,0,0,0,0,23339216,254000,0,0,0,254000,21022,0
2016-10-17,0,0,0,0,0,23339216,254000,0,0,0,254000,21192,0
2016-10-18,0,0,0,0,0,23339216,254000,0,0,0,254000,20774,0
2016-10-19,0,0,0,0,0,23339216,254000,0,0,0,254000,21517,0
2016-10-20,0,0,0,0,0,23339216,254000,0,0,0,254000,21211,0
2016-10-21,0,0,0,0,0,23339216,254000,0,0,0,254000,21138,0
2016-10-24,0,0,0,0,0,23339216,254000,0,0,0,254000,20873,0
2016-10-25,0,0,0,0,0,23339216,254000,0,0,0,254000,20297,0
2016-10-26,0,0,0,0,0,23339216,254000,0,0,0,254000,20128,0
2016-10-27,0,0,0,0,0,23339216,254000,0,0,0,254000,19776,0
2016-10-28,0,0,0,0,0,23339216,254000,0,0,0,254000,19649,0
2016-10-31,0,0,0,0,0,23339216,254000,0,0,0,254000,19242,0
2016-11-01,0,0,0,0,0,23339216,254000,0,0,0,254000,18774,0
2016-11-02,0,0,0,0,0,23339216,254000,0,0,0,254000,18227,0
2016-11-03,0,0,0,0,0,23339216,254000,0,0,0,254000,18223,0
2016-11-04,0,0,0,0,0,23339216,254000,0,0,0,254000,17868,0
2016-11-07,0,0,0,0,0,23339216,254000,0,0,0,254000,16469,0
2016-11-08,0,0,0,0,0,23339216,254000,0,0,0,254000,15796,0
2016-11-09,0,0,0,0,0,23339216,254000,0,0,0,254000,15318,0
2016-11-10,0,0,0,0,0,23339216,254000,0,0,0,254000,15282,0
2016-11-11,0,0,0,0,0,23339216,254000,0,0,0,254000,15197,0
2016-11-14,0,0,0,0,0,23339216,254000,0,0,0,254000,15123,0
2016-11-15,0,0,0,0,0,23339216,254000,0,0,0,254000,14951,0
2016-11-16,0,0,0,0,0,23339216,254000,0,0,0,254000,15119,0
2016-11-17,0,0,0,0,0,23339216,254000,0,0,0,254000,15009,0
2016-11-18,0,0,0,0,0,23339216,254000,0,0,0,254000,15217,0
2016-11-21,0,0,0,0,0,23339216,254000,0,0,0,254000,14676,0
2016-11-22,0,0,0,0,0,23339216,254000,0,0,0,254000,13929,0
2016-11-23,0,0,0,0,0,23339216,254000,0,0,0,254000,13070,0
2016-11-24,0,0,0,0,0,23339216,254000,0,0,0,254000,12854,0
2016-11-25,0,0,0,0,0,23339216,254000,0,0,0,254000,12192,0
2016-11-28,0,0,0,0,0,23339216,254000,0,0,0,254000,11750,0
2016-11-29,0,0,0,0,0,23339216,254000,0,0,0,254000,11901,0
2016-11-30,0,0,0,0,0,23339216,254000,0,0,0,254000,11052,0
2016-12-01,0,0,0,0,0,23339216,254000,0,0,0,254000,11581,0
2016-12-02,0,0,0,0,0,23339216,254000,0,0,0,254000,11610,0
2016-12-05,0,0,0,0,0,23339216,254000,0,0,0,254000,11892,0
2016-12-06,0,0,0,0,0,23339216,254000,0,0,0,254000,12746,0
2016-12-07,0,0,0,0,0,23339216,254000,0,0,0,254000,12961,0
2016-12-08,0,0,0,0,0,23339216,254000,0,0,0,254000,13006,0
2016-12-09,0,0,0,0,0,23339216,254000,0,0,0,254000,13079,0
2016-12-12,0,0,0,0,0,23339216,254000,0,0,0,254000,13194,0
2016-12-13,0,0,0,0,0,23339216,254000,0,0,0,254000,13247,0
2016-12-14,0,0,0,0,0,23339216,254000,0,0,0,254000,13216,0
2016-12-15,0,0,0,0,0,23339216,254000,0,0,0,254000,12476,0
2016-12-16,0,0,0,0,0,23339216,254000,0,0,0,254000,12458,0
2016-12-19,0,0,0,0,0,23339216,254000,0,0,0,254000,12558,0
2016-12-20,0,0,0,0,0,23339216,254000,0,0,0,254000,12385,0
2016-12-21,0,0,0,0,0,23339216,254000,0,0,0,254000,12004,0
2016-12-22,0,0,0,0,0,23339216,254000,0,0,0,254000,11657,0
2016-12-23,0,0,0,0,0,23339216,254000,0,0,0,254000,11433,0
2016-12-26,0,0,0,0,0,23339216,254000,0,0,0,254000,11238,0
2016-12-27,0,0,0,0,0,23339216,254000,0,0,0,254000,11422,0
2016-12-28,0,0,0,0,0,23339216,254000,0,0,0,254000,11349,0
2016-12-29,0,0,0,0,0,23339216,254000,0,0,0,254000,11544,0
2016-12-30,0,0,0,0,0,23339216,254000,0,0,0,254000,11404,0
2017-01-03,0,0,0,0,0,23339216,254000,0,0,0,254000,11392,0
2017-01-04,0,0,0,0,0,23339216,254000,0,0,0,254000,11359,0
2017-01-05,0,0,0,0,0,23339216,254000,0,0,0,254000,11866,0
2017-01-06,0,0,0,0,0,23339216,254000,0,0,0,254000,12048,0
2017-01-09,0,0,0,0,0,23339216,254000,0,0,0,254000,13231,0
2017-01-10,0,0,0,0,0,23339216,254000,0,0,0,254000,13889,0
2017-01-11,0,0,0,0,0,23339216,254000,0,0,0,254000,13657,0
2017-01-12,0,0,0,0,0,23339216,254000,0,0,0,254000,13757,0
2017-01-13,0,0,0,0,0,23339216,254000,0,0,0,254000,13113,0
2017-01-16,0,0,0,0,0,23339216,254000,0,0,0,254000,12985,0
2017-01-17,0,0,0,0,0,23339216,254000,0,0,0,254000,12834,0
2017-01-18,0,0,0,0,0,23339216,254000,0,0,0,254000,11754,0
2017-01-19,0,0,0,0,0,23339216,254000,0,0,0,254000,11718,0
2017-01-20,0,0,0,0,0,23339216,254000,0,0,0,254000,11655,0
2017-01-23,0,0,0,0,0,23339216,254000,0,0,0,254000,11679,0
2017-01-24,0,0,0,0,0,23339216,254000,0,0,0,254000,11921,0
2017-02-02,0,0,0,0,0,23339216,254000,0,0,0,254000,12208,0
2017-02-03,0,0,0,0,0,23339216,254000,0,0,0,254000,13019,0
2017-02-06,0,0,0,0,0,23339216,254000,0,0,0,254000,13596,0
2017-02-07,0,1000,0,0,1000,23339216,254000,0,0,0,254000,14067,0
2017-02-08,1000,0,0,0,1000,23339216,254000,0,0,0,254000,15816,0
2017-02-09,1000,0,0,0,1000,23339216,254000,0,0,0,254000,16887,0
2017-02-10,1000,2000,1000,0,2000,23339216,254000,0,0,0,254000,17969,0
2017-02-13,2000,2000,0,0,4000,23339216,254000,0,0,0,254000,18609,0
2017-02-14,4000,0,0,0,4000,23339216,254000,0,0,0,254000,18803,0
2017-02-15,4000,0,0,0,4000,23339216,254000,0,0,0,254000,19515,0
2017-02-16,4000,0,0,0,4000,23339216,254000,0,0,0,254000,19868,0
2017-02-17,4000,0,0,0,4000,23339216,254000,0,0,0,254000,20717,0
2017-02-20,4000,0,0,0,4000,23339216,254000,0,0,0,254000,22132,0
2017-02-21,4000,7000,0,0,11000,23339216,254000,0,0,0,254000,22305,0
2017-02-22,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34767,0
2017-02-23,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34402,0
2017-02-24,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34713,0
2017-03-01,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32381,0
2017-03-02,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32914,0
2017-03-03,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32854,0
2017-03-06,11000,0,0,0,11000,23339216,254000,0,0,0,254000,32823,0
2017-03-07,11000,0,0,0,11000,23339216,254000,0,0,0,254000,33594,0
2017-03-08,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34800,0
2017-03-09,11000,0,0,0,11000,23339216,254000,0,0,0,254000,35991,0
2017-03-10,11000,0,0,0,11000,23339216,254000,0,0,0,254000,37355,0
2017-03-13,11000,0,5000,0,6000,23339216,254000,0,0,0,254000,37772,0
2017-03-14,6000,0,3000,0,3000,23339216,254000,0,0,0,254000,38799,0
2017-03-15,3000,0,0,0,3000,23339216,254000,0,0,0,254000,39166,0
2017-03-16,3000,0,0,0,3000,23339216,254000,0,0,0,254000,42306,0
2017-03-17,3000,0,0,0,3000,23339216,254000,0,0,0,254000,44431,0
2017-03-20,3000,0,0,0,3000,23339216,254000,0,0,0,254000,44372,0
2017-03-21,3000,0,0,0,3000,23339216,254000,0,0,0,254000,44996,0
2017-03-22,3000,0,0,0,3000,23339216,254000,0,0,0,254000,46398,0
2017-03-23,3000,0,0,0,3000,23339216,254000,0,0,0,254000,45440,0
2017-03-24,3000,2000,0,0,5000,23339216,254000,0,0,0,254000,45669,0
2017-03-27,5000,0,0,0,5000,23339216,254000,0,0,0,254000,44767,0
2017-03-28,5000,0,0,0,5000,23339216,254000,0,0,0,254000,45822,0
2017-03-29,5000,0,2000,0,3000,23339216,254000,0,0,0,254000,47155,0
2017-03-30,3000,0,0,0,3000,23339216,254000,0,0,0,254000,47428,0
2017-03-31,3000,0,3000,0,0,23339216,254000,0,0,0,254000,48454,0
2017-04-05,0,0,0,0,0,23339216,254000,0,0,0,254000,47910,0
2017-04-06,0,0,0,0,0,23339216,254000,0,0,0,254000,48036,0
2017-04-07,0,0,0,0,0,23339216,254000,0,0,0,254000,46824,0
2017-04-10,0,0,0,0,0,23339216,254000,0,0,0,254000,47360,0
2017-04-11,0,0,0,0,0,23339216,254000,0,0,0,254000,46796,0
2017-04-12,0,0,0,0,0,23339216,254000,0,0,0,254000,48572,0
2017-04-13,0,0,0,0,0,23339216,254000,0,0,0,254000,48402,0
2017-04-14,0,0,0,0,0,23339216,254000,0,0,0,254000,48693,0
2017-04-17,0,0,0,0,0,23339216,254000,0,0,0,254000,47961,0
2017-04-18,0,0,0,0,0,23339216,254000,0,0,0,254000,48803,0
2017-04-19,0,0,0,0,0,23339216,254000,0,0,0,254000,49334,0
2017-04-20,0,0,0,0,0,23339216,254000,0,0,0,254000,48974,0
2017-04-21,0,0,0,0,0,23339216,254000,0,0,0,254000,48713,0
2017-04-24,0,0,0,0,0,23339216,254000,0,0,0,254000,47716,0
2017-04-25,0,0,0,0,0,23339216,254000,0,0,0,254000,46933,0
2017-04-26,0,0,0,0,0,23339216,254000,0,0,0,254000,46267,0
2017-04-27,0,0,0,0,0,23339216,254000,0,0,0,254000,45825,0
2017-04-28,0,0,0,0,0,23339216,254000,0,0,0,254000,46236,0
2017-05-02,0,0,0,0,0,23339216,254000,0,0,0,254000,42446,0
2017-05-03,0,0,0,0,0,23339216,254000,0,0,0,254000,40577,0
2017-05-04,0,0,0,0,0,23339216,254000,0,0,0,254000,39369,0
2017-05-05,0,0,0,0,0,23339216,254000,0,0,0,254000,37985,0
2017-05-08,0,0,0,0,0,23339216,254000,0,0,0,254000,35988,0
2017-05-09,0,0,0,0,0,23339216,254000,0,0,0,254000,35376,0
2017-05-10,0,0,0,0,0,23339216,254000,0,0,0,254000,33886,0
2017-05-11,0,5000,0,0,5000,23339216,254000,0,0,0,254000,33255,0
2017-05-12,5000,68000,5000,0,68000,23339216,254000,0,0,0,254000,34666,0
2017-05-15,68000,0,1000,0,67000,23339216,254000,0,0,0,254000,33400,0
2017-05-16,67000,0,17000,0,50000,23339216,254000,0,0,0,254000,33086,0
2017-05-17,50000,0,1000,0,49000,23339216,254000,0,0,0,254000,31919,0
2017-05-18,49000,0,49000,0,0,23339216,254000,0,0,0,254000,32523,0
2017-05-19,0,0,0,0,0,23339216,254000,0,0,0,254000,32993,0
2017-05-22,0,0,0,0,0,23339216,254000,0,0,0,254000,32288,0
2017-05-23,0,0,0,0,0,23339216,254000,0,0,0,254000,32688,0
2017-05-24,0,0,0,0,0,23339216,254000,0,0,0,254000,33525,0
2017-05-25,0,0,0,0,0,23339216,254000,0,0,0,254000,31247,0
2017-05-26,0,0,0,0,0,23339216,254000,0,0,0,254000,30462,0
2017-05-31,0,0,0,0,0,23339216,254000,0,0,0,254000,30543,0
2017-06-01,0,0,0,0,0,23339216,254000,0,0,0,254000,29812,0
2017-06-02,0,0,0,0,0,23339216,254000,0,0,0,254000,30467,0
2017-06-05,0,0,0,0,0,23339216,254000,0,0,0,254000,30344,0
2017-06-06,0,0,0,0,0,23339216,254000,0,0,0,254000,30036,0
2017-06-07,0,0,0,0,0,23339216,254000,0,0,0,254000,30886,0
2017-06-08,0,0,0,0,0,23339216,254000,0,0,0,254000,30539,0
2017-06-09,0,0,0,0,0,23339216,254000,0,0,0,254000,31218,0
2017-06-12,0,0,0,0,0,23339216,254000,0,0,0,254000,31040,0
2017-06-13,0,0,0,0,0,23339216,254000,0,0,0,254000,30386,0
2017-06-14,0,0,0,0,0,23339216,254000,0,0,0,254000,30819,0
2017-06-15,0,0,0,0,0,23339216,254000,0,0,0,254000,30302,0
2017-06-16,0,0,0,0,0,23339216,254000,0,0,0,254000,31169,0
2017-06-19,0,0,0,0,0,23339216,254000,0,0,0,254000,31382,0
2017-06-20,0,0,0,0,0,23339216,254000,0,0,0,254000,31336,0
2017-06-21,0,0,0,0,0,23339216,254000,0,0,0,254000,30213,0
2017-06-22,0,0,0,0,0,23339216,254000,0,0,0,254000,30718,0
2017-06-23,0,0,0,0,0,23339216,254000,0,0,0,254000,31916,0
2017-06-26,0,0,0,0,0,23339216,254000,0,0,0,254000,28971,0
2017-06-27,0,0,0,0,0,23339216,254000,0,0,0,254000,29080,0
2017-06-28,0,0,0,0,0,23339216,254000,0,0,0,254000,29541,0
2017-06-29,0,0,0,0,0,23339216,254000,0,0,0,254000,28963,0
2017-06-30,0,0,0,0,0,23339216,254000,0,0,0,254000,27548,0
2017-07-03,0,0,0,0,0,23339216,254000,0,0,0,254000,27101,0
2017-07-04,0,0,0,0,0,23339216,254000,0,0,0,254000,26957,0
2017-07-05,0,0,0,0,0,23339216,254000,0,0,0,254000,25488,0
2017-07-06,0,0,0,0,0,23339216,254000,0,0,0,254000,24471,0
2017-07-07,0,0,0,0,0,23339216,254000,0,0,0,254000,24348,0
2017-07-10,0,0,0,0,0,23339216,254000,0,0,0,254000,24239,0
2017-07-11,0,0,0,0,0,23339216,254000,0,0,0,254000,25894,0
2017-07-12,0,0,0,0,0,23339216,254000,0,0,0,254000,25890,0
2017-07-13,0,0,0,0,0,23339216,254000,0,0,0,254000,24735,0
2017-07-14,0,0,0,0,0,23339216,254000,0,0,0,254000,24668,0
2017-07-17,0,0,0,0,0,23339216,254000,0,0,0,254000,24471,0
2017-07-18,0,0,0,0,0,23339216,254000,0,0,0,254000,23752,0
2017-07-19,0,0,0,0,0,23339216,254000,0,0,0,254000,25334,0
2017-07-20,0,0,0,0,0,23339216,254000,0,0,0,254000,26572,0
2017-07-21,0,0,0,0,0,23339216,254000,0,0,0,254000,26683,0
2017-07-24,0,0,0,0,0,23339216,254000,0,0,0,254000,28744,0
2017-07-25,0,0,0,0,0,23339216,254000,0,0,0,254000,31961,0
2017-07-26,0,0,0,0,0,23339216,254000,0,0,0,254000,34161,0
2017-07-27,0,0,0,0,0,23339216,254000,0,0,0,254000,37106,0
2017-07-28,0,0,0,0,0,23339216,254000,0,0,0,254000,37031,0
2017-07-31,0,0,0,0,0,23339216,254000,0,0,0,254000,37102,0
2017-08-01,0,0,0,0,0,23339216,254000,0,0,0,254000,37173,0
2017-08-02,0,0,0,0,0,23339216,254000,0,0,0,254000,37612,0
2017-08-03,0,0,0,0,0,23339216,254000,0,0,0,254000,37407,0
2017-08-04,0,0,0,0,0,23339216,254000,0,0,0,254000,36740,0
2017-08-07,0,0,0,0,0,23339216,254000,0,0,0,254000,37105,0
2017-08-08,0,0,0,0,0,23339216,254000,0,0,0,254000,37236,0
2017-08-09,0,0,0,0,0,23339216,254000,0,0,0,254000,36246,0
2017-08-10,0,10000,0,0,10000,23339216,254000,0,0,0,254000,39861,0
2017-08-11,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40570,0
2017-08-14,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41078,0
2017-08-15,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40888,0
2017-08-16,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41223,0
2017-08-17,10000,0,0,0,10000,23339216,254000,0,0,0,254000,40808,0
2017-08-18,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41229,0
2017-08-21,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41469,0
2017-08-22,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39410,0
2017-08-23,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39557,0
2017-08-24,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39526,0
2017-08-25,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39310,0
2017-08-28,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39050,0
2017-08-29,10000,0,0,0,10000,23339216,254000,0,0,0,254000,39305,0
2017-08-30,10000,0,0,0,10000,23339216,254000,0,0,0,254000,36746,0
2017-08-31,10000,0,0,0,10000,23339216,254000,0,0,0,254000,35985,0
2017-09-01,10000,0,0,0,10000,23339216,254000,0,0,0,254000,35744,0
2017-09-04,10000,0,0,0,10000,23339216,254000,0,0,0,254000,33510,0
2017-09-05,10000,0,7000,0,3000,23339216,254000,0,0,0,254000,31074,0
2017-09-06,3000,0,0,0,3000,23339216,254000,0,0,0,254000,29012,0
2017-09-07,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26178,0
2017-09-08,3000,0,0,0,3000,23339216,254000,0,0,0,254000,25212,0
2017-09-11,3000,0,0,0,3000,23339216,254000,0,0,0,254000,25899,0
2017-09-12,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27283,0
2017-09-13,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27659,0
2017-09-14,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27233,0
2017-09-15,3000,0,0,0,3000,23339216,254000,0,0,0,254000,27250,0
2017-09-18,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26827,0
2017-09-19,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26367,0
2017-09-20,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26221,0
2017-09-21,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23465,0
2017-09-22,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23246,0
2017-09-25,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22479,0
2017-09-26,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23541,0
2017-09-27,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23276,0
2017-09-28,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23087,0
2017-09-29,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22905,0
2017-10-02,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22621,0
2017-10-03,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22400,0
2017-10-05,3000,0,0,0,3000,23339216,254000,0,0,0,254000,22703,0
2017-10-06,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23112,0
2017-10-11,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23541,0
2017-10-12,3000,22000,2000,0,23000,23339216,254000,0,0,0,254000,25218,0
2017-10-13,23000,0,1000,0,22000,23339216,254000,0,0,0,254000,25442,0
2017-10-16,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25626,0
2017-10-17,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25789,0
2017-10-18,22000,0,0,0,22000,23339216,254000,0,0,0,254000,26622,0
2017-10-19,22000,0,0,0,22000,23339216,254000,0,0,0,254000,25916,0
2017-10-20,22000,0,0,0,22000,23339216,254000,0,0,0,254000,26542,0
2017-10-23,22000,0,7000,0,15000,23339216,254000,0,0,0,254000,26958,0
2017-10-24,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27449,0
2017-10-25,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27178,0
2017-10-26,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26503,0
2017-10-27,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26009,0
2017-10-30,15000,0,0,0,15000,23339216,254000,0,0,0,254000,26804,0
2017-10-31,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27205,0
2017-11-01,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27716,0
2017-11-02,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28238,0
2017-11-03,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28545,0
2017-11-06,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28193,0
2017-11-07,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28565,0
2017-11-08,15000,0,0,0,15000,23339216,254000,0,0,0,254000,28798,0
2017-11-09,15000,0,0,0,15000,23339216,254000,0,0,0,254000,29335,0
2017-11-10,15000,0,0,0,15000,23339216,254000,0,0,0,254000,29694,0
