date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-26,3573000,130000,110000,3000,3590000,771360707,280562565,431000,0,0,280993565,1965865,0
2016-03-01,3590000,63000,28000,0,3625000,771360707,280993565,576000,788434,0,280781131,1972937,0
2016-03-02,3625000,11000,13000,5000,3618000,771360707,280781131,134000,248000,0,280667131,1966706,0
2016-03-03,3618000,48000,10000,0,3656000,771360707,280667131,46000,79000,0,280634131,1948106,0
2016-03-04,3656000,337000,118000,1000,3874000,771360707,280634131,46000,0,0,280680131,2031842,0
2016-03-07,3874000,132000,408000,0,3598000,771360707,280680131,185000,0,0,280865131,2044312,0
2016-03-08,3598000,67000,107000,25000,3533000,771360707,280865131,866000,103000,0,281628131,2036300,0
2016-03-09,3533000,31000,85000,0,3479000,771360707,281628131,163000,11000,0,281780131,2024607,0
2016-03-10,3479000,104000,24000,5000,3554000,771360707,281780131,327000,674000,0,281433131,2017031,0
2016-03-11,3554000,101000,251000,1000,3403000,771360707,281433131,66000,0,0,281499131,2033905,0
2016-03-14,3403000,54000,25000,0,3432000,771360707,281499131,348000,812000,0,281035131,2027430,0
2016-03-15,3432000,292000,263000,0,3461000,771360707,281035131,236000,1039000,0,280232131,2061888,0
2016-03-16,3461000,60000,35000,0,3486000,771360707,280232131,561000,0,0,280793131,2035040,0
2016-03-17,3486000,61000,182000,0,3365000,771360707,280793131,1351000,360000,0,281784131,2057992,0
2016-03-18,3365000,73000,115000,1000,3322000,771360707,281784131,77000,682000,0,281179131,2139983,0
2016-03-21,3322000,19000,33000,0,3308000,771360707,281179131,194000,169000,0,281204131,2063266,0
2016-03-22,3308000,125000,65000,0,3368000,771360707,281204131,265000,955000,0,280514131,2025821,0
2016-03-23,3368000,55000,93000,0,3330000,771360707,280514131,377000,1500000,0,279391131,2038587,0
2016-03-24,3330000,163000,196000,200000,3097000,771360707,279391131,372000,743000,0,279020131,2066061,0
2016-03-25,3097000,463000,323000,0,3237000,771360707,279020131,51000,596000,0,278475131,2349520,0
2016-03-28,3237000,338000,201000,1000,3373000,771360707,278475131,237000,251000,0,278461131,2390551,0
2016-03-29,3373000,75000,328000,0,3120000,771360707,278461131,468000,1366000,0,277563131,2435247,0
2016-03-30,3120000,335000,12000,0,3443000,771360707,277563131,46000,11000,0,277598131,2378191,0
2016-03-31,3443000,62000,361000,0,3144000,771360707,277598131,129000,700000,0,277027131,2343829,0
2016-04-01,3144000,83000,254000,0,2973000,771360707,277027131,0,65000,0,276962131,2334987,0
2016-04-06,2973000,48000,259000,0,2762000,771360707,276962131,462000,1502000,0,275922131,2360231,0
2016-04-07,2762000,112000,258000,0,2616000,771360707,275922131,0,1327000,0,274595131,2358353,0
2016-04-08,2616000,39000,325000,0,2330000,771360707,274595131,1895000,0,0,276490131,2367566,0
2016-04-11,2330000,7000,264000,0,2073000,771360707,276490131,636000,0,0,277126131,2356532,0
2016-04-12,2073000,25000,160000,0,1938000,771360707,277126131,176000,0,0,277302131,2350573,0
2016-04-13,1938000,65000,118000,0,1885000,771360707,277302131,251000,180000,0,277373131,2289541,0
2016-04-14,1885000,9000,59000,0,1835000,771360707,277373131,20000,300814,0,277092317,2251062,0
2016-04-15,1835000,7000,279000,0,1563000,771360707,277092317,413000,419000,0,277086317,2225961,0
2016-04-18,1563000,0,1497000,0,66000,771360707,277086317,0,1238000,0,275848317,2209890,0
2016-04-19,66000,0,2000,64000,0,771360707,275848317,4000,334000,0,275518317,2086015,0
2016-04-20,0,0,0,0,0,771360707,275518317,23000,1984000,0,273557317,2034038,0
2016-04-21,0,0,0,0,0,771360707,273557317,26000,1453000,0,272130317,2011219,0
2016-04-22,0,115000,0,0,115000,771360707,272130317,101000,0,0,272231317,1997878,0
2016-04-25,115000,36000,0,0,151000,771360707,272231317,279000,449000,0,272061317,1978344,0
2016-04-26,151000,89000,16000,0,224000,771360707,272061317,1434000,0,0,273495317,1918337,0
2016-04-27,224000,73000,0,0,297000,771360707,273495317,246000,251000,0,273490317,1890995,0
2016-04-28,297000,314000,45000,0,566000,771360707,273490317,1120000,0,0,274610317,1846841,0
2016-04-29,566000,372000,306000,0,632000,771360707,274610317,1835000,925000,0,275520317,1849758,0
2016-05-03,632000,98000,217000,0,513000,771360707,275520317,1849000,0,0,277369317,1855061,0
2016-05-04,513000,508000,160000,0,861000,771360707,277369317,394000,0,0,277763317,1796491,0
2016-05-05,861000,389000,232000,0,1018000,771360707,277763317,110000,0,0,277873317,1808029,0
2016-05-06,1018000,177000,238000,0,957000,771360707,277873317,599000,270000,0,278202317,1816343,0
2016-05-09,957000,63000,90000,0,930000,771360707,278202317,164000,118000,0,278248317,1803166,0
2016-05-10,930000,371000,39000,0,1262000,771360707,278248317,799000,0,0,279047317,1782659,0
2016-05-11,1262000,1886000,43000,0,3105000,771360707,279047317,320000,43000,0,279324317,1548089,0
2016-05-12,3105000,633000,1142000,0,2596000,771360707,279324317,1377000,0,0,280701317,1509059,0
2016-05-13,2596000,571000,1818000,0,1349000,771360707,280701317,1327000,172000,0,281856317,1565002,0
2016-05-16,1349000,80000,194000,0,1235000,771360707,281856317,668000,108000,0,282416317,1539912,0
2016-05-17,1235000,667000,254000,0,1648000,771360707,282416317,375000,3359000,0,279432317,1606173,0
2016-05-18,1648000,129000,489000,0,1288000,771360707,279432317,515000,43000,0,279904317,1652546,0
2016-05-19,1288000,101000,121000,0,1268000,771360707,279904317,268000,245000,0,279927317,1634758,0
2016-05-20,1268000,143000,99000,0,1312000,771360707,279927317,97000,3424000,0,276600317,1677376,0
2016-05-23,1312000,215000,198000,0,1329000,771360707,276600317,85000,981000,0,275704317,1699701,0
2016-05-24,1329000,64000,64000,0,1329000,771360707,275704317,104000,650000,0,275158317,1698350,0
2016-05-25,1329000,183000,319000,0,1193000,771360707,275158317,211000,4209000,0,271160317,1705852,0
2016-05-26,1193000,37000,37000,0,1193000,771360707,271160317,509000,0,0,271669317,1685991,0
2016-05-27,1193000,549000,99000,0,1643000,771360707,271669317,194000,1909000,0,269954317,1901089,0
2016-05-30,1643000,307000,102000,30000,1818000,771360707,269954317,648000,1505000,0,269097317,2006595,0
2016-05-31,1818000,223000,197000,10000,1834000,771360707,269097317,85000,858000,0,268324317,2105989,0
2016-06-01,1834000,398000,360000,50000,1822000,771360707,268324317,142000,246000,0,268220317,2293375,0
2016-06-02,1822000,196000,180000,0,1838000,771360707,268220317,58000,2448000,0,265830317,2389208,0
2016-06-03,1838000,1751000,138000,0,3451000,771360707,265830317,437000,2576000,0,263691317,2709397,0
2016-06-06,3553000,596000,125000,20000,4004000,771360707,263691317,1434000,275000,0,264850317,2926471,0
2016-06-07,4004000,4276000,297000,15000,7968000,771360707,264850317,448000,2135000,0,263163317,3411513,0
2016-06-08,7968000,4455000,373000,2000,12048000,771360707,263163317,1079000,4645000,0,259597317,3908929,0
2016-06-13,12048000,1363000,3141000,1000,10269000,771360707,259597317,231000,0,0,259828317,4140668,0
2016-06-14,10269000,5214000,1003000,22000,14458000,771360707,259828317,2964000,0,0,262792317,4664174,0
2016-06-15,14458000,1150000,1573000,0,14035000,771360707,262792317,2563000,3568000,0,261787317,4915436,0
2016-06-16,14035000,3507000,1617000,6000,15919000,771360707,261787317,3803000,4950000,0,260640317,5444013,0
2016-06-17,15919000,2269000,2325000,0,15863000,771360707,260640317,578000,2230000,0,258988317,5752329,0
2016-06-20,15863000,554000,594000,22000,15801000,771360707,258988317,373000,515000,0,258846317,5910932,0
2016-06-21,15801000,689000,685000,10000,15795000,770250707,258846317,467000,3196000,0,256117317,6035402,0
2016-06-22,15795000,656000,1862000,4000,14585000,770250707,256117317,394000,1052000,0,255459317,6178093,0
2016-06-23,14585000,188000,547000,0,14226000,770250707,255459317,681000,1000000,0,255140317,6170548,0
2016-06-24,14226000,3955000,4249000,15000,13917000,770250707,255140317,626000,760000,0,255006317,6513490,0
2016-06-27,13917000,1545000,1298000,8000,14156000,770250707,255006317,3431000,4070000,0,254367317,6626283,0
2016-06-28,14156000,1115000,3808000,0,11463000,770250707,254367317,2600000,8000,0,256959317,6780113,0
2016-06-29,11463000,223000,1679000,22000,9985000,770250707,256959317,1050000,3288000,0,254721317,6800822,0
2016-06-30,9985000,529000,570000,0,9944000,770250707,254721317,1267000,3104000,0,252884317,6958965,0
2016-07-01,9944000,218000,805000,350000,9007000,770250707,252884317,2842000,413000,0,255313317,7062203,0
2016-07-04,9007000,295000,804000,100000,8398000,770250707,255313317,947000,32000,0,256228317,7075616,0
2016-07-05,8398000,1282000,1349000,20000,8311000,770250707,256228317,5137000,1063000,0,260302317,7673714,0
2016-07-06,8311000,141000,2668000,1000,5783000,770250707,260302317,3519000,13000,0,263808317,7989049,0
2016-07-07,5783000,198000,1169000,262000,4550000,770250707,263808317,517000,51000,0,264274317,8171127,0
2016-07-11,4550000,0,3965000,465000,120000,770250707,264274317,553000,2489000,0,262338317,8248916,0
2016-07-12,120000,0,45000,75000,0,770250707,262338317,874000,2023000,0,261189317,8110983,0
2016-07-13,0,0,0,0,0,770250707,261189317,1032000,400000,0,261821317,8360959,0
2016-07-14,0,848000,0,0,848000,770250707,261821317,2251000,365566,0,263706751,8456394,0
2016-07-15,848000,755000,131000,0,1472000,770250707,263706751,315000,3734000,0,260287751,8432118,0
2016-07-18,1472000,135000,50000,0,1557000,770250707,260287751,593000,0,0,260880751,8391459,0
2016-07-19,1557000,387000,43000,0,1901000,770250707,260880751,148000,0,0,261028751,8181953,0
2016-07-20,1901000,139000,119000,0,1921000,770250707,261028751,398000,0,0,261426751,8112422,0
2016-07-21,1921000,322000,180000,0,2063000,770250707,261426751,112000,2734000,0,258804751,8052937,0
2016-07-22,2063000,1155000,262000,1000,2955000,770250707,258804751,499000,1000000,0,258303751,7968975,0
2016-07-25,2955000,1751000,502000,3000,4201000,770250707,258303751,1194000,0,0,259497751,7680343,0
2016-07-26,4201000,548000,150000,1000,4598000,770250707,259497751,660000,2495000,0,257662751,7492960,0
2016-07-27,4598000,156000,326000,0,4428000,770250707,257662751,412000,9954132,0,248120619,7025859,0
2016-07-28,4428000,263000,415000,0,4276000,770250707,248120619,302000,0,0,248422619,6781986,0
2016-07-29,4276000,123000,494000,0,3905000,770250707,248422619,698000,724000,0,248396619,6258879,0
2016-08-01,3905000,452000,127000,2000,4228000,770250707,248396619,34000,284000,0,248146619,5957854,0
2016-08-02,4228000,300000,242000,0,4286000,770250707,248146619,82000,0,0,248228619,5875661,0
2016-08-03,4286000,614000,343000,0,4557000,770250707,248228619,4716000,2486000,0,250458619,5815929,0
2016-08-04,4557000,43000,474000,0,4126000,770250707,250458619,508000,1000,0,250965619,5688485,0
2016-08-05,4126000,195000,92000,0,4229000,770250707,250965619,57000,806000,0,250216619,5708793,0
2016-08-08,4229000,162000,159000,0,4232000,770250707,250216619,6000,57000,0,250165619,5363811,0
2016-08-09,4232000,288000,21000,0,4499000,770250707,250165619,43000,0,0,250208619,5272050,0
2016-08-10,4499000,469000,143000,0,4825000,770250707,250208619,122000,549000,0,249781619,5140954,0
2016-08-11,4825000,745000,452000,0,5118000,770250707,249781619,899000,0,0,250680619,5099389,0
2016-08-12,5118000,4294000,1363000,0,8049000,770250707,250680619,5141000,8035000,0,247786619,5338640,0
2016-08-15,8049000,1000000,261000,1000,8787000,770250707,247786619,657000,202000,0,248241619,5309780,0
2016-08-16,8787000,390000,352000,0,8825000,770250707,248241619,2548000,0,0,250789619,5293980,0
2016-08-17,8825000,633000,202000,0,9256000,770250707,250789619,331000,134000,0,250986619,4675223,0
2016-08-18,9256000,248000,281000,0,9223000,770250707,250986619,2089000,0,0,253075619,4379410,0
2016-08-19,9223000,314000,443000,0,9094000,770250707,253075619,470000,747000,0,252798619,4193902,0
2016-08-22,9094000,946000,452000,6000,9582000,770250707,252798619,862000,0,0,253660619,4166761,0
2016-08-23,9582000,150000,437000,0,9295000,770250707,253660619,2748000,2072000,0,254336619,4121728,0
2016-08-24,9295000,299000,430000,2000,9162000,770250707,254336619,645000,450000,0,254531619,3778003,0
2016-08-25,9162000,112000,58000,4000,9212000,770250707,254531619,369000,2524000,0,252376619,3593894,0
2016-08-26,9212000,102000,277000,0,9037000,770250707,252376619,1073000,1339000,0,252110619,3448717,0
2016-08-29,9037000,61000,177000,0,8921000,770250707,252110619,224000,1182000,0,251152619,3392305,0
2016-08-30,8921000,233000,493000,0,8661000,770250707,251152619,736000,1000000,0,250888619,3344988,0
2016-08-31,8661000,32000,76000,2000,8615000,770250707,250888619,660000,1466000,0,250082619,3347674,0
2016-09-01,8615000,173000,125000,109000,8554000,770250707,250082619,816000,88000,0,250810619,3379661,0
2016-09-02,8554000,2391000,776000,0,10169000,770250707,250810619,2145000,89000,0,252866619,3375678,0
2016-09-05,10169000,84000,480000,0,9773000,770250707,252866619,1203000,1000000,0,253069619,3299254,0
2016-09-06,9773000,138000,80000,202000,9629000,770250707,253069619,705000,2500000,0,251274619,3299974,0
2016-09-07,9629000,26000,359000,0,9296000,770250707,251274619,734000,1505000,0,250503619,3286121,0
2016-09-08,9296000,234000,446000,0,9084000,770250707,250503619,188000,0,0,250691619,3307353,0
2016-09-09,9084000,1203000,333000,0,9954000,770250707,250691619,317000,0,0,251008619,3313772,0
2016-09-12,8478000,172000,391000,0,8259000,770250707,254321619,259000,359000,0,254221619,3259671,0
2016-09-13,8259000,259000,560000,0,7958000,770250707,254221619,75000,0,0,254296619,3220834,0
2016-09-14,7958000,142000,168000,0,7932000,770183207,254296619,159000,0,0,254455619,3197275,0
2016-09-19,7932000,182000,375000,0,7739000,770183207,254455619,732000,0,0,255187619,3156141,0
2016-09-20,7739000,236000,22000,190000,7763000,770183207,255187619,611000,0,0,255798619,3135766,0
2016-09-21,7763000,27000,75000,0,7715000,770183207,255798619,702000,700000,0,255800619,2982304,0
2016-09-22,7715000,22000,11000,0,7726000,770183207,255800619,413000,0,0,256213619,2952607,0
2016-09-23,7726000,87000,98000,0,7715000,770183207,256213619,501000,1000000,0,255714619,2895178,0
2016-09-26,7715000,66000,259000,0,7522000,770183207,255714619,403000,392000,0,255725619,2433164,0
2016-09-29,7522000,363000,89000,0,7796000,770183207,255725619,2371000,1142000,0,256954619,2410280,0
2016-09-30,7796000,86000,412000,0,7470000,770183207,256954619,866000,3513000,0,254307619,2392598,0
2016-10-03,7470000,212000,25000,0,7657000,770183207,254307619,136000,89000,0,254354619,2366583,0
2016-10-04,7657000,72000,31000,0,7698000,770183207,254354619,330000,1628000,0,253056619,2366285,0
2016-10-05,7698000,107000,149000,0,7656000,770183207,253056619,134000,802000,0,252388619,2340880,0
2016-10-06,7656000,88000,147000,0,7597000,770183207,252388619,289000,616000,0,252061619,2283173,0
2016-10-07,7597000,26000,622000,0,7001000,770183207,252061619,281000,892000,0,251450619,2244547,0
2016-10-11,7001000,760000,309000,0,7452000,770183207,251450619,553000,0,0,252003619,2249512,0
2016-10-12,7452000,39000,143000,185000,7163000,770183207,252003619,185000,573000,0,251615619,2237667,0
2016-10-13,7163000,58000,208000,1000,7012000,770183207,251615619,745000,0,0,252360619,2228404,0
2016-10-14,7012000,179000,121000,0,7070000,770183207,252360619,1604000,440000,0,253524619,2239759,0
2016-10-17,7070000,160000,270000,0,6960000,770183207,253524619,2211000,0,0,255735619,2180554,0
2016-10-18,6960000,213000,306000,0,6867000,770183207,255735619,1322000,2168000,0,254889619,2147126,0
2016-10-19,6867000,210000,120000,0,6957000,770183207,254889619,1089000,1447000,0,254531619,2076099,0
2016-10-20,6957000,69000,46000,0,6980000,770183207,254531619,1342000,0,0,255873619,1720330,0
2016-10-21,6980000,75000,60000,0,6995000,770183207,255873619,628000,161000,0,256340619,1602160,0
2016-10-24,6995000,18000,200000,0,6813000,770183207,256340619,408000,452000,0,256296619,1533253,0
2016-10-25,6813000,5000,1094000,1000,5723000,770183207,256296619,76000,962000,0,255410619,1464602,0
2016-10-26,5723000,18000,140000,0,5601000,770183207,255410619,206000,1427000,0,254189619,1389553,0
2016-10-27,5601000,67000,22000,0,5646000,770183207,254189619,560000,1000000,0,253749619,1370729,0
2016-10-28,5646000,12000,94000,0,5564000,770183207,253749619,599000,6126000,0,248222619,1320339,0
2016-10-31,5564000,153000,48000,0,5669000,770183207,248222619,1287000,1301000,0,248208619,1361294,0
2016-11-01,5669000,33000,53000,0,5649000,770183207,248208619,638000,300000,-1775000,246771619,1324979,0
2016-11-02,5649000,17000,123000,0,5543000,770183207,246771619,240000,4011000,0,243000619,1320475,0
2016-11-03,5543000,1110000,361000,0,6292000,770183207,243000619,1320000,0,0,244320619,1341015,0
2016-11-04,6292000,1220000,312000,0,7200000,770183207,244320619,1341000,371000,0,245290619,1358147,0
2016-11-07,7200000,99000,526000,0,6773000,770183207,245290619,1201000,0,0,246491619,1392312,0
2016-11-08,6773000,337000,61000,0,7049000,770183207,246491619,377000,0,0,246868619,1392988,0
2016-11-09,7049000,759000,1267000,0,6541000,770183207,246868619,695000,0,0,247563619,1470188,0
2016-11-10,6541000,147000,479000,0,6209000,770183207,247563619,1186000,0,0,248749619,1496356,0
2016-11-11,6209000,300000,1575000,0,4934000,770183207,248749619,800000,0,0,249549619,1470839,0
2016-11-14,4934000,420000,488000,0,4866000,770183207,249549619,1015000,0,0,250564619,1484166,0
2016-11-15,4866000,423000,167000,0,5122000,770183207,250564619,1470000,160000,0,251874619,1526746,0
2016-11-16,5122000,325000,447000,0,5000000,770183207,251874619,1517000,0,0,253391619,1549012,0
2016-11-17,5000000,107000,205000,0,4902000,770183207,253391619,1091000,0,0,254482619,1557533,0
2016-11-18,4902000,29000,302000,0,4629000,770183207,254482619,1441000,1101000,0,254822619,1565338,0
2016-11-21,4629000,297000,665000,0,4261000,770183207,254822619,859000,0,0,255681619,1597469,0
2016-11-22,4261000,242000,241000,5000,4257000,770183207,255681619,433000,0,0,256114619,1596244,0
2016-11-23,4257000,142000,56000,0,4343000,770183207,256114619,331000,677000,0,255768619,1594724,0
2016-11-24,4343000,78000,6000,0,4415000,770183207,255768619,121000,0,0,255889619,1582929,0
2016-11-25,4415000,68000,41000,0,4442000,770183207,255889619,214000,700000,0,255403619,1575848,0
