date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-19,65000,2000,16000,0,51000,61959053,2913764,35000,0,0,2948764,612206,0
2024-01-22,51000,3000,1000,0,53000,61959053,2948764,51000,0,0,2999764,612058,0
2024-01-23,53000,0,7000,0,46000,61959053,2999764,39000,1000,0,3037764,604224,0
2024-01-24,46000,1000,2000,0,45000,61959053,3037764,1000,0,0,3038764,591925,0
2024-01-25,45000,0,0,0,45000,61959053,3038764,2000,0,0,3040764,582777,0
2024-01-26,45000,11000,0,0,56000,61959053,3040764,0,1000,0,3039764,573681,0
2024-01-29,56000,3000,6000,0,53000,61959053,3039764,9000,0,0,3048764,565626,0
2024-01-30,53000,8000,6000,0,55000,61959053,3048764,26000,0,0,3074764,578912,0
2024-01-31,55000,14000,0,0,69000,61959053,3074764,24000,0,0,3098764,567811,0
2024-02-01,69000,5000,1000,0,73000,61959053,3098764,28000,0,0,3126764,567042,0
2024-02-02,73000,8000,9000,0,72000,61959053,3126764,37000,174000,0,2989764,600963,0
2024-02-05,72000,2000,5000,0,69000,61959053,2989764,29000,0,0,3018764,598491,0
2024-02-15,69000,1000,1000,0,69000,61959053,3018764,2000,0,0,3020764,591813,0
2024-02-16,69000,0,2000,0,67000,61959053,3020764,215000,0,0,3235764,569265,0
2024-02-19,67000,0,0,0,67000,61959053,3235764,8000,0,0,3243764,566241,0
2024-02-20,67000,0,1000,0,66000,61959053,3243764,95000,0,0,3338764,565698,0
2024-02-21,66000,0,3000,0,63000,61959053,3338764,183000,171000,0,3350764,571392,0
2024-02-22,63000,1000,0,0,64000,61959053,3350764,86000,0,0,3436764,572636,0
2024-02-23,64000,0,0,0,64000,61959053,3436764,10000,66000,0,3380764,571619,0
2024-02-26,64000,1000,0,0,65000,61959053,3380764,6000,42000,0,3344764,574827,0
2024-02-27,65000,10000,1000,0,74000,61959053,3344764,0,1000,0,3343764,571748,0
2024-02-29,74000,0,1000,0,73000,61959053,3343764,344000,5000,0,3682764,591474,0
2024-03-01,73000,5000,35000,0,43000,61959053,3682764,96000,91000,0,3687764,587075,0
2024-03-04,43000,1000,1000,0,43000,61959053,3687764,8000,0,0,3695764,584251,0
2024-03-05,43000,0,0,0,43000,61959053,3695764,0,152000,0,3543764,565684,0
2024-03-06,43000,11000,1000,0,53000,61959053,3543764,0,181000,0,3362764,579375,0
2024-03-07,53000,0,0,0,53000,61959053,3362764,33000,59000,0,3336764,587563,0
2024-03-08,53000,0,1000,0,52000,61959053,3336764,0,0,0,3336764,607153,0
2024-03-11,52000,3000,0,0,55000,61959053,3336764,3000,0,0,3339764,615123,0
2024-03-12,55000,3000,0,0,58000,61959053,3339764,35000,0,0,3374764,638883,0
2024-03-13,58000,0,5000,0,53000,61959053,3374764,30000,0,0,3404764,680383,0
2024-03-14,53000,2000,0,0,55000,61959053,3404764,4000,1000,0,3407764,690814,0
2024-03-15,55000,0,6000,0,49000,61959053,3407764,2000,104000,0,3305764,708012,0
2024-03-18,49000,2000,0,0,51000,61959053,3305764,0,4000,0,3301764,714388,0
2024-03-19,51000,0,7000,0,44000,61959053,3301764,1000,92000,0,3210764,730375,0
2024-03-20,44000,0,27000,0,17000,61959053,3210764,13000,41000,0,3182764,746466,0
2024-03-21,17000,0,2000,0,15000,61959053,3182764,0,1000,0,3181764,753699,0
2024-03-22,15000,0,12000,1000,2000,61959053,3181764,1000,29000,0,3153764,735000,0
2024-03-25,2000,0,0,2000,0,61959053,3153764,0,0,0,3153764,724969,0
2024-03-26,0,0,0,0,0,61959053,3153764,12000,0,0,3165764,692034,0
2024-03-27,0,0,0,0,0,61959053,3165764,0,0,0,3165764,662560,0
2024-03-28,0,0,0,0,0,61959053,3165764,36000,0,0,3201764,677466,0
2024-03-29,0,3000,0,0,3000,61959053,3201764,0,0,0,3201764,666731,0
2024-04-01,3000,2000,0,0,5000,61959053,3201764,0,346000,0,2855764,657466,0
2024-04-02,5000,0,0,0,5000,61959053,2855764,32000,33000,0,2854764,649461,0
2024-04-03,5000,0,5000,0,0,61959053,2854764,101000,29000,0,2926764,638193,0
2024-04-08,0,0,0,0,0,61959053,2926764,26000,21000,0,2931764,636721,0
2024-04-09,0,0,0,0,0,61959053,2931764,88000,0,0,3019764,630703,0
2024-04-10,0,0,0,0,0,61959053,3019764,187000,7000,0,3199764,638070,0
2024-04-11,0,15000,0,0,15000,61959053,3199764,11000,0,0,3210764,642277,0
2024-04-12,15000,0,11000,0,4000,61959053,3210764,25000,0,0,3235764,629706,0
2024-04-15,4000,0,0,0,4000,61959053,3235764,106000,0,0,3341764,604255,0
2024-04-16,4000,37000,0,0,41000,61959053,3341764,557000,0,0,3898764,636429,0
2024-04-17,41000,11000,6000,0,46000,61959053,3898764,304000,48036,0,4154728,636334,0
2024-04-18,46000,23000,20000,0,49000,61959053,4154728,2000,0,0,4156728,676791,0
2024-04-19,49000,0,25000,0,24000,61959053,4156728,70000,30000,0,4196728,684084,0
2024-04-22,24000,0,5000,0,19000,61959053,4196728,102000,0,0,4298728,712867,0
2024-04-23,19000,8000,15000,0,12000,61959053,4298728,24000,39000,0,4283728,798047,0
2024-04-24,12000,7000,4000,0,15000,61959053,4283728,42000,22000,0,4303728,859357,0
2024-04-25,15000,8000,5000,0,18000,61959053,4303728,43000,283000,0,4063728,868140,0
2024-04-26,18000,13000,2000,0,29000,61959053,4063728,52000,138000,0,3977728,890326,0
2024-04-29,29000,5000,5000,0,29000,61959053,3977728,204000,317000,0,3864728,982429,0
2024-04-30,29000,6000,16000,0,19000,61959053,3864728,0,110000,0,3754728,1021430,0
2024-05-02,19000,8000,5000,0,22000,61906413,3754728,37000,0,0,3791728,1056837,0
2024-05-03,22000,0,4000,0,18000,61906413,3791728,47000,31000,0,3807728,1070618,0
2024-05-06,18000,3000,1000,0,20000,61906413,3807728,53000,56000,0,3804728,1080509,0
2024-05-07,20000,2000,11000,0,11000,61906413,3804728,75000,0,0,3879728,1112695,0
2024-05-08,11000,8000,5000,0,14000,61906413,3879728,416000,59000,0,4236728,1146618,0
2024-05-09,14000,1000,5000,0,10000,61906413,4236728,307000,29000,0,4514728,1180693,0
2024-05-10,10000,0,6000,0,4000,61906413,4514728,301000,22000,0,4793728,1192515,0
2024-05-13,4000,1000,0,0,5000,61906413,4793728,112000,13000,0,4892728,1199823,0
2024-05-14,5000,0,1000,0,4000,61906413,4892728,59000,6000,0,4945728,1194868,0
2024-05-15,4000,8000,0,0,12000,61906413,4945728,2000,12000,0,4935728,1214651,0
2024-05-16,12000,0,0,0,12000,61906413,4935728,8000,183000,0,4760728,1252201,0
2024-05-17,12000,50000,0,0,62000,61906413,4760728,95000,18000,0,4837728,1325112,0
2024-05-20,62000,78000,14000,0,126000,61906413,4837728,274000,26000,0,5085728,1552728,0
2024-05-21,126000,16000,88000,0,54000,61906413,5085728,156000,53000,0,5188728,1666688,0
2024-05-22,54000,15000,5000,0,64000,61906413,5188728,88000,26000,0,5250728,1709898,0
2024-05-23,64000,43000,16000,0,91000,61906413,5250728,255000,274000,0,5231728,1740583,0
2024-05-24,91000,4000,40000,0,55000,61906413,5231728,43000,11000,0,5263728,1748817,0
2024-05-27,55000,2000,4000,0,53000,61906413,5263728,87000,12000,0,5338728,1770493,0
2024-05-28,53000,0,14000,0,39000,61906413,5338728,26000,16000,0,5348728,1805292,0
2024-05-29,39000,3000,0,0,42000,61906413,5348728,129000,196000,0,5281728,1788252,0
2024-05-30,42000,0,3000,0,39000,61906413,5281728,78000,40000,0,5319728,1809180,0
2024-05-31,39000,7000,1000,0,45000,61906413,5319728,30000,10000,0,5339728,1788619,0
2024-06-03,45000,17000,7000,0,55000,61906413,5339728,47000,16000,0,5370728,1796608,0
2024-06-04,55000,3000,13000,0,45000,61906413,5370728,23000,64000,0,5329728,1798551,0
2024-06-05,45000,0,2000,0,43000,61906413,5329728,93000,320000,0,5102728,1731696,0
2024-06-06,43000,0,6000,0,37000,61906413,5102728,50000,31000,0,5121728,1678162,0
2024-06-07,37000,6000,0,0,43000,61906413,5121728,68000,143000,0,5046728,1686692,0
2024-06-11,43000,4000,5000,0,42000,61906413,5046728,112000,0,0,5158728,1667138,0
2024-06-12,42000,17000,16000,0,43000,61906413,5158728,65000,336000,0,4887728,1606744,0
2024-06-13,43000,18000,0,0,61000,61906413,4887728,26000,0,0,4913728,1564314,0
2024-06-14,61000,4000,13000,0,52000,61906413,4913728,12000,0,0,4925728,1557413,0
2024-06-17,52000,4000,8000,0,48000,61906413,4925728,224000,8000,0,5141728,1560850,0
2024-06-18,48000,3000,1000,0,50000,61906413,5141728,106000,0,0,5247728,1539933,0
2024-06-19,50000,5000,7000,0,48000,61906413,5247728,226000,0,0,5473728,1505124,0
2024-06-20,48000,5000,0,0,53000,61906413,5473728,105000,0,0,5578728,1473383,0
2024-06-21,53000,3000,1000,0,55000,61906413,5578728,181000,0,0,5759728,1463303,0
2024-06-24,55000,0,5000,0,50000,61906413,5759728,69000,17000,0,5811728,1444643,0
2024-06-25,50000,3000,0,0,53000,61906413,5811728,251000,19000,0,6043728,1430595,0
2024-06-26,53000,2000,2000,0,53000,61906413,6043728,105000,0,0,6148728,1417052,0
2024-06-27,53000,6000,1000,0,58000,61906413,6148728,171000,0,0,6319728,1400535,0
2024-06-28,58000,0,18000,0,40000,61906413,6319728,120000,16000,0,6423728,1362574,0
2024-07-01,40000,1000,0,0,41000,61906413,6423728,114000,1000,0,6536728,1311414,0
2024-07-02,41000,0,1000,0,40000,61906413,6536728,72000,0,0,6608728,1091626,0
2024-07-03,40000,0,5000,0,35000,61906413,6608728,35000,29000,0,6614728,973262,0
2024-07-04,35000,0,8000,0,27000,61906413,6614728,59000,0,0,6673728,934066,0
2024-07-05,27000,0,6000,0,21000,61906413,6673728,20000,27000,0,6666728,897116,0
2024-07-08,21000,0,1000,0,20000,61906413,6666728,120000,19964,0,6766764,886819,0
2024-07-09,20000,0,0,0,20000,61906413,6766764,80000,0,0,6846764,880333,0
2024-07-10,20000,22000,0,0,42000,61906413,6846764,22000,0,0,6868764,919035,0
2024-07-11,42000,22000,0,0,64000,61906413,6868764,11000,0,0,6879764,941108,0
2024-07-12,64000,1000,43000,0,22000,61906413,6879764,12000,79000,0,6812764,930313,0
2024-07-15,22000,0,1000,0,21000,61906413,6812764,0,8000,0,6804764,911144,0
2024-07-16,21000,0,2000,0,19000,61906413,6804764,9000,329000,0,6484764,908456,0
2024-07-17,19000,5000,3000,0,21000,61906413,6484764,1000,56000,0,6429764,957832,0
2024-07-18,21000,0,2000,0,19000,61906413,6429764,25000,0,0,6454764,953355,0
2024-07-19,19000,0,3000,0,16000,61906413,6454764,9000,42000,0,6421764,966597,0
2024-07-22,16000,1000,0,0,17000,61906413,6421764,84000,0,0,6505764,952026,0
2024-07-23,17000,1000,1000,0,17000,61906413,6505764,16000,19000,0,6502764,926183,0
2024-07-26,17000,10000,0,0,27000,61906413,6502764,218000,0,0,6720764,900625,0
2024-07-29,27000,109000,1000,0,135000,61906413,6720764,237000,0,0,6957764,1060904,0
2024-07-30,135000,61000,82000,0,114000,61906413,6957764,188000,0,0,7145764,1297763,0
2024-07-31,114000,63000,41000,0,136000,61906413,7145764,165000,0,0,7310764,1404610,0
2024-08-01,136000,92000,5000,0,223000,61906413,7310764,284000,111000,0,7483764,1514255,0
2024-08-02,223000,9000,56000,0,176000,61906413,7483764,96000,35000,0,7544764,1579815,0
2024-08-05,176000,31000,72000,0,135000,61906413,7544764,167000,43000,0,7668764,1670451,0
2024-08-06,135000,42000,45000,0,132000,61906413,7668764,430000,9000,0,8089764,1737592,0
2024-08-07,132000,19000,5000,0,146000,61906413,8089764,482000,0,0,8571764,1770836,0
2024-08-08,146000,39000,28000,0,157000,61906413,8571764,239000,55000,0,8755764,1785614,0
2024-08-09,157000,19000,12000,0,164000,61906413,8755764,143000,20000,0,8878764,1800023,0
2024-08-12,164000,12000,18000,0,158000,61906413,8878764,41000,13000,0,8906764,1803540,0
2024-08-13,158000,4000,66000,0,96000,61906413,8906764,23000,0,0,8929764,1805283,0
2024-08-14,96000,7000,0,0,103000,61906413,8929764,14000,151000,0,8792764,1790177,0
2024-08-15,103000,13000,14000,0,102000,61906413,8792764,3000,138000,0,8657764,1823672,0
2024-08-16,102000,7000,22000,0,87000,61906413,8657764,0,49000,0,8608764,1868071,0
2024-08-19,87000,11000,6000,0,92000,61906413,8608764,3000,334000,0,8277764,1971498,0
2024-08-20,92000,10000,29000,0,73000,61906413,8277764,90000,159000,0,8208764,1994901,0
2024-08-21,73000,35000,0,0,108000,61906413,8208764,52000,221000,0,8039764,2011413,0
2024-08-22,108000,3000,38000,0,73000,61906413,8039764,80000,30000,0,8089764,2045804,0
2024-08-23,73000,5000,18000,0,60000,61906413,8089764,168000,103000,0,8154764,2001910,0
2024-08-26,60000,1000,31000,0,30000,61906413,8154764,173000,0,0,8327764,1959295,0
2024-08-27,30000,0,11000,16000,3000,61906413,8327764,107000,0,0,8434764,1947061,0
2024-08-28,3000,0,0,3000,0,61906413,8434764,87000,0,0,8521764,1945421,0
2024-08-29,0,0,0,0,0,61906413,8521764,55000,63000,0,8513764,1913653,0
2024-08-30,0,0,0,0,0,61906413,8513764,17000,42000,0,8488764,1836930,0
2024-09-02,0,27000,0,0,27000,61906413,8488764,44000,22000,0,8510764,1810885,0
2024-09-03,27000,4000,0,0,31000,61906413,8510764,37000,360000,0,8187764,1782134,0
2024-09-04,31000,7000,1000,0,37000,61906413,8187764,305000,2000,0,8490764,1776148,0
2024-09-05,37000,2000,6000,0,33000,61906413,8490764,629000,0,0,9119764,1769158,0
2024-09-06,33000,29000,0,0,62000,61906413,9119764,262000,0,0,9381764,1752826,0
2024-09-09,62000,11000,4000,0,69000,61906413,9381764,132000,26000,0,9487764,1586113,0
2024-09-10,69000,22000,3000,0,88000,61906413,9487764,241000,0,0,9728764,1341869,0
2024-09-11,88000,33000,21000,0,100000,61906413,9728764,283000,0,0,10011764,1244956,0
2024-09-12,100000,94000,8000,0,186000,61906413,10011764,353000,105000,0,10259764,1142220,0
2024-09-13,186000,24000,10000,0,200000,61906413,10259764,202000,191000,0,10270764,1074198,0
2024-09-16,200000,23000,7000,0,216000,61906413,10270764,140000,49000,0,10361764,987013,0
2024-09-18,216000,49000,3000,0,262000,61906413,10361764,146000,48000,0,10459764,910723,0
2024-09-19,262000,3000,87000,0,178000,61906413,10459764,169000,55000,0,10573764,882215,0
2024-09-20,178000,875000,28000,0,1025000,61906413,10573764,333000,256000,0,10650764,918987,0
2024-09-23,1025000,0,736000,0,289000,61906413,10650764,0,23000,0,10627764,989152,0
2024-09-24,289000,82000,68000,0,303000,61906413,10627764,296000,22000,0,10901764,1035253,0
2024-09-25,303000,52000,132000,0,223000,61906413,10901764,319000,25000,0,11195764,1055364,0
2024-09-26,223000,1000,51000,0,173000,61906413,11195764,79000,73000,0,11201764,1050572,0
2024-09-27,173000,0,21000,0,152000,61906413,11201764,39000,39000,0,11201764,1014745,0
2024-09-30,152000,0,0,0,152000,61906413,11201764,38000,88000,0,11151764,971740,0
2024-10-01,152000,2000,7000,0,147000,63294257,11151764,98000,421000,0,10828764,863827,0
2024-10-04,147000,37000,31000,3000,150000,63294257,10828764,128000,134000,0,10822764,853978,0
2024-10-07,150000,7000,31000,0,126000,63294257,10822764,121000,61000,0,10882764,841359,0
2024-10-08,126000,5000,9000,0,122000,63294257,10882764,190000,76000,0,10996764,806021,0
2024-10-09,122000,13000,16000,0,119000,63294257,10996764,34000,74000,0,10956764,833212,0
2024-10-11,119000,1000,9000,0,111000,63294257,10956764,3000,266000,0,10693764,843220,0
2024-10-14,111000,21000,1000,0,131000,63294257,10693764,62000,845000,0,9910764,843650,0
2024-10-15,131000,16000,6000,0,141000,63294257,9910764,21000,237000,0,9694764,839592,0
2024-10-16,141000,1000,38000,0,104000,63294257,9694764,48000,46000,0,9696764,842295,0
2024-10-17,104000,10000,14000,0,100000,63294257,9696764,32000,65000,0,9663764,829449,0
2024-10-18,100000,1000,3000,0,98000,63294257,9663764,52000,142000,0,9573764,825152,0
2024-10-21,98000,1000,13000,0,86000,63294257,9573764,17000,482000,0,9108764,825257,0
2024-10-22,86000,15000,0,0,101000,63294257,9108764,18000,51000,0,9075764,813212,0
2024-10-23,101000,19000,8000,0,112000,63294257,9075764,133000,248000,0,8960764,816605,0
2024-10-24,112000,3000,4000,0,111000,63294257,8960764,239000,225000,0,8974764,846783,0
2024-10-25,111000,7000,3000,0,115000,63294257,8974764,87000,121000,0,8940764,848450,0
2024-10-28,115000,1000,49000,0,67000,63294257,8940764,38000,129000,0,8849764,830903,0
2024-10-29,67000,5000,1000,0,71000,63294257,8849764,72000,26000,0,8895764,792850,0
2024-10-30,71000,2000,0,0,73000,63294257,8895764,37000,233000,0,8699764,778380,0
2024-11-01,73000,1000,24000,0,50000,63294257,8699764,60000,1000,0,8758764,771472,0
2024-11-04,50000,1000,2000,0,49000,63294257,8758764,201000,53000,0,8906764,763570,0
2024-11-05,49000,0,0,0,49000,63294257,8906764,47000,1000,0,8952764,745117,0
2024-11-06,49000,2000,1000,0,50000,63294257,8952764,45000,0,0,8997764,738454,0
2024-11-07,50000,18000,2000,0,66000,63294257,8997764,19000,45000,0,8971764,681633,0
2024-11-08,66000,6000,2000,0,70000,63294257,8971764,64000,2000,0,9033764,594953,0
2024-11-11,70000,10000,1000,0,79000,63294257,9033764,11000,36000,0,9008764,540428,0
2024-11-12,79000,0,5000,0,74000,63294257,9008764,102000,173000,0,8937764,519495,0
2024-11-13,74000,0,1000,0,73000,63294257,8937764,125000,0,0,9062764,515968,0
2024-11-14,73000,5000,0,0,78000,63294257,9062764,33000,0,0,9095764,509345,0
2024-11-15,78000,11000,4000,0,85000,63294257,9095764,110000,65000,0,9140764,517708,0
2024-11-18,85000,0,1000,0,84000,63294257,9140764,170000,30000,0,9280764,518741,0
2024-11-19,84000,0,0,0,84000,63294257,9280764,143000,519530,0,8904234,498490,0
2024-11-20,84000,8000,0,0,92000,63294257,8904234,68000,1000,0,8971234,483017,0
2024-11-21,92000,123000,17000,0,198000,63294257,8971234,279000,29000,0,9221234,489394,0
2024-11-22,198000,75000,0,0,273000,63294257,9221234,325000,30000,0,9516234,454048,0
2024-11-25,273000,522000,0,0,795000,63294257,9516234,421000,73000,0,9864234,463416,0
2024-11-26,795000,41000,0,0,836000,63294257,9864234,463000,0,0,10327234,470727,0
2024-11-27,836000,29000,22000,0,843000,63294257,10327234,223000,0,0,10550234,478051,0
2024-11-28,843000,1000,30000,0,814000,63294257,10550234,174000,46000,0,10678234,470510,0
2024-11-29,814000,125000,29000,0,910000,63294257,10678234,45000,122000,0,10601234,468651,0
2024-12-02,910000,178000,29000,0,1059000,63294257,10601234,232000,136000,0,10697234,470553,0
2024-12-03,1059000,118000,16000,0,1161000,63294257,10697234,399000,0,0,11096234,472612,0
2024-12-04,1161000,6000,2000,0,1165000,63294257,11096234,450000,61000,0,11485234,474695,0
2024-12-05,1165000,345000,235000,0,1275000,63294257,11485234,276000,0,0,11761234,469126,0
2024-12-06,1275000,187000,255000,0,1207000,63294257,11761234,469000,0,0,12230234,453021,0
2024-12-09,1207000,20000,26000,0,1201000,63294257,12230234,392000,0,0,12622234,450589,0
2024-12-10,1201000,117000,19000,0,1299000,63294257,12622234,110000,0,0,12732234,442808,0
2024-12-11,1299000,5000,24000,102000,1178000,63294257,12732234,73000,27000,0,12778234,440192,0
2024-12-12,1178000,179000,0,0,1357000,63294257,12778234,101000,0,0,12879234,445280,0
2024-12-13,1357000,133000,22000,0,1468000,63294257,12879234,200000,0,0,13079234,446084,0
2024-12-16,1468000,49000,27000,110000,1380000,63294257,13079234,137000,32000,0,13184234,444397,0
2024-12-17,1380000,10000,104000,0,1286000,63294257,13184234,94000,139000,0,13139234,443808,0
2024-12-18,1286000,9000,12000,2000,1281000,63294257,13139234,83000,57000,0,13165234,439399,0
2024-12-19,1281000,36000,4000,0,1313000,63294257,13165234,57000,0,0,13222234,436068,0
2024-12-20,1313000,61000,5000,100000,1269000,63294257,13222234,158000,14000,0,13366234,438890,0
2024-12-23,1269000,23000,40000,0,1252000,63294257,13366234,72000,0,0,13438234,439782,0
2024-12-24,1252000,43000,0,75000,1220000,63294257,13438234,45000,63241,0,13419993,433521,0
2024-12-25,1220000,135000,350000,0,1005000,63294257,13419993,111000,38000,0,13492993,441427,0
2024-12-26,1005000,5000,20000,0,990000,63294257,13492993,72000,70000,0,13494993,438040,0
2024-12-27,990000,3000,14000,0,979000,63294257,13494993,87000,247000,0,13334993,424637,0
2024-12-30,979000,11000,1000,90000,899000,63294257,13334993,154000,98000,0,13390993,423631,0
2024-12-31,899000,2000,27000,0,874000,63294257,13390993,90000,25585,0,13455408,423549,0
2025-01-02,874000,35000,1000,0,908000,63294257,13455408,51000,49000,0,13457408,424612,0
2025-01-03,908000,0,63000,0,845000,63294257,13457408,45000,156000,0,13346408,400201,0
2025-01-06,845000,4000,10000,70000,769000,63294257,13346408,40000,67000,0,13319408,371091,0
2025-01-07,769000,0,7000,0,762000,63294257,13319408,35000,0,0,13354408,336163,0
2025-01-08,762000,9000,20000,0,751000,63294257,13354408,65000,0,0,13419408,318548,0
2025-01-09,751000,0,0,0,751000,63294257,13419408,83000,172000,0,13330408,299375,0
2025-01-10,751000,15000,75000,0,691000,63294257,13330408,199000,0,0,13529408,316194,0
2025-01-13,691000,4000,41000,0,654000,63294257,13529408,105000,79000,0,13555408,319714,0
2025-01-14,654000,1000,19000,0,636000,63294257,13555408,21000,121000,0,13455408,309181,0
2025-01-15,636000,0,13000,10000,613000,63294257,13455408,39000,190000,0,13304408,300853,0
2025-01-16,613000,1000,15000,0,599000,63294257,13304408,58000,78000,0,13284408,285726,0
2025-01-17,599000,11000,4000,0,606000,63294257,13284408,32000,51000,0,13265408,275660,0
2025-01-20,606000,0,14000,0,592000,63294257,13265408,74000,183000,0,13156408,254955,0
2025-01-21,592000,18000,5000,2000,603000,63294257,13156408,42000,103000,0,13095408,246522,0
2025-01-22,603000,0,11000,0,592000,63294257,13095408,105000,0,0,13200408,246001,0
2025-02-03,592000,69000,1000,0,660000,63294257,13200408,66000,0,-55000,13211408,251416,0
2025-02-04,660000,0,4000,0,656000,63294257,13211408,138000,148000,0,13201408,249407,0
2025-02-05,656000,0,6000,0,650000,63294257,13201408,138000,296000,0,13043408,246307,0
2025-02-06,650000,4000,1000,0,653000,63294257,13043408,0,101000,0,12942408,247199,0
2025-02-07,653000,0,1000,0,652000,63294257,12942408,87000,183000,0,12846408,247537,0
2025-02-10,652000,33000,5000,0,680000,63294257,12846408,26000,89000,0,12783408,251348,0
2025-02-11,680000,0,7000,0,673000,63294257,12783408,34000,63000,0,12754408,253477,0
2025-02-12,673000,81000,87000,0,667000,63294257,12754408,98000,195000,0,12657408,259384,0
2025-02-13,667000,83000,25000,1000,724000,63294257,12657408,51000,49000,0,12659408,272078,0
2025-02-14,724000,5000,4000,0,725000,63294257,12659408,6000,134000,0,12531408,276890,0
2025-02-17,725000,53000,42000,0,736000,63294257,12531408,29000,29000,0,12531408,266319,0
2025-02-18,736000,20000,0,3000,753000,63294257,12531408,0,41000,0,12490408,266616,0
2025-02-19,753000,4000,43000,0,714000,63294257,12490408,82000,41000,0,12531408,267441,0
2025-02-20,714000,58000,12000,0,760000,63294257,12531408,137000,10000,0,12658408,273374,0
2025-02-21,760000,194000,165000,0,789000,63294257,12658408,213000,38000,0,12833408,308569,0
2025-02-24,789000,20000,108000,0,701000,63294257,12833408,68000,10000,0,12891408,327162,0
2025-02-25,701000,0,0,0,701000,63294257,12891408,95000,311000,0,12675408,328941,0
2025-02-26,701000,0,40000,0,661000,63294257,12675408,8000,33000,0,12650408,333668,0
2025-02-27,661000,0,9000,0,652000,63294257,12650408,92000,51000,0,12691408,337107,0
2025-03-03,652000,0,0,0,652000,63294257,12691408,49000,18000,0,12722408,339014,0
2025-03-04,652000,5000,9000,0,648000,63294257,12722408,65000,2000,0,12785408,343973,0
2025-03-05,648000,0,70000,0,578000,63294257,12785408,85000,55759,0,12814649,324306,0
2025-03-06,578000,62000,87000,8000,545000,63294257,12814649,162000,347000,0,12629649,320681,0
2025-03-07,545000,17000,38000,0,524000,63294257,12629649,10000,25000,0,12614649,321855,0
2025-03-10,524000,4000,85000,29000,414000,63294257,12614649,26000,149000,0,12491649,320354,0
2025-03-11,414000,2000,30000,0,386000,63294257,12491649,112000,156000,0,12447649,326220,0
2025-03-12,386000,0,33000,46000,307000,63294257,12447649,158000,250000,0,12355649,328918,0
2025-03-13,307000,0,80000,46000,181000,63294257,12355649,176000,200000,0,12331649,339090,0
2025-03-14,181000,0,180000,0,1000,63294257,12331649,94000,401000,0,12024649,340429,0
2025-03-17,1000,0,0,1000,0,63294257,12024649,36000,45000,0,12015649,337233,0
2025-03-18,0,0,0,0,0,63294257,12015649,27000,45000,0,11997649,330635,0
2025-03-19,0,0,0,0,0,63294257,11997649,98000,0,0,12095649,328837,0
2025-03-20,0,103000,0,0,103000,63294257,12095649,11000,0,0,12106649,321410,0
2025-03-21,103000,186000,0,0,289000,63294257,12106649,8000,6000,0,12108649,319313,0
2025-03-24,289000,16000,0,0,305000,63294257,12108649,2000,0,0,12110649,320944,0
2025-03-25,305000,51000,0,0,356000,63294257,12110649,21000,8000,0,12123649,318744,0
2025-03-26,356000,57000,0,0,413000,63294257,12123649,118000,1000,0,12240649,317702,0
2025-03-27,413000,222000,0,0,635000,63294257,12240649,317000,0,0,12557649,318220,0
2025-03-28,635000,10000,28000,0,617000,63294257,12557649,108000,67000,0,12598649,310476,0
2025-03-31,617000,21000,41000,0,597000,63294257,12598649,96000,167000,0,12527649,312485,0
2025-04-01,597000,1000,0,0,598000,63294257,12527649,72000,0,0,12599649,309799,0
2025-04-02,598000,0,5000,0,593000,63294257,12599649,61000,0,0,12660649,30901,0
2025-04-07,593000,0,0,0,593000,63294257,12660649,0,0,0,12660649,30389,0
2025-04-08,593000,0,219000,0,374000,63294257,12660649,0,0,0,12660649,33531,0
2025-04-09,374000,11000,116000,10000,259000,63294257,12660649,0,0,0,12660649,34413,0
2025-04-10,259000,11000,11000,0,259000,63294257,12660649,1000,22000,0,12639649,32652,0
2025-04-11,259000,33000,0,0,292000,63294257,12639649,0,13000,0,12626649,32583,0
2025-04-14,292000,6000,6000,0,292000,63294257,12626649,32000,136000,0,12522649,32577,0
2025-04-15,292000,0,2000,0,290000,63294257,12522649,21000,0,0,12543649,32744,0
2025-04-16,290000,3000,0,0,293000,63294257,12543649,32000,0,0,12575649,32597,0
2025-04-17,293000,0,32000,0,261000,63294257,12575649,32000,151000,0,12456649,31930,0
2025-04-18,261000,0,23000,0,238000,63294257,12456649,0,0,0,12456649,31606,0
2025-04-21,238000,1000,1000,0,238000,63294257,12456649,0,0,0,12456649,30685,0
2025-04-22,238000,0,0,0,238000,63294257,12456649,0,0,0,12456649,30362,0
2025-04-23,238000,12000,0,0,250000,63294257,12456649,0,99000,0,12357649,30104,0
2025-04-24,250000,14000,3000,0,261000,63294257,12357649,0,0,0,12357649,29266,0
2025-04-25,261000,8000,0,0,269000,63294257,12357649,12000,0,0,12369649,28916,0
2025-04-28,269000,14000,2000,0,281000,63294257,12369649,0,0,0,12369649,28153,0
2025-04-29,281000,0,0,0,281000,63294257,12369649,28000,0,0,12397649,28042,0
2025-04-30,281000,0,17000,0,264000,63294257,12397649,28000,48000,0,12377649,27849,0
