date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-02-10,2709000,124000,681000,8000,2144000,92312500,4429000,1000,196000,0,4234000,1393059,0
2017-02-13,2144000,53000,56000,0,2141000,92312500,4234000,3000,0,0,4237000,1415071,0
2017-02-14,2141000,492000,296000,5000,2332000,92312500,4237000,34000,0,0,4271000,1433757,0
2017-02-15,2332000,96000,24000,1000,2403000,92312500,4271000,0,0,0,4271000,1437087,0
2017-02-16,2403000,532000,457000,1000,2477000,92312500,4271000,27000,29000,0,4269000,1513483,0
2017-02-17,2477000,209000,191000,0,2495000,92312500,4269000,10000,102000,0,4177000,1500425,0
2017-02-20,2607000,160000,322000,5000,2440000,92312500,4177000,0,12000,0,4165000,1574088,0
2017-02-21,2440000,360000,169000,1000,2630000,92312500,4165000,0,0,0,4165000,1637229,0
2017-02-22,2630000,435000,217000,0,2848000,92312500,4165000,58000,0,0,4223000,2445213,0
2017-02-23,2848000,47000,273000,0,2622000,92312500,4223000,2000,10000,0,4215000,2458065,0
2017-02-24,2622000,104000,151000,0,2575000,92312500,4215000,0,0,0,4215000,2468436,0
2017-03-01,2575000,199000,103000,0,2671000,92312500,4215000,0,0,0,4215000,2484086,0
2017-03-02,2671000,216000,276000,0,2611000,92312500,4215000,0,0,0,4215000,2512450,0
2017-03-03,2611000,211000,54000,3000,2765000,92312500,4215000,9000,163000,0,4061000,2510758,0
2017-03-06,2765000,49000,119000,1000,2694000,92312500,4061000,4000,0,0,4065000,2466324,0
2017-03-07,2694000,222000,96000,0,2820000,92312500,4065000,30000,0,0,4095000,2478927,0
2017-03-08,2820000,155000,217000,0,2758000,92312500,4095000,10000,0,0,4105000,2449437,0
2017-03-09,2758000,141000,256000,0,2643000,92312500,4105000,143000,0,0,4248000,2442682,0
2017-03-10,2643000,183000,394000,0,2432000,92312500,4248000,0,0,0,4248000,2388454,0
2017-03-13,2432000,210000,105000,0,2537000,92312500,4248000,0,0,0,4248000,2353083,0
2017-03-14,2537000,83000,69000,0,2551000,92312500,4248000,53000,145000,0,4156000,2302277,0
2017-03-15,2551000,49000,40000,0,2560000,92312500,4156000,0,0,0,4156000,2217429,0
2017-03-16,2560000,254000,25000,1000,2788000,92312500,4156000,18000,49000,0,4125000,2155696,0
2017-03-17,2788000,1021000,177000,0,3632000,92312500,4125000,41000,42000,0,4124000,2232138,0
2017-03-20,3632000,124000,625000,2000,3129000,92312500,4124000,15000,0,0,4139000,2319373,0
2017-03-21,3129000,185000,120000,0,3194000,92312500,4139000,0,0,0,4139000,2352960,0
2017-03-22,3194000,999000,645000,5000,3543000,92312500,4139000,0,101000,0,4038000,2471736,0
2017-03-23,3543000,158000,773000,139000,2789000,92312500,4038000,0,0,0,4038000,2578897,0
2017-03-24,2789000,181000,400000,6000,2564000,92312500,4038000,0,42000,0,3996000,2583915,0
2017-03-27,2564000,190000,190000,0,2564000,92312500,3996000,0,35000,0,3961000,2536749,0
2017-03-28,2564000,171000,514000,7000,2214000,92312500,3961000,0,20000,0,3941000,2555121,0
2017-03-29,2214000,218000,160000,1000,2271000,92312500,3941000,0,0,0,3941000,2547933,0
2017-03-30,2271000,203000,203000,4000,2267000,92312500,3941000,130000,184000,0,3887000,2603729,0
2017-03-31,2267000,133000,163000,1000,2236000,92312500,3887000,0,10000,0,3877000,2515381,0
2017-04-05,2236000,58000,121000,52000,2121000,92312500,3877000,0,0,0,3877000,2463042,0
2017-04-06,2121000,144000,128000,56000,2081000,92312500,3877000,0,0,0,3877000,2460431,0
2017-04-07,2081000,137000,239000,0,1979000,92312500,3877000,0,0,0,3877000,2467352,0
2017-04-10,1979000,239000,390000,0,1828000,92312500,3877000,0,0,0,3877000,2442507,0
2017-04-11,1828000,40000,506000,53000,1309000,92312500,3877000,0,10000,0,3867000,2381232,0
2017-04-12,1309000,87000,159000,100000,1137000,92312500,3867000,2000,0,0,3869000,2381314,0
2017-04-13,1137000,0,1033000,84000,20000,92312500,3869000,16000,0,0,3885000,2399462,0
2017-04-14,20000,0,1000,19000,0,92312500,3885000,105000,46000,0,3944000,2358057,0
2017-04-17,0,0,0,0,0,92312500,3944000,61000,0,0,4005000,2322199,0
2017-04-18,0,0,0,0,0,92312500,4005000,0,149000,0,3856000,2334186,0
2017-04-19,0,856000,0,0,856000,92312500,3856000,0,0,0,3856000,2353826,0
2017-04-20,856000,1971000,180000,0,2647000,92312500,3856000,113000,0,0,3969000,2386400,0
2017-04-21,2647000,924000,353000,25000,3193000,92312500,3969000,1139000,0,0,5108000,2454606,0
2017-04-24,3193000,676000,695000,7000,3167000,92312500,5108000,311000,0,0,5419000,2528389,0
2017-04-25,3167000,759000,246000,0,3680000,92312500,5419000,267000,0,0,5686000,2547591,0
2017-04-26,3680000,295000,216000,0,3759000,92312500,5686000,203000,0,0,5889000,2548436,0
2017-04-27,3759000,170000,153000,5000,3771000,92312500,5889000,386000,236000,0,6039000,2554287,0
2017-04-28,3771000,196000,402000,0,3565000,92312500,6039000,100000,332000,0,5807000,2565945,0
2017-05-02,3565000,225000,280000,23000,3487000,92312500,5807000,20000,0,0,5827000,2553598,0
2017-05-03,3487000,219000,265000,1000,3440000,109312500,5827000,283000,0,0,6110000,2449582,0
2017-05-04,3440000,336000,224000,0,3552000,109312500,6110000,534000,0,0,6644000,2344670,0
2017-05-05,3552000,256000,1351000,103000,2354000,109312500,6644000,0,10000,0,6634000,2364460,0
2017-05-08,2354000,526000,306000,3000,2571000,109312500,6634000,0,263000,0,6371000,2282211,0
2017-05-09,2571000,276000,284000,0,2563000,109312500,6371000,0,777000,0,5594000,2148846,0
2017-05-10,2563000,124000,228000,0,2459000,109312500,5594000,0,670000,0,4924000,2094447,0
2017-05-11,2459000,601000,796000,0,2264000,109312500,4924000,0,949000,0,3975000,2123625,0
2017-05-12,2264000,952000,438000,0,2778000,109312500,3975000,0,236000,0,3739000,2206604,0
2017-05-15,2778000,80000,319000,0,2539000,109312500,3739000,0,100000,0,3639000,2252545,0
2017-05-16,2539000,241000,420000,0,2360000,109312500,3639000,2000,353000,0,3288000,2254330,0
2017-05-17,2360000,231000,72000,0,2519000,109312500,3288000,0,0,0,3288000,2238147,0
2017-05-18,2519000,141000,300000,30000,2330000,109312500,3288000,0,675000,0,2613000,2301319,0
2017-05-19,2330000,133000,94000,0,2369000,109312500,2613000,0,1180000,0,1433000,2254113,0
2017-05-22,2369000,187000,150000,10000,2396000,109312500,1433000,0,157000,0,1276000,2193493,0
2017-05-23,2396000,123000,69000,0,2450000,109312500,1276000,0,156000,0,1120000,2151660,0
2017-05-24,2450000,20000,141000,0,2329000,109312500,1120000,0,120000,0,1000000,2087651,0
2017-05-25,2329000,186000,98000,1000,2416000,109312500,1000000,0,30000,0,970000,2093450,0
2017-05-26,2416000,111000,85000,0,2442000,109312500,970000,55000,38000,0,987000,2065893,0
2017-05-31,2442000,600000,108000,0,2934000,109312500,987000,1414000,0,0,2401000,2187386,0
2017-06-01,2934000,130000,107000,0,2957000,109312500,2401000,57000,7000,0,2451000,2183783,0
2017-06-02,2957000,183000,270000,0,2870000,109312500,2451000,1000,357000,0,2095000,2179541,0
2017-06-05,2835000,71000,32000,0,2874000,109312500,2095000,33000,0,0,2128000,2124473,0
2017-06-06,2874000,52000,269000,0,2657000,109312500,2128000,9000,0,0,2137000,2059102,0
2017-06-07,2657000,58000,276000,1000,2438000,109312500,2137000,1000,0,0,2138000,1989741,0
2017-06-08,2438000,78000,23000,0,2493000,109312500,2138000,231000,130000,0,2239000,1967694,0
2017-06-09,2493000,140000,284000,0,2349000,109312500,2239000,370000,0,0,2609000,1943449,0
2017-06-12,2349000,84000,482000,0,1951000,109312500,2609000,6000,0,0,2615000,1921557,0
2017-06-13,1951000,105000,197000,0,1859000,109312500,2615000,619000,32000,0,3202000,1898074,0
2017-06-14,1859000,196000,392000,0,1663000,109312500,3202000,264000,80000,0,3386000,1896135,0
2017-06-15,1663000,190000,180000,0,1673000,109312500,3386000,408000,54000,0,3740000,1882863,0
2017-06-16,1673000,240000,402000,0,1511000,109312500,3740000,73000,139000,0,3674000,1888590,0
2017-06-19,1511000,141000,108000,0,1544000,109312500,3674000,282000,692000,0,3264000,1889687,0
2017-06-20,1549000,70000,191000,2000,1426000,109312500,3264000,242000,101000,0,3405000,1863138,0
2017-06-21,1429000,157000,153000,8000,1425000,109312500,3405000,151000,10000,0,3546000,1852768,0
2017-06-22,1425000,174000,115000,26000,1458000,109312500,3546000,22000,15000,0,3553000,1858771,0
2017-06-23,1458000,43000,153000,0,1348000,109312500,3553000,97000,0,0,3650000,1775842,0
2017-06-26,1348000,73000,72000,44000,1305000,109312500,3650000,127000,130000,0,3647000,1622213,0
2017-06-27,1305000,52000,93000,0,1264000,109312500,3647000,385000,0,0,4032000,1537263,0
2017-06-28,1264000,180000,224000,0,1220000,109312500,4032000,564000,0,0,4596000,1476391,0
2017-06-29,1220000,248000,135000,0,1333000,109312500,4596000,448000,131000,0,4913000,1461363,0
2017-06-30,1333000,264000,307000,0,1290000,109312500,4913000,646000,0,0,5559000,1413136,0
2017-07-03,1290000,173000,248000,107000,1108000,109312500,5559000,868000,0,0,6427000,1444956,0
2017-07-04,1108000,323000,242000,1000,1188000,109312500,6427000,175000,343000,0,6259000,1470957,0
2017-07-05,1188000,36000,292000,36000,896000,109312500,6259000,116000,1000,0,6374000,1450944,0
2017-07-06,896000,67000,164000,0,799000,109312500,6374000,13000,110000,0,6277000,1477988,0
2017-07-07,799000,29000,183000,60000,585000,109312500,6277000,20000,40000,0,6257000,1442232,0
2017-07-10,585000,13000,134000,7000,457000,109312500,6257000,0,393000,0,5864000,1445395,0
2017-07-11,457000,0,431000,13000,13000,109312500,5864000,9000,143000,0,5730000,1316046,0
2017-07-12,13000,0,0,13000,0,109312500,5730000,30000,0,0,5760000,1342399,0
2017-07-13,0,0,0,0,0,109312500,5760000,6000,92000,0,5674000,1367236,0
2017-07-14,0,0,0,0,0,109312500,5674000,0,13000,0,5661000,1385637,0
2017-07-17,0,300000,0,0,300000,109312500,5661000,37000,100000,0,5598000,1373469,0
2017-07-18,300000,185000,110000,0,375000,109312500,5598000,2000,143000,0,5457000,1380454,0
2017-07-19,375000,120000,72000,0,423000,109312500,5457000,0,0,0,5457000,1370768,0
2017-07-20,423000,130000,20000,0,533000,109312500,5457000,0,99000,0,5358000,1347755,0
2017-07-21,533000,243000,46000,0,730000,109312500,5358000,1000,0,0,5359000,1354136,0
2017-07-24,730000,172000,99000,0,803000,109312500,5359000,0,0,0,5359000,1354895,0
2017-07-25,803000,171000,88000,0,886000,109312500,5359000,0,60000,0,5299000,1380062,0
2017-07-26,886000,507000,70000,0,1323000,109312500,5299000,1000,0,0,5300000,1474222,0
2017-07-27,1323000,100000,84000,0,1339000,109312500,5300000,251000,0,0,5551000,1484315,0
2017-07-28,1339000,191000,640000,1000,889000,109312500,5551000,120000,120000,0,5551000,1530749,0
2017-07-31,889000,158000,163000,0,884000,109312500,5551000,22000,10000,0,5563000,1505970,0
2017-08-01,884000,530000,113000,0,1301000,109312500,5563000,231000,50000,0,5744000,1511428,0
2017-08-02,1294000,188000,203000,0,1279000,109312500,5744000,218000,0,0,5962000,1509916,0
2017-08-03,1285000,292000,111000,0,1466000,109312500,5962000,187000,231000,0,5918000,1517186,0
2017-08-04,1466000,79000,103000,0,1442000,109312500,5918000,40000,0,-1000,5957000,1529630,0
2017-08-07,1442000,298000,228000,0,1512000,109312500,5957000,151000,0,0,6108000,1593689,0
2017-08-08,1512000,124000,202000,0,1434000,109312500,6108000,16000,9000,0,6115000,1627587,0
2017-08-09,1434000,178000,621000,0,991000,109312500,6115000,750000,0,0,6865000,1722724,0
2017-08-10,991000,371000,206000,1000,1155000,109312500,6865000,755000,0,0,7620000,1784502,0
2017-08-11,1155000,693000,315000,0,1533000,109312500,7620000,1089000,0,0,8709000,1833745,0
2017-08-14,1533000,558000,169000,1000,1921000,109312500,8709000,852000,0,0,9561000,1852791,0
2017-08-15,1921000,218000,255000,0,1884000,109312500,9561000,116000,0,0,9677000,1846902,0
2017-08-16,1884000,137000,125000,0,1896000,109312500,9677000,29000,469000,0,9237000,1851746,0
2017-08-17,1896000,135000,201000,0,1830000,109312500,9237000,33000,72000,0,9198000,1844912,0
2017-08-18,1830000,176000,91000,3000,1912000,109312500,9198000,61000,214000,0,9045000,1845944,0
2017-08-21,1912000,44000,67000,0,1889000,109312500,9045000,81000,243000,0,8883000,1831329,0
2017-08-22,1889000,124000,346000,0,1667000,109312500,8883000,49000,124000,0,8808000,1868552,0
2017-08-23,1667000,135000,157000,0,1645000,109312500,8808000,42000,0,0,8850000,1863703,0
2017-08-24,1645000,42000,99000,0,1588000,109312500,8850000,8000,73000,0,8785000,1828266,0
2017-08-25,1588000,48000,122000,0,1514000,109312500,8785000,60000,0,0,8845000,1809282,0
2017-08-28,1514000,135000,100000,0,1549000,109312500,8845000,13000,129000,0,8729000,1836174,0
2017-08-29,1549000,19000,154000,0,1414000,109312500,8729000,1000,0,0,8730000,1825186,0
2017-08-30,1414000,417000,282000,0,1549000,109312500,8730000,511000,65000,0,9176000,1914984,0
2017-08-31,1549000,400000,220000,0,1729000,109312500,9176000,1095000,0,0,10271000,2003314,0
2017-09-01,1729000,269000,127000,2000,1869000,109312500,10271000,295000,0,0,10566000,2034075,0
2017-09-04,1869000,54000,130000,0,1793000,109312500,10566000,5000,204000,0,10367000,2028120,0
2017-09-05,1793000,248000,197000,0,1844000,109312500,10367000,32000,115000,0,10284000,2088314,0
2017-09-06,1844000,86000,71000,0,1859000,109312500,10284000,325000,209000,0,10400000,2035558,0
2017-09-07,1859000,101000,85000,0,1875000,109312500,10400000,19000,47000,0,10372000,2028291,0
2017-09-08,1875000,251000,177000,0,1949000,109312500,10372000,178000,0,0,10550000,2011822,0
2017-09-11,1949000,439000,260000,0,2128000,109312500,10550000,2000,0,0,10552000,2133125,0
2017-09-12,2128000,118000,159000,0,2087000,109312500,10552000,2000,44000,0,10510000,2157692,0
2017-09-13,2087000,95000,274000,160000,1748000,109312500,10510000,0,101000,0,10409000,2238596,0
2017-09-14,1748000,519000,399000,1000,1867000,109312500,10409000,33000,414000,0,10028000,2303158,0
2017-09-15,1867000,219000,81000,0,2005000,109312500,10028000,19000,25000,0,10022000,2351635,0
2017-09-18,2005000,312000,100000,1000,2216000,109312500,10022000,9000,111000,0,9920000,2372225,0
2017-09-19,2216000,36000,263000,0,1989000,109312500,9920000,173000,734000,0,9359000,2384139,0
2017-09-20,1989000,134000,191000,0,1932000,109312500,9359000,240000,481000,0,9118000,2304024,0
2017-09-21,1932000,63000,92000,0,1903000,109312500,9118000,129000,203000,0,9044000,2275591,0
2017-09-22,1903000,89000,64000,0,1928000,109312500,9044000,85000,580000,0,8549000,2235794,0
2017-09-25,1928000,277000,90000,0,2115000,109312500,8549000,0,0,0,8549000,2248938,0
2017-09-26,2115000,202000,518000,0,1799000,109312500,8549000,30000,150000,0,8429000,2283230,0
2017-09-27,1799000,571000,171000,0,2199000,109312500,8429000,0,250000,0,8179000,2333772,0
2017-09-28,2199000,65000,191000,0,2073000,109312500,8179000,33000,145000,0,8067000,2338528,0
2017-09-29,2073000,99000,286000,0,1886000,109312500,8067000,680000,400000,0,8347000,2370596,0
2017-10-02,1885000,97000,80000,0,1902000,109312500,8347000,21000,0,0,8368000,2355949,0
2017-10-03,1902000,179000,73000,2000,2006000,109312500,8368000,136000,0,0,8504000,2364320,0
2017-10-05,2001000,142000,119000,2000,2022000,109312500,8504000,80000,115000,0,8469000,2439928,0
2017-10-06,2027000,106000,98000,1000,2034000,109312500,8469000,276000,371000,0,8374000,2455287,0
2017-10-11,2034000,15000,57000,1000,1991000,109312500,8374000,83000,0,0,8457000,2450056,0
2017-10-12,1991000,154000,89000,0,2056000,109312500,8457000,0,230000,0,8227000,2496314,0
2017-10-13,2056000,48000,93000,1000,2010000,109312500,8227000,0,713000,0,7514000,2413236,0
2017-10-16,2010000,57000,43000,0,2024000,109312500,7514000,0,0,0,7514000,2362751,0
2017-10-17,2024000,208000,53000,0,2179000,109312500,7514000,0,182000,0,7332000,2338999,0
2017-10-18,2179000,96000,96000,0,2179000,109312500,7332000,0,610000,0,6722000,2363698,0
2017-10-19,2179000,282000,182000,1000,2278000,109312500,6722000,22000,600000,0,6144000,2332666,0
2017-10-20,2278000,56000,178000,1000,2155000,109312500,6144000,1000,554000,0,5591000,2323492,0
2017-10-23,2155000,84000,87000,0,2152000,109312500,5591000,0,244000,0,5347000,2314447,0
2017-10-24,2152000,90000,242000,1000,1999000,109312500,5347000,0,211000,0,5136000,2272540,0
2017-10-25,1999000,77000,131000,0,1945000,109312500,5136000,0,0,0,5136000,2156665,0
2017-10-26,1945000,447000,27000,0,2365000,109312500,5136000,0,100000,0,5036000,2130153,0
2017-10-27,2365000,86000,429000,0,2022000,109312500,5036000,0,0,0,5036000,2058372,0
2017-10-30,2022000,460000,77000,0,2405000,109312500,5036000,0,187000,0,4849000,1983292,0
2017-10-31,2405000,105000,303000,0,2207000,109312500,4849000,15000,280000,0,4584000,1926969,0
2017-11-01,2207000,47000,231000,0,2023000,109312500,4584000,0,0,0,4584000,1846784,0
2017-11-02,2023000,186000,113000,0,2096000,109312500,4584000,0,40000,0,4544000,1810109,0
2017-11-03,2096000,217000,359000,0,1954000,109312500,4544000,0,0,0,4544000,1789136,0
2017-11-06,1954000,371000,65000,0,2260000,109312500,4544000,0,0,0,4544000,1752596,0
2017-11-07,2260000,241000,148000,0,2353000,109312500,4544000,52000,765000,0,3831000,1743496,0
2017-11-08,2353000,122000,240000,0,2235000,109312500,3831000,112000,423000,0,3520000,1726970,0
2017-11-09,2235000,250000,192000,0,2293000,109312500,3520000,961000,0,0,4481000,1706900,0
2017-11-10,2293000,859000,301000,0,2851000,109312500,4481000,10000,0,0,4491000,1732994,0
2017-11-13,2851000,590000,406000,1000,3034000,109312500,4491000,1000,300000,0,4192000,1836454,0
2017-11-14,3034000,353000,189000,2000,3196000,109312500,4192000,4000,80000,0,4116000,1885320,0
2017-11-15,3196000,192000,245000,1000,3142000,109312500,4116000,9000,19000,0,4106000,1910879,0
2017-11-16,3142000,157000,100000,1000,3198000,109312500,4106000,33000,67000,0,4072000,1917519,0
2017-11-17,3198000,68000,159000,0,3107000,109312500,4072000,13000,0,0,4085000,1903071,0
2017-11-20,3107000,90000,131000,1000,3065000,109312500,4085000,0,51000,0,4034000,1827447,0
2017-11-21,3065000,413000,220000,0,3258000,109312500,4034000,33000,331000,0,3736000,1879621,0
2017-11-22,3258000,90000,306000,0,3042000,109312500,3736000,13000,0,0,3749000,1929125,0
2017-11-23,3042000,66000,78000,3000,3027000,109312500,3749000,0,0,0,3749000,1895836,0
2017-11-24,3027000,20000,124000,1000,2922000,109312500,3749000,0,0,0,3749000,1889706,0
2017-11-27,2922000,124000,37000,1000,3008000,109312500,3749000,21000,0,0,3770000,1885567,0
2017-11-28,3008000,124000,138000,0,2994000,109312500,3770000,0,0,0,3770000,1886334,0
2017-11-29,2994000,84000,44000,0,3034000,109312500,3770000,0,0,0,3770000,1869652,0
2017-11-30,3034000,189000,274000,3000,2946000,109312500,3770000,120000,50000,0,3840000,1869157,0
2017-12-01,2946000,103000,441000,0,2608000,109312500,3840000,12000,0,0,3852000,1859419,0
2017-12-04,2608000,163000,144000,0,2627000,109312500,3852000,33000,0,0,3885000,1883922,0
2017-12-05,2627000,193000,536000,23000,2261000,109312500,3885000,22000,0,0,3907000,1905781,0
2017-12-06,2261000,116000,322000,0,2055000,109312500,3907000,34000,0,0,3941000,1899549,0
2017-12-07,2055000,311000,140000,1000,2225000,109312500,3941000,98000,12000,0,4027000,1908992,0
2017-12-08,2225000,601000,272000,0,2554000,109312500,4027000,133000,0,0,4160000,1947035,0
2017-12-11,2554000,371000,176000,0,2749000,109312500,4160000,42000,0,0,4202000,1960288,0
2017-12-12,2749000,112000,159000,1000,2701000,109312500,4202000,152000,0,0,4354000,1981112,0
2017-12-13,2701000,227000,145000,0,2783000,109312500,4354000,10000,0,0,4364000,1989863,0
2017-12-14,2783000,172000,303000,0,2652000,109312500,4364000,7000,87000,0,4284000,1995030,0
2017-12-15,2652000,334000,136000,0,2850000,109312500,4284000,44000,0,0,4328000,1992025,0
2017-12-18,2850000,90000,93000,0,2847000,109312500,4328000,3000,0,0,4331000,1987237,0
2017-12-19,2847000,104000,94000,0,2857000,109312500,4331000,0,0,0,4331000,1978953,0
2017-12-20,2857000,213000,187000,0,2883000,109312500,4331000,6000,27000,0,4310000,1931432,0
2017-12-21,2883000,280000,92000,0,3071000,109312500,4310000,0,0,0,4310000,1910524,0
2017-12-22,3071000,46000,121000,0,2996000,109312500,4310000,0,125000,0,4185000,1812080,0
2017-12-25,2996000,44000,107000,0,2933000,109312500,4185000,150000,0,0,4335000,1674741,0
2017-12-26,2933000,113000,221000,0,2825000,109312500,4335000,0,0,0,4335000,1627531,0
2017-12-27,2825000,168000,195000,0,2798000,109312500,4335000,31000,52000,0,4314000,1628388,0
2017-12-28,2798000,327000,109000,0,3016000,109312500,4314000,0,0,0,4314000,1620862,0
2017-12-29,3016000,34000,109000,0,2941000,109312500,4314000,0,0,0,4314000,1612387,0
2018-01-02,2941000,41000,77000,0,2905000,109312500,4314000,0,60000,0,4254000,1596993,0
2018-01-03,2905000,439000,202000,0,3142000,109312500,4254000,29000,44000,0,4239000,1582793,0
2018-01-04,3142000,119000,87000,0,3174000,109312500,4239000,23000,0,0,4262000,1540134,0
2018-01-05,3174000,140000,78000,0,3236000,109312500,4262000,20000,44000,0,4238000,1564675,0
2018-01-08,3236000,62000,29000,2000,3267000,109312500,4238000,3000,0,0,4241000,1567514,0
2018-01-09,3267000,141000,111000,0,3297000,109312500,4241000,10000,0,0,4251000,1570792,0
2018-01-10,3297000,128000,348000,0,3077000,109312500,4251000,112000,0,0,4363000,1583520,0
2018-01-11,3077000,339000,129000,0,3287000,109312500,4363000,16000,4000,0,4375000,1600081,0
2018-01-12,3287000,118000,104000,0,3301000,109312500,4375000,23000,0,0,4398000,1544046,0
2018-01-15,3301000,59000,59000,1000,3300000,109312500,4398000,0,0,0,4398000,1500146,0
2018-01-16,3300000,102000,37000,0,3365000,109312500,4398000,91000,270000,0,4219000,1469361,0
2018-01-17,3365000,65000,100000,0,3330000,109312500,4219000,16000,0,0,4235000,1427805,0
2018-01-18,3330000,229000,131000,0,3428000,109312500,4235000,0,0,0,4235000,1432701,0
2018-01-19,3428000,54000,80000,1000,3401000,109312500,4235000,0,0,0,4235000,1409737,0
2018-01-22,3401000,322000,278000,3000,3442000,109312500,4235000,19000,0,0,4254000,1406072,0
2018-01-23,3442000,201000,219000,0,3424000,109312500,4254000,0,0,0,4254000,1402260,0
2018-01-24,3424000,147000,115000,1000,3455000,109312500,4254000,39000,40000,0,4253000,1378354,0
2018-01-25,3455000,37000,153000,2000,3337000,109312500,4253000,29000,0,0,4282000,1384265,0
2018-01-26,3337000,19000,235000,0,3121000,109312500,4282000,49000,0,0,4331000,1396022,0
2018-01-29,3121000,95000,63000,0,3153000,109312500,4331000,14000,0,0,4345000,1380509,0
2018-01-30,3153000,174000,50000,1000,3276000,109312500,4345000,13000,0,0,4358000,1381873,0
2018-01-31,3276000,78000,75000,1000,3278000,109312500,4358000,0,0,0,4358000,1372795,0
2018-02-01,3278000,49000,38000,0,3289000,109312500,4358000,24000,0,0,4382000,1369989,0
2018-02-02,3289000,32000,51000,51000,3219000,109312500,4382000,2000,0,0,4384000,1340492,0
2018-02-05,3219000,48000,145000,0,3122000,109312500,4384000,8000,0,0,4392000,1349476,0
2018-02-06,3122000,150000,903000,0,2369000,109312500,4392000,25000,0,0,4417000,1400913,0
2018-02-07,2369000,598000,22000,0,2945000,109312500,4417000,55000,110000,0,4362000,1405981,0
2018-02-08,2945000,94000,444000,0,2595000,109312500,4362000,109000,30000,0,4441000,1410166,0
2018-02-09,2595000,271000,309000,0,2557000,109312500,4441000,55000,22000,0,4474000,1431318,0
