date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-21,2000,0,0,0,2000,27373459,2154000,0,0,0,2154000,133741,0
2023-06-26,2000,0,0,0,2000,27373459,2154000,0,0,0,2154000,123183,0
2023-06-27,2000,0,0,0,2000,27373459,2154000,4000,0,0,2158000,121895,0
2023-06-28,2000,0,0,0,2000,27373459,2158000,0,0,0,2158000,123617,0
2023-06-29,2000,0,0,0,2000,27373459,2158000,0,0,0,2158000,122941,0
2023-06-30,2000,0,0,0,2000,27373459,2158000,0,0,0,2158000,121613,0
2023-07-03,2000,0,0,0,2000,27373459,2158000,0,0,0,2158000,122973,0
2023-07-04,2000,0,1000,0,1000,27373459,2158000,0,25000,0,2133000,122512,0
2023-07-05,1000,0,0,0,1000,27373459,2133000,36000,27000,0,2142000,142641,0
2023-07-06,1000,0,0,0,1000,27373459,2142000,6000,0,0,2148000,146858,0
2023-07-07,1000,2000,0,0,3000,27373459,2148000,16000,0,0,2164000,148473,0
2023-07-10,3000,0,0,0,3000,27373459,2164000,27000,3000,0,2188000,148176,0
2023-07-11,3000,9000,1000,0,11000,27373459,2188000,52000,0,0,2240000,153927,0
2023-07-12,11000,1000,0,0,12000,27373459,2240000,37000,0,0,2277000,170237,0
2023-07-13,12000,0,0,0,12000,27373459,2277000,30000,0,0,2307000,172508,0
2023-07-14,12000,4000,2000,0,14000,27373459,2307000,4000,11000,0,2300000,175423,0
2023-07-17,14000,0,0,0,14000,27373459,2300000,15000,0,0,2315000,173601,0
2023-07-18,14000,0,0,0,14000,27373459,2315000,19000,16000,0,2318000,177660,0
2023-07-19,14000,0,4000,0,10000,27373459,2318000,27000,14000,0,2331000,178402,0
2023-07-20,10000,0,0,0,10000,27373459,2331000,3000,199000,0,2135000,181058,0
2023-07-21,10000,0,0,0,10000,27373459,2135000,2000,21000,0,2116000,178792,0
2023-07-24,10000,1000,0,0,11000,27373459,2116000,31000,0,0,2147000,181281,0
2023-07-25,11000,0,0,0,11000,27373459,2147000,9000,26000,0,2130000,182165,0
2023-07-26,11000,4000,3000,0,12000,27373459,2130000,1000,0,0,2131000,179077,0
2023-07-27,12000,0,11000,0,1000,27373459,2131000,0,71000,0,2060000,178305,0
2023-07-28,1000,0,0,0,1000,27373459,2060000,19000,0,0,2079000,174758,0
2023-07-31,1000,0,0,0,1000,27373459,2079000,0,0,0,2079000,173587,0
2023-08-01,1000,0,0,0,1000,27373459,2079000,4000,0,0,2083000,171298,0
2023-08-02,1000,0,0,0,1000,27373459,2083000,0,4000,0,2079000,172286,0
2023-08-04,1000,0,0,0,1000,27373459,2079000,7000,0,0,2086000,171846,0
2023-08-07,1000,0,0,0,1000,27373459,2086000,5000,0,0,2091000,171528,0
2023-08-08,1000,0,0,0,1000,27373459,2091000,11000,0,0,2102000,170199,0
2023-08-09,1000,0,0,0,1000,27373459,2102000,7000,0,0,2109000,169318,0
2023-08-10,1000,0,0,0,1000,27373459,2109000,47000,15000,0,2141000,170397,0
2023-08-11,1000,0,0,0,1000,27373459,2141000,15000,0,0,2156000,171495,0
2023-08-14,1000,0,0,0,1000,27373459,2156000,89000,0,0,2245000,178650,0
2023-08-15,1000,10000,1000,0,10000,27373459,2245000,14000,6000,0,2253000,176651,0
2023-08-16,10000,0,0,0,10000,27373459,2253000,8000,0,0,2261000,177613,0
2023-08-17,10000,0,0,0,10000,27373459,2261000,0,0,0,2261000,154150,0
2023-08-18,10000,0,0,0,10000,27373459,2261000,5000,0,0,2266000,147893,0
2023-08-21,10000,0,0,0,10000,27373459,2266000,1000,30000,0,2237000,144221,0
2023-08-22,10000,0,0,0,10000,27373459,2237000,11000,110000,0,2138000,144809,0
2023-08-23,10000,0,0,0,10000,27373459,2138000,1000,0,0,2139000,132394,0
2023-08-24,10000,0,10000,0,0,27373459,2139000,3000,0,0,2142000,115294,0
2023-08-25,0,0,0,0,0,27373459,2142000,0,0,0,2142000,113379,0
2023-08-28,0,0,0,0,0,27373459,2142000,0,0,0,2142000,109481,0
2023-08-29,0,0,0,0,0,27373459,2142000,0,0,0,2142000,106293,0
2023-08-30,0,1000,0,0,1000,27373459,2142000,0,0,0,2142000,101204,0
2023-08-31,1000,0,1000,0,0,27373459,2142000,0,0,0,2142000,114550,0
2023-09-01,0,2000,0,0,2000,27373459,2142000,32000,0,0,2174000,124193,0
2023-09-04,2000,0,0,0,2000,27373459,2174000,25000,0,0,2199000,127036,0
2023-09-05,2000,0,0,0,2000,27373459,2199000,39000,0,0,2238000,123922,0
2023-09-06,2000,0,0,0,2000,27373459,2238000,60000,291000,0,2007000,123305,0
2023-09-07,2000,0,0,0,2000,27373459,2007000,27000,0,0,2034000,122225,0
2023-09-08,2000,0,2000,0,0,27373459,2034000,47000,0,0,2081000,121120,0
2023-09-11,0,0,0,0,0,27373459,2081000,30000,0,0,2111000,121116,0
2023-09-12,0,0,0,0,0,27373459,2111000,16000,0,0,2127000,120971,0
2023-09-13,0,0,0,0,0,27373459,2127000,109000,0,0,2236000,136566,0
2023-09-14,0,2000,0,0,2000,27373459,2236000,9000,0,0,2245000,140435,0
2023-09-15,2000,0,0,0,2000,27373459,2245000,62000,0,0,2307000,141138,0
2023-09-18,2000,0,2000,0,0,27373459,2307000,0,0,0,2307000,141868,0
2023-09-19,0,0,0,0,0,27373459,2307000,0,0,0,2307000,142254,0
2023-09-20,0,0,0,0,0,27373459,2307000,0,0,0,2307000,142729,0
2023-09-21,0,0,0,0,0,27373459,2307000,0,0,0,2307000,139714,0
2023-09-22,0,0,0,0,0,27373459,2307000,3000,35000,0,2275000,135893,0
2023-09-25,0,0,0,0,0,27373459,2275000,12000,0,0,2287000,127816,0
2023-09-26,0,0,0,0,0,27373459,2287000,13000,0,0,2300000,127171,0
2023-09-27,0,0,0,0,0,27373459,2300000,0,0,0,2300000,125090,0
2023-09-28,0,0,0,0,0,27373459,2300000,0,0,0,2300000,123444,0
2023-10-02,0,0,0,0,0,27373459,2300000,0,0,0,2300000,124156,0
2023-10-03,0,0,0,0,0,27373459,2300000,0,0,0,2300000,124159,0
2023-10-04,0,4000,0,0,4000,27373459,2300000,0,10000,0,2290000,122907,0
2023-10-05,4000,0,0,0,4000,27373459,2290000,0,30000,0,2260000,122530,0
2023-10-06,4000,1000,0,0,5000,27373459,2260000,0,0,0,2260000,128971,0
2023-10-11,5000,0,1000,0,4000,27373459,2260000,48000,0,0,2308000,129735,0
2023-10-12,4000,0,0,0,4000,27373459,2308000,15000,42000,0,2281000,129825,0
2023-10-13,4000,0,0,0,4000,27373459,2281000,4000,53000,0,2232000,130287,0
2023-10-16,4000,0,0,0,4000,27373459,2232000,0,60000,0,2172000,129968,0
2023-10-17,4000,0,2000,0,2000,27373459,2172000,20000,0,0,2192000,113023,0
2023-10-18,2000,0,0,0,2000,27373459,2192000,0,0,0,2192000,99800,0
2023-10-19,2000,0,0,0,2000,27373459,2192000,0,0,0,2192000,97164,0
2023-10-20,2000,0,0,0,2000,27373459,2192000,13000,0,0,2205000,97470,0
2023-10-23,2000,0,2000,0,0,27373459,2205000,0,0,0,2205000,94801,0
2023-10-24,0,0,0,0,0,27373459,2205000,0,17000,0,2188000,90969,0
2023-10-25,0,0,0,0,0,27373459,2188000,0,0,0,2188000,90636,0
2023-10-26,0,0,0,0,0,27373459,2188000,0,0,0,2188000,89303,0
2023-10-27,0,0,0,0,0,27373459,2188000,0,0,0,2188000,88067,0
2023-10-30,0,0,0,0,0,27373459,2188000,0,0,0,2188000,70492,0
2023-10-31,0,0,0,0,0,27373459,2188000,0,0,0,2188000,64486,0
2023-11-01,0,0,0,0,0,27373459,2188000,0,0,0,2188000,62494,0
2023-11-02,0,0,0,0,0,27373459,2188000,0,0,0,2188000,61254,0
2023-11-03,0,0,0,0,0,27373459,2188000,0,0,0,2188000,58069,0
2023-11-06,0,0,0,0,0,27373459,2188000,0,0,0,2188000,57007,0
2023-11-07,0,0,0,0,0,27373459,2188000,0,0,0,2188000,55077,0
2023-11-08,0,0,0,0,0,27373459,2188000,0,0,0,2188000,56515,0
2023-11-09,0,0,0,0,0,27373459,2188000,0,0,0,2188000,58150,0
2023-11-10,0,0,0,0,0,27373459,2188000,39000,0,0,2227000,79739,0
2023-11-13,0,0,0,0,0,27373459,2227000,1000,0,0,2228000,86084,0
2023-11-14,0,1000,0,0,1000,27373459,2228000,0,0,0,2228000,90045,0
2023-11-15,1000,0,0,0,1000,27373459,2228000,1000,230000,0,1999000,97134,0
2023-11-16,1000,0,0,0,1000,27373459,1999000,1000,0,0,2000000,103204,0
2023-11-17,1000,0,0,0,1000,27373459,2000000,0,0,0,2000000,104938,0
2023-11-20,1000,0,0,0,1000,27373459,2000000,0,0,0,2000000,106711,0
2023-11-21,1000,0,0,0,1000,27373459,2000000,1000,2000,0,1999000,103971,0
2023-11-22,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,105903,0
2023-11-23,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,107796,0
2023-11-24,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,110199,0
2023-11-27,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,110898,0
2023-11-28,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,111659,0
2023-11-29,1000,0,0,0,1000,27373459,1999000,0,0,0,1999000,119119,0
2023-11-30,1000,0,0,0,1000,27373459,1999000,2000,0,0,2001000,122022,0
2023-12-01,1000,0,0,0,1000,27373459,2001000,0,2000,0,1999000,121678,0
2023-12-04,1000,1000,0,0,2000,27373459,1999000,2000,0,0,2001000,133529,0
2023-12-05,2000,0,0,0,2000,27373459,2001000,18000,0,0,2019000,141126,0
2023-12-06,2000,0,0,1000,1000,27373459,2019000,3000,49000,0,1973000,145795,0
2023-12-07,1000,0,0,0,1000,27373459,1973000,0,0,0,1973000,148317,0
2023-12-08,1000,2000,0,0,3000,27373459,1973000,2000,0,0,1975000,150301,0
2023-12-11,3000,2000,0,0,5000,27373459,1975000,0,0,0,1975000,153322,0
2023-12-12,5000,2000,4000,0,3000,27373459,1975000,4000,0,0,1979000,159145,0
2023-12-13,3000,0,0,0,3000,27373459,1979000,1000,234000,0,1746000,162670,0
2023-12-14,3000,0,0,0,3000,27373459,1746000,0,102000,0,1644000,163032,0
2023-12-15,3000,0,0,0,3000,27373459,1644000,0,0,0,1644000,164640,0
2023-12-18,3000,0,0,0,3000,27373459,1644000,0,217000,0,1427000,164827,0
2023-12-19,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,165859,0
2023-12-20,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,164406,0
2023-12-21,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,165231,0
2023-12-22,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,143177,0
2023-12-25,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,136552,0
2023-12-26,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,134301,0
2023-12-27,3000,0,0,0,3000,27373459,1427000,0,0,0,1427000,128179,0
2023-12-28,3000,0,0,0,3000,27373459,1427000,0,30000,0,1397000,123915,0
2023-12-29,3000,0,0,0,3000,27373459,1397000,0,0,0,1397000,122563,0
2024-01-02,3000,0,0,0,3000,27373459,1397000,0,0,0,1397000,121530,0
2024-01-03,3000,0,2000,0,1000,27373459,1397000,3000,2000,0,1398000,117090,0
2024-01-04,1000,0,0,0,1000,27373459,1398000,0,0,0,1398000,112467,0
2024-01-05,1000,0,0,0,1000,27373459,1398000,0,0,0,1398000,110958,0
2024-01-08,1000,0,0,0,1000,27373459,1398000,0,0,0,1398000,108932,0
2024-01-09,1000,0,0,0,1000,27373459,1398000,0,0,0,1398000,108378,0
2024-01-10,1000,0,0,0,1000,27373459,1398000,1000,0,0,1399000,108777,0
2024-01-11,1000,0,0,0,1000,27373459,1399000,0,0,0,1399000,100546,0
2024-01-12,1000,0,0,0,1000,27373459,1399000,0,0,0,1399000,97041,0
2024-01-15,1000,0,0,0,1000,27373459,1399000,0,0,0,1399000,94971,0
2024-01-16,1000,0,0,0,1000,27373459,1399000,1000,0,0,1400000,85248,0
2024-01-17,1000,0,0,0,1000,27373459,1400000,2000,0,0,1402000,80981,0
2024-01-18,1000,0,0,0,1000,27373459,1402000,0,30000,0,1372000,76066,0
2024-01-19,1000,0,0,0,1000,27373459,1372000,0,80000,0,1292000,75254,0
2024-01-22,1000,0,0,0,1000,27373459,1292000,0,10000,0,1282000,72826,0
2024-01-23,1000,0,0,0,1000,27373459,1282000,0,0,0,1282000,71163,0
2024-01-24,1000,0,0,0,1000,27373459,1282000,0,0,0,1282000,66145,0
2024-01-25,1000,0,0,0,1000,27373459,1282000,0,0,0,1282000,64540,0
2024-01-26,1000,0,0,0,1000,27373459,1282000,0,0,0,1282000,68043,0
2024-01-29,1000,0,0,0,1000,27373459,1282000,0,0,0,1282000,68946,0
2024-01-30,1000,0,0,0,1000,27373459,1282000,8000,0,0,1290000,69205,0
2024-01-31,1000,0,0,0,1000,27373459,1290000,18000,26000,0,1282000,68579,0
2024-02-01,1000,0,0,0,1000,27373459,1282000,2000,0,0,1284000,68637,0
2024-02-02,1000,0,0,0,1000,27373459,1284000,3000,0,0,1287000,66432,0
2024-02-05,1000,0,0,0,1000,27373459,1287000,36000,225000,0,1098000,69134,0
2024-02-15,1000,0,0,0,1000,27373459,1098000,26000,0,0,1124000,71564,0
2024-02-16,1000,0,0,0,1000,27373459,1124000,21000,0,0,1145000,74754,0
2024-02-19,1000,0,0,0,1000,27373459,1145000,0,0,0,1145000,74574,0
2024-02-20,1000,0,0,0,1000,27373459,1145000,0,0,0,1145000,73442,0
2024-02-21,1000,0,0,0,1000,27373459,1145000,23000,0,0,1168000,73400,0
2024-02-22,1000,0,0,0,1000,27373459,1168000,31000,11000,0,1188000,73929,0
2024-02-23,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,75589,0
2024-02-26,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,76039,0
2024-02-27,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,77345,0
2024-02-29,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,77947,0
2024-03-01,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,77304,0
2024-03-04,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,78116,0
2024-03-05,1000,0,0,0,1000,27373459,1188000,0,0,0,1188000,80656,0
2024-03-06,1000,0,1000,0,0,27373459,1188000,0,0,0,1188000,82533,0
2024-03-07,0,0,0,0,0,27373459,1188000,0,0,0,1188000,85622,0
2024-03-08,0,0,0,0,0,27373459,1188000,0,0,0,1188000,85676,0
2024-03-11,0,0,0,0,0,27373459,1188000,0,0,0,1188000,83319,0
2024-03-12,0,0,0,0,0,27373459,1188000,0,0,0,1188000,84807,0
2024-03-13,0,0,0,0,0,27373459,1188000,0,0,0,1188000,86256,0
2024-03-14,0,0,0,0,0,27373459,1188000,0,0,0,1188000,89813,0
2024-03-15,0,0,0,0,0,27373459,1188000,0,0,0,1188000,94558,0
2024-03-18,0,0,0,0,0,27373459,1188000,0,0,0,1188000,98898,0
2024-03-19,0,1000,0,0,1000,27373459,1188000,0,154000,0,1034000,99584,0
2024-03-20,1000,0,1000,0,0,27373459,1034000,0,0,0,1034000,96866,0
2024-03-21,0,0,0,0,0,27373459,1034000,0,0,0,1034000,95084,0
2024-03-22,0,0,0,0,0,27373459,1034000,0,0,0,1034000,94062,0
2024-03-25,0,0,0,0,0,27373459,1034000,0,0,0,1034000,94489,0
2024-03-26,0,0,0,0,0,27373459,1034000,0,0,0,1034000,94960,0
2024-03-27,0,0,0,0,0,27373459,1034000,0,0,0,1034000,95430,0
2024-03-28,0,0,0,0,0,27373459,1034000,0,0,0,1034000,94086,0
2024-03-29,0,0,0,0,0,27373459,1034000,0,1000,0,1033000,92445,0
2024-04-01,0,0,0,0,0,27373459,1033000,0,0,0,1033000,88371,0
2024-04-02,0,0,0,0,0,27373459,1033000,0,17000,0,1016000,86071,0
2024-04-03,0,0,0,0,0,27373459,1016000,0,0,0,1016000,85456,0
2024-04-08,0,0,0,0,0,27373459,1016000,0,0,0,1016000,84530,0
2024-04-09,0,0,0,0,0,27373459,1016000,0,0,0,1016000,83904,0
2024-04-10,0,0,0,0,0,27373459,1016000,0,0,0,1016000,83354,0
2024-04-11,0,0,0,0,0,27373459,1016000,0,0,0,1016000,85776,0
2024-04-12,0,0,0,0,0,27373459,1016000,0,0,0,1016000,84616,0
2024-04-15,0,0,0,0,0,27373459,1016000,0,0,0,1016000,83098,0
2024-04-16,0,0,0,0,0,27373459,1016000,0,0,0,1016000,85695,0
2024-04-17,0,0,0,0,0,27373459,1016000,0,0,0,1016000,84529,0
2024-04-18,0,0,0,0,0,27373459,1016000,0,0,0,1016000,84490,0
2024-04-19,0,0,0,0,0,27373459,1016000,1000,0,0,1017000,87625,0
2024-04-22,0,0,0,0,0,27373459,1017000,0,0,0,1017000,86885,0
2024-04-23,0,0,0,0,0,27373459,1017000,0,0,0,1017000,84050,0
2024-04-24,0,0,0,0,0,27373459,1017000,0,0,0,1017000,84059,0
2024-04-25,0,0,0,0,0,27373459,1017000,0,0,0,1017000,83357,0
2024-04-26,0,0,0,0,0,27373459,1017000,0,0,0,1017000,81888,0
2024-04-29,0,0,0,0,0,27373459,1017000,0,0,0,1017000,80778,0
2024-04-30,0,0,0,0,0,27373459,1017000,0,53000,0,964000,78843,0
2024-05-02,0,0,0,0,0,27373459,964000,0,0,0,964000,79056,0
2024-05-03,0,0,0,0,0,27373459,964000,0,0,0,964000,81482,0
2024-05-06,0,0,0,0,0,27373459,964000,0,0,0,964000,81056,0
2024-05-07,0,0,0,0,0,27373459,964000,0,0,0,964000,81001,0
2024-05-08,0,0,0,0,0,27373459,964000,0,0,0,964000,80939,0
2024-05-09,0,0,0,0,0,27373459,964000,0,0,0,964000,83370,0
2024-05-10,0,0,0,0,0,27373459,964000,0,0,0,964000,83948,0
2024-05-13,0,0,0,0,0,27373459,964000,0,0,0,964000,84685,0
2024-05-14,0,0,0,0,0,27373459,964000,0,11000,0,953000,85815,0
2024-05-15,0,0,0,0,0,27373459,953000,0,0,0,953000,85619,0
2024-05-16,0,0,0,0,0,27373459,953000,0,0,0,953000,86237,0
2024-05-17,0,0,0,0,0,27373459,953000,0,0,0,953000,87619,0
2024-05-20,0,0,0,0,0,27373459,953000,0,17000,0,936000,87385,0
2024-05-21,0,0,0,0,0,27373459,936000,0,0,0,936000,87300,0
2024-05-22,0,0,0,0,0,27373459,936000,0,0,0,936000,87019,0
2024-05-23,0,0,0,0,0,27373459,936000,0,0,0,936000,87556,0
2024-05-24,0,0,0,0,0,27373459,936000,0,0,0,936000,85450,0
2024-05-27,0,0,0,0,0,27373459,936000,0,0,0,936000,85809,0
2024-05-28,0,0,0,0,0,27373459,936000,0,0,0,936000,87153,0
2024-05-29,0,0,0,0,0,27373459,936000,0,143000,0,793000,85453,0
2024-05-30,0,0,0,0,0,27373459,793000,0,0,0,793000,85198,0
2024-05-31,0,0,0,0,0,27373459,793000,0,0,0,793000,83880,0
2024-06-03,0,0,0,0,0,27373459,793000,0,0,0,793000,78786,0
2024-06-04,0,0,0,0,0,27373459,793000,5000,0,0,798000,77935,0
2024-06-05,0,0,0,0,0,27373459,798000,2000,0,0,800000,79506,0
2024-06-06,0,0,0,0,0,27373459,800000,0,0,0,800000,79158,0
2024-06-07,0,0,0,0,0,27373459,800000,0,0,0,800000,80356,0
2024-06-11,0,0,0,0,0,27373459,800000,0,0,0,800000,81713,0
2024-06-12,0,0,0,0,0,27373459,800000,0,0,0,800000,79675,0
2024-06-13,0,0,0,0,0,27373459,800000,2000,0,0,802000,77211,0
2024-06-14,0,0,0,0,0,27373459,802000,3000,0,0,805000,73145,0
2024-06-17,0,0,0,0,0,27373459,805000,4000,0,0,809000,71782,0
2024-06-18,0,0,0,0,0,27373459,809000,16000,0,0,825000,73120,0
2024-06-19,0,0,0,0,0,27373459,825000,6000,0,0,831000,73789,0
2024-06-20,0,0,0,0,0,27373459,831000,0,0,0,831000,74698,0
2024-06-21,0,0,0,0,0,27373459,831000,0,16000,0,815000,72660,0
2024-06-24,0,0,0,0,0,27373459,815000,0,0,0,815000,72399,0
2024-06-25,0,0,0,0,0,27373459,815000,0,3000,0,812000,70924,0
2024-06-26,0,0,0,0,0,27373459,812000,0,0,0,812000,74972,0
2024-06-27,0,0,0,0,0,27373459,812000,0,0,0,812000,75394,0
2024-06-28,0,0,0,0,0,27373459,812000,0,11000,0,801000,74276,0
2024-07-01,0,0,0,0,0,27373459,801000,0,0,0,801000,72914,0
2024-07-02,0,0,0,0,0,27373459,801000,0,0,0,801000,74196,0
2024-07-03,0,0,0,0,0,27373459,801000,0,0,0,801000,73879,0
2024-07-04,0,0,0,0,0,27373459,801000,0,0,0,801000,75765,0
2024-07-05,0,0,0,0,0,27373459,801000,0,0,0,801000,82250,0
2024-07-08,0,0,0,0,0,27373459,801000,3000,0,0,804000,110414,0
2024-07-09,0,16000,0,0,16000,27373459,804000,4000,1000,0,807000,137082,0
2024-07-10,16000,0,9000,0,7000,27373459,807000,0,0,0,807000,146175,0
2024-07-11,7000,0,0,0,7000,27373459,807000,0,0,0,807000,150866,0
2024-07-12,7000,0,0,0,7000,27373459,807000,8000,0,0,815000,153785,0
2024-07-15,7000,0,0,0,7000,27373459,815000,2000,0,0,817000,154263,0
2024-07-16,7000,0,0,0,7000,27373459,817000,1000,0,0,818000,155616,0
2024-07-17,7000,0,0,0,7000,27373459,818000,3000,8000,0,813000,155388,0
2024-07-18,7000,0,0,0,7000,27373459,813000,1000,0,0,814000,155484,0
2024-07-19,7000,0,0,0,7000,27373459,814000,11000,0,0,825000,159518,0
2024-07-22,7000,0,0,0,7000,27373459,825000,1000,0,0,826000,160312,0
2024-07-23,7000,0,0,0,7000,27373459,826000,3000,65000,0,764000,158110,0
2024-07-26,7000,0,7000,0,0,27373459,764000,8000,10000,0,762000,158803,0
2024-07-29,0,0,0,0,0,27373459,762000,0,0,0,762000,159127,0
2024-07-30,0,0,0,0,0,27373459,762000,0,1000,0,761000,161847,0
2024-07-31,0,0,0,0,0,27373459,761000,0,8000,0,753000,158797,0
2024-08-01,0,0,0,0,0,27373459,753000,1000,0,0,754000,156868,0
2024-08-02,0,0,0,0,0,27373459,754000,12000,0,0,766000,157953,0
2024-08-05,0,0,0,0,0,27373459,766000,53000,0,0,819000,163005,0
2024-08-06,0,0,0,0,0,27373459,819000,38000,0,0,857000,165321,0
2024-08-07,0,1000,0,0,1000,27373459,857000,17000,0,0,874000,165398,0
2024-08-08,1000,0,0,0,1000,27373459,874000,14000,0,0,888000,166087,0
2024-08-09,1000,0,0,0,1000,27373459,888000,17000,13000,0,892000,159755,0
2024-08-12,1000,0,0,0,1000,27373459,892000,3000,0,0,895000,159204,0
2024-08-13,1000,0,0,0,1000,27373459,895000,5000,0,0,900000,158229,0
2024-08-14,1000,0,0,0,1000,27373459,900000,0,0,0,900000,158330,0
2024-08-15,1000,0,0,0,1000,27373459,900000,7000,2000,0,905000,156841,0
2024-08-16,1000,0,0,0,1000,27373459,905000,3000,0,0,908000,156929,0
2024-08-19,1000,0,0,0,1000,27373459,908000,0,0,0,908000,154576,0
2024-08-20,1000,0,0,0,1000,27373459,908000,1000,0,0,909000,146731,0
2024-08-21,1000,0,0,0,1000,27373459,909000,2000,0,0,911000,119073,0
2024-08-22,1000,0,0,0,1000,27373459,911000,3000,5000,0,909000,91574,0
2024-08-23,1000,0,0,0,1000,27373459,909000,4000,1000,0,912000,84172,0
2024-08-26,1000,0,0,0,1000,27373459,912000,1000,0,0,913000,78615,0
2024-08-27,1000,0,0,0,1000,27373459,913000,0,34000,0,879000,74040,0
2024-08-28,1000,0,0,0,1000,27373459,879000,0,0,0,879000,74780,0
2024-08-29,1000,0,0,0,1000,27373459,879000,1000,1000,0,879000,72628,0
2024-08-30,1000,0,0,0,1000,27373459,879000,1000,0,0,880000,72094,0
2024-09-02,1000,0,0,0,1000,27373459,880000,0,0,0,880000,70272,0
2024-09-03,1000,0,0,0,1000,27373459,880000,0,0,0,880000,65007,0
2024-09-04,1000,0,0,0,1000,27373459,880000,13000,1000,0,892000,63111,0
2024-09-05,1000,0,0,0,1000,27373459,892000,12000,0,0,904000,62857,0
2024-09-06,1000,0,1000,0,0,27373459,904000,2000,8000,0,898000,62027,0
2024-09-09,0,0,0,0,0,27373459,898000,9000,0,0,907000,60147,0
2024-09-10,0,0,0,0,0,27373459,907000,15000,2000,0,920000,55989,0
2024-09-11,0,0,0,0,0,27373459,920000,5000,0,0,925000,55077,0
2024-09-12,0,0,0,0,0,27373459,925000,2000,0,0,927000,54542,0
2024-09-13,0,0,0,0,0,27373459,927000,1000,0,0,928000,52443,0
2024-09-16,0,0,0,0,0,27373459,928000,0,0,0,928000,46730,0
2024-09-18,0,0,0,0,0,27373459,928000,4000,0,0,932000,44976,0
2024-09-19,0,0,0,0,0,27373459,932000,2000,0,0,934000,43419,0
2024-09-20,0,0,0,0,0,27373459,934000,0,0,0,934000,42289,0
2024-09-23,0,0,0,0,0,27373459,934000,1000,0,0,935000,41444,0
2024-09-24,0,0,0,0,0,27373459,935000,0,4000,0,931000,40186,0
2024-09-25,0,0,0,0,0,27373459,931000,2000,0,0,933000,66064,0
2024-09-26,0,0,0,0,0,27373459,933000,36000,0,0,969000,115786,0
2024-09-27,0,1000,0,0,1000,27373459,969000,1000,1000,0,969000,152638,0
2024-09-30,1000,9000,0,0,10000,27373459,969000,87000,1000,0,1055000,205880,0
2024-10-01,10000,2000,0,0,12000,27373459,1055000,36000,0,0,1091000,330556,0
2024-10-04,12000,4000,2000,0,14000,27373459,1091000,15000,0,0,1106000,455725,0
2024-10-07,14000,56000,2000,0,68000,27373459,1106000,48000,5000,0,1149000,629015,0
2024-10-08,68000,65000,33000,0,100000,27373459,1149000,32000,0,0,1181000,844144,0
2024-10-09,100000,0,38000,0,62000,27373459,1181000,0,48000,0,1133000,890939,0
2024-10-11,62000,16000,10000,0,68000,27373459,1133000,0,12000,0,1121000,907907,0
2024-10-14,68000,0,1000,0,67000,27373459,1121000,0,89000,0,1032000,924714,0
2024-10-15,67000,5000,32000,0,40000,27373459,1032000,0,0,0,1032000,936808,0
2024-10-16,40000,2000,21000,0,21000,27373459,1032000,0,0,0,1032000,951285,0
2024-10-17,21000,0,0,0,21000,27373459,1032000,0,0,0,1032000,958399,0
2024-10-18,21000,0,2000,0,19000,27373459,1032000,0,0,0,1032000,964156,0
2024-10-21,19000,0,0,0,19000,27373459,1032000,0,0,0,1032000,975327,0
2024-10-22,19000,0,0,0,19000,27373459,1032000,0,9000,0,1023000,980431,0
2024-10-23,19000,4000,0,0,23000,27373459,1023000,0,0,0,1023000,1006090,0
2024-10-24,23000,9000,4000,0,28000,27373459,1023000,85000,0,0,1108000,1047755,0
2024-10-25,28000,5000,0,0,33000,27373459,1108000,17000,0,0,1125000,1069521,0
2024-10-28,33000,10000,5000,0,38000,27373459,1125000,53000,0,0,1178000,1085966,0
2024-10-29,38000,13000,5000,0,46000,27373459,1178000,49000,0,0,1227000,1127755,0
2024-10-30,46000,20000,3000,0,63000,27373459,1227000,43000,10000,0,1260000,1146463,0
2024-11-01,63000,1000,0,0,64000,27373459,1260000,11000,39000,0,1232000,1160169,0
2024-11-04,64000,17000,1000,0,80000,27373459,1232000,21000,12000,0,1241000,1169023,0
