date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,141000,34000,0,0,175000,70669436,956000,62000,0,0,1018000,92326,0
2016-05-30,175000,149000,0,0,324000,70669436,1018000,56000,0,0,1074000,96085,0
2016-05-31,324000,12000,298000,0,38000,70669436,1074000,45000,0,0,1119000,119686,0
2016-06-01,38000,21000,0,0,59000,70669436,1119000,1000,0,0,1120000,124607,0
2016-06-02,59000,5000,0,0,64000,70669436,1120000,2000,67000,0,1055000,126235,0
2016-06-03,64000,0,2000,0,62000,70650746,1055000,1000,0,0,1056000,129331,0
2016-06-06,62000,12000,1000,0,73000,70650746,1056000,2000,0,0,1058000,132061,0
2016-06-07,73000,11000,0,0,84000,70650746,1058000,0,0,0,1058000,134560,0
2016-06-08,84000,0,0,0,84000,70650746,1058000,1000,0,0,1059000,135589,0
2016-06-13,84000,0,4000,0,80000,70650746,1059000,0,0,0,1059000,137184,0
2016-06-14,80000,0,0,0,80000,70650746,1059000,0,249000,0,810000,137441,0
2016-06-15,80000,0,0,0,80000,70650746,810000,0,0,0,810000,135275,0
2016-06-16,80000,0,8000,0,72000,70650746,810000,1000,0,0,811000,134774,0
2016-06-17,72000,0,17000,0,55000,70650746,811000,0,0,0,811000,135867,0
2016-06-20,55000,0,0,0,55000,70650746,811000,0,0,0,811000,132421,0
2016-06-21,55000,0,0,0,55000,70650746,811000,0,0,0,811000,132038,0
2016-06-22,55000,0,0,0,55000,70650746,811000,0,20000,0,791000,132770,0
2016-06-23,55000,0,0,0,55000,70650746,791000,0,0,0,791000,132997,0
2016-06-24,55000,0,0,0,55000,70650746,791000,0,0,0,791000,132107,0
2016-06-27,55000,0,0,0,55000,70650746,791000,0,0,0,791000,121637,0
2016-06-28,55000,0,0,0,55000,70650746,791000,0,0,0,791000,113494,0
2016-06-29,55000,0,0,0,55000,70650746,791000,0,0,0,791000,118661,0
2016-06-30,55000,0,12000,0,43000,70650746,791000,6000,0,0,797000,130881,0
2016-07-01,43000,0,1000,0,42000,70650746,797000,0,0,0,797000,132857,0
2016-07-04,42000,2000,0,0,44000,70650746,797000,0,0,0,797000,135580,0
2016-07-05,44000,2000,0,0,46000,70650746,797000,0,0,0,797000,135057,0
2016-07-06,46000,0,0,0,46000,70650746,797000,0,0,0,797000,135103,0
2016-07-07,46000,0,0,0,46000,70650746,797000,31000,32000,0,796000,135464,0
2016-07-11,46000,0,0,0,46000,70650746,796000,35000,0,0,831000,135459,0
2016-07-12,46000,0,0,0,46000,70650746,831000,0,0,0,831000,136174,0
2016-07-13,46000,2000,0,0,48000,70650746,831000,4000,0,0,835000,134827,0
2016-07-14,48000,2000,0,0,50000,70650746,835000,0,0,0,835000,111441,0
2016-07-15,50000,1000,0,0,51000,70650746,835000,3000,0,0,838000,109535,0
2016-07-18,51000,1000,10000,0,42000,70650746,838000,0,0,0,838000,110030,0
2016-07-19,42000,1000,0,0,43000,70650746,838000,0,0,0,838000,108194,0
2016-07-20,43000,0,0,0,43000,70650746,838000,1000,0,0,839000,110133,0
2016-07-21,43000,2000,10000,0,35000,70650746,839000,0,0,0,839000,112346,0
2016-07-22,35000,1000,0,0,36000,70650746,839000,0,0,0,839000,112373,0
2016-07-25,36000,2000,1000,0,37000,70650746,839000,0,0,0,839000,114074,0
2016-07-26,37000,4000,2000,0,39000,70650746,839000,0,0,0,839000,114579,0
2016-07-27,39000,1000,1000,0,39000,70650746,839000,3000,0,0,842000,115656,0
2016-07-28,39000,0,1000,0,38000,70650746,842000,0,0,0,842000,116009,0
2016-07-29,38000,1000,0,0,39000,70650746,842000,0,0,0,842000,115978,0
2016-08-01,39000,0,0,0,39000,70650746,842000,0,0,0,842000,112849,0
2016-08-02,39000,1000,0,0,40000,70650746,842000,0,0,0,842000,114092,0
2016-08-03,40000,0,1000,0,39000,70650746,842000,0,0,0,842000,115925,0
2016-08-04,39000,0,0,0,39000,70650746,842000,4000,0,0,846000,113707,0
2016-08-05,39000,0,0,0,39000,70650746,846000,0,0,0,846000,113718,0
2016-08-08,39000,0,0,0,39000,70650746,846000,0,0,0,846000,111941,0
2016-08-09,39000,0,0,0,39000,70650746,846000,0,0,0,846000,114544,0
2016-08-10,39000,1000,0,0,40000,70650746,846000,0,0,0,846000,115307,0
2016-08-11,40000,0,0,0,40000,70650746,846000,2000,0,0,848000,111556,0
2016-08-12,40000,0,0,0,40000,70650746,848000,5000,0,0,853000,98995,0
2016-08-15,40000,0,0,0,40000,70650746,853000,2000,0,0,855000,95533,0
2016-08-16,40000,0,0,0,40000,70650746,855000,0,0,0,855000,92592,0
2016-08-17,40000,1000,2000,0,39000,70650746,855000,2000,0,0,857000,92275,0
2016-08-18,39000,0,0,0,39000,70650746,857000,2000,0,0,859000,91400,0
2016-08-19,39000,0,0,0,39000,70650746,859000,1000,0,0,860000,89621,0
2016-08-22,39000,0,0,0,39000,70650746,860000,2000,0,0,862000,88916,0
2016-08-23,39000,0,0,0,39000,70650746,862000,0,0,0,862000,86386,0
2016-08-24,39000,0,0,0,39000,70650746,862000,1000,3000,0,860000,84220,0
2016-08-25,39000,0,0,0,39000,70650746,860000,0,0,0,860000,83314,0
2016-08-26,39000,1000,0,0,40000,70650746,860000,0,0,0,860000,80744,0
2016-08-29,40000,0,0,0,40000,70650746,860000,2000,0,0,862000,79332,0
2016-08-30,40000,0,0,0,40000,70650746,862000,1000,0,0,863000,78703,0
2016-08-31,40000,0,0,0,40000,70650746,863000,1000,0,0,864000,77314,0
2016-09-01,40000,0,0,0,40000,70650746,864000,4000,0,0,868000,74562,0
2016-09-02,40000,0,0,0,40000,70650746,868000,0,0,0,868000,72164,0
2016-09-05,40000,0,0,0,40000,70650746,868000,0,0,0,868000,69521,0
2016-09-06,40000,0,0,0,40000,70650746,868000,0,23000,0,845000,67636,0
2016-09-07,40000,1000,0,0,41000,70650746,845000,0,0,0,845000,66337,0
2016-09-08,41000,1000,0,0,42000,70650746,845000,0,0,0,845000,65677,0
2016-09-09,42000,2000,0,0,44000,70644654,845000,65000,0,0,910000,75407,0
2016-09-12,43000,3000,0,0,46000,70644654,985000,76000,0,0,1061000,78604,0
2016-09-13,46000,0,5000,0,41000,70644654,1061000,78000,0,0,1139000,79864,0
2016-09-14,41000,0,6000,0,35000,70644654,1139000,79000,17000,0,1201000,81598,0
2016-09-19,35000,0,11000,0,24000,70644654,1201000,81000,0,0,1282000,87415,0
2016-09-20,24000,0,24000,0,0,70644654,1282000,87000,0,0,1369000,94566,0
2016-09-21,0,0,0,0,0,70644654,1369000,94000,0,0,1463000,96952,0
2016-09-22,0,0,0,0,0,70644654,1463000,96000,0,0,1559000,111104,0
2016-09-23,0,0,0,0,0,70644654,1559000,111000,0,0,1670000,129148,0
2016-09-26,0,172000,0,0,172000,70644654,1670000,0,0,0,1670000,146096,0
2016-09-29,172000,3000,0,0,175000,70644654,1670000,0,85000,0,1585000,162592,0
2016-09-30,175000,2000,121000,0,56000,70644654,1585000,0,842000,0,743000,164220,0
2016-10-03,56000,0,0,0,56000,70644654,743000,11000,0,0,754000,163912,0
2016-10-04,56000,0,0,0,56000,70644654,754000,5000,0,0,759000,162667,0
2016-10-05,56000,1000,0,0,57000,70644654,759000,5000,0,0,764000,165877,0
2016-10-06,57000,0,1000,0,56000,70644654,764000,0,0,0,764000,165908,0
2016-10-07,56000,0,0,0,56000,70644654,764000,2000,0,0,766000,166523,0
2016-10-11,56000,0,0,0,56000,70644654,766000,19000,0,0,785000,168030,0
2016-10-12,56000,0,1000,0,55000,70644654,785000,9000,0,0,794000,171379,0
2016-10-13,55000,0,0,0,55000,70644654,794000,2000,0,0,796000,171512,0
2016-10-14,55000,0,0,0,55000,70644654,796000,19000,0,0,815000,171058,0
2016-10-17,55000,0,0,0,55000,70644654,815000,5000,0,0,820000,170333,0
2016-10-18,55000,0,1000,0,54000,70644654,820000,0,0,0,820000,168748,0
2016-10-19,54000,0,0,0,54000,70644654,820000,6000,0,0,826000,168123,0
2016-10-20,54000,0,0,0,54000,70644654,826000,2000,0,0,828000,173106,0
2016-10-21,54000,0,0,0,54000,70644654,828000,9000,0,0,837000,174231,0
2016-10-24,54000,0,0,0,54000,70644654,837000,1000,0,0,838000,174043,0
2016-10-25,54000,0,0,0,54000,70644654,838000,0,0,0,838000,174043,0
2016-10-26,54000,0,0,0,54000,70644654,838000,6000,0,0,844000,174441,0
2016-10-27,54000,0,1000,0,53000,70644654,844000,9000,0,0,853000,164018,0
2016-10-28,53000,0,0,0,53000,70644654,853000,2000,0,0,855000,162297,0
2016-10-31,53000,0,0,0,53000,70644654,855000,1000,0,0,856000,158521,0
2016-11-01,53000,0,1000,0,52000,70644654,856000,0,0,0,856000,155663,0
2016-11-02,52000,0,0,0,52000,70644654,856000,7000,0,0,863000,153694,0
2016-11-03,52000,7000,1000,0,58000,70644654,863000,0,0,0,863000,149526,0
2016-11-04,58000,0,1000,0,57000,70644654,863000,0,0,0,863000,141578,0
2016-11-07,57000,0,0,0,57000,70644654,863000,0,0,0,863000,137173,0
2016-11-08,57000,0,6000,0,51000,70644654,863000,0,0,0,863000,121217,0
2016-11-09,51000,0,0,0,51000,70644654,863000,5000,0,0,868000,102163,0
2016-11-10,51000,0,0,0,51000,70644654,868000,0,0,0,868000,84616,0
2016-11-11,51000,0,0,0,51000,70644654,868000,0,0,0,868000,68123,0
2016-11-14,51000,0,0,0,51000,70644654,868000,0,0,0,868000,72905,0
2016-11-15,51000,0,50000,0,1000,70644654,868000,0,0,0,868000,76398,0
2016-11-16,1000,0,0,0,1000,70644654,868000,0,0,0,868000,83769,0
2016-11-17,1000,1000,0,0,2000,70644654,868000,0,0,0,868000,81341,0
2016-11-18,2000,0,1000,0,1000,70644654,868000,0,0,0,868000,81026,0
2016-11-21,1000,0,0,0,1000,70631970,868000,0,0,0,868000,80776,0
2016-11-22,1000,0,0,0,1000,70631970,868000,0,0,0,868000,79640,0
2016-11-23,1000,0,0,0,1000,70631970,868000,0,0,0,868000,75790,0
2016-11-24,1000,0,0,0,1000,70631970,868000,0,0,0,868000,75373,0
2016-11-25,1000,0,0,0,1000,70631970,868000,0,0,0,868000,76461,0
2016-11-28,1000,0,0,0,1000,70631970,868000,0,0,0,868000,77576,0
2016-11-29,1000,1000,0,0,2000,70631970,868000,0,0,0,868000,80387,0
2016-11-30,2000,1000,1000,0,2000,70631970,868000,4000,0,0,872000,81498,0
2016-12-01,2000,0,0,0,2000,70631970,872000,0,0,0,872000,76292,0
2016-12-02,2000,0,0,0,2000,70631970,872000,0,0,0,872000,75551,0
2016-12-05,2000,0,0,0,2000,70631970,872000,0,0,0,872000,75686,0
2016-12-06,2000,0,0,0,2000,70631970,872000,0,0,0,872000,75536,0
2016-12-07,2000,0,0,0,2000,70631970,872000,0,0,0,872000,74786,0
2016-12-08,2000,0,0,0,2000,70631970,872000,0,0,0,872000,73739,0
2016-12-09,2000,0,0,0,2000,70631970,872000,4000,0,0,876000,78739,0
2016-12-12,2000,3000,0,0,5000,70631970,876000,1000,0,0,877000,83157,0
2016-12-13,5000,0,1000,0,4000,70631970,877000,0,0,0,877000,84220,0
2016-12-14,4000,0,0,0,4000,70631970,877000,0,0,0,877000,86932,0
2016-12-15,4000,0,0,0,4000,70631970,877000,0,0,0,877000,85445,0
2016-12-16,4000,0,2000,0,2000,70631970,877000,0,0,0,877000,87596,0
2016-12-19,2000,0,0,0,2000,70631970,877000,0,0,0,877000,88396,0
2016-12-20,2000,0,0,0,2000,70631970,877000,0,0,0,877000,90763,0
2016-12-21,2000,0,0,0,2000,70631970,877000,0,0,0,877000,88647,0
2016-12-22,2000,0,0,0,2000,70631970,877000,0,0,0,877000,89513,0
2016-12-23,2000,0,0,0,2000,70631970,877000,0,124000,0,753000,165542,0
2016-12-26,2000,0,0,0,2000,70631970,753000,0,0,0,753000,158377,0
2016-12-27,2000,0,0,0,2000,70631970,753000,8000,0,0,761000,153766,0
2016-12-28,2000,2000,0,0,4000,70631970,761000,0,0,0,761000,147487,0
2016-12-29,4000,1000,0,0,5000,70631970,761000,0,0,0,761000,146009,0
2016-12-30,5000,0,0,0,5000,70631970,761000,0,0,0,761000,146088,0
2017-01-03,5000,0,0,0,5000,70631970,761000,0,0,0,761000,146447,0
2017-01-04,5000,0,0,0,5000,70631970,761000,0,0,0,761000,145855,0
2017-01-05,5000,0,0,1000,4000,70631970,761000,2000,0,0,763000,145172,0
2017-01-06,4000,0,0,0,4000,70631970,763000,0,0,0,763000,144765,0
2017-01-09,4000,2000,0,0,6000,70631970,763000,0,0,0,763000,143396,0
2017-01-10,6000,0,0,0,6000,70631970,763000,0,0,0,763000,144184,0
2017-01-11,6000,0,0,0,6000,70631970,763000,0,0,0,763000,141813,0
2017-01-12,6000,0,0,0,6000,70631970,763000,0,0,0,763000,143323,0
2017-01-13,6000,0,0,0,6000,70631970,763000,0,0,0,763000,143325,0
2017-01-16,6000,0,0,1000,5000,70631970,763000,0,0,0,763000,142738,0
2017-01-17,5000,0,0,0,5000,70631970,763000,0,0,0,763000,143050,0
2017-01-18,5000,0,0,0,5000,70631970,763000,0,0,0,763000,144593,0
2017-01-19,5000,0,0,0,5000,70631970,763000,0,0,0,763000,147969,0
2017-01-20,5000,0,0,0,5000,70631970,763000,0,0,0,763000,148787,0
2017-01-23,5000,0,0,0,5000,70631970,763000,0,0,0,763000,143811,0
2017-01-24,5000,0,0,0,5000,70631970,763000,0,0,0,763000,142793,0
2017-02-02,5000,5000,0,0,10000,70631970,763000,0,0,-300000,463000,142261,0
2017-02-03,10000,0,0,0,10000,70631970,463000,0,0,0,463000,140136,0
2017-02-06,10000,0,0,0,10000,70631970,463000,0,0,0,463000,139798,0
2017-02-07,10000,0,0,0,10000,70631970,463000,0,0,0,463000,138407,0
2017-02-08,10000,0,0,0,10000,70631970,463000,0,0,0,463000,137890,0
2017-02-09,10000,0,0,0,10000,70631970,463000,0,0,0,463000,135371,0
2017-02-10,10000,0,0,0,10000,70631970,463000,0,0,0,463000,135677,0
2017-02-13,10000,0,0,0,10000,70631970,463000,0,0,0,463000,137234,0
2017-02-14,10000,5000,0,0,15000,70631970,463000,0,0,0,463000,78052,0
2017-02-15,15000,5000,0,0,20000,70631970,463000,3000,0,0,466000,139655,0
2017-02-16,20000,4000,2000,0,22000,70631970,466000,2000,0,0,468000,149536,0
2017-02-17,22000,0,0,0,22000,70631970,468000,0,0,0,468000,154474,0
2017-02-20,22000,2000,2000,0,22000,70631970,468000,0,55000,0,413000,165616,0
2017-02-21,22000,0,0,1000,21000,70631970,413000,0,0,0,413000,169322,0
2017-02-22,21000,0,1000,0,20000,70631970,413000,0,0,0,413000,261020,0
2017-02-23,20000,0,0,0,20000,70631970,413000,0,0,0,413000,266316,0
2017-02-24,20000,0,0,0,20000,70631970,413000,0,0,0,413000,271007,0
2017-03-01,20000,0,0,0,20000,70631970,413000,0,0,0,413000,278104,0
2017-03-02,20000,0,0,0,20000,70631970,413000,0,0,0,413000,281721,0
2017-03-03,20000,0,0,0,20000,70631970,413000,0,0,0,413000,286900,0
2017-03-06,20000,0,1000,0,19000,70631970,413000,0,0,0,413000,286574,0
2017-03-07,19000,0,0,0,19000,70631970,413000,1000,0,0,414000,286350,0
2017-03-08,19000,0,0,0,19000,70631970,414000,1000,0,0,415000,290091,0
2017-03-09,19000,0,2000,0,17000,70631970,415000,2000,0,0,417000,297100,0
2017-03-10,17000,0,0,0,17000,70631970,417000,31000,0,0,448000,300047,0
2017-03-13,17000,0,0,0,17000,70631970,448000,0,4000,0,444000,296233,0
2017-03-14,17000,0,0,0,17000,70631970,444000,0,0,0,444000,296252,0
2017-03-15,17000,0,0,0,17000,70631970,444000,0,0,0,444000,296862,0
2017-03-16,17000,0,0,0,17000,70631970,444000,61000,0,0,505000,295434,0
2017-03-17,17000,0,0,0,17000,70631970,505000,0,0,0,505000,296264,0
2017-03-20,17000,0,0,0,17000,70631970,505000,0,2000,0,503000,296542,0
2017-03-21,17000,0,0,0,17000,70631970,503000,0,0,0,503000,300629,0
2017-03-22,17000,0,0,0,17000,70631970,503000,0,0,0,503000,301388,0
2017-03-23,17000,0,0,0,17000,70631970,503000,0,0,0,503000,305583,0
2017-03-24,17000,1000,0,0,18000,70631970,503000,0,0,0,503000,308611,0
2017-03-27,18000,0,0,0,18000,70631970,503000,0,0,0,503000,310766,0
2017-03-28,18000,0,0,0,18000,70631970,503000,0,0,0,503000,312703,0
2017-03-29,18000,0,0,0,18000,70631970,503000,0,0,0,503000,288333,0
2017-03-30,18000,0,0,0,18000,70631970,503000,0,5000,0,498000,202381,0
2017-03-31,18000,0,1000,0,17000,70631970,498000,0,100000,0,398000,192758,0
2017-04-05,17000,0,0,0,17000,70631970,398000,0,0,0,398000,195307,0
2017-04-06,17000,3000,0,0,20000,70631970,398000,0,0,0,398000,223534,0
2017-04-07,20000,5000,0,0,25000,70631970,398000,0,5000,0,393000,259104,0
2017-04-10,25000,0,6000,0,19000,70631970,393000,0,0,0,393000,264178,0
2017-04-11,19000,0,0,0,19000,70631970,393000,0,0,0,393000,266896,0
2017-04-12,19000,0,0,0,19000,70631970,393000,0,0,0,393000,269500,0
2017-04-13,19000,1000,3000,1000,16000,70631970,393000,0,0,0,393000,282794,0
2017-04-14,16000,0,13000,0,3000,70631970,393000,0,0,0,393000,283405,0
2017-04-17,3000,0,3000,0,0,70631970,393000,0,0,0,393000,283229,0
2017-04-18,0,0,0,0,0,70631970,393000,0,0,0,393000,282139,0
2017-04-19,0,0,0,0,0,70631970,393000,0,0,0,393000,280415,0
2017-04-20,0,0,0,0,0,70631970,393000,0,0,0,393000,288623,0
2017-04-21,0,1000,0,0,1000,70631970,393000,0,0,0,393000,291669,0
2017-04-24,1000,0,0,0,1000,70631970,393000,0,0,0,393000,287748,0
2017-04-25,1000,1000,0,0,2000,70631970,393000,0,0,0,393000,284668,0
2017-04-26,2000,0,0,0,2000,70631970,393000,0,0,0,393000,293637,0
2017-04-27,2000,0,0,0,2000,70631970,393000,0,0,0,393000,298128,0
2017-04-28,2000,0,0,0,2000,70614603,393000,1000,0,0,394000,301769,0
2017-05-02,2000,0,0,0,2000,70614603,394000,0,0,0,394000,302600,0
2017-05-03,2000,0,0,0,2000,70614603,394000,0,0,0,394000,303172,0
2017-05-04,2000,1000,0,0,3000,70614603,394000,9000,0,0,403000,315281,0
2017-05-05,3000,3000,0,0,6000,70614603,403000,9000,0,0,412000,327073,0
2017-05-08,6000,9000,0,0,15000,70614603,412000,9000,0,0,421000,349389,0
2017-05-09,15000,0,6000,0,9000,70614603,421000,9000,0,0,430000,369206,0
2017-05-10,9000,3000,1000,0,11000,70614603,430000,9000,0,0,439000,371106,0
2017-05-11,11000,2000,5000,0,8000,70614603,439000,9000,0,0,448000,372642,0
2017-05-12,8000,1000,2000,0,7000,70614603,448000,9000,0,0,457000,374018,0
2017-05-15,7000,25000,0,0,32000,70614603,457000,9000,0,0,466000,381490,0
2017-05-16,32000,2000,9000,0,25000,70614603,466000,11000,0,0,477000,384263,0
2017-05-17,25000,2000,0,0,27000,70614603,477000,0,0,0,477000,383967,0
2017-05-18,27000,0,0,0,27000,70614603,477000,0,0,0,477000,373887,0
2017-05-19,27000,0,0,0,27000,70614603,477000,0,0,0,477000,339966,0
2017-05-22,27000,0,1000,0,26000,70614603,477000,0,0,0,477000,296469,0
2017-05-23,26000,0,21000,0,5000,70614603,477000,0,0,0,477000,289468,0
2017-05-24,5000,0,0,0,5000,70614603,477000,0,0,0,477000,280318,0
2017-05-25,5000,0,1000,0,4000,70614603,477000,0,0,0,477000,275140,0
2017-05-26,4000,0,0,0,4000,70614603,477000,0,0,0,477000,258079,0
2017-05-31,4000,0,0,0,4000,70614603,477000,1000,0,0,478000,252273,0
2017-06-01,4000,0,0,0,4000,70614603,478000,0,0,0,478000,258992,0
2017-06-02,4000,0,0,0,4000,70614603,478000,0,0,0,478000,256117,0
2017-06-05,3000,0,0,0,3000,70614603,478000,0,0,0,478000,248726,0
2017-06-06,3000,0,2000,0,1000,70614603,478000,0,0,0,478000,266280,0
2017-06-07,1000,1000,1000,0,1000,70614603,478000,0,0,0,478000,280803,0
2017-06-08,1000,0,0,0,1000,70614603,478000,0,0,0,478000,287164,0
2017-06-09,1000,1000,0,0,2000,70614603,478000,0,0,0,478000,279534,0
2017-06-12,2000,9000,0,0,11000,70614603,478000,1000,0,0,479000,276459,0
2017-06-13,11000,15000,0,1000,25000,70614603,479000,0,0,0,479000,274207,0
2017-06-14,25000,0,0,0,25000,70603076,479000,1000,0,0,480000,274661,0
2017-06-15,25000,4000,16000,0,13000,70603076,480000,0,0,0,480000,272355,0
2017-06-16,13000,0,0,0,13000,70603076,480000,0,0,0,480000,261699,0
2017-06-19,13000,0,8000,0,5000,70603076,480000,0,0,0,480000,244942,0
2017-06-20,5000,0,0,0,5000,70603076,480000,0,0,0,480000,221421,0
2017-06-21,5000,0,0,0,5000,70603076,480000,0,0,0,480000,196628,0
2017-06-22,5000,0,0,0,5000,70603076,480000,0,0,0,480000,192685,0
2017-06-23,5000,0,0,0,5000,70603076,480000,0,0,0,480000,189094,0
2017-06-26,5000,0,0,0,5000,70603076,480000,0,153000,0,327000,183927,0
2017-06-27,5000,0,0,0,5000,70603076,327000,0,0,0,327000,174019,0
2017-06-28,5000,0,0,0,5000,70603076,327000,0,0,0,327000,166752,0
2017-06-29,5000,0,0,0,5000,70603076,327000,0,0,0,327000,163140,0
2017-06-30,5000,0,0,0,5000,70603076,327000,0,0,0,327000,181615,0
2017-07-03,5000,0,0,0,5000,70603076,327000,0,0,0,327000,180165,0
2017-07-04,5000,0,0,0,5000,70603076,327000,0,0,0,327000,178773,0
2017-07-05,5000,0,0,0,5000,70603076,327000,0,0,0,327000,177743,0
2017-07-06,5000,0,0,0,5000,70603076,327000,0,0,0,327000,177080,0
2017-07-07,5000,0,0,0,5000,70603076,327000,0,0,0,327000,175316,0
2017-07-10,5000,0,0,0,5000,70603076,327000,4000,0,0,331000,173919,0
2017-07-11,5000,6000,0,0,11000,70603076,331000,37000,0,0,368000,197140,0
2017-07-12,11000,3000,1000,0,13000,70603076,368000,0,0,0,368000,185775,0
2017-07-13,13000,0,0,0,13000,70603076,368000,1000,0,0,369000,184081,0
2017-07-14,13000,0,5000,0,8000,70603076,369000,1000,0,0,370000,185076,0
2017-07-17,8000,0,7000,0,1000,70603076,370000,8000,0,0,378000,182160,0
2017-07-18,1000,0,0,0,1000,70603076,378000,16000,0,0,394000,157470,0
2017-07-19,1000,1000,0,0,2000,70603076,394000,2000,0,0,396000,143318,0
2017-07-20,2000,0,0,0,2000,70603076,396000,0,0,0,396000,134758,0
2017-07-21,2000,0,0,0,2000,70603076,396000,4000,0,0,400000,131835,0
2017-07-24,2000,0,0,0,2000,70603076,400000,14000,0,0,414000,128992,0
2017-07-25,2000,0,0,0,2000,70603076,414000,5000,0,0,419000,127241,0
2017-07-26,2000,0,0,0,2000,70603076,419000,1000,0,0,420000,125371,0
2017-07-27,2000,0,0,0,2000,70603076,420000,5000,0,0,425000,126141,0
2017-07-28,2000,0,0,0,2000,70603076,425000,0,0,0,425000,128293,0
2017-07-31,2000,0,0,0,2000,70603076,425000,0,0,0,425000,127304,0
2017-08-01,2000,0,0,0,2000,70603076,425000,10000,0,0,435000,129172,0
2017-08-02,2000,0,0,0,2000,70603076,435000,0,0,0,435000,131695,0
2017-08-03,2000,0,0,0,2000,70603076,435000,0,0,0,435000,132342,0
2017-08-04,2000,0,0,0,2000,70603076,435000,4000,0,0,439000,144440,0
2017-08-07,2000,0,0,0,2000,70603076,439000,5000,0,0,444000,181910,0
2017-08-08,2000,2000,0,0,4000,70603076,444000,20000,0,0,464000,202824,0
2017-08-09,4000,50000,1000,0,53000,70603076,464000,0,0,0,464000,214523,0
2017-08-10,53000,0,51000,0,2000,70603076,464000,3000,0,0,467000,218259,0
2017-08-11,2000,1000,2000,0,1000,70603076,467000,11000,0,0,478000,202225,0
2017-08-14,1000,1000,1000,0,1000,70603076,478000,19000,3000,0,494000,208296,0
2017-08-15,1000,0,0,0,1000,70603076,494000,0,18000,0,476000,209574,0
2017-08-16,1000,0,1000,0,0,70603076,476000,0,0,0,476000,208566,0
2017-08-17,0,0,0,0,0,70603076,476000,0,0,0,476000,212337,0
2017-08-18,0,0,0,0,0,70603076,476000,2000,0,0,478000,220773,0
2017-08-21,0,0,0,0,0,70603076,478000,0,10000,0,468000,226448,0
2017-08-22,0,10000,0,0,10000,70603076,468000,15000,1000,0,482000,208164,0
2017-08-23,10000,6000,0,0,16000,70603076,482000,3000,0,0,485000,261338,0
2017-08-24,16000,38000,0,0,54000,70603076,485000,0,0,0,485000,296370,0
2017-08-25,54000,101000,23000,0,132000,70603076,485000,94000,0,0,579000,459879,0
2017-08-28,132000,250000,11000,0,371000,70603076,579000,63000,0,0,642000,587264,0
2017-08-29,371000,573000,130000,0,814000,70603076,642000,22000,0,0,664000,889352,0
2017-08-30,814000,408000,518000,0,704000,70603076,664000,6000,0,0,670000,1005734,0
2017-08-31,704000,32000,492000,7000,237000,70603076,670000,3000,0,0,673000,1067010,0
2017-09-01,237000,38000,44000,0,231000,70603076,673000,1000,0,0,674000,1096331,0
2017-09-04,231000,45000,61000,0,215000,70603076,674000,2000,0,0,676000,1119049,0
