date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-01-04,1197000,50000,17000,0,1230000,77359950,2627000,10000,59000,0,2578000,576408,0
2017-01-05,1230000,6000,67000,0,1169000,77359950,2578000,0,0,0,2578000,506106,0
2017-01-06,1169000,15000,24000,0,1160000,77359950,2578000,0,0,0,2578000,463538,0
2017-01-09,1160000,19000,10000,0,1169000,77359950,2578000,0,0,0,2578000,451245,0
2017-01-10,1169000,1000,11000,0,1159000,77359950,2578000,63000,130000,0,2511000,420649,0
2017-01-11,1159000,21000,83000,0,1097000,77359950,2511000,0,0,0,2511000,421776,0
2017-01-12,1097000,78000,6000,0,1169000,77359950,2511000,2000,0,0,2513000,419703,0
2017-01-13,1169000,94000,29000,0,1234000,77359950,2513000,93000,0,0,2606000,419306,0
2017-01-16,1234000,28000,72000,0,1190000,77359950,2606000,222000,0,0,2828000,416207,0
2017-01-17,1190000,49000,45000,0,1194000,77359950,2828000,78000,0,0,2906000,417497,0
2017-01-18,1194000,27000,29000,0,1192000,77359950,2906000,68000,0,0,2974000,415573,0
2017-01-19,1192000,99000,35000,0,1256000,77359950,2974000,56000,0,0,3030000,408051,0
2017-01-20,1256000,258000,31000,0,1483000,77359950,3030000,382000,6000,0,3406000,468547,0
2017-01-23,1483000,16000,50000,1000,1448000,77359950,3406000,43000,0,0,3449000,489576,0
2017-01-24,1448000,113000,28000,0,1533000,77359950,3449000,97000,266000,0,3280000,524173,0
2017-02-02,1533000,55000,42000,0,1546000,77359950,3280000,148000,58000,-93000,3277000,551904,0
2017-02-03,1546000,59000,68000,0,1537000,77359950,3277000,233000,0,0,3510000,573467,0
2017-02-06,1537000,147000,53000,0,1631000,77359950,3510000,206000,15000,0,3701000,608574,0
2017-02-07,1631000,66000,103000,0,1594000,77359950,3701000,119000,135000,0,3685000,628409,0
2017-02-08,1594000,381000,96000,0,1879000,77359950,3685000,35000,0,0,3720000,695301,0
2017-02-09,1878000,139000,108000,0,1909000,77359950,3720000,114000,45000,0,3789000,769635,0
2017-02-10,1909000,42000,201000,4000,1746000,77359950,3789000,163000,0,0,3952000,826165,0
2017-02-13,1746000,518000,41000,0,2223000,77359950,3952000,14000,0,0,3966000,905761,0
2017-02-14,2223000,353000,220000,1000,2355000,77359950,3966000,9000,205000,0,3770000,1013850,0
2017-02-15,2355000,118000,138000,0,2335000,77359950,3770000,146000,0,0,3916000,1052644,0
2017-02-16,2335000,122000,115000,1000,2341000,77359950,3916000,336000,0,0,4252000,1086272,0
2017-02-17,2341000,34000,202000,0,2173000,77359950,4252000,132000,514000,0,3870000,1127859,0
2017-02-20,2255000,129000,432000,1000,1951000,77359950,3955000,305000,0,0,4260000,1216794,0
2017-02-21,1951000,121000,130000,0,1942000,77359950,4260000,3000,26000,0,4237000,1247555,0
2017-02-22,1942000,132000,109000,1000,1964000,77359950,4237000,0,136000,0,4101000,1967486,0
2017-02-23,1964000,26000,131000,0,1859000,77359950,4101000,250000,16000,0,4335000,2015737,0
2017-02-24,1859000,115000,34000,1000,1939000,77359950,4335000,0,0,0,4335000,2041475,0
2017-03-01,1939000,28000,122000,0,1845000,77359950,4335000,0,443000,0,3892000,2059096,0
2017-03-02,1845000,104000,79000,0,1870000,77359950,3892000,0,0,0,3892000,2100607,0
2017-03-03,1870000,40000,51000,0,1859000,77359950,3892000,2000,157000,0,3737000,2094515,0
2017-03-06,1859000,88000,17000,0,1930000,77359950,3737000,20000,346000,0,3411000,2105124,0
2017-03-07,1930000,21000,108000,0,1843000,77359950,3411000,45000,30000,0,3426000,2127586,0
2017-03-08,1843000,225000,228000,2000,1838000,77359950,3426000,1000,78000,0,3349000,2217765,0
2017-03-09,1838000,80000,203000,0,1715000,77359950,3349000,0,235000,0,3114000,2266428,0
2017-03-10,1715000,64000,322000,3000,1454000,77359950,3114000,1000,19000,0,3096000,2308407,0
2017-03-13,1454000,203000,340000,41000,1276000,77359950,3096000,6000,180000,0,2922000,2356933,0
2017-03-14,1276000,76000,141000,0,1211000,77359950,2922000,10000,8000,0,2924000,2307121,0
2017-03-15,1211000,28000,371000,4000,864000,77359950,2924000,0,3000,0,2921000,2296177,0
2017-03-16,864000,0,847000,10000,7000,77359950,2921000,1000,26000,0,2896000,2280046,0
2017-03-17,7000,0,0,7000,0,77359950,2896000,0,0,0,2896000,2282156,0
2017-03-20,0,0,0,0,0,77359950,2896000,0,399000,0,2497000,2280297,0
2017-03-21,0,0,0,0,0,77359950,2497000,0,412000,0,2085000,2236104,0
2017-03-22,0,96000,0,0,96000,77359950,2085000,100000,26000,0,2159000,2221811,0
2017-03-23,96000,183000,27000,0,252000,77359950,2159000,0,34000,0,2125000,2182408,0
2017-03-24,252000,188000,11000,0,429000,77359950,2125000,407000,43000,0,2489000,2139873,0
2017-03-27,429000,57000,96000,0,390000,77359950,2489000,0,139000,0,2350000,2062725,0
2017-03-28,390000,188000,49000,0,529000,77359950,2350000,10000,0,0,2360000,1963953,0
2017-03-29,529000,22000,38000,0,513000,77359950,2360000,10000,0,0,2370000,1816082,0
2017-03-30,513000,321000,67000,0,767000,77359950,2370000,9000,0,0,2379000,1814517,0
2017-03-31,767000,14000,87000,0,694000,77359950,2379000,43000,113000,0,2309000,1802980,0
2017-04-05,694000,50000,17000,0,727000,77359950,2309000,152000,0,0,2461000,1752642,0
2017-04-06,727000,46000,44000,1000,728000,77359950,2461000,4000,0,0,2465000,1737391,0
2017-04-07,728000,122000,143000,0,707000,77359950,2465000,221000,120000,0,2566000,1667204,0
2017-04-10,707000,284000,156000,0,835000,77359950,2566000,419000,124000,0,2861000,1661687,0
2017-04-11,835000,221000,222000,0,834000,77359950,2861000,337000,0,0,3198000,1602497,0
2017-04-12,834000,180000,423000,0,591000,77359950,3198000,391000,0,0,3589000,1561018,0
2017-04-13,591000,220000,192000,0,619000,77359950,3589000,144000,0,0,3733000,1584441,0
2017-04-14,619000,157000,122000,0,654000,77359950,3733000,137000,0,0,3870000,1590411,0
2017-04-17,654000,231000,207000,0,678000,77359950,3870000,10000,141000,0,3739000,1608953,0
2017-04-18,678000,71000,23000,0,726000,77359950,3739000,163000,86000,0,3816000,1620717,0
2017-04-19,726000,63000,49000,0,740000,77359950,3816000,6000,100000,0,3722000,1616123,0
2017-04-20,740000,423000,139000,0,1024000,77359950,3722000,250000,195000,0,3777000,1663984,0
2017-04-21,1024000,295000,89000,0,1230000,77359950,3777000,153000,0,0,3930000,1642068,0
2017-04-24,1230000,561000,112000,1000,1678000,77359950,3930000,0,0,0,3930000,1641756,0
2017-04-25,1678000,734000,498000,0,1914000,77359950,3930000,11000,0,0,3941000,1747068,0
2017-04-26,1914000,127000,130000,0,1911000,77359950,3941000,9000,1000,0,3949000,1774343,0
2017-04-27,1911000,254000,81000,0,2084000,77359950,3949000,10000,100000,0,3859000,1758142,0
2017-04-28,2084000,470000,179000,2000,2373000,77359950,3859000,10000,106000,0,3763000,1772509,0
2017-05-02,2373000,504000,423000,20000,2434000,77359950,3763000,20000,0,0,3783000,1790605,0
2017-05-03,2434000,88000,451000,0,2071000,77359950,3783000,10000,0,0,3793000,1841586,0
2017-05-04,2071000,143000,85000,0,2129000,77359950,3793000,12000,0,0,3805000,1865471,0
2017-05-05,2129000,140000,59000,0,2210000,77359950,3805000,10000,0,0,3815000,1874828,0
2017-05-08,2210000,93000,16000,1000,2286000,77359950,3815000,0,0,0,3815000,1840402,0
2017-05-09,2286000,451000,367000,3000,2367000,77359950,3815000,0,4000,0,3811000,1970868,0
2017-05-10,2367000,78000,206000,0,2239000,77359950,3811000,0,0,0,3811000,1970183,0
2017-05-11,2239000,249000,67000,4000,2417000,77359950,3811000,9000,102000,0,3718000,2027913,0
2017-05-12,2417000,126000,243000,0,2300000,77359950,3718000,3000,0,0,3721000,2080953,0
2017-05-15,2300000,705000,366000,1000,2638000,77359950,3721000,0,0,0,3721000,2185377,0
2017-05-16,2638000,66000,493000,2000,2209000,77359950,3721000,11000,0,0,3732000,2225879,0
2017-05-17,2209000,138000,242000,0,2105000,77359950,3732000,5000,8000,0,3729000,2287753,0
2017-05-18,2105000,231000,178000,0,2158000,77359950,3729000,0,60000,0,3669000,2379112,0
2017-05-19,2158000,97000,80000,4000,2171000,77359950,3669000,4000,0,0,3673000,2390608,0
2017-05-22,2171000,430000,94000,1000,2506000,77359950,3673000,12000,115620,0,3569380,2464968,0
2017-05-23,2506000,204000,166000,0,2544000,77359950,3569380,15000,0,0,3584380,2495054,0
2017-05-24,2544000,477000,218000,1000,2802000,77359950,3584380,10000,77000,0,3517380,2607346,0
2017-05-25,2802000,104000,213000,0,2693000,77359950,3517380,72000,0,0,3589380,2656151,0
2017-05-26,2693000,161000,214000,0,2640000,77359950,3589380,75000,76000,0,3588380,2674537,0
2017-05-31,2640000,119000,150000,1000,2608000,77359950,3588380,81000,21000,0,3648380,2753969,0
2017-06-01,2608000,45000,244000,0,2409000,77359950,3648380,63000,0,0,3711380,2748784,0
2017-06-02,2409000,57000,201000,1000,2264000,77359950,3711380,26000,334000,0,3403380,2775789,0
2017-06-05,2175000,19000,264000,1000,1929000,77359950,3403380,0,18000,0,3385380,2765109,0
2017-06-06,1929000,99000,259000,10000,1759000,77359950,3385380,0,25000,0,3360380,2737750,0
2017-06-07,1759000,72000,804000,33000,994000,77359950,3360380,0,0,0,3360380,2775272,0
2017-06-08,994000,0,918000,28000,48000,77359950,3360380,1000,10000,0,3351380,2649906,0
2017-06-09,48000,0,0,48000,0,77359950,3351380,0,0,0,3351380,2544016,0
2017-06-12,0,0,0,0,0,77359950,3351380,2000,13000,0,3340380,2553998,0
2017-06-13,0,0,0,0,0,77359950,3340380,0,17000,0,3323380,2533932,0
2017-06-14,0,317000,0,0,317000,77359950,3323380,0,0,0,3323380,2538746,0
2017-06-15,317000,703000,56000,0,964000,77359950,3323380,0,3000,0,3320380,2537188,0
2017-06-16,964000,646000,84000,1000,1525000,77359950,3320380,103000,0,0,3423380,2606109,0
2017-06-19,1525000,188000,66000,0,1647000,77359950,3423380,636000,0,0,4059380,2654352,0
2017-06-20,1647000,882000,203000,0,2326000,77359950,4059380,960000,0,0,5019380,2734266,0
2017-06-21,2326000,481000,220000,0,2587000,77359950,5019380,605000,0,0,5624380,2598733,0
2017-06-22,2587000,816000,141000,0,3262000,77359950,5624380,919000,0,0,6543380,2660491,0
2017-06-23,3262000,808000,592000,2000,3476000,77359950,6543380,2368000,0,0,8911380,2708217,0
2017-06-26,3476000,1164000,135000,30000,4475000,77359950,8911380,662000,8000,0,9565380,2735490,0
2017-06-27,4475000,615000,136000,0,4954000,77359950,9565380,1144000,0,0,10709380,2780168,0
2017-06-28,4954000,213000,104000,0,5063000,77359950,10709380,608000,0,0,11317380,2781762,0
2017-06-29,5063000,108000,580000,0,4591000,77359950,11317380,748000,0,0,12065380,2807256,0
2017-06-30,4591000,165000,347000,0,4409000,77359950,12065380,523000,0,0,12588380,2741125,0
2017-07-03,4409000,207000,71000,0,4545000,77359950,12588380,260000,0,0,12848380,2735436,0
2017-07-04,4545000,230000,44000,0,4731000,84859950,12848380,237000,0,0,13085380,2658140,0
2017-07-05,4731000,282000,632000,1000,4380000,84859950,13085380,353000,0,0,13438380,2703519,0
2017-07-06,4380000,867000,209000,245000,4793000,84859950,13438380,43000,125000,0,13356380,2701364,0
2017-07-07,4793000,147000,1714000,299000,2927000,84859950,13356380,70000,2731000,0,10695380,2736853,0
2017-07-10,2927000,421000,693000,145000,2510000,84859950,10695380,0,1461000,0,9234380,2745934,0
2017-07-11,2510000,189000,266000,1000,2432000,84859950,9234380,63000,4166000,0,5131380,2701327,0
2017-07-12,2432000,1803000,361000,2000,3872000,84859950,5131380,0,987000,0,4144380,2958213,0
2017-07-13,3872000,234000,525000,0,3581000,84859950,4144380,0,1212000,0,2932380,3059500,0
2017-07-14,3581000,584000,334000,15000,3816000,84859950,2932380,17000,549000,0,2400380,3329271,0
2017-07-17,3816000,422000,189000,3000,4046000,84859950,2400380,10000,275000,0,2135380,3401630,0
2017-07-18,4046000,231000,217000,1000,4059000,84859950,2135380,19000,40000,-5000,2109380,3443596,0
2017-07-19,4059000,253000,383000,0,3929000,84859950,2109380,25000,55000,0,2079380,3521183,0
2017-07-20,3929000,352000,276000,1000,4004000,84859950,2079380,22000,14000,0,2087380,3573596,0
2017-07-21,4004000,231000,141000,0,4094000,84859950,2087380,22000,0,0,2109380,3658079,0
2017-07-24,4094000,150000,81000,0,4163000,84859950,2109380,2000,650000,0,1461380,3638934,0
2017-07-25,4163000,696000,305000,0,4554000,84859950,1461380,1000,0,0,1462380,3796847,0
2017-07-26,4554000,100000,381000,0,4273000,84859950,1462380,19000,8000,0,1473380,3841140,0
2017-07-27,4273000,405000,129000,1000,4548000,84859950,1473380,59000,0,0,1532380,3854992,0
2017-07-28,4548000,253000,479000,2000,4320000,84859950,1532380,47000,0,0,1579380,3822892,0
2017-07-31,4320000,266000,227000,0,4359000,84859950,1579380,50000,47000,0,1582380,3834023,0
2017-08-01,4359000,103000,146000,1000,4315000,84859950,1582380,25000,0,0,1607380,3803015,0
2017-08-02,4315000,285000,123000,0,4477000,84859950,1607380,35000,0,0,1642380,3866326,0
2017-08-03,4477000,300000,163000,1000,4613000,84859950,1642380,27000,0,0,1669380,3810959,0
2017-08-04,4613000,461000,494000,0,4580000,84859950,1669380,46000,0,0,1715380,3802306,0
2017-08-07,4580000,336000,585000,2000,4329000,84859950,1715380,335000,0,0,2050380,3837290,0
2017-08-08,4329000,168000,725000,0,3772000,84859950,2050380,146000,0,0,2196380,3889285,0
2017-08-09,3772000,193000,168000,3000,3794000,84859950,2196380,2000,547000,0,1651380,3948380,0
2017-08-10,3794000,200000,769000,0,3225000,84859950,1651380,0,0,0,1651380,4026581,0
2017-08-11,3225000,722000,183000,0,3764000,84859950,1651380,0,100000,0,1551380,4206777,0
2017-08-14,3763000,261000,178000,1000,3845000,84859950,1551380,1000,99000,0,1453380,4321484,0
2017-08-15,3845000,107000,132000,0,3820000,84859950,1453380,32000,20000,0,1465380,4413256,0
2017-08-16,3820000,206000,82000,0,3944000,84859950,1465380,37000,150000,0,1352380,4368933,0
2017-08-17,3944000,175000,155000,1000,3963000,84859950,1352380,71000,0,0,1423380,4324446,0
2017-08-18,3963000,82000,173000,0,3872000,84859950,1423380,106000,68000,0,1461380,4262806,0
2017-08-21,3872000,99000,226000,0,3745000,84859950,1461380,0,0,0,1461380,4254903,0
2017-08-22,3745000,109000,191000,0,3663000,84859950,1461380,3000,117000,0,1347380,4254508,0
2017-08-23,3663000,96000,175000,0,3584000,84859950,1347380,19000,0,0,1366380,4067223,0
2017-08-24,3584000,158000,96000,0,3646000,84859950,1366380,11000,0,0,1377380,3991491,0
2017-08-25,3646000,327000,123000,0,3850000,84859950,1377380,5000,0,0,1382380,3862331,0
2017-08-28,3850000,145000,149000,0,3846000,84859950,1382380,62000,0,0,1444380,3867168,0
2017-08-29,3846000,291000,175000,1000,3961000,84859950,1444380,235000,50000,0,1629380,3888970,0
2017-08-30,3961000,154000,152000,2000,3961000,84859950,1629380,451000,29000,0,2051380,3867370,0
2017-08-31,3961000,401000,286000,0,4076000,84859950,2051380,1231000,0,0,3282380,4067345,0
2017-09-01,4076000,131000,236000,0,3971000,84859950,3282380,1100000,0,0,4382380,4062099,0
2017-09-04,3971000,136000,269000,0,3838000,84859950,4382380,222000,0,0,4604380,4087465,0
2017-09-05,3838000,87000,127000,0,3798000,84859950,4604380,41000,153000,0,4492380,3936909,0
2017-09-06,3798000,83000,164000,3000,3714000,84859950,4492380,34000,370000,0,4156380,3871328,0
2017-09-07,3714000,161000,507000,0,3368000,84859950,4156380,19000,450000,0,3725380,3901553,0
2017-09-08,3368000,249000,122000,0,3495000,84859950,3725380,6000,146000,0,3585380,3891110,0
2017-09-11,3495000,267000,337000,0,3425000,84859950,3585380,114000,63000,0,3636380,3900985,0
2017-09-12,3425000,235000,239000,0,3421000,84859950,3636380,4000,0,0,3640380,3902099,0
2017-09-13,3421000,150000,478000,1000,3092000,84859950,3640380,108000,0,0,3748380,3869684,0
2017-09-14,3092000,453000,290000,1000,3254000,84859950,3748380,47000,289000,0,3506380,3930524,0
2017-09-15,3254000,230000,190000,1000,3293000,84859950,3506380,367000,310000,0,3563380,3907952,0
2017-09-18,3293000,60000,114000,0,3239000,84859950,3563380,71000,61000,0,3573380,3804788,0
2017-09-19,3239000,103000,344000,0,2998000,84859950,3573380,2000,599000,0,2976380,3659920,0
2017-09-20,2998000,164000,235000,1000,2926000,84859950,2976380,33000,367000,0,2642380,3581862,0
2017-09-21,2926000,155000,126000,0,2955000,84859950,2642380,51000,18000,0,2675380,3452865,0
2017-09-22,2955000,233000,309000,2000,2877000,84859950,2675380,9000,25000,0,2659380,3278610,0
2017-09-25,2877000,168000,412000,0,2633000,84859950,2659380,23000,139000,0,2543380,3199000,0
2017-09-26,2633000,302000,110000,0,2825000,84859950,2543380,4000,452000,0,2095380,3163350,0
2017-09-27,2825000,531000,260000,0,3096000,84859950,2095380,0,0,0,2095380,3244342,0
2017-09-28,3096000,49000,247000,0,2898000,84859950,2095380,302000,583000,0,1814380,3208808,0
2017-09-29,2898000,256000,410000,2000,2742000,84859950,1814380,2000,320000,0,1496380,3246279,0
2017-10-02,2796000,163000,105000,1000,2853000,84859950,1496380,0,0,0,1496380,3195670,0
2017-10-03,2853000,27000,107000,0,2773000,84859950,1496380,0,61000,0,1435380,3100075,0
2017-10-05,2773000,205000,121000,0,2857000,84859950,1435380,0,236000,0,1199380,3093240,0
2017-10-06,2857000,64000,276000,0,2645000,84859950,1199380,509000,26000,0,1682380,3012589,0
2017-10-11,2645000,163000,74000,0,2734000,84859950,1682380,117000,0,0,1799380,2948665,0
2017-10-12,2734000,374000,174000,1000,2933000,84859950,1799380,36000,0,0,1835380,2909973,0
2017-10-13,2933000,114000,271000,0,2776000,84859950,1835380,184000,5000,0,2014380,2808582,0
2017-10-16,2776000,275000,193000,0,2858000,84859950,2014380,99000,4000,0,2109380,2666944,0
2017-10-17,2858000,233000,378000,0,2713000,84859950,2109380,404000,0,0,2513380,2688719,0
2017-10-18,2713000,653000,1000000,0,2366000,84859950,2513380,332000,0,0,2845380,2924711,0
2017-10-19,2366000,400000,283000,1000,2482000,84859950,2845380,87000,0,0,2932380,3006234,0
2017-10-20,2482000,416000,724000,0,2174000,84859950,2932380,276000,343000,0,2865380,3168407,0
2017-10-23,2174000,397000,212000,1000,2358000,84859950,2865380,145000,96000,0,2914380,3148077,0
2017-10-24,2358000,257000,343000,29000,2243000,84859950,2914380,17000,146000,0,2785380,3153272,0
2017-10-25,2243000,124000,153000,1000,2213000,84859950,2785380,48000,0,0,2833380,3147728,0
2017-10-26,2213000,189000,245000,0,2157000,84859950,2833380,66000,190000,0,2709380,3198254,0
2017-10-27,2157000,292000,312000,0,2137000,84859950,2709380,76000,400000,0,2385380,3213023,0
2017-10-30,2137000,315000,346000,0,2106000,84859950,2385380,109000,0,0,2494380,3213668,0
2017-10-31,2106000,179000,147000,9000,2129000,84859950,2494380,0,0,0,2494380,3204444,0
2017-11-01,2129000,82000,158000,0,2053000,84859950,2494380,50000,0,0,2544380,3283304,0
2017-11-02,2053000,314000,332000,0,2035000,84859950,2544380,163000,0,0,2707380,3327883,0
2017-11-03,2035000,532000,261000,0,2306000,84859950,2707380,2000,0,0,2709380,3398226,0
2017-11-06,2306000,202000,144000,3000,2361000,84859950,2709380,187000,0,0,2896380,3492525,0
2017-11-07,2361000,204000,286000,1000,2278000,84859950,2896380,779000,0,0,3675380,3577568,0
2017-11-08,2278000,328000,447000,8000,2151000,84859950,3675380,415000,0,0,4090380,3657146,0
2017-11-09,2151000,959000,728000,3000,2379000,84859950,4090380,2801000,0,0,6891380,3896859,0
2017-11-10,2379000,393000,976000,0,1796000,84859950,6891380,1060000,0,0,7951380,3962678,0
2017-11-13,1796000,283000,117000,4000,1958000,84859950,7951380,903000,754000,0,8100380,4058486,0
2017-11-14,1958000,323000,181000,0,2100000,84859950,8100380,524000,281000,0,8343380,4146042,0
2017-11-15,2100000,128000,178000,5000,2045000,84859950,8343380,218000,0,0,8561380,4221385,0
2017-11-16,2045000,80000,153000,1000,1971000,84859950,8561380,305000,1132000,0,7734380,4254360,0
2017-11-17,1971000,94000,119000,1000,1945000,84859950,7734380,159000,292000,0,7601380,4284793,0
2017-11-20,1945000,365000,286000,4000,2020000,84859950,7601380,381000,74000,0,7908380,4352346,0
2017-11-21,2020000,227000,246000,0,2001000,84859950,7908380,184000,267000,0,7825380,4339244,0
2017-11-22,2001000,134000,299000,1000,1835000,84859950,7825380,451000,0,0,8276380,4404545,0
2017-11-23,1835000,46000,154000,1000,1726000,84859950,8276380,869000,269000,0,8876380,4399138,0
2017-11-24,1726000,88000,192000,0,1622000,84859950,8876380,210000,4000,0,9082380,4409237,0
2017-11-27,1622000,109000,44000,2000,1685000,84859950,9082380,186000,0,0,9268380,4362736,0
2017-11-28,1685000,58000,82000,0,1661000,84859950,9268380,194000,100000,0,9362380,4310360,0
2017-11-29,1661000,117000,198000,1000,1579000,84859950,9362380,692000,1051000,0,9003380,4091374,0
2017-11-30,1579000,180000,296000,0,1463000,84859950,9003380,93000,64000,0,9032380,4051109,0
2017-12-01,1463000,130000,263000,2000,1328000,84859950,9032380,161000,1000,0,9192380,3918417,0
2017-12-04,1328000,230000,78000,0,1480000,84859950,9192380,537000,0,0,9729380,3902969,0
2017-12-05,1480000,185000,132000,10000,1523000,84859950,9729380,155000,174000,0,9710380,3855937,0
2017-12-06,1523000,463000,205000,1000,1780000,84859950,9710380,361000,386000,0,9685380,3841911,0
2017-12-07,1780000,539000,926000,3000,1390000,84859950,9685380,863000,318000,0,10230380,3932952,0
2017-12-08,1390000,343000,385000,0,1348000,84859950,10230380,213000,0,0,10443380,3924259,0
2017-12-11,1348000,187000,181000,4000,1350000,84859950,10443380,572000,840000,0,10175380,3871842,0
