date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,29000,0,11000,0,18000,41267439,804000,4000,0,0,808000,96874,0
2016-05-09,18000,3000,0,0,21000,41267439,808000,4000,0,0,812000,93767,0
2016-05-10,21000,21000,10000,0,32000,41267439,812000,3000,9000,0,806000,93542,0
2016-05-11,32000,67000,2000,0,97000,41267439,806000,4000,0,0,810000,104750,0
2016-05-12,97000,8000,12000,0,93000,41267439,810000,1000,0,0,811000,106352,0
2016-05-13,93000,11000,44000,0,60000,41267439,811000,9000,0,0,820000,104469,0
2016-05-16,60000,1000,1000,0,60000,41267439,820000,5000,0,0,825000,105081,0
2016-05-17,60000,23000,0,0,83000,41267439,825000,7000,0,0,832000,106393,0
2016-05-18,83000,1000,3000,0,81000,41267439,832000,0,0,0,832000,103982,0
2016-05-19,81000,0,17000,0,64000,41267439,832000,0,0,0,832000,102879,0
2016-05-20,64000,16000,0,0,80000,41267439,832000,7000,56000,0,783000,104281,0
2016-05-23,80000,2000,21000,0,61000,41267439,783000,0,0,0,783000,111977,0
2016-05-24,61000,18000,3000,0,76000,41267439,783000,0,0,0,783000,114127,0
2016-05-25,76000,0,0,0,76000,41267439,783000,0,0,0,783000,111995,0
2016-05-26,76000,12000,0,0,88000,41267439,783000,0,0,0,783000,122927,0
2016-05-27,88000,24000,1000,0,111000,41267439,783000,0,0,0,783000,128452,0
2016-05-30,111000,0,0,0,111000,41267439,783000,0,0,0,783000,129485,0
2016-05-31,111000,3000,16000,0,98000,41267439,783000,0,0,0,783000,134504,0
2016-06-01,98000,1000,22000,0,77000,41267439,783000,0,0,0,783000,146273,0
2016-06-02,77000,1000,2000,0,76000,41267439,783000,0,0,0,783000,149044,0
2016-06-03,76000,0,0,0,76000,41267439,783000,37000,0,0,820000,150299,0
2016-06-06,78000,0,0,0,78000,41267439,820000,0,0,0,820000,155552,0
2016-06-07,78000,6000,1000,0,83000,41267439,820000,0,0,0,820000,157366,0
2016-06-08,83000,41000,2000,0,122000,41267439,820000,0,0,0,820000,164077,0
2016-06-13,122000,3000,71000,0,54000,41267439,820000,0,0,0,820000,176640,0
2016-06-14,54000,17000,0,0,71000,41267439,820000,0,40000,0,780000,177305,0
2016-06-15,71000,1000,34000,0,38000,41267439,780000,0,0,0,780000,177997,0
2016-06-16,38000,65000,5000,0,98000,41267439,780000,0,17000,0,763000,184571,0
2016-06-17,98000,65000,3000,0,160000,41267439,763000,9000,0,0,772000,197648,0
2016-06-20,160000,2000,5000,0,157000,41267439,772000,0,0,0,772000,202674,0
2016-06-21,157000,0,2000,0,155000,41267439,772000,0,0,0,772000,204927,0
2016-06-22,155000,0,12000,0,143000,41267439,772000,0,0,0,772000,205387,0
2016-06-23,143000,270000,2000,0,411000,41267439,772000,8000,0,0,780000,285661,0
2016-06-24,411000,36000,293000,0,154000,41267439,780000,121000,0,0,901000,314790,0
2016-06-27,154000,24000,10000,0,168000,41267439,901000,92000,0,0,993000,329805,0
2016-06-28,168000,39000,24000,0,183000,41267439,993000,18000,5000,0,1006000,345665,0
2016-06-29,183000,1000,46000,0,138000,41267439,1006000,0,0,0,1006000,352936,0
2016-06-30,138000,1000,6000,0,133000,41267439,1006000,0,8000,0,998000,362364,0
2016-07-01,133000,0,13000,0,120000,41267439,998000,0,6000,0,992000,368461,0
2016-07-04,120000,8000,5000,0,123000,41267439,992000,114000,0,0,1106000,379467,0
2016-07-05,123000,1000,18000,0,106000,41267439,1106000,0,0,0,1106000,376083,0
2016-07-06,106000,0,0,0,106000,41267439,1106000,2000,0,0,1108000,376387,0
2016-07-07,106000,0,61000,0,45000,41267439,1108000,0,0,0,1108000,379613,0
2016-07-11,45000,10000,0,0,55000,41267439,1108000,1000,0,0,1109000,379440,0
2016-07-12,55000,3000,1000,0,57000,41267439,1109000,0,2000,0,1107000,394158,0
2016-07-13,57000,0,5000,0,52000,41267439,1107000,1000,0,0,1108000,398540,0
2016-07-14,52000,0,6000,0,46000,41267439,1108000,0,0,0,1108000,402635,0
2016-07-15,46000,5000,5000,0,46000,41267439,1108000,0,0,0,1108000,406940,0
2016-07-18,46000,0,0,0,46000,41267439,1108000,0,2000,0,1106000,415239,0
2016-07-19,46000,0,8000,0,38000,41267439,1106000,0,12000,0,1094000,420430,0
2016-07-20,38000,0,5000,0,33000,41267439,1094000,0,0,0,1094000,426605,0
2016-07-21,33000,0,32000,0,1000,41267439,1094000,426000,0,0,1520000,447551,0
2016-07-22,1000,0,0,1000,0,41267439,1520000,447000,0,0,1967000,459005,0
2016-07-25,0,0,0,0,0,41267439,1967000,459000,0,0,2426000,473988,0
2016-07-26,0,0,0,0,0,41267439,2426000,473000,0,0,2899000,490890,0
2016-07-27,0,10000,0,0,10000,41267439,2899000,0,0,0,2899000,522334,0
2016-07-28,10000,0,10000,0,0,41267439,2899000,0,0,0,2899000,528698,0
2016-07-29,0,3000,0,0,3000,41267439,2899000,0,0,0,2899000,525747,0
2016-08-01,3000,5000,0,0,8000,41267439,2899000,0,1805000,0,1094000,516379,0
2016-08-02,8000,0,0,0,8000,41267439,1094000,0,0,0,1094000,514901,0
2016-08-03,8000,0,0,0,8000,41267439,1094000,0,0,0,1094000,516050,0
2016-08-04,8000,1000,0,0,9000,41267439,1094000,0,0,0,1094000,515816,0
2016-08-05,9000,1000,0,0,10000,41267439,1094000,3000,0,0,1097000,425981,0
2016-08-08,10000,0,0,0,10000,41267439,1097000,0,0,0,1097000,397853,0
2016-08-09,10000,1000,0,0,11000,41267439,1097000,0,0,0,1097000,385813,0
2016-08-10,11000,19000,0,0,30000,41267439,1097000,0,0,0,1097000,378004,0
2016-08-11,30000,15000,7000,0,38000,41267439,1097000,2000,0,0,1099000,384862,0
2016-08-12,38000,7000,11000,0,34000,41267439,1099000,0,0,0,1099000,378905,0
2016-08-15,34000,17000,7000,0,44000,41267439,1099000,6000,0,0,1105000,386050,0
2016-08-16,44000,3000,21000,0,26000,41267439,1105000,1000,0,0,1106000,377503,0
2016-08-17,26000,11000,1000,0,36000,41267439,1106000,1000,0,0,1107000,379452,0
2016-08-18,36000,0,6000,0,30000,41267439,1107000,2000,0,0,1109000,378323,0
2016-08-19,30000,1000,0,0,31000,41267439,1109000,0,0,0,1109000,375670,0
2016-08-22,31000,276000,2000,0,305000,41267439,1109000,3000,0,0,1112000,367911,0
2016-08-23,305000,11000,1000,0,315000,41267439,1112000,0,0,0,1112000,348681,0
2016-08-24,315000,15000,0,0,330000,41267439,1112000,0,0,0,1112000,344937,0
2016-08-25,330000,8000,0,0,338000,41267439,1112000,0,0,0,1112000,338409,0
2016-08-26,338000,6000,21000,0,323000,41267439,1112000,0,0,0,1112000,324359,0
2016-08-29,323000,23000,7000,0,339000,41267439,1112000,41000,0,0,1153000,319908,0
2016-08-30,339000,0,9000,0,330000,41267439,1153000,0,0,0,1153000,316376,0
2016-08-31,330000,2000,0,0,332000,41267439,1153000,0,0,0,1153000,311390,0
2016-09-01,332000,1000,5000,0,328000,41267439,1153000,0,0,0,1153000,286552,0
2016-09-02,328000,15000,0,0,343000,41267439,1153000,45000,0,0,1198000,273652,0
2016-09-05,343000,1000,12000,0,332000,41267439,1198000,3000,0,0,1201000,255464,0
2016-09-06,332000,0,12000,0,320000,41267439,1201000,0,0,0,1201000,226875,0
2016-09-07,320000,10000,2000,0,328000,41267439,1201000,0,0,0,1201000,201668,0
2016-09-08,328000,0,2000,0,326000,41267439,1201000,1000,0,0,1202000,194224,0
2016-09-09,326000,0,0,0,326000,41267439,1202000,0,0,0,1202000,189615,0
2016-09-12,279000,12000,20000,0,271000,41267439,1202000,0,0,0,1202000,186316,0
2016-09-13,271000,8000,4000,0,275000,41267439,1202000,14000,0,0,1216000,185988,0
2016-09-14,275000,4000,22000,0,257000,41267439,1216000,28000,0,0,1244000,185608,0
2016-09-19,257000,0,12000,0,245000,41267439,1244000,2000,0,0,1246000,180926,0
2016-09-20,245000,1000,0,0,246000,41267439,1246000,0,0,0,1246000,177246,0
2016-09-21,246000,0,9000,0,237000,41267439,1246000,4000,0,0,1250000,172219,0
2016-09-22,237000,0,0,0,237000,41267439,1250000,2000,0,0,1252000,160588,0
2016-09-23,237000,0,4000,0,233000,41267439,1252000,2000,0,0,1254000,144879,0
2016-09-26,233000,1000,0,0,234000,41267439,1254000,1000,0,0,1255000,139977,0
2016-09-29,234000,0,0,0,234000,41267439,1255000,0,0,0,1255000,126215,0
2016-09-30,234000,0,6000,0,228000,41267439,1255000,13000,0,0,1268000,120539,0
2016-10-03,228000,0,0,0,228000,41267439,1268000,5000,0,0,1273000,113090,0
2016-10-04,228000,0,6000,0,222000,41267439,1273000,1000,0,0,1274000,109270,0
2016-10-05,222000,0,7000,0,215000,41267439,1274000,2000,0,0,1276000,104118,0
2016-10-06,215000,0,0,0,215000,41267439,1276000,0,0,0,1276000,98790,0
2016-10-07,215000,0,22000,0,193000,41267439,1276000,0,0,0,1276000,96687,0
2016-10-11,193000,21000,18000,0,196000,41267439,1276000,0,0,0,1276000,95539,0
2016-10-12,196000,0,1000,0,195000,41267439,1276000,4000,0,0,1280000,94702,0
2016-10-13,195000,2000,20000,0,177000,41267439,1280000,0,0,0,1280000,93539,0
2016-10-14,177000,4000,96000,0,85000,41267439,1280000,0,0,0,1280000,88488,0
2016-10-17,85000,1000,1000,0,85000,41267439,1280000,0,0,0,1280000,85483,0
2016-10-18,85000,20000,2000,0,103000,41267439,1280000,0,0,0,1280000,84294,0
2016-10-19,103000,5000,0,0,108000,41267439,1280000,0,0,0,1280000,82264,0
2016-10-20,108000,1000,7000,0,102000,41267439,1280000,0,0,0,1280000,81396,0
2016-10-21,102000,3000,0,0,105000,41267439,1280000,0,0,0,1280000,77160,0
2016-10-24,105000,0,1000,0,104000,41267439,1280000,0,0,0,1280000,74899,0
2016-10-25,104000,9000,0,0,113000,41267439,1280000,0,0,0,1280000,71561,0
2016-10-26,113000,0,4000,0,109000,41267439,1280000,1000,0,0,1281000,71616,0
2016-10-27,109000,0,1000,0,108000,41267439,1281000,0,0,0,1281000,71076,0
2016-10-28,108000,0,20000,0,88000,41267439,1281000,0,0,0,1281000,68897,0
2016-10-31,88000,0,0,0,88000,41267439,1281000,0,0,0,1281000,65111,0
2016-11-01,88000,0,0,0,88000,41267439,1281000,0,0,0,1281000,61997,0
2016-11-02,88000,1000,0,0,89000,41267439,1281000,0,0,0,1281000,59609,0
2016-11-03,89000,0,2000,0,87000,41267439,1281000,0,0,0,1281000,60301,0
2016-11-04,87000,1000,0,0,88000,41267439,1281000,0,0,0,1281000,59818,0
2016-11-07,88000,0,1000,0,87000,41267439,1281000,0,0,0,1281000,58220,0
2016-11-08,87000,6000,0,0,93000,41267439,1281000,0,0,0,1281000,57793,0
2016-11-09,93000,10000,32000,0,71000,41267439,1281000,0,0,0,1281000,60642,0
2016-11-10,71000,0,1000,0,70000,41267439,1281000,0,0,0,1281000,61036,0
2016-11-11,70000,10000,1000,0,79000,41267439,1281000,0,0,0,1281000,62163,0
2016-11-14,79000,1000,0,0,80000,41267439,1281000,3000,0,0,1284000,65182,0
2016-11-15,80000,0,8000,0,72000,41267439,1284000,0,0,0,1284000,66261,0
2016-11-16,72000,11000,16000,0,67000,41267439,1284000,0,0,0,1284000,71495,0
2016-11-17,67000,0,0,0,67000,41267439,1284000,0,0,0,1284000,72623,0
2016-11-18,67000,0,2000,0,65000,41267439,1284000,0,0,0,1284000,73179,0
2016-11-21,65000,0,0,0,65000,41267439,1284000,0,0,0,1284000,73256,0
2016-11-22,65000,0,0,0,65000,41267439,1284000,0,0,0,1284000,71637,0
2016-11-23,65000,0,0,0,65000,41267439,1284000,0,0,0,1284000,69670,0
2016-11-24,65000,0,1000,0,64000,41267439,1284000,0,0,0,1284000,67997,0
2016-11-25,64000,0,1000,0,63000,41267439,1284000,0,0,0,1284000,63949,0
2016-11-28,63000,0,0,0,63000,41267439,1284000,9000,0,0,1293000,63367,0
2016-11-29,63000,0,1000,0,62000,41267439,1293000,0,0,0,1293000,63168,0
2016-11-30,62000,0,0,0,62000,41267439,1293000,0,0,0,1293000,63412,0
2016-12-01,62000,0,0,0,62000,41267439,1293000,0,0,0,1293000,63447,0
2016-12-02,62000,4000,9000,0,57000,41267439,1293000,0,0,0,1293000,70190,0
2016-12-05,57000,0,3000,0,54000,41267439,1293000,0,0,0,1293000,71545,0
2016-12-06,54000,0,0,0,54000,41267439,1293000,0,0,0,1293000,65188,0
2016-12-07,54000,0,0,0,54000,41267439,1293000,0,0,0,1293000,69110,0
2016-12-08,54000,1000,0,0,55000,41267439,1293000,0,0,0,1293000,70950,0
2016-12-09,55000,3000,0,0,58000,41267439,1293000,0,0,0,1293000,72485,0
2016-12-12,58000,0,0,0,58000,41267439,1293000,0,0,0,1293000,83235,0
2016-12-13,58000,14000,22000,0,50000,41267439,1293000,0,0,0,1293000,91928,0
2016-12-14,50000,1000,5000,0,46000,41267439,1293000,0,0,0,1293000,104417,0
2016-12-15,46000,3000,1000,0,48000,41267439,1293000,1000,0,0,1294000,106526,0
2016-12-16,48000,9000,0,0,57000,41267439,1294000,0,2000,0,1292000,109139,0
2016-12-19,57000,0,6000,0,51000,41267439,1292000,9000,0,0,1301000,112496,0
2016-12-20,51000,2000,0,0,53000,41267439,1301000,14000,0,0,1315000,116317,0
2016-12-21,53000,1000,0,0,54000,41267439,1315000,0,80000,0,1235000,114348,0
2016-12-22,54000,0,0,0,54000,41267439,1235000,0,0,0,1235000,114548,0
2016-12-23,54000,1000,1000,0,54000,41267439,1235000,0,139000,0,1096000,116146,0
2016-12-26,54000,0,1000,0,53000,41267439,1096000,0,0,0,1096000,114026,0
2016-12-27,53000,0,0,0,53000,41267439,1096000,0,11000,0,1085000,113232,0
2016-12-28,53000,0,1000,0,52000,41267439,1085000,0,0,0,1085000,109407,0
2016-12-29,52000,3000,0,0,55000,41267439,1085000,0,0,0,1085000,109405,0
2016-12-30,55000,0,1000,0,54000,41267439,1085000,0,0,0,1085000,113035,0
2017-01-03,54000,1000,0,0,55000,41267439,1085000,0,0,0,1085000,116352,0
2017-01-04,55000,7000,0,0,62000,41267439,1085000,0,0,0,1085000,139079,0
2017-01-05,62000,4000,0,0,66000,41267439,1085000,12000,0,0,1097000,145863,0
2017-01-06,66000,0,4000,0,62000,41267439,1097000,2000,0,0,1099000,153641,0
2017-01-09,62000,4000,0,0,66000,41267439,1099000,0,0,0,1099000,158000,0
2017-01-10,66000,4000,2000,0,68000,41267439,1099000,0,0,0,1099000,161028,0
2017-01-11,68000,3000,1000,0,70000,41267439,1099000,0,0,0,1099000,167179,0
2017-01-12,70000,10000,0,0,80000,41267439,1099000,0,0,0,1099000,179889,0
2017-01-13,80000,5000,0,0,85000,41267439,1099000,0,0,0,1099000,182095,0
2017-01-16,85000,1000,6000,0,80000,41267439,1099000,0,0,0,1099000,179878,0
2017-01-17,80000,2000,0,0,82000,41267439,1099000,0,0,0,1099000,183280,0
2017-01-18,82000,1000,0,0,83000,41267439,1099000,1000,0,0,1100000,189156,0
2017-01-19,83000,0,0,2000,81000,41267439,1100000,0,0,0,1100000,188686,0
2017-01-20,81000,3000,3000,0,81000,41267439,1100000,1000,0,0,1101000,200270,0
2017-01-23,81000,1000,1000,0,81000,41267439,1101000,0,250000,0,851000,206198,0
2017-01-24,81000,1000,0,0,82000,41267439,851000,0,3000,0,848000,202651,0
2017-02-02,82000,0,0,0,82000,41267439,848000,0,0,0,848000,200201,0
2017-02-03,82000,3000,44000,0,41000,41267439,848000,0,0,0,848000,197994,0
2017-02-06,41000,80000,0,0,121000,41267439,848000,1000,0,0,849000,214706,0
2017-02-07,121000,29000,5000,0,145000,41267439,849000,0,0,0,849000,218651,0
2017-02-08,145000,0,6000,0,139000,41267439,849000,1000,0,0,850000,223472,0
2017-02-09,139000,353000,3000,0,489000,41267439,850000,0,14000,0,836000,236830,0
2017-02-10,489000,141000,21000,0,609000,41267439,836000,0,0,0,836000,245984,0
2017-02-13,609000,1000,7000,0,603000,41267439,836000,0,0,0,836000,252709,0
2017-02-14,603000,2000,1000,0,604000,41267439,836000,0,0,0,836000,257284,0
2017-02-15,604000,26000,3000,0,627000,41267439,836000,0,0,0,836000,263335,0
2017-02-16,627000,924000,0,0,1551000,41267439,836000,1000,0,0,837000,285994,0
2017-02-17,1551000,933000,24000,0,2460000,41267439,837000,0,70000,0,767000,305813,0
2017-02-20,2458000,75000,0,0,2533000,41267439,767000,0,0,0,767000,320399,0
2017-02-21,2533000,6000,14000,994000,1531000,41267439,767000,0,0,0,767000,328095,0
2017-02-22,1531000,92000,3000,961000,659000,41267439,767000,0,5000,0,762000,491786,0
2017-02-23,659000,134000,72000,112000,609000,41267439,762000,0,0,0,762000,507519,0
2017-02-24,609000,374000,20000,4000,959000,41267439,762000,0,0,0,762000,589824,0
2017-03-01,959000,106000,34000,18000,1013000,41267439,762000,0,0,0,762000,612948,0
2017-03-02,1013000,20000,25000,32000,976000,41267439,762000,1000,0,0,763000,629133,0
2017-03-03,976000,106000,32000,63000,987000,41267439,763000,0,0,0,763000,631780,0
2017-03-06,987000,13000,14000,64000,922000,41267439,763000,0,0,0,763000,625913,0
2017-03-07,922000,33000,14000,171000,770000,41267439,763000,1000,0,0,764000,634503,0
2017-03-08,770000,1000,3000,128000,640000,41267439,764000,0,0,0,764000,637981,0
2017-03-09,640000,2000,22000,79000,541000,41267439,764000,0,0,0,764000,636597,0
2017-03-10,541000,16000,65000,118000,374000,41267439,764000,0,2000,0,762000,651086,0
2017-03-13,374000,0,14000,98000,262000,41267439,762000,0,0,0,762000,657243,0
2017-03-14,262000,3000,13000,129000,123000,42141543,762000,0,0,0,762000,648573,0
2017-03-15,123000,32000,0,36000,119000,42141543,762000,15000,0,0,777000,649576,0
2017-03-16,119000,14000,14000,0,119000,42141543,777000,0,2000,0,775000,659254,0
2017-03-17,119000,19000,52000,37000,49000,42141543,775000,13000,0,0,788000,705138,0
2017-03-20,49000,0,37000,8000,4000,42141543,788000,3000,0,0,791000,758453,0
2017-03-21,4000,0,0,4000,0,42141543,791000,36000,0,0,827000,786311,0
2017-03-22,0,0,0,0,0,42141543,827000,0,37000,0,790000,802224,0
2017-03-23,0,0,0,0,0,42141543,790000,75000,0,0,865000,831048,0
2017-03-24,0,425000,0,0,425000,42141543,865000,0,0,0,865000,849423,0
2017-03-27,425000,324000,6000,0,743000,42141543,865000,8000,0,0,873000,881689,0
2017-03-28,743000,79000,49000,0,773000,42141543,873000,3000,41000,0,835000,919371,0
2017-03-29,773000,91000,14000,0,850000,42141543,835000,0,0,0,835000,928182,0
2017-03-30,850000,44000,26000,0,868000,42141543,835000,9000,0,0,844000,937353,0
2017-03-31,868000,62000,35000,0,895000,42141543,844000,0,0,0,844000,950085,0
2017-04-05,895000,39000,15000,0,919000,42141543,844000,3000,0,0,847000,951654,0
2017-04-06,919000,175000,6000,0,1088000,42141543,847000,0,0,0,847000,960612,0
2017-04-07,1088000,55000,23000,0,1120000,42141543,847000,0,50000,0,797000,966299,0
2017-04-10,1120000,10000,27000,0,1103000,42141543,797000,1000,0,0,798000,966733,0
2017-04-11,1103000,18000,72000,0,1049000,42141543,798000,0,0,0,798000,966091,0
2017-04-12,1049000,124000,46000,0,1127000,42141543,798000,29000,0,0,827000,961836,0
2017-04-13,1127000,128000,14000,14000,1227000,42141543,827000,9000,0,0,836000,881758,0
2017-04-14,1227000,36000,36000,0,1227000,42875466,836000,0,25000,0,811000,864119,0
2017-04-17,1227000,60000,16000,0,1271000,42875466,811000,0,0,0,811000,855100,0
2017-04-18,1271000,29000,6000,0,1294000,42875466,811000,0,0,0,811000,853282,0
2017-04-19,1294000,163000,29000,0,1428000,42875466,811000,0,0,0,811000,886798,0
2017-04-20,1428000,297000,57000,2000,1666000,42875466,811000,45000,0,0,856000,966590,0
2017-04-21,1666000,521000,133000,0,2054000,42875466,856000,16000,0,0,872000,1108421,0
2017-04-24,2054000,472000,173000,0,2353000,42875466,872000,44000,0,0,916000,1243887,0
2017-04-25,2353000,248000,178000,0,2423000,42875466,916000,68000,0,0,984000,1291320,0
2017-04-26,2423000,473000,137000,0,2759000,42875466,984000,14000,0,0,998000,1457751,0
2017-04-27,2759000,234000,34000,3000,2956000,42875466,998000,51000,0,0,1049000,1538382,0
2017-04-28,2956000,227000,261000,40000,2882000,42875466,1049000,13000,0,0,1062000,1611657,0
2017-05-02,2882000,627000,71000,8000,3430000,42875466,1062000,19000,0,0,1081000,1707206,0
2017-05-03,3430000,74000,86000,7000,3411000,42875466,1081000,153000,0,0,1234000,1710520,0
2017-05-04,3411000,46000,70000,0,3387000,42875466,1234000,0,0,0,1234000,1679132,0
2017-05-05,3387000,98000,69000,6000,3410000,42875466,1234000,47000,0,0,1281000,1665414,0
2017-05-08,3410000,89000,96000,12000,3391000,42875466,1281000,1000,0,0,1282000,1671983,0
2017-05-09,3391000,271000,275000,1000,3386000,42875466,1282000,86000,0,0,1368000,1707787,0
2017-05-10,3386000,193000,135000,0,3444000,42875466,1368000,15000,28000,0,1355000,1692334,0
2017-05-11,3444000,44000,84000,19000,3385000,42875466,1355000,0,25000,0,1330000,1667727,0
2017-05-12,3385000,25000,54000,12000,3344000,42875466,1330000,18000,0,0,1348000,1656537,0
2017-05-15,3344000,103000,57000,17000,3373000,42875466,1348000,28000,100000,0,1276000,1661494,0
2017-05-16,3373000,23000,11000,0,3385000,42875466,1276000,8000,0,0,1284000,1668568,0
2017-05-17,3385000,113000,78000,0,3420000,42875466,1284000,0,0,0,1284000,1644441,0
2017-05-18,3420000,26000,30000,2000,3414000,42875466,1284000,9000,3000,0,1290000,1633028,0
2017-05-19,3414000,269000,64000,0,3619000,42875466,1290000,41000,0,0,1331000,1739448,0
2017-05-22,3619000,74000,58000,0,3635000,42875466,1331000,97000,0,0,1428000,1777457,0
2017-05-23,3635000,41000,205000,4000,3467000,42875466,1428000,107000,0,0,1535000,1808953,0
2017-05-24,3467000,167000,33000,2000,3599000,42875466,1535000,11000,0,0,1546000,1813929,0
2017-05-25,3599000,79000,133000,0,3545000,42875466,1546000,47000,0,0,1593000,1817570,0
2017-05-26,3545000,282000,185000,0,3642000,42875466,1593000,46000,0,0,1639000,1828978,0
2017-05-31,3642000,38000,68000,0,3612000,42875466,1639000,11000,0,0,1650000,1841047,0
2017-06-01,3612000,37000,23000,531000,3095000,42875466,1650000,9000,17000,0,1642000,1848665,0
2017-06-02,3095000,19000,11000,1765000,1338000,42875466,1642000,10000,0,0,1652000,1849269,0
2017-06-05,1046000,17000,37000,382000,644000,42875466,1652000,0,93000,0,1559000,1738350,0
2017-06-06,644000,1000,17000,24000,604000,42875466,1559000,0,102000,0,1457000,1596367,0
2017-06-07,604000,3000,12000,92000,503000,42875466,1457000,7000,0,0,1464000,1465466,0
2017-06-08,503000,1000,3000,4000,497000,42875466,1464000,0,0,0,1464000,1399446,0
2017-06-09,497000,20000,73000,7000,437000,42875466,1464000,6000,14000,0,1456000,1237809,0
2017-06-12,437000,1000,33000,7000,398000,42875466,1456000,71000,0,0,1527000,1156314,0
2017-06-13,398000,70000,89000,1000,378000,42875466,1527000,4000,0,0,1531000,1112467,0
2017-06-14,378000,123000,192000,0,309000,43615641,1531000,0,0,0,1531000,1038913,0
2017-06-15,309000,57000,52000,0,314000,43615641,1531000,0,139000,0,1392000,1001379,0
2017-06-16,314000,15000,37000,1000,291000,43615641,1392000,0,398000,0,994000,972943,0
2017-06-19,291000,17000,56000,0,252000,43615641,994000,0,0,0,994000,943340,0
2017-06-20,252000,3000,72000,0,183000,43615641,994000,0,0,0,994000,922852,0
2017-06-21,183000,23000,8000,1000,197000,43615641,994000,0,9000,0,985000,857340,0
