date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,92000,1000,14000,0,79000,17858535,0,0,0,0,0,111164,0
2016-05-24,79000,12000,3000,0,88000,17858535,0,0,0,0,0,113161,0
2016-05-25,88000,20000,16000,0,92000,17858535,0,0,0,0,0,112488,0
2016-05-26,92000,5000,5000,0,92000,17858535,0,0,0,0,0,108794,0
2016-05-27,92000,5000,25000,0,72000,17858535,0,0,0,0,0,111069,0
2016-05-30,72000,0,5000,0,67000,17858535,0,0,0,0,0,108770,0
2016-05-31,67000,0,11000,0,56000,17858535,0,0,0,0,0,107490,0
2016-06-01,56000,0,7000,0,49000,17858535,0,0,0,0,0,99322,0
2016-06-02,49000,15000,1000,0,63000,17858535,0,0,0,0,0,96342,0
2016-06-03,63000,0,14000,0,49000,17858535,0,0,0,0,0,94161,0
2016-06-06,47000,4000,0,0,51000,17858535,0,0,0,0,0,92373,0
2016-06-07,51000,0,3000,0,48000,17858535,0,0,0,0,0,92398,0
2016-06-08,48000,3000,12000,0,39000,17858535,0,0,0,0,0,93021,0
2016-06-13,39000,25000,4000,0,60000,17858535,0,0,0,0,0,92861,0
2016-06-14,60000,3000,8000,0,55000,17858535,0,0,0,0,0,88542,0
2016-06-15,55000,2000,4000,0,53000,17858535,0,0,0,0,0,87878,0
2016-06-16,53000,0,0,0,53000,17858535,0,0,0,0,0,85812,0
2016-06-17,53000,0,3000,0,50000,17858535,0,0,0,0,0,83565,0
2016-06-20,50000,3000,0,0,53000,17858535,0,0,0,0,0,82427,0
2016-06-21,53000,2000,1000,0,54000,17858535,0,0,0,0,0,80942,0
2016-06-22,54000,0,2000,0,52000,17858535,0,0,0,0,0,79676,0
2016-06-23,52000,0,3000,0,49000,17858535,0,0,0,0,0,77840,0
2016-06-24,49000,18000,8000,0,59000,17858535,0,0,0,0,0,77348,0
2016-06-27,59000,0,0,0,59000,17858535,0,0,0,0,0,74995,0
2016-06-28,59000,1000,2000,0,58000,17858535,0,0,0,0,0,74275,0
2016-06-29,58000,0,1000,0,57000,17858535,0,0,0,0,0,70926,0
2016-06-30,57000,0,2000,0,55000,17858535,0,0,0,0,0,70346,0
2016-07-01,55000,0,0,0,55000,17858535,0,0,0,0,0,70249,0
2016-07-04,55000,0,9000,0,46000,17858535,0,0,0,0,0,71016,0
2016-07-05,46000,0,4000,0,42000,17858535,0,0,0,0,0,69557,0
2016-07-06,42000,0,1000,0,41000,17858535,0,0,0,0,0,56187,0
2016-07-07,41000,0,0,0,41000,17858535,0,0,0,0,0,49002,0
2016-07-11,41000,0,0,0,41000,17858535,0,0,0,0,0,47624,0
2016-07-12,41000,0,6000,0,35000,17858535,0,0,0,0,0,41461,0
2016-07-13,35000,0,0,0,35000,17858535,0,0,0,0,0,39912,0
2016-07-14,35000,0,15000,0,20000,17858535,0,0,0,0,0,39486,0
2016-07-15,20000,0,0,0,20000,17858535,0,0,0,0,0,38756,0
2016-07-18,20000,0,2000,0,18000,17858535,0,0,0,0,0,36783,0
2016-07-19,18000,31000,5000,0,44000,17858535,0,0,0,0,0,54012,0
2016-07-20,44000,9000,15000,0,38000,17858535,0,0,0,0,0,73329,0
2016-07-21,38000,0,13000,0,25000,17858535,0,0,0,0,0,77520,0
2016-07-22,25000,0,12000,0,13000,17858535,0,0,0,0,0,79196,0
2016-07-25,13000,0,6000,0,7000,17858535,0,0,0,0,0,79315,0
2016-07-26,7000,0,1000,0,6000,17858535,0,0,0,0,0,76667,0
2016-07-27,6000,5000,0,0,11000,17858535,0,0,0,0,0,80321,0
2016-07-28,11000,0,5000,0,6000,17858535,0,0,0,0,0,82661,0
2016-07-29,6000,0,1000,0,5000,17858535,0,0,0,0,0,82909,0
2016-08-01,5000,0,0,0,5000,17858535,0,0,0,0,0,83403,0
2016-08-02,5000,0,0,0,5000,17858535,0,0,0,0,0,83592,0
2016-08-03,5000,2000,0,0,7000,17858535,0,0,0,0,0,84365,0
2016-08-04,7000,0,2000,0,5000,17858535,0,0,0,0,0,84468,0
2016-08-05,5000,0,0,0,5000,17858535,0,0,0,0,0,85108,0
2016-08-08,5000,2000,0,0,7000,17858535,0,0,0,0,0,86091,0
2016-08-09,7000,0,2000,0,5000,17858535,0,0,0,0,0,86597,0
2016-08-10,5000,0,0,0,5000,17858535,0,0,0,0,0,86651,0
2016-08-11,5000,0,0,0,5000,17858535,0,0,0,0,0,87245,0
2016-08-12,5000,0,0,0,5000,17858535,0,0,0,0,0,86855,0
2016-08-15,5000,0,0,0,5000,17858535,0,0,0,0,0,87141,0
2016-08-16,5000,0,0,0,5000,17858535,0,0,0,0,0,87242,0
2016-08-17,5000,0,0,0,5000,17858535,0,0,0,0,0,87048,0
2016-08-18,5000,0,0,0,5000,17858535,0,0,0,0,0,87001,0
2016-08-19,5000,9000,0,0,14000,17858535,0,0,0,0,0,86314,0
2016-08-22,14000,0,0,0,14000,17858535,0,0,0,0,0,85126,0
2016-08-23,14000,0,0,0,14000,17858535,0,0,0,0,0,85116,0
2016-08-24,14000,0,0,0,14000,17858535,0,0,0,0,0,84755,0
2016-08-25,14000,0,0,0,14000,17858535,0,0,0,0,0,93961,0
2016-08-26,14000,2000,0,0,16000,17858535,0,0,0,0,0,95812,0
2016-08-29,16000,0,0,0,16000,17858535,0,0,0,0,0,97001,0
2016-08-30,16000,0,2000,0,14000,17858535,0,0,0,0,0,80859,0
2016-08-31,14000,0,10000,0,4000,17858535,0,0,0,0,0,62535,0
2016-09-01,4000,0,1000,0,3000,17858535,0,0,0,0,0,57591,0
2016-09-02,3000,0,3000,0,0,17858535,0,0,0,0,0,55524,0
2016-09-05,0,0,0,0,0,17858535,0,0,0,0,0,56251,0
2016-09-06,0,0,0,0,0,17858535,0,0,0,0,0,60128,0
2016-09-07,0,0,0,0,0,17858535,0,0,0,0,0,65598,0
2016-09-08,0,91000,0,0,91000,17858535,0,0,0,0,0,70105,0
2016-09-09,91000,13000,0,0,104000,17858535,0,0,0,0,0,71909,0
2016-09-12,129000,6000,0,0,135000,17858535,0,0,0,0,0,74277,0
2016-09-13,135000,31000,0,0,166000,17858535,0,0,0,0,0,75725,0
2016-09-14,166000,9000,33000,0,142000,17858535,0,0,0,0,0,77018,0
2016-09-19,142000,1000,0,0,143000,17858535,0,0,0,0,0,77010,0
2016-09-20,143000,6000,0,0,149000,17858535,0,0,0,0,0,76434,0
2016-09-21,149000,0,1000,0,148000,17858535,0,0,0,0,0,76600,0
2016-09-22,148000,0,10000,0,138000,17858535,0,0,0,0,0,76680,0
2016-09-23,138000,3000,1000,0,140000,17858535,0,0,0,0,0,76479,0
2016-09-26,140000,3000,11000,0,132000,17858535,0,0,0,0,0,76780,0
2016-09-29,132000,0,10000,0,122000,17858535,0,0,0,0,0,77236,0
2016-09-30,122000,15000,3000,0,134000,17858535,0,0,0,0,0,76134,0
2016-10-03,134000,0,4000,0,130000,17858535,0,0,0,0,0,75878,0
2016-10-04,130000,0,5000,0,125000,17858535,0,5000,0,0,5000,75409,0
2016-10-05,125000,0,0,0,125000,17858535,5000,8000,0,0,13000,75384,0
2016-10-06,125000,0,0,0,125000,17858535,13000,0,0,0,13000,75721,0
2016-10-07,125000,0,0,0,125000,17858535,13000,0,0,0,13000,76424,0
2016-10-11,125000,0,27000,0,98000,17858535,13000,0,0,0,13000,78018,0
2016-10-12,98000,1000,5000,0,94000,17858535,13000,0,0,0,13000,68300,0
2016-10-13,94000,0,0,0,94000,17858535,13000,0,0,0,13000,66244,0
2016-10-14,94000,2000,2000,0,94000,17858535,13000,0,0,0,13000,65816,0
2016-10-17,94000,2000,2000,0,94000,17858535,13000,0,0,0,13000,64589,0
2016-10-18,94000,21000,2000,0,113000,17858535,13000,0,0,0,13000,63137,0
2016-10-19,113000,0,0,0,113000,17858535,13000,0,0,0,13000,61237,0
2016-10-20,113000,0,23000,0,90000,17858535,13000,0,0,0,13000,60137,0
2016-10-21,90000,3000,0,0,93000,17858535,13000,0,0,0,13000,58020,0
2016-10-24,93000,0,0,0,93000,23216095,13000,0,0,0,13000,53623,0
2016-10-25,93000,2000,6000,29000,60000,23216095,13000,0,0,0,13000,45212,0
2016-10-26,60000,0,1000,0,59000,23216095,13000,0,0,0,13000,39020,0
2016-10-27,59000,0,1000,2000,56000,23216095,13000,0,0,0,13000,37354,0
2016-10-28,56000,0,2000,0,54000,23216095,13000,0,0,0,13000,36359,0
2016-10-31,54000,1000,0,6000,49000,23216095,13000,0,0,0,13000,35708,0
2016-11-01,49000,0,0,0,49000,23216095,13000,0,0,0,13000,33368,0
2016-11-02,49000,1000,2000,0,48000,23216095,13000,0,0,0,13000,32688,0
2016-11-03,48000,0,0,0,48000,23216095,13000,0,0,0,13000,32163,0
2016-11-04,48000,0,1000,0,47000,23216095,13000,0,0,0,13000,31317,0
2016-11-07,47000,0,0,0,47000,23216095,13000,0,0,0,13000,30716,0
2016-11-08,47000,0,0,0,47000,23216095,13000,0,0,0,13000,30286,0
2016-11-09,47000,0,2000,0,45000,23216095,13000,0,0,0,13000,30583,0
2016-11-10,45000,0,0,0,45000,23216095,13000,0,0,0,13000,30963,0
2016-11-11,45000,2000,22000,0,25000,23216095,13000,0,0,0,13000,30454,0
2016-11-14,25000,3000,0,0,28000,23216095,13000,0,0,0,13000,31112,0
2016-11-15,28000,0,0,0,28000,23216095,13000,0,0,0,13000,32160,0
2016-11-16,28000,3000,0,0,31000,23216095,13000,0,0,0,13000,34288,0
2016-11-17,31000,6000,2000,0,35000,23216095,13000,0,0,0,13000,35380,0
2016-11-18,35000,3000,6000,0,32000,23216095,13000,0,0,0,13000,35955,0
2016-11-21,32000,0,6000,0,26000,23216095,13000,0,0,0,13000,35779,0
2016-11-22,26000,0,3000,0,23000,23216095,13000,0,0,0,13000,34502,0
2016-11-23,23000,0,0,0,23000,23216095,13000,0,0,0,13000,33876,0
2016-11-24,23000,1000,1000,0,23000,23216095,13000,0,0,0,13000,33354,0
2016-11-25,23000,0,14000,0,9000,23216095,13000,0,0,0,13000,33022,0
2016-11-28,9000,1000,0,0,10000,23216095,13000,0,0,0,13000,32540,0
2016-11-29,10000,0,1000,0,9000,23216095,13000,0,0,0,13000,32744,0
2016-11-30,9000,0,2000,0,7000,23216095,13000,0,0,0,13000,33397,0
2016-12-01,7000,0,0,0,7000,23216095,13000,0,0,0,13000,33700,0
2016-12-02,7000,0,0,0,7000,23216095,13000,0,0,0,13000,33692,0
2016-12-05,7000,1000,0,0,8000,23216095,13000,0,0,0,13000,33536,0
2016-12-06,8000,0,0,0,8000,23216095,13000,0,0,0,13000,32290,0
2016-12-07,8000,0,0,0,8000,23216095,13000,0,0,0,13000,31215,0
2016-12-08,8000,0,1000,0,7000,23216095,13000,0,0,0,13000,30296,0
2016-12-09,7000,0,0,0,7000,23216095,13000,0,0,0,13000,29653,0
2016-12-12,7000,1000,0,0,8000,23216095,13000,0,0,0,13000,28733,0
2016-12-13,8000,0,0,0,8000,23216095,13000,0,0,0,13000,28373,0
2016-12-14,8000,1000,0,0,9000,23216095,13000,0,0,0,13000,27210,0
2016-12-15,9000,0,0,0,9000,23216095,13000,0,0,0,13000,26859,0
2016-12-16,9000,14000,1000,0,22000,23216095,13000,0,0,0,13000,26530,0
2016-12-19,22000,6000,0,0,28000,23216095,13000,0,0,0,13000,26197,0
2016-12-20,28000,4000,0,0,32000,23216095,13000,0,0,0,13000,26327,0
2016-12-21,32000,0,0,0,32000,23216095,13000,0,0,0,13000,25533,0
2016-12-22,32000,0,0,0,32000,23216095,13000,0,0,0,13000,24849,0
2016-12-23,32000,0,0,0,32000,23216095,13000,0,0,0,13000,24156,0
2016-12-26,32000,2000,0,0,34000,23216095,13000,0,0,0,13000,23429,0
2016-12-27,34000,0,0,0,34000,23216095,13000,0,0,0,13000,21998,0
2016-12-28,34000,0,0,0,34000,23216095,13000,0,0,0,13000,19869,0
2016-12-29,34000,0,1000,0,33000,23216095,13000,0,0,0,13000,18446,0
2016-12-30,33000,0,0,0,33000,23216095,13000,0,0,0,13000,17536,0
2017-01-03,33000,21000,1000,0,53000,23216095,13000,0,0,0,13000,23548,0
2017-01-04,53000,0,10000,0,43000,23216095,13000,0,0,0,13000,27280,0
2017-01-05,43000,0,1000,0,42000,23216095,13000,0,0,0,13000,28088,0
2017-01-06,42000,0,14000,0,28000,23216095,13000,0,0,0,13000,28997,0
2017-01-09,28000,0,14000,0,14000,23216095,13000,0,0,0,13000,28998,0
2017-01-10,14000,0,0,0,14000,23216095,13000,0,0,0,13000,34810,0
2017-01-11,14000,3000,0,0,17000,23216095,13000,0,0,0,13000,35556,0
2017-01-12,17000,0,0,0,17000,23216095,13000,0,0,0,13000,35514,0
2017-01-13,17000,0,6000,0,11000,23216095,13000,0,0,0,13000,35569,0
2017-01-16,11000,0,0,0,11000,23216095,13000,0,0,0,13000,35821,0
2017-01-17,11000,0,0,0,11000,23216095,13000,0,0,0,13000,36139,0
2017-01-18,11000,0,0,0,11000,23216095,13000,0,0,0,13000,36978,0
2017-01-19,11000,0,0,0,11000,23216095,13000,0,0,0,13000,37034,0
2017-01-20,11000,0,0,0,11000,23216095,13000,0,0,0,13000,37330,0
2017-01-23,11000,0,3000,0,8000,23216095,13000,0,0,0,13000,37358,0
2017-01-24,8000,0,0,0,8000,23216095,13000,0,0,0,13000,40385,0
2017-02-02,8000,4000,0,0,12000,23216095,13000,0,0,0,13000,44247,0
2017-02-03,12000,4000,2000,0,14000,23216095,13000,0,0,0,13000,53101,0
2017-02-06,14000,0,0,0,14000,23216095,13000,0,0,0,13000,56573,0
2017-02-07,14000,2000,0,0,16000,23216095,13000,0,0,0,13000,61661,0
2017-02-08,16000,2000,0,0,18000,23216095,13000,0,0,0,13000,65232,0
2017-02-09,18000,0,2000,0,16000,23216095,13000,0,0,0,13000,67076,0
2017-02-10,16000,2000,0,0,18000,23216095,13000,0,0,0,13000,68421,0
2017-02-13,18000,0,0,0,18000,23216095,13000,0,0,0,13000,69519,0
2017-02-14,18000,0,0,0,18000,23216095,13000,0,0,0,13000,70763,0
2017-02-15,18000,0,0,0,18000,23216095,13000,0,0,0,13000,72159,0
2017-02-16,18000,0,1000,0,17000,23216095,13000,0,0,0,13000,72541,0
2017-02-17,17000,0,1000,0,16000,23216095,13000,0,0,0,13000,74187,0
2017-02-20,16000,0,0,0,16000,23216095,13000,0,0,0,13000,75299,0
2017-02-21,16000,0,0,0,16000,23216095,13000,0,0,0,13000,69214,0
2017-02-22,16000,0,0,0,16000,23216095,13000,0,0,0,13000,98783,0
2017-02-23,16000,0,0,0,16000,23216095,13000,0,0,0,13000,98648,0
2017-02-24,16000,0,0,0,16000,23216095,13000,0,0,0,13000,98212,0
2017-03-01,16000,0,0,0,16000,23216095,13000,0,0,0,13000,97447,0
2017-03-02,16000,0,0,0,16000,23216095,13000,0,0,0,13000,92181,0
2017-03-03,16000,1000,0,0,17000,23216095,13000,0,0,0,13000,113736,0
2017-03-06,17000,1000,0,0,18000,23216095,13000,0,0,0,13000,126543,0
2017-03-07,18000,0,2000,0,16000,23216095,13000,0,0,0,13000,131046,0
2017-03-08,16000,2000,0,0,18000,23216095,13000,0,0,0,13000,132327,0
2017-03-09,18000,1000,1000,0,18000,23216095,13000,0,0,0,13000,134193,0
2017-03-10,18000,0,0,0,18000,23216095,13000,0,0,0,13000,136185,0
2017-03-13,18000,0,0,0,18000,23216095,13000,0,0,0,13000,137101,0
2017-03-14,18000,0,0,0,18000,23216095,13000,0,0,0,13000,139262,0
2017-03-15,18000,0,9000,0,9000,23216095,13000,0,0,0,13000,139597,0
2017-03-16,9000,0,4000,0,5000,23216095,13000,0,0,0,13000,136848,0
2017-03-17,5000,0,3000,0,2000,23216095,13000,0,0,0,13000,132609,0
2017-03-20,2000,0,2000,0,0,23216095,13000,0,0,0,13000,121062,0
2017-03-21,0,0,0,0,0,23216095,13000,0,0,0,13000,115929,0
2017-03-22,0,0,0,0,0,23216095,13000,0,0,0,13000,110254,0
2017-03-23,0,0,0,0,0,23216095,13000,0,0,0,13000,107594,0
2017-03-24,0,0,0,0,0,23216095,13000,0,0,0,13000,104911,0
2017-03-27,0,0,0,0,0,23216095,13000,0,0,0,13000,103726,0
2017-03-28,0,4000,0,0,4000,23216095,13000,0,0,0,13000,103298,0
2017-03-29,4000,0,0,0,4000,23216095,13000,0,0,0,13000,102093,0
2017-03-30,4000,0,0,0,4000,23216095,13000,0,0,0,13000,100254,0
2017-03-31,4000,15000,3000,0,16000,23216095,13000,0,0,0,13000,100817,0
2017-04-05,16000,0,2000,0,14000,23216095,13000,0,0,0,13000,100914,0
2017-04-06,14000,0,0,0,14000,23216095,13000,0,0,0,13000,102300,0
2017-04-07,14000,0,3000,0,11000,23216095,13000,0,0,-13000,0,104934,0
2017-04-10,11000,1000,0,0,12000,23216095,0,0,0,0,0,105028,0
2017-04-11,12000,0,1000,0,11000,23216095,0,0,0,0,0,104631,0
2017-04-12,11000,1000,0,0,12000,23216095,0,0,0,0,0,104181,0
2017-04-13,12000,0,0,0,12000,23216095,0,0,0,0,0,103823,0
2017-04-14,12000,0,1000,0,11000,23216095,0,0,0,0,0,104969,0
2017-04-17,11000,1000,0,0,12000,23216095,0,0,0,0,0,102232,0
2017-04-18,12000,0,0,0,12000,23216095,0,0,0,0,0,81953,0
2017-04-19,12000,0,0,0,12000,23216095,0,0,0,0,0,69255,0
2017-04-20,12000,0,0,0,12000,23216095,0,0,0,0,0,63918,0
2017-04-21,12000,0,1000,0,11000,23216095,0,0,0,0,0,62088,0
2017-04-24,11000,0,0,0,11000,23216095,0,0,0,0,0,60057,0
2017-04-25,11000,0,0,0,11000,23216095,0,0,0,0,0,56909,0
2017-04-26,11000,0,0,0,11000,23216095,0,0,0,0,0,56021,0
2017-04-27,11000,0,0,0,11000,23216095,0,0,0,0,0,53400,0
2017-04-28,11000,0,0,0,11000,23216095,0,0,0,0,0,53229,0
2017-05-02,11000,0,0,0,11000,23216095,0,0,0,0,0,51469,0
2017-05-03,11000,0,0,0,11000,23216095,0,0,0,0,0,50133,0
2017-05-04,11000,0,0,0,11000,23216095,0,0,0,0,0,48422,0
2017-05-05,11000,0,0,0,11000,23216095,0,0,0,0,0,48291,0
2017-05-08,11000,0,0,0,11000,23216095,0,0,0,0,0,46481,0
2017-05-09,11000,0,0,0,11000,23216095,0,0,0,0,0,44668,0
2017-05-10,11000,0,0,0,11000,23216095,0,0,0,0,0,44157,0
2017-05-11,11000,0,0,0,11000,23216095,0,0,0,0,0,43548,0
2017-05-12,11000,0,0,0,11000,23216095,0,0,0,0,0,42624,0
2017-05-15,11000,0,0,0,11000,23216095,0,0,0,0,0,42441,0
2017-05-16,11000,0,0,0,11000,23216095,0,0,0,0,0,42948,0
2017-05-17,11000,0,0,0,11000,23216095,0,0,0,0,0,42582,0
2017-05-18,11000,0,0,0,11000,23216095,0,0,0,0,0,39581,0
2017-05-19,11000,0,0,0,11000,23216095,0,0,0,0,0,37942,0
2017-05-22,11000,0,0,0,11000,23216095,0,0,0,0,0,34482,0
2017-05-23,11000,0,0,0,11000,23216095,0,0,0,0,0,36075,0
2017-05-24,11000,0,0,0,11000,23216095,0,0,0,0,0,36256,0
2017-05-25,11000,5000,0,0,16000,23216095,0,0,0,0,0,58582,0
2017-05-26,16000,3000,12000,0,7000,23216095,0,0,0,0,0,86792,0
2017-05-31,7000,3000,0,0,10000,23216095,0,0,0,0,0,92175,0
2017-06-01,10000,1000,0,1000,10000,23216095,0,0,0,0,0,100709,0
2017-06-02,10000,4000,3000,0,11000,23216095,0,0,0,0,0,109171,0
2017-06-05,23000,0,9000,0,14000,23216095,0,0,0,0,0,117076,0
2017-06-06,14000,0,8000,0,6000,23216095,0,0,0,0,0,124212,0
2017-06-07,6000,1000,0,0,7000,23216095,0,0,0,0,0,129438,0
2017-06-08,7000,3000,0,0,10000,23216095,0,0,0,0,0,133096,0
2017-06-09,10000,9000,2000,0,17000,23216095,0,0,0,0,0,148422,0
2017-06-12,17000,0,0,0,17000,23216095,0,0,0,0,0,157853,0
2017-06-13,17000,1000,6000,0,12000,23216095,0,0,0,0,0,163864,0
2017-06-14,12000,0,4000,0,8000,23216095,0,0,0,0,0,168271,0
2017-06-15,8000,6000,0,0,14000,23216095,0,0,0,0,0,172155,0
2017-06-16,14000,0,0,0,14000,23216095,0,0,0,0,0,174131,0
2017-06-19,14000,5000,1000,0,18000,23216095,0,0,0,0,0,197526,0
2017-06-20,18000,0,2000,0,16000,23216095,0,0,0,0,0,204141,0
2017-06-21,16000,0,0,0,16000,23216095,0,0,0,0,0,206155,0
2017-06-22,16000,2000,0,0,18000,23216095,0,0,0,0,0,212466,0
2017-06-23,18000,0,1000,0,17000,23216095,0,0,0,0,0,214698,0
2017-06-26,17000,0,0,0,17000,23216095,0,0,0,0,0,216729,0
2017-06-27,17000,0,0,0,17000,23216095,0,0,0,0,0,219072,0
2017-06-28,17000,0,2000,0,15000,23216095,0,0,0,0,0,219158,0
2017-06-29,15000,0,1000,0,14000,23216095,0,0,0,0,0,221219,0
2017-06-30,14000,0,0,0,14000,23216095,0,0,0,0,0,224371,0
2017-07-03,14000,0,0,0,14000,23216095,0,0,0,0,0,226332,0
2017-07-04,14000,0,0,0,14000,23216095,0,0,0,0,0,226772,0
2017-07-05,14000,0,6000,0,8000,23216095,0,0,0,0,0,224349,0
2017-07-06,8000,0,0,0,8000,23216095,0,0,0,0,0,223776,0
2017-07-07,8000,2000,0,0,10000,23216095,0,0,0,0,0,201368,0
2017-07-10,10000,0,3000,0,7000,23216095,0,0,0,0,0,175748,0
2017-07-11,7000,0,1000,0,6000,23216095,0,0,0,0,0,171918,0
2017-07-12,6000,0,0,0,6000,23216095,0,0,0,0,0,163218,0
2017-07-13,6000,0,0,0,6000,23216095,0,0,0,0,0,152737,0
2017-07-14,6000,13000,0,0,19000,23216095,0,0,0,0,0,148849,0
2017-07-17,19000,0,0,0,19000,23216095,0,0,0,0,0,144954,0
2017-07-18,19000,0,1000,0,18000,23216095,0,0,0,0,0,138226,0
2017-07-19,18000,0,0,0,18000,23216095,0,0,0,0,0,133723,0
2017-07-20,18000,1000,0,0,19000,23216095,0,0,0,0,0,131655,0
2017-07-21,19000,0,3000,0,16000,23216095,0,0,0,0,0,116548,0
2017-07-24,16000,0,0,0,16000,23216095,0,0,0,0,0,106913,0
2017-07-25,16000,6000,1000,0,21000,23216095,0,0,0,0,0,101816,0
2017-07-26,21000,0,4000,0,17000,23216095,0,0,0,0,0,97288,0
2017-07-27,17000,0,0,0,17000,23216095,0,0,0,0,0,94068,0
2017-07-28,17000,0,0,0,17000,23216095,0,0,0,0,0,92120,0
2017-07-31,17000,0,0,0,17000,23216095,0,0,0,0,0,69231,0
2017-08-01,17000,2000,0,0,19000,23216095,0,0,0,0,0,66622,0
2017-08-02,19000,7000,0,0,26000,23216095,0,0,0,0,0,67821,0
2017-08-03,26000,0,13000,0,13000,23216095,0,0,0,0,0,62048,0
2017-08-04,13000,0,0,0,13000,23216095,0,0,0,0,0,60086,0
2017-08-07,13000,0,0,0,13000,23216095,0,0,0,0,0,59145,0
2017-08-08,13000,0,1000,0,12000,23216095,0,0,0,0,0,56864,0
2017-08-09,12000,0,1000,0,11000,23216095,0,0,0,0,0,56444,0
2017-08-10,11000,0,2000,0,9000,23216095,0,0,0,0,0,57416,0
2017-08-11,9000,0,0,0,9000,23216095,0,0,0,0,0,61138,0
2017-08-14,9000,0,0,0,9000,23216095,0,0,0,0,0,63093,0
2017-08-15,9000,0,0,0,9000,23216095,0,0,0,0,0,63539,0
2017-08-16,9000,0,2000,0,7000,23216095,0,0,0,0,0,64453,0
2017-08-17,7000,0,0,0,7000,23216095,0,0,0,0,0,64715,0
2017-08-18,7000,0,0,5000,2000,23216095,0,0,0,0,0,66677,0
2017-08-21,2000,0,0,2000,0,23216095,0,0,0,0,0,79274,0
2017-08-22,0,0,0,0,0,23216095,0,0,0,0,0,81406,0
2017-08-23,0,0,0,0,0,23216095,0,0,0,0,0,84609,0
2017-08-24,0,3000,0,0,3000,23216095,0,0,0,0,0,85339,0
2017-08-25,3000,0,0,0,3000,23216095,0,0,0,0,0,87250,0
2017-08-28,3000,0,0,0,3000,23216095,0,0,0,0,0,87767,0
2017-08-29,3000,0,0,0,3000,23216095,0,0,0,0,0,88958,0
2017-08-30,3000,0,0,0,3000,23216095,0,0,0,0,0,90783,0
2017-08-31,3000,0,0,0,3000,23216095,0,0,0,0,0,89843,0
2017-09-01,3000,0,0,0,3000,23216095,0,0,0,0,0,89646,0
2017-09-04,3000,0,0,0,3000,23216095,0,0,0,0,0,91252,0
2017-09-05,3000,0,0,0,3000,23216095,0,0,0,0,0,89838,0
2017-09-06,3000,0,0,0,3000,23216095,0,0,0,0,0,90484,0
2017-09-07,3000,0,0,0,3000,23216095,0,0,0,0,0,90426,0
2017-09-08,3000,0,0,0,3000,23216095,0,0,0,0,0,90729,0
2017-09-11,3000,0,0,0,3000,23216095,0,0,0,0,0,91020,0
2017-09-12,3000,0,0,0,3000,23216095,0,0,0,0,0,87526,0
2017-09-13,3000,0,0,0,3000,23216095,0,0,0,0,0,84324,0
2017-09-14,3000,0,0,0,3000,23216095,0,0,0,0,0,84794,0
2017-09-15,3000,14000,0,0,17000,23216095,0,0,0,0,0,85220,0
2017-09-18,17000,0,0,0,17000,23216095,0,0,0,0,0,85178,0
2017-09-19,17000,0,0,0,17000,23216095,0,0,0,0,0,85722,0
2017-09-20,17000,0,3000,1000,13000,23216095,0,0,0,0,0,85808,0
2017-09-21,13000,0,0,0,13000,23216095,0,0,0,0,0,82371,0
2017-09-22,13000,0,0,0,13000,23216095,0,0,0,0,0,76764,0
2017-09-25,13000,0,0,0,13000,23216095,0,0,0,0,0,74358,0
2017-09-26,13000,0,0,0,13000,23216095,0,0,0,0,0,73298,0
2017-09-27,13000,0,0,0,13000,23216095,0,0,0,0,0,72375,0
2017-09-28,13000,0,0,0,13000,23216095,0,0,0,0,0,71747,0
2017-09-29,13000,0,0,0,13000,23216095,0,0,0,0,0,69451,0
2017-10-02,13000,0,0,0,13000,23216095,0,0,0,0,0,48672,0
2017-10-03,13000,0,0,0,13000,23216095,0,0,0,0,0,45407,0
2017-10-05,13000,0,0,0,13000,23216095,0,0,0,0,0,44469,0
2017-10-06,13000,0,0,0,13000,23216095,0,0,0,0,0,50416,0
2017-10-11,13000,0,0,0,13000,23216095,0,0,0,0,0,49715,0
2017-10-12,13000,0,0,0,13000,23216095,0,0,0,0,0,49044,0
2017-10-13,13000,0,0,0,13000,23216095,0,0,0,0,0,46613,0
2017-10-16,13000,0,0,0,13000,23216095,0,0,0,0,0,47610,0
2017-10-17,13000,0,0,0,13000,23216095,0,0,0,0,0,47833,0
2017-10-18,13000,0,0,0,13000,23216095,0,0,0,0,0,46672,0
2017-10-19,13000,0,0,0,13000,23216095,0,0,0,0,0,48162,0
2017-10-20,13000,0,0,0,13000,23216095,0,0,0,0,0,47599,0
2017-10-23,13000,0,0,0,13000,23216095,0,0,0,0,0,47514,0
2017-10-24,13000,0,0,0,13000,23216095,0,0,0,0,0,48213,0
2017-10-25,13000,0,0,0,13000,23216095,0,0,0,0,0,48545,0
2017-10-26,13000,0,0,0,13000,23216095,0,0,0,0,0,47798,0
2017-10-27,13000,0,0,0,13000,23216095,0,0,0,0,0,47701,0
2017-10-30,13000,0,0,0,13000,23216095,0,0,0,0,0,46731,0
