date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,0,0,0,0,0,12963570,21000,0,0,0,21000,25849,0
2020-11-02,0,0,0,0,0,12963570,21000,0,0,0,21000,26099,0
2020-11-03,0,0,0,0,0,12963570,21000,0,0,0,21000,26009,0
2020-11-04,0,0,0,0,0,12963570,21000,0,0,0,21000,25635,0
2020-11-05,0,0,0,0,0,12963570,21000,0,0,0,21000,24905,0
2020-11-06,0,0,0,0,0,12963570,21000,0,0,0,21000,24267,0
2020-11-09,0,0,0,0,0,12963570,21000,0,0,0,21000,24927,0
2020-11-10,0,0,0,0,0,12963570,21000,0,0,0,21000,22677,0
2020-11-11,0,0,0,0,0,12963570,21000,0,0,0,21000,19417,0
2020-11-12,0,0,0,0,0,12963570,21000,0,0,0,21000,19127,0
2020-11-13,0,0,0,0,0,12963570,21000,0,0,0,21000,18777,0
2020-11-16,0,0,0,0,0,12963570,21000,0,0,0,21000,19328,0
2020-11-17,0,0,0,0,0,12963570,21000,0,0,0,21000,19518,0
2020-11-18,0,0,0,0,0,12963570,21000,0,0,0,21000,19498,0
2020-11-19,0,0,0,0,0,12963570,21000,0,0,0,21000,19798,0
2020-11-20,0,0,0,0,0,12963570,21000,0,0,0,21000,19148,0
2020-11-23,0,0,0,0,0,12963570,21000,0,0,0,21000,19086,0
2020-11-24,0,0,0,0,0,12963570,21000,0,0,0,21000,17626,0
2020-11-25,0,0,0,0,0,12963570,21000,0,0,0,21000,18006,0
2020-11-26,0,0,0,0,0,12963570,21000,0,0,0,21000,19326,0
2020-11-27,0,0,0,0,0,12963570,21000,0,0,0,21000,19578,0
2020-11-30,0,0,0,0,0,12963570,21000,0,0,0,21000,19550,0
2020-12-01,0,0,0,0,0,12963570,21000,0,0,0,21000,19701,0
2020-12-02,0,0,0,0,0,12963570,21000,0,0,0,21000,21861,0
2020-12-03,0,0,0,0,0,12963570,21000,0,0,0,21000,21561,0
2020-12-04,0,0,0,0,0,12963570,21000,0,0,0,21000,22753,0
2020-12-07,0,0,0,0,0,12963570,21000,0,0,0,21000,23287,0
2020-12-08,0,0,0,0,0,12963570,21000,0,0,0,21000,23577,0
2020-12-09,0,0,0,0,0,12963570,21000,0,0,0,21000,23509,0
2020-12-10,0,0,0,0,0,12963570,21000,0,0,0,21000,23559,0
2020-12-11,0,0,0,0,0,12963570,21000,0,0,0,21000,23629,0
2020-12-14,0,0,0,0,0,12963570,21000,0,0,0,21000,23099,0
2020-12-15,0,0,0,0,0,12963570,21000,0,0,0,21000,23099,0
2020-12-16,0,0,0,0,0,12963570,21000,0,0,0,21000,23889,0
2020-12-17,0,0,0,0,0,12963570,21000,0,0,0,21000,24114,0
2020-12-18,0,0,0,0,0,12963570,21000,0,0,0,21000,24144,0
2020-12-21,0,0,0,0,0,12963570,21000,0,0,0,21000,23584,0
2020-12-22,0,0,0,0,0,12963570,21000,0,0,0,21000,23734,0
2020-12-23,0,0,0,0,0,12963570,21000,0,0,0,21000,24279,0
2020-12-24,0,4000,0,0,4000,12963570,21000,0,0,0,21000,25970,0
2020-12-25,4000,0,0,0,4000,12963570,21000,0,0,0,21000,28170,0
2020-12-28,4000,0,0,0,4000,12963570,21000,0,0,0,21000,31020,0
2020-12-29,4000,0,0,0,4000,12963570,21000,0,0,0,21000,32370,0
2020-12-30,4000,0,0,0,4000,12963570,21000,0,0,0,21000,33810,0
2020-12-31,4000,0,0,0,4000,12963570,21000,0,0,0,21000,34482,0
2021-01-04,4000,0,0,0,4000,12963570,21000,0,0,0,21000,34862,0
2021-01-05,4000,0,0,0,4000,12963570,21000,0,0,0,21000,36762,0
2021-01-06,4000,2000,0,0,6000,12963570,21000,0,0,0,21000,37283,0
2021-01-07,6000,0,0,0,6000,12963570,21000,0,0,0,21000,37946,0
2021-01-08,6000,0,0,0,6000,12963570,21000,0,0,0,21000,36815,0
2021-01-11,6000,0,0,0,6000,12963570,21000,0,0,0,21000,42236,0
2021-01-12,6000,0,0,0,6000,12963570,21000,0,0,0,21000,45074,0
2021-01-13,6000,0,0,0,6000,12963570,21000,0,0,0,21000,50536,0
2021-01-14,6000,0,6000,0,0,12963570,21000,0,0,0,21000,48966,0
2021-01-15,0,0,0,0,0,12963570,21000,0,0,0,21000,49506,0
2021-01-18,0,0,0,0,0,12963570,21000,0,0,0,21000,49479,0
2021-01-19,0,0,0,0,0,12963570,21000,0,0,0,21000,49681,0
2021-01-20,0,0,0,0,0,12963570,21000,0,0,0,21000,50138,0
2021-01-21,0,0,0,0,0,12963570,21000,0,0,0,21000,50157,0
2021-01-22,0,0,0,0,0,12963570,21000,0,0,0,21000,50980,0
2021-01-25,0,2000,0,0,2000,12963570,21000,0,0,0,21000,50770,0
2021-01-26,2000,0,0,0,2000,12963570,21000,0,0,0,21000,51932,0
2021-01-27,2000,0,0,0,2000,12963570,21000,0,0,0,21000,52362,0
2021-01-28,2000,1000,0,0,3000,12963570,21000,0,0,0,21000,51272,0
2021-01-29,3000,0,0,0,3000,12963570,21000,0,0,0,21000,52284,0
2021-02-01,3000,0,0,0,3000,12963570,21000,0,0,0,21000,52721,0
2021-02-02,3000,0,0,0,3000,12963570,21000,0,0,0,21000,53125,0
2021-02-03,3000,0,0,0,3000,12963570,21000,0,0,0,21000,53106,0
2021-02-04,3000,0,0,0,3000,12963570,21000,0,0,0,21000,52407,0
2021-02-05,3000,0,0,0,3000,12963570,21000,0,0,0,21000,50097,0
2021-02-17,3000,0,0,0,3000,12963570,21000,0,0,0,21000,54697,0
2021-02-18,3000,0,0,0,3000,12963570,21000,0,0,0,21000,51526,0
2021-02-19,3000,0,0,0,3000,12963570,21000,0,0,0,21000,50286,0
2021-02-22,3000,0,0,0,3000,12963570,21000,0,0,0,21000,49356,0
2021-02-23,3000,0,0,0,3000,12963570,21000,0,0,0,21000,49064,0
2021-02-24,3000,0,0,0,3000,12963570,21000,0,0,0,21000,48464,0
2021-02-25,3000,3000,0,0,6000,12963570,21000,0,0,0,21000,47596,0
2021-02-26,6000,0,1000,0,5000,12963570,21000,0,0,0,21000,47135,0
2021-03-02,5000,0,0,0,5000,12963570,21000,0,0,0,21000,48203,0
2021-03-03,5000,0,0,0,5000,12963570,21000,0,0,0,21000,48389,0
2021-03-04,5000,0,0,0,5000,12963570,21000,0,0,0,21000,43326,0
2021-03-05,5000,0,0,0,5000,12963570,21000,0,0,0,21000,40287,0
2021-03-08,5000,0,2000,0,3000,12963570,21000,0,0,0,21000,34944,0
2021-03-09,3000,0,0,0,3000,12963570,21000,0,0,0,21000,33984,0
2021-03-10,3000,0,0,0,3000,12963570,21000,0,0,0,21000,32924,0
2021-03-11,3000,0,0,0,3000,12963570,21000,0,0,0,21000,32324,0
2021-03-12,3000,0,0,0,3000,12963570,21000,0,0,0,21000,32100,0
2021-03-15,3000,2000,0,0,5000,12963570,21000,0,0,0,21000,32013,0
2021-03-16,5000,1000,0,0,6000,12963570,21000,0,0,0,21000,33922,0
2021-03-17,6000,0,3000,0,3000,12963570,21000,0,0,0,21000,34788,0
2021-03-18,3000,0,3000,0,0,12963570,21000,0,0,0,21000,36358,0
2021-03-19,0,0,0,0,0,12963570,21000,0,0,0,21000,35667,0
2021-03-22,0,4000,0,0,4000,12963570,21000,0,0,0,21000,37591,0
2021-03-23,4000,0,0,0,4000,12963570,21000,0,0,0,21000,40105,0
2021-03-24,4000,4000,0,0,8000,12963570,21000,10000,0,0,31000,74228,0
2021-03-25,8000,0,3000,0,5000,12963570,31000,0,0,0,31000,92928,0
2021-03-26,5000,0,0,0,5000,12963570,31000,4000,0,0,35000,96874,0
2021-03-29,5000,0,0,0,5000,12963570,35000,0,0,0,35000,99485,0
2021-03-30,5000,0,0,0,5000,12963570,35000,0,0,0,35000,102998,0
2021-03-31,5000,0,0,0,5000,12963570,35000,0,0,0,35000,109198,0
2021-04-01,5000,0,5000,0,0,12963570,35000,0,0,0,35000,105343,0
2021-04-06,0,0,0,0,0,12963570,35000,0,0,0,35000,107875,0
2021-04-07,0,0,0,0,0,12963570,35000,0,0,0,35000,109808,0
2021-04-08,0,0,0,0,0,12963570,35000,0,0,0,35000,116728,0
2021-04-09,0,0,0,0,0,12963570,35000,0,0,0,35000,121589,0
2021-04-12,0,0,0,0,0,12963570,35000,0,0,0,35000,165790,0
2021-04-13,0,0,0,0,0,12963570,35000,9000,0,0,44000,186906,0
2021-04-14,0,0,0,0,0,12963570,44000,0,0,0,44000,196145,0
2021-04-15,0,0,0,0,0,12963570,44000,0,0,0,44000,197642,0
2021-04-16,0,0,0,0,0,12963570,44000,0,0,0,44000,224093,0
2021-04-19,0,0,0,0,0,12963570,44000,5000,0,0,49000,231754,0
2021-04-20,0,0,0,0,0,12963570,49000,0,0,0,49000,271614,0
2021-04-21,0,0,0,0,0,12963570,49000,0,0,0,49000,288937,0
2021-04-22,0,0,0,0,0,12963570,49000,0,0,0,49000,305229,0
2021-04-23,0,0,0,0,0,12963570,49000,40000,0,0,89000,314776,0
2021-04-26,0,0,0,0,0,12963570,89000,0,0,0,89000,325429,0
2021-04-27,0,0,0,0,0,12963570,89000,0,0,0,89000,332410,0
2021-04-28,0,0,0,0,0,12963570,89000,0,0,0,89000,337058,0
2021-04-29,0,0,0,0,0,12963570,89000,0,0,0,89000,341949,0
2021-05-03,0,0,0,0,0,12963570,89000,5000,0,0,94000,344419,0
2021-05-04,0,0,0,0,0,12963570,94000,0,0,0,94000,347188,0
2021-05-05,0,0,0,0,0,12963570,94000,0,0,0,94000,349055,0
2021-05-06,0,0,0,0,0,12963570,94000,0,0,0,94000,347596,0
2021-05-07,0,0,0,0,0,12963570,94000,0,0,0,94000,347223,0
2021-05-10,0,0,0,0,0,12963570,94000,0,0,0,94000,312633,0
2021-05-11,0,0,0,0,0,12963570,94000,5000,0,0,99000,295725,0
2021-05-12,0,0,0,0,0,12963570,99000,6000,0,0,105000,293948,0
2021-05-13,0,0,0,0,0,12963570,105000,6000,0,0,111000,294280,0
2021-05-14,0,1000,0,0,1000,12963570,111000,16000,0,0,127000,293013,0
2021-05-17,1000,0,1000,0,0,12963570,127000,7000,0,0,134000,289404,0
2021-05-18,0,1000,0,0,1000,12963570,134000,15000,0,0,149000,290329,0
2021-05-19,1000,0,1000,0,0,12963570,149000,0,0,0,149000,289448,0
2021-05-20,0,0,0,0,0,12963570,149000,0,0,0,149000,287635,0
2021-05-21,0,0,0,0,0,12963570,149000,0,0,0,149000,280533,0
2021-05-24,0,0,0,0,0,12963570,149000,0,0,0,149000,275591,0
2021-05-25,0,0,0,0,0,12963570,149000,0,34000,0,115000,232500,0
2021-05-26,0,0,0,0,0,12963570,115000,0,55000,0,60000,211795,0
2021-05-27,0,0,0,0,0,12963570,60000,0,0,0,60000,203148,0
2021-05-28,0,0,0,0,0,12963570,60000,0,0,0,60000,200660,0
2021-05-31,0,0,0,0,0,12963570,60000,0,0,0,60000,176843,0
2021-06-01,0,0,0,0,0,12963570,60000,0,0,0,60000,169442,0
2021-06-02,0,0,0,0,0,12963570,60000,0,0,0,60000,131639,0
2021-06-03,0,0,0,0,0,12963570,60000,0,0,0,60000,114726,0
2021-06-04,0,0,0,0,0,12963570,60000,0,0,0,60000,98454,0
2021-06-07,0,0,0,0,0,12963570,60000,0,0,0,60000,89510,0
2021-06-08,0,0,0,0,0,12963570,60000,0,0,0,60000,79211,0
2021-06-09,0,0,0,0,0,12963570,60000,0,0,0,60000,74249,0
2021-06-10,0,0,0,0,0,12963570,60000,0,0,0,60000,70737,0
2021-06-11,0,0,0,0,0,12963570,60000,0,0,0,60000,64003,0
2021-06-15,0,0,0,0,0,12963570,60000,0,0,0,60000,61353,0
2021-06-16,0,0,0,0,0,12963570,60000,0,0,0,60000,58745,0
2021-06-17,0,0,0,0,0,12963570,60000,0,0,0,60000,56979,0
2021-06-18,0,0,0,0,0,12963570,60000,0,0,0,60000,56249,0
2021-06-21,0,0,0,0,0,12963570,60000,0,0,0,60000,55430,0
2021-06-22,0,0,0,0,0,12963570,60000,0,0,0,60000,56400,0
2021-06-23,0,0,0,0,0,12963570,60000,0,0,0,60000,54090,0
2021-06-24,0,0,0,0,0,12963570,60000,0,0,0,60000,52826,0
2021-06-25,0,0,0,0,0,12963570,60000,0,0,0,60000,50825,0
2021-06-28,0,0,0,0,0,12963570,60000,0,0,0,60000,48801,0
2021-06-29,0,0,0,0,0,12963570,60000,0,0,0,60000,47491,0
2021-06-30,0,0,0,0,0,12963570,60000,0,0,0,60000,45771,0
2021-07-01,0,0,0,0,0,12963570,60000,0,0,0,60000,46136,0
2021-07-02,0,0,0,0,0,12963570,60000,0,0,0,60000,47806,0
2021-07-05,0,0,0,0,0,12963570,60000,29000,0,0,89000,51601,0
2021-07-06,0,0,0,0,0,12963570,89000,5000,0,0,94000,52621,0
2021-07-07,0,0,0,0,0,12963570,94000,0,0,0,94000,54792,0
2021-07-08,0,0,0,0,0,12963570,94000,3000,0,0,97000,59941,0
2021-07-09,0,0,0,0,0,12963570,97000,0,0,0,97000,61090,0
2021-07-12,0,0,0,0,0,12963570,97000,0,0,0,97000,65910,0
2021-07-13,0,0,0,0,0,12963570,97000,0,0,0,97000,66940,0
2021-07-14,0,0,0,0,0,12963570,97000,5000,0,0,102000,68860,0
2021-07-15,0,0,0,0,0,12963570,102000,0,0,0,102000,68313,0
2021-07-16,0,0,0,0,0,12963570,102000,0,0,0,102000,67611,0
2021-07-19,0,0,0,0,0,12963570,102000,0,0,0,102000,67700,0
2021-07-20,0,0,0,0,0,12963570,102000,0,0,0,102000,67365,0
2021-07-21,0,0,0,0,0,12963570,102000,0,0,0,102000,68810,0
2021-07-22,0,0,0,0,0,12963570,102000,0,0,0,102000,68490,0
2021-07-23,0,0,0,0,0,12963570,102000,0,0,0,102000,67044,0
2021-07-26,0,0,0,0,0,12963570,102000,0,0,0,102000,67007,0
2021-07-27,0,0,0,0,0,12963570,102000,0,0,0,102000,65897,0
2021-07-28,0,0,0,0,0,12963570,102000,0,0,0,102000,65117,0
2021-07-29,0,0,0,0,0,12963570,102000,0,0,0,102000,64406,0
2021-07-30,0,0,0,0,0,12963570,102000,0,0,0,102000,64361,0
2021-08-02,0,0,0,0,0,12963570,102000,0,0,0,102000,62840,0
2021-08-03,0,0,0,0,0,12963570,102000,0,0,0,102000,62184,0
2021-08-04,0,0,0,0,0,12963570,102000,0,0,0,102000,62184,0
2021-08-05,0,0,0,0,0,12963570,102000,0,0,0,102000,61164,0
2021-08-06,0,0,0,0,0,12963570,102000,0,0,0,102000,60023,0
2021-08-09,0,0,0,0,0,12963570,102000,0,0,0,102000,60083,0
2021-08-10,0,0,0,0,0,12963570,102000,0,0,0,102000,58912,0
2021-08-11,0,0,0,0,0,12963570,102000,0,0,0,102000,57363,0
2021-08-12,0,0,0,0,0,12963570,102000,0,0,0,102000,55707,0
2021-08-13,0,0,0,0,0,12963570,102000,0,0,0,102000,53878,0
2021-08-16,0,0,0,0,0,12963570,102000,0,0,0,102000,50247,0
2021-08-17,0,0,0,0,0,12963570,102000,0,0,0,102000,49115,0
2021-08-18,0,0,0,0,0,12963570,102000,0,3000,0,99000,45864,0
2021-08-19,0,0,0,0,0,12963570,99000,0,0,0,99000,38945,0
2021-08-20,0,0,0,0,0,12963570,99000,0,0,0,99000,36914,0
2021-08-23,0,0,0,0,0,12963570,99000,0,0,0,99000,32784,0
2021-08-24,0,0,0,0,0,12963570,99000,0,21000,0,78000,29664,0
2021-08-25,0,0,0,0,0,12963570,78000,0,0,0,78000,27094,0
2021-08-26,0,0,0,0,0,12963570,78000,0,0,0,78000,25845,0
2021-08-27,0,0,0,0,0,12963570,78000,0,0,0,78000,25727,0
2021-08-30,0,0,0,0,0,12963570,78000,0,5000,0,73000,25377,0
2021-08-31,0,0,0,0,0,12963570,73000,0,0,0,73000,24890,0
2021-09-01,0,0,0,0,0,12963570,73000,0,0,0,73000,23580,0
2021-09-02,0,0,0,0,0,12963570,73000,0,0,0,73000,21300,0
2021-09-03,0,0,0,0,0,12963570,73000,0,0,0,73000,20492,0
2021-09-06,0,0,0,0,0,12963570,73000,0,0,0,73000,20582,0
2021-09-07,0,0,0,0,0,12963570,73000,0,0,0,73000,19823,0
2021-09-08,0,0,0,0,0,12963570,73000,0,0,0,73000,18759,0
2021-09-09,0,0,0,0,0,12963570,73000,1000,0,0,74000,18829,0
2021-09-10,0,0,0,0,0,12963570,74000,0,0,0,74000,18419,0
2021-09-13,0,0,0,0,0,12963570,74000,0,0,0,74000,18828,0
2021-09-14,0,0,0,0,0,12963570,74000,0,0,0,74000,17994,0
2021-09-15,0,0,0,0,0,12963570,74000,0,0,0,74000,17967,0
2021-09-16,0,0,0,0,0,12963570,74000,0,0,0,74000,17697,0
2021-09-17,0,0,0,0,0,12963570,74000,1000,0,0,75000,18487,0
2021-09-22,0,0,0,0,0,12963570,75000,0,0,0,75000,18427,0
2021-09-23,0,0,0,0,0,12963570,75000,0,0,0,75000,18259,0
2021-09-24,0,0,0,0,0,12963570,75000,0,0,0,75000,17978,0
2021-09-27,0,0,0,0,0,12963570,75000,0,0,0,75000,17618,0
2021-09-28,0,1000,0,0,1000,12963570,75000,2000,0,0,77000,31506,0
2021-09-29,1000,0,1000,0,0,12963570,77000,1000,0,0,78000,61850,0
2021-09-30,0,0,0,0,0,12963570,78000,0,0,0,78000,69200,0
2021-10-01,0,1000,0,0,1000,12963570,78000,62000,0,0,140000,74599,0
2021-10-04,1000,0,1000,0,0,12963570,140000,0,0,0,140000,77368,0
2021-10-05,0,1000,0,0,1000,12963570,140000,0,0,0,140000,94338,0
2021-10-06,1000,0,0,0,1000,12963570,140000,0,0,0,140000,93930,0
2021-10-07,1000,0,0,0,1000,12963570,140000,0,0,0,140000,95302,0
2021-10-08,1000,0,0,0,1000,12963570,140000,0,0,0,140000,97253,0
2021-10-12,1000,0,1000,0,0,12963570,140000,0,0,0,140000,98333,0
2021-10-13,0,0,0,0,0,12963570,140000,0,0,0,140000,98583,0
2021-10-14,0,0,0,0,0,12963570,140000,0,0,0,140000,102553,0
2021-10-15,0,0,0,0,0,12963570,140000,0,0,0,140000,104414,0
2021-10-18,0,0,0,0,0,12963570,140000,0,0,0,140000,104636,0
2021-10-19,0,0,0,0,0,12963570,140000,0,0,0,140000,105875,0
2021-10-20,0,0,0,0,0,12963570,140000,0,0,0,140000,106083,0
2021-10-21,0,0,0,0,0,12963570,140000,0,0,0,140000,106724,0
2021-10-22,0,0,0,0,0,12963570,140000,0,0,0,140000,107443,0
2021-10-25,0,0,0,0,0,12963570,140000,0,0,0,140000,108120,0
2021-10-26,0,0,0,0,0,12963570,140000,0,0,0,140000,110319,0
2021-10-27,0,0,0,0,0,12963570,140000,0,0,0,140000,112911,0
2021-10-28,0,0,0,0,0,12963570,140000,37000,0,0,177000,145135,0
2021-10-29,0,0,0,0,0,12963570,177000,0,0,0,177000,147966,0
2021-11-01,0,0,0,0,0,12963570,177000,0,0,0,177000,150099,0
2021-11-02,0,0,0,0,0,12963570,177000,0,0,0,177000,152097,0
2021-11-03,0,0,0,0,0,12963570,177000,0,0,0,177000,153008,0
2021-11-04,0,0,0,0,0,12963570,177000,0,0,0,177000,153260,0
2021-11-05,0,0,0,0,0,12963570,177000,0,0,0,177000,155338,0
2021-11-08,0,0,0,0,0,12963570,177000,0,0,0,177000,157379,0
2021-11-09,0,0,0,0,0,12963570,177000,0,0,0,177000,158390,0
2021-11-10,0,0,0,0,0,12963570,177000,0,0,0,177000,145323,0
2021-11-11,0,0,0,0,0,12963570,177000,0,53000,0,124000,116549,0
2021-11-12,0,0,0,0,0,12963570,124000,0,0,0,124000,111123,0
2021-11-15,0,0,0,0,0,12963570,124000,0,0,0,124000,108096,0
2021-11-16,0,0,0,0,0,12963570,124000,0,32000,0,92000,106974,0
2021-11-17,0,0,0,0,0,12963570,92000,0,0,0,92000,91485,0
2021-11-18,0,0,0,0,0,12963570,92000,0,0,0,92000,90452,0
2021-11-19,0,0,0,0,0,12963570,92000,0,0,0,92000,88397,0
2021-11-22,0,0,0,0,0,12963570,92000,0,0,0,92000,86816,0
2021-11-23,0,0,0,0,0,12963570,92000,0,0,0,92000,86176,0
2021-11-24,0,0,0,0,0,12963570,92000,0,0,0,92000,85896,0
2021-11-25,0,0,0,0,0,12963570,92000,0,0,0,92000,81746,0
2021-11-26,0,0,0,0,0,12963570,92000,0,0,0,92000,80910,0
2021-11-29,0,0,0,0,0,12963570,92000,0,0,0,92000,81198,0
2021-11-30,0,0,0,0,0,12963570,92000,0,0,0,92000,81639,0
2021-12-01,0,0,0,0,0,12963570,92000,0,0,0,92000,81449,0
2021-12-02,0,0,0,0,0,12963570,92000,0,0,0,92000,81119,0
2021-12-03,0,0,0,0,0,12963570,92000,0,7000,0,85000,80839,0
2021-12-06,0,0,0,0,0,12963570,85000,0,0,0,85000,80457,0
2021-12-07,0,0,0,0,0,12963570,85000,0,0,0,85000,78707,0
2021-12-08,0,0,0,0,0,12963570,85000,0,0,0,85000,80599,0
2021-12-09,0,0,0,0,0,12963570,85000,2000,0,0,87000,53291,0
2021-12-10,0,0,0,0,0,12963570,87000,0,0,0,87000,56416,0
2021-12-13,0,0,0,0,0,12963570,87000,0,0,0,87000,57780,0
2021-12-14,0,0,0,0,0,12963570,87000,0,0,0,87000,57393,0
2021-12-15,0,0,0,0,0,12963570,87000,0,0,0,87000,56272,0
2021-12-16,0,0,0,0,0,12963570,87000,2000,0,0,89000,60210,0
2021-12-17,0,0,0,0,0,12963570,89000,0,0,0,89000,59450,0
2021-12-20,0,0,0,0,0,12963570,89000,0,0,0,89000,59451,0
2021-12-21,0,0,0,0,0,12963570,89000,0,0,0,89000,59025,0
2021-12-22,0,0,0,0,0,12963570,89000,0,0,0,89000,58912,0
2021-12-23,0,0,0,0,0,12963570,89000,0,0,0,89000,59555,0
2021-12-24,0,11000,0,0,11000,12963570,89000,5000,0,0,94000,112291,0
2021-12-27,11000,53000,0,0,64000,12963570,94000,16000,0,0,110000,145368,0
2021-12-28,64000,62000,55000,0,71000,12963570,110000,19000,9000,0,120000,228563,0
2021-12-29,71000,47000,0,0,118000,12963570,120000,19000,13000,0,126000,301432,0
2021-12-30,118000,8000,83000,0,43000,12963570,126000,19000,0,0,145000,390747,0
2022-01-03,43000,6000,16000,0,33000,12963570,145000,8000,0,0,153000,424985,0
2022-01-04,33000,130000,0,0,163000,12963570,153000,2000,52000,0,103000,508465,0
2022-01-05,163000,47000,54000,0,156000,12963570,103000,37000,0,0,140000,671481,0
2022-01-06,156000,580000,43000,0,693000,12963570,140000,22000,0,0,162000,831967,0
2022-01-07,693000,380000,225000,0,848000,12963570,162000,17000,36000,0,143000,1156179,0
2022-01-10,848000,42000,379000,0,511000,12963570,143000,5000,0,0,148000,1282445,0
2022-01-11,511000,53000,285000,0,279000,12963570,148000,2000,5000,0,145000,1375857,0
2022-01-12,279000,4000,154000,0,129000,12963570,145000,0,0,0,145000,1441971,0
2022-01-13,129000,95000,14000,0,210000,12963570,145000,0,0,0,145000,1479174,0
2022-01-14,210000,19000,91000,0,138000,12963570,145000,0,4000,0,141000,1515860,0
2022-01-17,138000,56000,5000,0,189000,12963570,141000,0,0,0,141000,1537411,0
2022-01-18,189000,13000,4000,0,198000,12963570,141000,3000,0,0,144000,1572096,0
2022-01-19,198000,36000,43000,0,191000,12963570,144000,10000,0,0,154000,1606234,0
2022-01-20,191000,10000,94000,0,107000,12963570,154000,0,0,0,154000,1625290,0
2022-01-21,107000,53000,31000,0,129000,12963570,154000,0,6000,0,148000,1647123,0
2022-01-24,129000,22000,55000,0,96000,12963570,148000,6000,51000,0,103000,1666066,0
2022-01-25,96000,12000,13000,0,95000,12963570,103000,0,3000,0,100000,1677205,0
2022-01-26,95000,51000,12000,0,134000,12963570,100000,3000,0,0,103000,1727507,0
2022-02-07,134000,158000,1000,0,291000,12963570,103000,3000,0,0,106000,1779240,0
2022-02-08,291000,48000,51000,0,288000,12963570,106000,3000,0,0,109000,1798104,0
2022-02-09,288000,12000,2000,0,298000,12963570,109000,1000,0,0,110000,1818823,0
2022-02-10,298000,43000,30000,0,311000,12963570,110000,2000,0,0,112000,1845609,0
2022-02-11,311000,10000,63000,0,258000,12963570,112000,3000,0,0,115000,1853374,0
2022-02-14,258000,18000,32000,0,244000,12963570,115000,11000,0,0,126000,1868509,0
2022-02-15,244000,64000,0,0,308000,12963570,126000,2000,0,0,128000,1902086,0
2022-02-16,308000,15000,19000,0,304000,12963570,128000,7000,2000,0,133000,1895700,0
2022-02-17,304000,9000,80000,0,233000,12963570,133000,8000,0,0,141000,1881305,0
2022-02-18,233000,14000,52000,0,195000,12963570,141000,7000,2000,0,146000,1803525,0
2022-02-21,195000,4000,45000,0,154000,12963570,146000,64000,0,0,210000,1739331,0
2022-02-22,154000,6000,28000,0,132000,12963570,210000,0,4000,0,206000,1663182,0
2022-02-23,132000,1000,9000,0,124000,12963570,206000,1000,0,0,207000,1635884,0
2022-02-24,124000,0,13000,0,111000,12963570,207000,0,11000,0,196000,1561915,0
2022-02-25,111000,1000,0,0,112000,12963570,196000,0,0,0,196000,1403403,0
2022-03-01,112000,3000,0,0,115000,12963570,196000,0,0,0,196000,1248654,0
2022-03-02,115000,0,4000,0,111000,12963570,196000,0,0,0,196000,929212,0
2022-03-03,111000,2000,22000,0,91000,12963570,196000,0,0,0,196000,806049,0
2022-03-04,91000,5000,21000,0,75000,12963570,196000,0,0,0,196000,716034,0
2022-03-07,75000,1000,19000,0,57000,12963570,196000,3000,0,0,199000,657486,0
2022-03-08,57000,0,1000,0,56000,12963570,199000,0,1000,0,198000,625107,0
2022-03-09,56000,0,4000,0,52000,12963570,198000,0,0,0,198000,590502,0
2022-03-10,52000,0,0,0,52000,12963570,198000,0,0,0,198000,576280,0
2022-03-11,52000,0,0,0,52000,12963570,198000,0,1000,0,197000,553208,0
2022-03-14,52000,3000,0,0,55000,12963570,197000,0,0,0,197000,522084,0
2022-03-15,55000,0,3000,0,52000,12963570,197000,0,0,0,197000,502104,0
2022-03-16,52000,0,11000,0,41000,12963570,197000,2000,0,0,199000,486266,0
2022-03-17,41000,0,0,0,41000,12963570,199000,10000,0,0,209000,465947,0
2022-03-18,41000,27000,5000,0,63000,12963570,209000,4000,0,0,213000,473451,0
2022-03-21,63000,15000,3000,0,75000,12963570,213000,2000,0,0,215000,463798,0
2022-03-22,75000,5000,0,0,80000,12963570,215000,5000,0,0,220000,416998,0
2022-03-23,80000,9000,1000,0,88000,12963570,220000,1000,2000,0,219000,422592,0
2022-03-24,88000,20000,0,0,108000,12963570,219000,0,0,0,219000,433005,0
2022-03-25,108000,8000,23000,0,93000,12963570,219000,0,11000,0,208000,454138,0
2022-03-28,93000,57000,1000,0,149000,12963570,208000,0,0,0,208000,485881,0
2022-03-29,149000,2000,38000,0,113000,12963570,208000,0,0,0,208000,495251,0
2022-03-30,113000,19000,15000,0,117000,12963570,208000,0,0,0,208000,489169,0
2022-03-31,117000,5000,9000,0,113000,12963570,208000,0,0,0,208000,452838,0
2022-04-01,113000,177000,14000,0,276000,12963570,208000,0,0,0,208000,542177,0
2022-04-06,276000,36000,20000,0,292000,12963570,208000,1000,0,0,209000,690387,0
2022-04-07,292000,42000,120000,0,214000,12963570,209000,0,2000,0,207000,741231,0
2022-04-08,214000,72000,23000,1000,262000,12963570,207000,0,0,0,207000,843974,0
2022-04-11,262000,157000,74000,0,345000,12963570,207000,0,0,0,207000,904408,0
