date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,80000,27000,0,0,107000,73533240,2754470,0,0,0,2754470,160228,0
2016-04-13,107000,8000,2000,0,113000,73533240,2754470,0,0,0,2754470,156688,0
2016-04-14,113000,3000,2000,0,114000,73533240,2754470,0,51000,0,2703470,151410,0
2016-04-15,114000,14000,7000,0,121000,73533240,2703470,0,0,0,2703470,152920,0
2016-04-18,121000,17000,6000,0,132000,73533240,2703470,0,0,0,2703470,148293,0
2016-04-19,132000,3000,3000,0,132000,73533240,2703470,0,0,0,2703470,145235,0
2016-04-20,132000,7000,2000,0,137000,73533240,2703470,0,0,0,2703470,143712,0
2016-04-21,137000,47000,12000,0,172000,73533240,2703470,6000,0,0,2709470,145346,0
2016-04-22,172000,12000,26000,0,158000,73533240,2709470,4000,0,0,2713470,147405,0
2016-04-25,158000,18000,21000,0,155000,73533240,2713470,4000,0,0,2717470,146989,0
2016-04-26,155000,1000,20000,0,136000,73533240,2717470,30000,0,0,2747470,147413,0
2016-04-27,136000,6000,5000,0,137000,73533240,2747470,8000,0,0,2755470,146126,0
2016-04-28,137000,5000,17000,0,125000,73533240,2755470,3000,0,0,2758470,148453,0
2016-04-29,125000,19000,5000,0,139000,73533240,2758470,76000,11000,0,2823470,137291,0
2016-05-03,139000,6000,10000,0,135000,73533240,2823470,104000,0,0,2927470,133583,0
2016-05-04,135000,18000,10000,0,143000,73533240,2927470,92000,43000,0,2976470,128050,0
2016-05-05,143000,10000,14000,0,139000,73533240,2976470,94000,0,0,3070470,123564,0
2016-05-06,139000,0,0,0,139000,73533240,3070470,0,0,0,3070470,118243,0
2016-05-09,139000,2000,2000,0,139000,73533240,3070470,0,0,0,3070470,119484,0
2016-05-10,139000,15000,2000,0,152000,73533240,3070470,0,525000,0,2545470,122987,0
2016-05-11,152000,11000,0,0,163000,73533240,2545470,0,390000,0,2155470,125110,0
2016-05-12,163000,8000,18000,0,153000,73533240,2155470,0,0,0,2155470,129610,0
2016-05-13,153000,6000,15000,0,144000,73533240,2155470,0,100000,0,2055470,129856,0
2016-05-16,144000,10000,2000,0,152000,73533240,2055470,26000,0,0,2081470,129451,0
2016-05-17,152000,9000,7000,0,154000,73533240,2081470,1000,0,0,2082470,131372,0
2016-05-18,154000,11000,0,0,165000,73533240,2082470,0,0,0,2082470,131153,0
2016-05-19,165000,1000,1000,0,165000,73533240,2082470,80000,0,0,2162470,131517,0
2016-05-20,165000,1000,3000,0,163000,73533240,2162470,22000,0,0,2184470,130155,0
2016-05-23,163000,27000,2000,1000,187000,73533240,2184470,12000,25000,0,2171470,130820,0
2016-05-24,187000,0,0,0,187000,73533240,2171470,0,0,0,2171470,130275,0
2016-05-25,187000,1000,25000,0,163000,73533240,2171470,0,0,0,2171470,130117,0
2016-05-26,163000,0,0,0,163000,73533240,2171470,5000,0,0,2176470,131408,0
2016-05-27,163000,3000,2000,0,164000,73533240,2176470,0,0,0,2176470,130465,0
2016-05-30,164000,1000,0,0,165000,73533240,2176470,11000,0,0,2187470,127313,0
2016-05-31,165000,2000,22000,0,145000,73533240,2187470,0,0,0,2187470,129747,0
2016-06-01,145000,5000,12000,0,138000,73533240,2187470,0,0,0,2187470,134342,0
2016-06-02,138000,2000,0,0,140000,73533240,2187470,0,0,0,2187470,132300,0
2016-06-03,140000,6000,0,0,146000,73533240,2187470,0,0,0,2187470,129708,0
2016-06-06,152000,25000,7000,0,170000,73533240,2187470,0,15000,0,2172470,131620,0
2016-06-07,170000,5000,0,0,175000,73533240,2172470,9000,0,0,2181470,132139,0
2016-06-08,175000,5000,0,0,180000,73533240,2181470,16000,20000,0,2177470,130798,0
2016-06-13,180000,1000,3000,0,178000,73533240,2177470,68000,0,0,2245470,128585,0
2016-06-14,178000,1000,19000,0,160000,73533240,2245470,0,75000,0,2170470,139371,0
2016-06-15,160000,0,0,0,160000,73533240,2170470,0,0,0,2170470,139084,0
2016-06-16,160000,6000,0,0,166000,73533240,2170470,67000,0,0,2237470,138859,0
2016-06-17,166000,0,0,0,166000,73533240,2237470,33000,0,0,2270470,137308,0
2016-06-20,166000,1000,0,0,167000,73533240,2270470,0,0,0,2270470,137511,0
2016-06-21,167000,10000,0,0,177000,73533240,2270470,0,0,0,2270470,140958,0
2016-06-22,177000,0,1000,0,176000,73533240,2270470,0,48000,0,2222470,138026,0
2016-06-23,176000,6000,5000,0,177000,73533240,2222470,28000,0,0,2250470,136240,0
2016-06-24,177000,0,1000,0,176000,73533240,2250470,0,0,0,2250470,135089,0
2016-06-27,176000,9000,0,0,185000,73533240,2250470,19000,0,0,2269470,134410,0
2016-06-28,185000,20000,1000,0,204000,73533240,2269470,2000,0,0,2271470,146170,0
2016-06-29,204000,1000,2000,0,203000,73533240,2271470,44000,0,0,2315470,147819,0
2016-06-30,203000,1000,2000,0,202000,73533240,2315470,12000,0,0,2327470,152325,0
2016-07-01,202000,10000,5000,0,207000,73533240,2327470,3000,0,0,2330470,152780,0
2016-07-04,207000,1000,0,0,208000,73533240,2330470,2000,0,0,2332470,153608,0
2016-07-05,208000,0,5000,0,203000,73533240,2332470,0,0,0,2332470,154632,0
2016-07-06,203000,6000,11000,0,198000,73533240,2332470,0,0,0,2332470,157475,0
2016-07-07,198000,6000,4000,0,200000,73533240,2332470,0,0,0,2332470,157144,0
2016-07-11,200000,0,0,0,200000,73533240,2332470,0,0,0,2332470,160252,0
2016-07-12,200000,3000,13000,0,190000,73533240,2332470,11000,0,0,2343470,161933,0
2016-07-13,190000,0,18000,0,172000,73533240,2343470,15000,138000,0,2220470,162555,0
2016-07-14,172000,1000,0,0,173000,73533240,2220470,0,0,0,2220470,161492,0
2016-07-15,173000,0,27000,0,146000,73533240,2220470,0,0,0,2220470,158097,0
2016-07-18,146000,0,55000,0,91000,73533240,2220470,0,0,0,2220470,158086,0
2016-07-19,91000,6000,52000,1000,44000,73533240,2220470,3000,0,0,2223470,158611,0
2016-07-20,44000,0,44000,0,0,73533240,2223470,0,0,0,2223470,158933,0
2016-07-21,0,0,0,0,0,73533240,2223470,0,0,0,2223470,165230,0
2016-07-22,0,0,0,0,0,73533240,2223470,0,0,0,2223470,169556,0
2016-07-25,0,0,0,0,0,73533240,2223470,0,0,0,2223470,180654,0
2016-07-26,0,20000,0,0,20000,73533240,2223470,0,0,0,2223470,192477,0
2016-07-27,20000,22000,0,0,42000,73533240,2223470,0,0,0,2223470,184711,0
2016-07-28,42000,6000,7000,0,41000,73533240,2223470,8000,0,0,2231470,186537,0
2016-07-29,41000,8000,0,0,49000,73533240,2231470,0,0,0,2231470,186257,0
2016-08-01,49000,12000,0,0,61000,73533240,2231470,2000,0,0,2233470,186973,0
2016-08-02,61000,13000,1000,0,73000,73533240,2233470,0,0,0,2233470,187317,0
2016-08-03,73000,13000,0,0,86000,73533240,2233470,6000,50000,0,2189470,189096,0
2016-08-04,86000,4000,0,0,90000,73533240,2189470,29000,0,0,2218470,190868,0
2016-08-05,90000,14000,0,0,104000,73533240,2218470,34000,72000,0,2180470,193775,0
2016-08-08,104000,7000,0,0,111000,73533240,2180470,7000,0,0,2187470,191521,0
2016-08-09,111000,6000,8000,0,109000,73533240,2187470,4000,40000,0,2151470,188707,0
2016-08-10,109000,1000,0,0,110000,73533240,2151470,12000,0,0,2163470,175551,0
2016-08-11,110000,13000,5000,0,118000,73533240,2163470,8000,28000,0,2143470,172230,0
2016-08-12,118000,2000,0,0,120000,73533240,2143470,0,0,0,2143470,169596,0
2016-08-15,120000,6000,1000,0,125000,73533240,2143470,5000,0,0,2148470,168113,0
2016-08-16,125000,52000,7000,0,170000,73533240,2148470,14000,0,0,2162470,168981,0
2016-08-17,170000,6000,13000,0,163000,73533240,2162470,16000,0,0,2178470,172197,0
2016-08-18,163000,13000,2000,0,174000,73533240,2178470,0,246000,0,1932470,169691,0
2016-08-19,174000,4000,1000,0,177000,73533240,1932470,0,0,0,1932470,170398,0
2016-08-22,177000,9000,6000,0,180000,73533240,1932470,0,0,0,1932470,166071,0
2016-08-23,180000,18000,1000,0,197000,73533240,1932470,0,23000,0,1909470,163444,0
2016-08-24,197000,3000,0,0,200000,73533240,1909470,0,43000,0,1866470,161540,0
2016-08-25,200000,9000,0,0,209000,73533240,1866470,1000,0,0,1867470,160591,0
2016-08-26,209000,0,0,0,209000,73533240,1867470,0,27000,0,1840470,158047,0
2016-08-29,209000,2000,0,0,211000,73533240,1840470,0,0,0,1840470,156904,0
2016-08-30,211000,5000,0,0,216000,73533240,1840470,0,0,0,1840470,153382,0
2016-08-31,216000,2000,0,0,218000,73533240,1840470,13000,0,0,1853470,150558,0
2016-09-01,218000,2000,4000,0,216000,73533240,1853470,86000,0,0,1939470,143847,0
2016-09-02,216000,9000,0,0,225000,73533240,1939470,23000,0,0,1962470,139114,0
2016-09-05,225000,3000,0,0,228000,73533240,1962470,2000,0,0,1964470,126972,0
2016-09-06,228000,0,1000,0,227000,73533240,1964470,0,0,0,1964470,112694,0
2016-09-07,227000,2000,0,0,229000,73533240,1964470,4000,0,0,1968470,110609,0
2016-09-08,229000,2000,0,0,231000,73533240,1968470,0,0,0,1968470,108302,0
2016-09-09,231000,2000,3000,0,230000,73533240,1968470,0,0,0,1968470,107611,0
2016-09-12,225000,4000,1000,0,228000,73533240,1968470,1000,0,0,1969470,107333,0
2016-09-13,228000,1000,6000,0,223000,73533240,1969470,3000,0,0,1972470,101564,0
2016-09-14,223000,2000,2000,0,223000,73533240,1972470,1000,0,0,1973470,99443,0
2016-09-19,223000,3000,18000,0,208000,73533240,1973470,2000,159000,0,1816470,96582,0
2016-09-20,208000,1000,2000,0,207000,73533240,1816470,18000,0,0,1834470,94976,0
2016-09-21,207000,2000,4000,0,205000,73533240,1834470,0,0,0,1834470,96078,0
2016-09-22,205000,2000,0,0,207000,73533240,1834470,1000,0,0,1835470,94716,0
2016-09-23,207000,1000,2000,0,206000,73533240,1835470,0,0,0,1835470,91540,0
2016-09-26,206000,2000,1000,0,207000,73533240,1835470,0,18000,0,1817470,88321,0
2016-09-29,207000,0,1000,0,206000,73533240,1817470,1000,0,0,1818470,87110,0
2016-09-30,206000,2000,2000,0,206000,73533240,1818470,11000,46000,0,1783470,85806,0
2016-10-03,206000,1000,10000,0,197000,73533240,1783470,0,0,0,1783470,79730,0
2016-10-04,197000,0,1000,0,196000,73533240,1783470,0,0,0,1783470,78395,0
2016-10-05,196000,0,1000,0,195000,73533240,1783470,0,262000,0,1521470,77189,0
2016-10-06,195000,0,0,0,195000,73533240,1521470,0,300000,0,1221470,75545,0
2016-10-07,195000,3000,2000,0,196000,73533240,1221470,0,0,0,1221470,73930,0
2016-10-11,196000,2000,2000,0,196000,73533240,1221470,25000,45000,0,1201470,74416,0
2016-10-12,196000,11000,12000,0,195000,73533240,1201470,1000,0,0,1202470,81236,0
2016-10-13,195000,15000,7000,0,203000,73533240,1202470,0,0,0,1202470,86495,0
2016-10-14,203000,0,1000,0,202000,73533240,1202470,0,0,0,1202470,86711,0
2016-10-17,202000,0,6000,0,196000,73533240,1202470,0,0,0,1202470,87665,0
2016-10-18,196000,0,9000,0,187000,73533240,1202470,0,0,0,1202470,86926,0
2016-10-19,187000,5000,2000,0,190000,73533240,1202470,29000,0,0,1231470,87405,0
2016-10-20,190000,7000,4000,0,193000,73533240,1231470,0,0,0,1231470,89652,0
2016-10-21,193000,17000,2000,0,208000,73533240,1231470,9000,0,0,1240470,95004,0
2016-10-24,208000,0,5000,0,203000,73533240,1240470,6000,0,0,1246470,98482,0
2016-10-25,203000,4000,5000,0,202000,73533240,1246470,6000,0,0,1252470,106107,0
2016-10-26,202000,4000,2000,0,204000,73533240,1252470,56000,0,0,1308470,109517,0
2016-10-27,204000,3000,3000,0,204000,73533240,1308470,25000,0,0,1333470,112405,0
2016-10-28,204000,2000,1000,0,205000,73533240,1333470,0,0,0,1333470,113732,0
2016-10-31,205000,0,0,0,205000,73533240,1333470,20000,0,0,1353470,112124,0
2016-11-01,205000,3000,1000,0,207000,73533240,1353470,0,0,0,1353470,111287,0
2016-11-02,207000,4000,4000,0,207000,73533240,1353470,0,0,0,1353470,111555,0
2016-11-03,207000,3000,6000,0,204000,73533240,1353470,0,0,0,1353470,111552,0
2016-11-04,204000,0,1000,0,203000,73533240,1353470,13000,0,0,1366470,111012,0
2016-11-07,203000,0,5000,0,198000,73533240,1366470,2000,25000,0,1343470,109512,0
2016-11-08,198000,2000,13000,0,187000,73533240,1343470,0,0,0,1343470,110757,0
2016-11-09,187000,7000,3000,0,191000,73533240,1343470,0,114000,0,1229470,113220,0
2016-11-10,191000,2000,53000,0,140000,73533240,1229470,0,0,0,1229470,114319,0
2016-11-11,140000,6000,5000,0,141000,73533240,1229470,0,0,0,1229470,115218,0
2016-11-14,141000,9000,9000,0,141000,73533240,1229470,0,0,0,1229470,120304,0
2016-11-15,141000,0,1000,0,140000,73533240,1229470,3000,0,0,1232470,123090,0
2016-11-16,140000,1000,1000,0,140000,73533240,1232470,1000,0,0,1233470,127063,0
2016-11-17,140000,1000,1000,0,140000,73533240,1233470,0,0,0,1233470,130293,0
2016-11-18,140000,0,10000,0,130000,73533240,1233470,0,0,0,1233470,137052,0
2016-11-21,130000,2000,0,0,132000,73533240,1233470,0,0,0,1233470,143896,0
2016-11-22,132000,4000,9000,0,127000,73533240,1233470,0,0,0,1233470,152941,0
2016-11-23,127000,3000,1000,0,129000,73533240,1233470,0,0,0,1233470,152565,0
2016-11-24,129000,1000,3000,0,127000,73533240,1233470,0,0,0,1233470,150522,0
2016-11-25,127000,12000,0,0,139000,73533240,1233470,1000,0,0,1234470,151046,0
2016-11-28,139000,0,4000,0,135000,73533240,1234470,26000,0,0,1260470,149855,0
2016-11-29,135000,0,0,0,135000,73533240,1260470,0,0,0,1260470,150306,0
2016-11-30,135000,1000,1000,0,135000,73533240,1260470,0,0,0,1260470,149836,0
2016-12-01,135000,1000,1000,0,135000,73533240,1260470,82000,0,0,1342470,148702,0
2016-12-02,135000,18000,1000,0,152000,73533240,1342470,35000,0,0,1377470,145709,0
2016-12-05,152000,5000,10000,0,147000,73533240,1377470,69000,0,0,1446470,143380,0
2016-12-06,147000,0,1000,0,146000,73533240,1446470,0,0,0,1446470,133275,0
2016-12-07,146000,0,3000,0,143000,73533240,1446470,0,0,0,1446470,128344,0
2016-12-08,143000,1000,0,0,144000,73533240,1446470,8000,0,0,1454470,125975,0
2016-12-09,144000,0,17000,0,127000,73533240,1454470,49000,0,0,1503470,126892,0
2016-12-12,127000,0,0,0,127000,73533240,1503470,0,0,0,1503470,128491,0
2016-12-13,127000,0,0,0,127000,73533240,1503470,10000,0,0,1513470,130756,0
2016-12-14,127000,0,0,0,127000,73533240,1513470,43000,0,0,1556470,130242,0
2016-12-15,127000,0,1000,0,126000,73533240,1556470,0,2000,0,1554470,129225,0
2016-12-16,126000,0,1000,0,125000,73533240,1554470,0,0,0,1554470,131219,0
2016-12-19,125000,0,1000,0,124000,73533240,1554470,0,27000,0,1527470,130582,0
2016-12-20,124000,0,2000,0,122000,73533240,1527470,0,0,0,1527470,130268,0
2016-12-21,122000,1000,0,0,123000,73533240,1527470,0,6000,0,1521470,128087,0
2016-12-22,123000,0,0,0,123000,73533240,1521470,0,10000,0,1511470,128655,0
2016-12-23,123000,2000,0,0,125000,73533240,1511470,0,0,0,1511470,127589,0
2016-12-26,125000,7000,1000,0,131000,73533240,1511470,0,0,0,1511470,123061,0
2016-12-27,131000,2000,6000,0,127000,73533240,1511470,0,0,0,1511470,121668,0
2016-12-28,127000,0,1000,0,126000,73533240,1511470,0,0,0,1511470,119730,0
2016-12-29,126000,0,0,0,126000,73533240,1511470,0,0,0,1511470,118155,0
2016-12-30,126000,0,5000,0,121000,73533240,1511470,0,0,0,1511470,114689,0
2017-01-03,121000,0,7000,0,114000,73533240,1511470,18000,0,0,1529470,110750,0
2017-01-04,114000,0,0,0,114000,73533240,1529470,17000,0,0,1546470,105299,0
2017-01-05,114000,1000,0,0,115000,73533240,1546470,0,0,0,1546470,105080,0
2017-01-06,115000,0,2000,0,113000,73533240,1546470,0,0,0,1546470,109651,0
2017-01-09,113000,0,0,0,113000,73533240,1546470,0,0,0,1546470,114108,0
2017-01-10,113000,1000,0,0,114000,73533240,1546470,0,0,0,1546470,114111,0
2017-01-11,114000,0,1000,0,113000,73533240,1546470,0,0,0,1546470,112556,0
2017-01-12,113000,0,0,0,113000,73533240,1546470,0,0,0,1546470,112887,0
2017-01-13,113000,0,5000,0,108000,73533240,1546470,0,0,0,1546470,109443,0
2017-01-16,108000,1000,0,0,109000,73533240,1546470,6000,0,0,1552470,106130,0
2017-01-17,109000,0,0,0,109000,73533240,1552470,0,0,0,1552470,105957,0
2017-01-18,109000,0,0,0,109000,73533240,1552470,0,0,0,1552470,106408,0
2017-01-19,109000,0,1000,0,108000,73533240,1552470,0,0,0,1552470,106234,0
2017-01-20,108000,0,1000,0,107000,73533240,1552470,0,0,0,1552470,105798,0
2017-01-23,107000,0,0,0,107000,73533240,1552470,0,0,0,1552470,104939,0
2017-01-24,107000,0,1000,0,106000,73533240,1552470,104000,0,0,1656470,105209,0
2017-02-02,106000,1000,0,0,107000,73533240,1656470,0,0,-9000,1647470,104324,0
2017-02-03,107000,0,0,0,107000,73533240,1647470,0,2000,0,1645470,104994,0
2017-02-06,107000,0,1000,0,106000,73533240,1645470,0,0,0,1645470,105222,0
2017-02-07,106000,0,0,0,106000,73533240,1645470,0,0,0,1645470,103940,0
2017-02-08,106000,0,0,0,106000,73533240,1645470,0,0,0,1645470,104122,0
2017-02-09,106000,0,5000,0,101000,73533240,1645470,0,0,0,1645470,104438,0
2017-02-10,101000,0,5000,0,96000,73533240,1645470,0,0,0,1645470,105437,0
2017-02-13,96000,0,0,0,96000,73533240,1645470,18000,0,0,1663470,104928,0
2017-02-14,96000,0,5000,0,91000,73533240,1663470,0,0,0,1663470,104716,0
2017-02-15,91000,0,5000,0,86000,73533240,1663470,0,332000,0,1331470,106209,0
2017-02-16,86000,1000,0,0,87000,73533240,1331470,0,0,0,1331470,105814,0
2017-02-17,87000,0,1000,0,86000,73533240,1331470,0,0,0,1331470,106639,0
2017-02-20,86000,5000,1000,0,90000,73533240,1331470,0,38000,0,1293470,104949,0
2017-02-21,90000,0,0,0,90000,73533240,1293470,0,0,0,1293470,102623,0
2017-02-22,90000,2000,0,0,92000,73533240,1293470,0,0,0,1293470,151634,0
2017-02-23,92000,0,0,0,92000,73533240,1293470,0,0,0,1293470,145340,0
2017-02-24,92000,0,0,0,92000,73533240,1293470,0,0,0,1293470,137651,0
2017-03-01,92000,1000,2000,0,91000,73533240,1293470,0,0,0,1293470,130299,0
2017-03-02,91000,0,4000,0,87000,73533240,1293470,26000,0,0,1319470,130166,0
2017-03-03,87000,1000,1000,0,87000,73533240,1319470,17000,0,0,1336470,128225,0
2017-03-06,87000,1000,1000,0,87000,73533240,1336470,16000,0,0,1352470,124623,0
2017-03-07,87000,0,8000,0,79000,73533240,1352470,12000,0,0,1364470,125225,0
2017-03-08,79000,1000,3000,0,77000,73533240,1364470,26000,0,0,1390470,125246,0
2017-03-09,77000,2000,6000,0,73000,73533240,1390470,18000,0,0,1408470,127992,0
2017-03-10,73000,2000,5000,0,70000,73533240,1408470,25000,0,0,1433470,131146,0
2017-03-13,70000,0,0,0,70000,73533240,1433470,4000,0,0,1437470,137754,0
2017-03-14,70000,0,2000,0,68000,73533240,1437470,3000,0,0,1440470,142374,0
2017-03-15,68000,0,2000,0,66000,73533240,1440470,3000,0,0,1443470,149987,0
2017-03-16,66000,0,49000,0,17000,73533240,1443470,0,0,0,1443470,153112,0
2017-03-17,17000,0,1000,0,16000,73533240,1443470,0,0,0,1443470,155678,0
2017-03-20,16000,0,11000,0,5000,73533240,1443470,25000,0,0,1468470,156281,0
2017-03-21,5000,0,0,0,5000,73533240,1468470,0,0,0,1468470,158358,0
2017-03-22,5000,0,1000,0,4000,73533240,1468470,0,0,0,1468470,164468,0
2017-03-23,4000,1000,3000,0,2000,73533240,1468470,0,0,0,1468470,167528,0
2017-03-24,2000,0,2000,0,0,73533240,1468470,0,0,0,1468470,178948,0
2017-03-27,0,0,0,0,0,73533240,1468470,0,0,0,1468470,180648,0
2017-03-28,0,0,0,0,0,73533240,1468470,0,0,0,1468470,184303,0
2017-03-29,0,0,0,0,0,73533240,1468470,0,10000,0,1458470,188881,0
2017-03-30,0,0,0,0,0,73533240,1458470,0,55000,0,1403470,186834,0
2017-03-31,0,4000,0,0,4000,73533240,1403470,20000,36000,0,1387470,192863,0
2017-04-05,4000,21000,0,0,25000,73533240,1387470,0,0,0,1387470,193130,0
2017-04-06,25000,0,0,0,25000,73533240,1387470,0,0,0,1387470,193650,0
2017-04-07,25000,11000,0,0,36000,73533240,1387470,0,0,0,1387470,193938,0
2017-04-10,36000,19000,0,0,55000,73533240,1387470,24000,0,0,1411470,195943,0
2017-04-11,55000,22000,0,0,77000,73533240,1411470,3000,0,0,1414470,199589,0
2017-04-12,77000,33000,9000,0,101000,73533240,1414470,7000,0,0,1421470,200050,0
2017-04-13,101000,1000,4000,0,98000,73533240,1421470,0,0,0,1421470,199716,0
2017-04-14,98000,14000,5000,0,107000,73533240,1421470,2000,0,0,1423470,204000,0
2017-04-17,107000,22000,0,0,129000,73533240,1423470,0,0,0,1423470,208614,0
2017-04-18,129000,19000,9000,0,139000,73533240,1423470,5000,0,0,1428470,215526,0
2017-04-19,139000,24000,2000,0,161000,73533240,1428470,10000,0,0,1438470,229342,0
2017-04-20,161000,12000,32000,0,141000,73533240,1438470,0,0,0,1438470,239151,0
2017-04-21,141000,4000,19000,0,126000,73533240,1438470,0,16000,0,1422470,246511,0
2017-04-24,126000,2000,34000,0,94000,73533240,1422470,23000,0,0,1445470,248703,0
2017-04-25,94000,14000,18000,0,90000,73533240,1445470,0,0,0,1445470,250464,0
2017-04-26,90000,12000,1000,0,101000,73533240,1445470,5000,0,0,1450470,247775,0
2017-04-27,101000,3000,1000,0,103000,73533240,1450470,115000,0,0,1565470,244272,0
2017-04-28,103000,4000,4000,0,103000,73533240,1565470,84000,0,0,1649470,237740,0
2017-05-02,103000,0,0,0,103000,73533240,1649470,24000,0,0,1673470,233511,0
2017-05-03,103000,1000,11000,0,93000,73533240,1673470,51000,0,0,1724470,229252,0
2017-05-04,93000,1000,10000,0,84000,73533240,1724470,2000,0,0,1726470,228114,0
2017-05-05,84000,0,0,0,84000,73533240,1726470,9000,0,0,1735470,225520,0
2017-05-08,84000,0,1000,0,83000,73533240,1735470,4000,0,0,1739470,220199,0
2017-05-09,83000,1000,1000,0,83000,73533240,1739470,7000,0,0,1746470,219387,0
2017-05-10,83000,0,0,0,83000,73533240,1746470,21000,0,0,1767470,206857,0
2017-05-11,83000,5000,2000,0,86000,73533240,1767470,2000,0,0,1769470,204468,0
2017-05-12,86000,1000,0,0,87000,73533240,1769470,14000,0,0,1783470,201029,0
