date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,320000,215000,14000,0,521000,33222762,828000,33000,0,0,861000,300724,0
2016-04-27,521000,71000,22000,0,570000,33222762,861000,0,0,0,861000,315893,0
2016-04-28,570000,78000,23000,0,625000,33222762,861000,52000,0,0,913000,337786,0
2016-04-29,625000,301000,167000,0,759000,33222762,913000,108000,0,0,1021000,348268,0
2016-05-03,759000,160000,145000,2000,772000,33222762,1021000,0,0,0,1021000,356273,0
2016-05-04,772000,127000,57000,0,842000,33222762,1021000,0,0,0,1021000,358890,0
2016-05-05,842000,110000,12000,0,940000,33222762,1021000,1000,0,0,1022000,354936,0
2016-05-06,940000,24000,123000,0,841000,33222762,1022000,0,0,0,1022000,328889,0
2016-05-09,841000,21000,61000,0,801000,33222762,1022000,15000,0,0,1037000,285076,0
2016-05-10,801000,26000,27000,0,800000,33222762,1037000,0,0,0,1037000,278953,0
2016-05-11,800000,68000,25000,0,843000,33222762,1037000,0,0,0,1037000,277308,0
2016-05-12,843000,59000,78000,0,824000,33222762,1037000,0,0,0,1037000,275829,0
2016-05-13,824000,15000,13000,0,826000,33222762,1037000,0,1000,0,1036000,270650,0
2016-05-16,826000,5000,16000,1000,814000,33222762,1036000,0,0,0,1036000,266981,0
2016-05-17,814000,14000,1000,0,827000,33222762,1036000,15000,0,0,1051000,266093,0
2016-05-18,827000,4000,8000,0,823000,33222762,1051000,2000,100000,0,953000,260976,0
2016-05-19,823000,36000,11000,0,848000,33222762,953000,1000,0,0,954000,259460,0
2016-05-20,848000,34000,2000,0,880000,33222762,954000,3000,0,0,957000,256210,0
2016-05-23,880000,9000,13000,0,876000,33222762,957000,10000,53000,0,914000,256569,0
2016-05-24,876000,30000,5000,0,901000,33222762,914000,0,0,0,914000,260870,0
2016-05-25,901000,15000,0,0,916000,33222762,914000,0,0,0,914000,259251,0
2016-05-26,916000,4000,10000,0,910000,33222762,914000,1000,0,0,915000,261200,0
2016-05-27,910000,1000,12000,0,899000,33222762,915000,0,100000,0,815000,263990,0
2016-05-30,899000,63000,1000,0,961000,33222762,815000,0,0,0,815000,266040,0
2016-05-31,961000,92000,2000,0,1051000,33222762,815000,0,0,0,815000,270368,0
2016-06-01,1051000,55000,24000,0,1082000,33222762,815000,1000,0,0,816000,281260,0
2016-06-02,1082000,19000,34000,0,1067000,33222762,816000,0,30000,0,786000,285072,0
2016-06-03,1067000,11000,19000,0,1059000,33222762,786000,14000,9000,0,791000,277914,0
2016-06-06,1095000,2000,8000,0,1089000,33222762,791000,0,37000,0,754000,240950,0
2016-06-07,1089000,2000,1000,0,1090000,33222762,754000,6000,0,0,760000,198837,0
2016-06-08,1090000,6000,1000,0,1095000,33222762,760000,5000,0,0,765000,183257,0
2016-06-13,1095000,0,19000,1000,1075000,33222762,765000,9000,0,0,774000,161096,0
2016-06-14,1075000,2000,11000,0,1066000,33222762,774000,0,0,0,774000,150455,0
2016-06-15,1066000,41000,13000,0,1094000,33222762,774000,0,0,0,774000,141901,0
2016-06-16,1094000,53000,28000,0,1119000,33222762,774000,0,0,0,774000,138972,0
2016-06-17,1119000,8000,11000,0,1116000,33222762,774000,0,50000,0,724000,136712,0
2016-06-20,1116000,2000,54000,295000,769000,33222762,724000,0,0,0,724000,137445,0
2016-06-21,769000,2000,16000,3000,752000,33222762,724000,0,30000,0,694000,133072,0
2016-06-22,752000,1000,17000,31000,705000,33222762,694000,0,0,0,694000,131478,0
2016-06-23,705000,1000,8000,16000,682000,33222762,694000,0,0,0,694000,128684,0
2016-06-24,682000,2000,34000,132000,518000,33222762,694000,0,0,0,694000,127436,0
2016-06-27,518000,1000,15000,7000,497000,33222762,694000,0,0,0,694000,123888,0
2016-06-28,497000,6000,4000,1000,498000,33222762,694000,0,0,0,694000,125567,0
2016-06-29,498000,1000,4000,0,495000,33222762,694000,0,17000,0,677000,123740,0
2016-06-30,495000,7000,11000,1000,490000,33222762,677000,0,0,0,677000,125710,0
2016-07-01,490000,0,4000,0,486000,33222762,677000,0,0,0,677000,126068,0
2016-07-04,486000,0,53000,0,433000,33222762,677000,0,0,0,677000,122250,0
2016-07-05,433000,0,51000,0,382000,33222762,677000,0,6000,0,671000,118738,0
2016-07-06,382000,1000,161000,0,222000,33222762,671000,0,0,0,671000,112630,0
2016-07-07,222000,0,185000,37000,0,33222762,671000,0,8000,0,663000,113226,0
2016-07-11,0,0,0,0,0,33222762,663000,0,34000,0,629000,114637,0
2016-07-12,0,0,0,0,0,33222762,629000,0,0,0,629000,114415,0
2016-07-13,0,351000,0,0,351000,34341339,629000,0,0,0,629000,111527,0
2016-07-14,351000,185000,4000,0,532000,33341974,629000,0,109000,-2000,518000,108239,0
2016-07-15,532000,100000,1000,0,631000,33341974,518000,0,0,0,518000,97961,0
2016-07-18,631000,142000,6000,0,767000,33341974,518000,1000,0,0,519000,93116,0
2016-07-19,767000,109000,14000,0,862000,33341974,519000,19000,0,0,538000,94368,0
2016-07-20,862000,201000,42000,5000,1016000,33341974,538000,15000,0,0,553000,112163,0
2016-07-21,1016000,0,23000,0,993000,33341339,553000,0,0,0,553000,114174,0
2016-07-22,993000,0,86000,0,907000,33341339,553000,111000,0,0,664000,121079,0
2016-07-25,907000,0,24000,0,883000,33341339,664000,0,0,0,664000,123854,0
2016-07-26,883000,0,34000,18000,831000,33341339,664000,3000,0,0,667000,125143,0
2016-07-27,831000,1000,10000,0,822000,33341339,667000,2000,0,0,669000,125256,0
2016-07-28,822000,31000,0,0,853000,33341339,669000,7000,0,0,676000,136245,0
2016-07-29,853000,0,3000,0,850000,33341339,676000,2000,0,0,678000,138773,0
2016-08-01,850000,29000,1000,0,878000,33341339,678000,4000,0,0,682000,138320,0
2016-08-02,878000,7000,3000,0,882000,33341339,682000,0,0,0,682000,136737,0
2016-08-03,882000,1000,5000,0,878000,33341339,682000,0,39000,0,643000,135470,0
2016-08-04,878000,0,10000,0,868000,33341339,643000,0,0,0,643000,133717,0
2016-08-05,868000,5000,0,0,873000,33341339,643000,0,0,0,643000,134502,0
2016-08-08,873000,1000,2000,0,872000,33341339,643000,1000,0,0,644000,130849,0
2016-08-09,872000,1000,35000,0,838000,33341339,644000,25000,0,0,669000,132430,0
2016-08-10,838000,10000,22000,0,826000,33341339,669000,3000,0,0,672000,132197,0
2016-08-11,826000,3000,6000,0,823000,33341339,672000,0,0,0,672000,133271,0
2016-08-12,823000,1000,0,0,824000,33363233,672000,5000,0,0,677000,130304,0
2016-08-15,824000,7000,1000,0,830000,33363233,677000,25000,0,0,702000,129783,0
2016-08-16,830000,13000,0,0,843000,33363233,702000,27000,0,0,729000,129321,0
2016-08-17,843000,11000,5000,0,849000,33363233,729000,1000,0,0,730000,129480,0
2016-08-18,849000,9000,4000,0,854000,33363233,730000,0,0,0,730000,128638,0
2016-08-19,854000,41000,4000,0,891000,33363233,730000,10000,0,0,740000,125945,0
2016-08-22,891000,18000,9000,0,900000,33363233,740000,0,0,0,740000,122308,0
2016-08-23,900000,6000,5000,0,901000,33363233,740000,0,0,0,740000,118063,0
2016-08-24,901000,2000,3000,0,900000,33363233,740000,0,0,0,740000,113975,0
2016-08-25,900000,8000,2000,0,906000,33363233,740000,0,0,0,740000,112511,0
2016-08-26,906000,58000,25000,0,939000,34363233,740000,0,0,0,740000,112417,0
2016-08-29,939000,10000,94000,12000,843000,34363233,740000,0,0,0,740000,108176,0
2016-08-30,843000,0,19000,2000,822000,34363233,740000,0,0,0,740000,103782,0
2016-08-31,822000,1000,1000,2000,820000,34363233,740000,2000,84000,0,658000,84891,0
2016-09-01,820000,213000,10000,0,1023000,34363233,658000,74000,0,0,732000,100051,0
2016-09-02,1023000,15000,112000,0,926000,34363233,732000,19000,0,0,751000,101016,0
2016-09-05,926000,15000,4000,0,937000,34363233,751000,0,0,0,751000,99374,0
2016-09-06,937000,6000,0,3000,940000,34363233,751000,0,0,0,751000,102352,0
2016-09-07,940000,1000,10000,3000,928000,34363233,751000,3000,0,0,754000,103624,0
2016-09-08,928000,5000,1000,0,932000,34363233,754000,40000,0,0,794000,97579,0
2016-09-09,932000,0,1000,0,931000,34363233,794000,27000,13000,0,808000,98712,0
2016-09-12,944000,9000,0,0,953000,34363233,808000,11000,0,0,819000,97576,0
2016-09-13,953000,4000,7000,0,950000,34363233,819000,2000,0,0,821000,97684,0
2016-09-14,950000,56000,89000,0,917000,34363233,821000,59000,0,0,880000,111311,0
2016-09-19,917000,111000,21000,4000,1003000,34363233,880000,1000,0,0,881000,116817,0
2016-09-20,1003000,11000,9000,0,1005000,34363233,881000,2000,0,0,883000,117220,0
2016-09-21,1005000,5000,8000,24000,978000,34363233,883000,1000,0,0,884000,115222,0
2016-09-22,978000,3000,16000,0,965000,34363233,884000,0,0,0,884000,113806,0
2016-09-23,965000,1000,32000,0,934000,34363233,884000,0,0,0,884000,112465,0
2016-09-26,934000,32000,5000,8000,953000,34363233,884000,0,0,0,884000,112139,0
2016-09-29,953000,2000,6000,0,949000,34363233,884000,0,0,0,884000,111178,0
2016-09-30,949000,0,4000,0,945000,34363233,884000,1000,0,0,885000,110395,0
2016-10-03,945000,1000,9000,0,937000,34363233,885000,0,12000,0,873000,109155,0
2016-10-04,937000,0,0,0,937000,34363233,873000,1000,0,0,874000,108465,0
2016-10-05,937000,0,5000,32000,900000,34363233,874000,0,0,0,874000,107041,0
2016-10-06,900000,39000,0,0,939000,34363233,874000,0,0,0,874000,106547,0
2016-10-07,939000,1000,11000,0,929000,34363233,874000,0,0,0,874000,106397,0
2016-10-11,929000,10000,4000,0,935000,34363233,874000,0,0,0,874000,107297,0
2016-10-12,935000,55000,41000,2000,947000,34363233,874000,1000,9000,0,866000,108835,0
2016-10-13,947000,14000,4000,0,957000,34363233,866000,4000,0,0,870000,108196,0
2016-10-14,957000,1000,4000,39000,915000,34367949,870000,18000,0,0,888000,106915,0
2016-10-17,915000,3000,4000,0,914000,34367949,888000,0,0,0,888000,106760,0
2016-10-18,914000,24000,19000,0,919000,34367949,888000,0,0,0,888000,108264,0
2016-10-19,919000,134000,0,0,1053000,34367949,888000,6000,0,0,894000,93818,0
2016-10-20,1053000,51000,18000,0,1086000,34367949,894000,93000,5000,0,982000,88634,0
2016-10-21,1086000,14000,1000,0,1099000,34367949,982000,0,0,0,982000,87979,0
2016-10-24,1099000,0,4000,0,1095000,34367949,982000,0,0,0,982000,82138,0
2016-10-25,1095000,2000,3000,0,1094000,34367949,982000,0,0,0,982000,79711,0
2016-10-26,1094000,6000,1000,0,1099000,34367949,982000,0,0,0,982000,73795,0
2016-10-27,1099000,1000,0,0,1100000,34367949,982000,0,0,0,982000,68773,0
2016-10-28,1100000,9000,0,0,1109000,34367949,982000,0,0,0,982000,66923,0
2016-10-31,1109000,0,0,0,1109000,34367949,982000,0,0,0,982000,64926,0
2016-11-01,1109000,0,2000,0,1107000,34367949,982000,0,0,0,982000,63286,0
2016-11-02,1107000,2000,1000,0,1108000,34367949,982000,0,0,0,982000,48580,0
2016-11-03,1108000,1000,0,0,1109000,34367949,982000,0,0,0,982000,42028,0
2016-11-04,1109000,1000,4000,0,1106000,34367949,982000,11000,0,0,993000,41136,0
2016-11-07,1106000,3000,1000,0,1108000,34367949,993000,0,0,0,993000,40014,0
2016-11-08,1108000,81000,11000,0,1178000,34367949,993000,0,0,0,993000,40305,0
2016-11-09,1178000,1000,75000,0,1104000,34367949,993000,0,0,0,993000,42530,0
2016-11-10,1104000,40000,21000,0,1123000,34367949,993000,3000,0,0,996000,43223,0
2016-11-11,1123000,0,4000,0,1119000,34367949,996000,1000,0,0,997000,43460,0
2016-11-14,1119000,95000,0,0,1214000,34524016,997000,2000,0,0,999000,43923,0
2016-11-15,1214000,20000,22000,0,1212000,34524016,999000,0,0,0,999000,44001,0
2016-11-16,1212000,4000,0,0,1216000,34524016,999000,0,0,0,999000,44151,0
2016-11-17,1216000,0,1000,0,1215000,34524016,999000,0,0,0,999000,43832,0
2016-11-18,1215000,0,0,0,1215000,34524016,999000,0,0,0,999000,43453,0
2016-11-21,1215000,1000,0,0,1216000,34524016,999000,0,0,0,999000,43088,0
2016-11-22,1216000,0,51000,0,1165000,34524016,999000,0,0,0,999000,42079,0
2016-11-23,1165000,0,37000,0,1128000,34524016,999000,0,0,0,999000,39937,0
2016-11-24,1128000,4000,11000,0,1121000,34524016,999000,0,0,0,999000,37869,0
2016-11-25,1121000,3000,15000,0,1109000,34524016,999000,13000,0,0,1012000,37203,0
2016-11-28,1109000,10000,28000,0,1091000,34524016,1012000,0,0,0,1012000,36930,0
2016-11-29,1091000,1000,1000,0,1091000,34524016,1012000,3000,0,0,1015000,34870,0
2016-11-30,1091000,1000,0,0,1092000,34524016,1015000,1000,0,0,1016000,30115,0
2016-12-01,1092000,0,0,0,1092000,34524016,1016000,0,0,0,1016000,26482,0
2016-12-02,1092000,12000,0,0,1104000,34524016,1016000,0,0,0,1016000,27194,0
2016-12-05,1104000,0,3000,0,1101000,34524016,1016000,0,0,0,1016000,27403,0
2016-12-06,1101000,9000,1000,0,1109000,34524016,1016000,0,0,0,1016000,30962,0
2016-12-07,1109000,0,18000,0,1091000,34524016,1016000,0,0,0,1016000,31969,0
2016-12-08,1091000,1000,0,0,1092000,34524016,1016000,0,0,0,1016000,32943,0
2016-12-09,1092000,0,0,0,1092000,34524016,1016000,0,0,0,1016000,32603,0
2016-12-12,1092000,0,1000,0,1091000,34524016,1016000,3000,0,0,1019000,33503,0
2016-12-13,1091000,0,0,0,1091000,34524016,1019000,0,0,0,1019000,34076,0
2016-12-14,1091000,8000,1000,0,1098000,34524016,1019000,0,0,0,1019000,35045,0
2016-12-15,1098000,10000,0,0,1108000,34524016,1019000,0,0,0,1019000,35352,0
2016-12-16,1108000,1000,5000,0,1104000,34524016,1019000,4000,0,0,1023000,36220,0
2016-12-19,1104000,25000,0,0,1129000,34524016,1023000,0,0,0,1023000,37038,0
2016-12-20,1129000,1000,0,0,1130000,34524016,1023000,0,0,0,1023000,36334,0
2016-12-21,1130000,25000,1000,0,1154000,34524016,1023000,0,0,0,1023000,35261,0
2016-12-22,1154000,0,0,0,1154000,34524016,1023000,0,24674,0,998326,34729,0
2016-12-23,1154000,10000,7000,0,1157000,34524016,998326,0,18000,0,980326,36737,0
2016-12-26,1157000,3000,4000,0,1156000,34524016,980326,0,1000,0,979326,37385,0
2016-12-27,1156000,5000,0,0,1161000,34524016,979326,0,0,0,979326,39121,0
2016-12-28,1161000,100000,1000,0,1260000,34524016,979326,0,0,0,979326,43857,0
2016-12-29,1260000,25000,0,0,1285000,34524016,979326,0,0,0,979326,45751,0
2016-12-30,1285000,192000,0,0,1477000,34524016,979326,0,0,0,979326,50071,0
2017-01-03,1477000,72000,2000,0,1547000,34524016,979326,0,0,0,979326,53539,0
2017-01-04,1547000,16000,14000,0,1549000,34524016,979326,0,0,0,979326,54181,0
2017-01-05,1549000,27000,9000,46000,1521000,34524016,979326,0,0,0,979326,55221,0
2017-01-06,1521000,12000,43000,98000,1392000,34524016,979326,0,0,0,979326,56883,0
2017-01-09,1392000,8000,5000,49000,1346000,34524016,979326,0,0,0,979326,59072,0
2017-01-10,1346000,20000,1000,7000,1358000,34524016,979326,0,0,0,979326,61334,0
2017-01-11,1358000,6000,11000,0,1353000,34524016,979326,2000,0,0,981326,66120,0
2017-01-12,1353000,26000,12000,15000,1352000,34524016,981326,1000,0,0,982326,69700,0
2017-01-13,1352000,1000,0,0,1353000,34525356,982326,0,220971,0,761355,71069,0
2017-01-16,1353000,0,32000,24000,1297000,34525356,761355,0,0,0,761355,71704,0
2017-01-17,1297000,65000,0,0,1362000,34525356,761355,0,0,0,761355,73249,0
2017-01-18,1362000,24000,20000,0,1366000,34525356,761355,0,0,0,761355,73901,0
2017-01-19,1366000,0,5000,0,1361000,34525356,761355,0,0,0,761355,73443,0
2017-01-20,1361000,0,13000,0,1348000,34523856,761355,0,0,0,761355,73162,0
2017-01-23,1348000,0,14000,20000,1314000,34523856,761355,0,0,0,761355,73612,0
2017-01-24,1314000,0,1000,14000,1299000,34523856,761355,0,0,0,761355,73246,0
2017-02-02,1294000,0,2000,5000,1287000,34523856,761355,0,0,0,761355,73758,0
2017-02-03,1287000,4000,21000,0,1270000,34523856,761355,4000,0,0,765355,74435,0
2017-02-06,1270000,3000,27000,27000,1219000,34523856,765355,0,50000,0,715355,76168,0
2017-02-07,1219000,0,0,6000,1213000,34523856,715355,1000,0,0,716355,75954,0
2017-02-08,1213000,0,1000,42000,1170000,34523856,716355,0,0,0,716355,82726,0
2017-02-09,1170000,0,1000,0,1169000,34523856,716355,0,0,0,716355,84682,0
2017-02-10,1169000,0,1000,0,1168000,34523856,716355,0,0,0,716355,87885,0
2017-02-13,1168000,0,24000,0,1144000,34523856,716355,10000,0,0,726355,88100,0
2017-02-14,1144000,2000,19000,0,1127000,34608227,726355,1000,0,0,727355,86855,0
2017-02-15,1127000,1000,2000,0,1126000,34608227,727355,0,0,0,727355,86362,0
2017-02-16,1126000,0,5000,0,1121000,34608227,727355,1000,70000,0,658355,84936,0
2017-02-17,1121000,0,0,0,1121000,34608227,658355,0,0,0,658355,80755,0
2017-02-20,1102000,0,0,0,1102000,34608227,658355,0,0,0,658355,76198,0
2017-02-21,1102000,0,0,0,1102000,34608227,658355,0,0,0,658355,73317,0
2017-02-22,1102000,0,0,0,1102000,34608227,658355,0,0,0,658355,110329,0
2017-02-23,1102000,0,0,1000,1101000,34608227,658355,0,0,0,658355,111360,0
2017-02-24,1101000,0,0,0,1101000,34608227,658355,0,0,0,658355,110960,0
2017-03-01,1101000,0,0,0,1101000,34608227,658355,0,0,0,658355,107640,0
2017-03-02,1101000,10000,2000,0,1109000,34608227,658355,0,0,0,658355,105090,0
2017-03-03,1109000,0,0,0,1109000,34608227,658355,0,0,0,658355,101172,0
2017-03-06,1109000,0,2000,0,1107000,34608227,658355,0,1000,0,657355,97508,0
2017-03-07,1107000,5000,1000,0,1111000,34608227,657355,0,0,0,657355,98676,0
2017-03-08,1111000,17000,1000,0,1127000,34608227,657355,0,0,0,657355,100680,0
2017-03-09,1127000,0,0,0,1127000,34608227,657355,0,0,0,657355,103609,0
2017-03-10,1127000,0,130000,0,997000,34608227,657355,0,0,0,657355,101425,0
2017-03-13,997000,0,0,0,997000,34608227,657355,0,0,0,657355,103041,0
2017-03-14,997000,0,178000,0,819000,34608227,657355,0,4000,0,653355,104287,0
2017-03-15,819000,0,136000,0,683000,34608227,653355,0,0,0,653355,106782,0
2017-03-16,683000,0,58000,0,625000,34608227,653355,0,16000,0,637355,107783,0
2017-03-17,625000,0,68000,0,557000,34608227,637355,0,0,0,637355,110473,0
2017-03-20,557000,0,10000,0,547000,34608227,637355,0,0,0,637355,110886,0
2017-03-21,547000,0,0,0,547000,34608227,637355,0,0,0,637355,120212,0
2017-03-22,547000,2000,162000,0,387000,34608227,637355,0,8000,0,629355,138836,0
2017-03-23,387000,0,196000,0,191000,34608227,629355,0,0,0,629355,137217,0
2017-03-24,191000,27000,113000,0,105000,34608227,629355,0,2000,0,627355,146589,0
2017-03-27,105000,0,63000,0,42000,34608227,627355,0,20000,0,607355,149638,0
2017-03-28,42000,30000,21000,0,51000,34608227,607355,0,0,0,607355,159707,0
2017-03-29,51000,0,22000,0,29000,34608227,607355,0,0,0,607355,175933,0
2017-03-30,29000,0,0,29000,0,34608227,607355,0,0,0,607355,191629,0
2017-03-31,0,0,0,0,0,34608227,607355,0,0,0,607355,199656,0
2017-04-05,0,0,0,0,0,34608227,607355,0,0,0,607355,204900,0
2017-04-06,0,180000,0,0,180000,34608227,607355,0,0,0,607355,209217,0
2017-04-07,180000,25000,0,0,205000,34608227,607355,0,0,0,607355,214715,0
2017-04-10,205000,122000,0,0,327000,34608227,607355,0,0,0,607355,220843,0
2017-04-11,327000,100000,5000,0,422000,34608227,607355,10000,0,0,617355,226290,0
2017-04-12,422000,94000,0,175000,341000,34608227,617355,0,0,0,617355,227182,0
2017-04-13,341000,58000,12000,0,387000,34608227,617355,0,0,0,617355,229341,0
2017-04-14,387000,8000,1000,0,394000,34614923,617355,0,0,0,617355,237057,0
2017-04-17,394000,60000,0,0,454000,34614923,617355,0,0,0,617355,247246,0
2017-04-18,454000,901000,1000,0,1354000,34614923,617355,0,0,0,617355,292501,0
2017-04-19,1354000,179000,15000,0,1518000,34614923,617355,0,0,0,617355,303410,0
2017-04-20,1518000,362000,0,0,1880000,34613873,617355,27000,0,0,644355,346188,0
2017-04-21,1880000,392000,0,0,2272000,34613873,644355,27000,0,0,671355,363752,0
2017-04-24,2272000,92000,1000,0,2363000,34613873,671355,4000,0,0,675355,366285,0
2017-04-25,2363000,137000,3000,0,2497000,34613873,675355,0,0,0,675355,376623,0
2017-04-26,2497000,6000,2000,2000,2499000,34613873,675355,0,0,0,675355,381949,0
2017-04-27,2499000,5000,7000,7000,2490000,34613873,675355,0,0,0,675355,383928,0
2017-04-28,2490000,16000,0,0,2506000,34613873,675355,0,0,0,675355,384353,0
2017-05-02,2506000,33000,2000,0,2537000,34613873,675355,48000,0,0,723355,387947,0
2017-05-03,2537000,17000,2000,28000,2524000,34613873,723355,39000,0,0,762355,387664,0
2017-05-04,2524000,38000,3000,0,2559000,34613873,762355,17000,0,0,779355,389450,0
2017-05-05,2559000,250000,1000,0,2808000,34613873,779355,18000,0,0,797355,381801,0
2017-05-08,2808000,132000,2000,0,2938000,34613873,797355,0,0,0,797355,398093,0
2017-05-09,2938000,146000,0,0,3084000,34613873,797355,16000,0,0,813355,404017,0
2017-05-10,3084000,194000,10000,0,3268000,34613873,813355,91000,0,0,904355,412481,0
2017-05-11,3268000,105000,3000,0,3370000,34613873,904355,77000,0,0,981355,414435,0
2017-05-12,3370000,13000,0,0,3383000,34708069,981355,7000,0,0,988355,409184,0
2017-05-15,3383000,41000,0,0,3424000,34708069,988355,34000,0,0,1022355,404598,0
2017-05-16,3424000,5000,4000,9000,3416000,34708069,1022355,3000,56000,0,969355,392498,0
2017-05-17,3416000,56000,14000,51000,3407000,34708069,969355,11000,4000,0,976355,395083,0
2017-05-18,3407000,9000,0,0,3416000,34708069,976355,29000,0,0,1005355,393787,0
2017-05-19,3416000,0,9000,13000,3394000,34708069,1005355,20000,0,0,1025355,392073,0
2017-05-22,3394000,14000,10000,20000,3378000,34708069,1025355,0,16000,0,1009355,396985,0
2017-05-23,3378000,5000,18000,0,3365000,34708069,1009355,0,0,0,1009355,395372,0
2017-05-24,3365000,11000,84000,10000,3282000,34708069,1009355,30000,3000,0,1036355,394018,0
2017-05-25,3282000,0,31000,4000,3247000,34708069,1036355,0,7000,0,1029355,393229,0
2017-05-26,3247000,0,5000,31000,3211000,34708069,1029355,0,15000,0,1014355,390233,0
