date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,3000,0,0,0,3000,32508602,999803,0,0,0,999803,94884,0
2020-11-20,3000,0,1000,0,2000,32508602,999803,0,0,0,999803,96693,0
2020-11-23,2000,0,0,0,2000,32508602,999803,0,0,0,999803,103416,0
2020-11-24,2000,5000,0,0,7000,32508602,999803,0,0,0,999803,110388,0
2020-11-25,7000,0,0,0,7000,32508602,999803,0,0,0,999803,116575,0
2020-11-26,7000,0,0,0,7000,32508602,999803,0,51000,0,948803,119070,0
2020-11-27,7000,0,0,0,7000,32508602,948803,0,0,0,948803,132932,0
2020-11-30,7000,0,0,0,7000,32508602,948803,0,1000,0,947803,141536,0
2020-12-01,7000,0,0,0,7000,32508602,947803,0,0,0,947803,146961,0
2020-12-02,7000,0,0,0,7000,32508602,947803,0,0,0,947803,150749,0
2020-12-03,7000,0,0,0,7000,32508602,947803,0,63000,0,884803,156881,0
2020-12-04,7000,0,0,0,7000,32508602,884803,0,122000,7197,770000,162200,0
2020-12-07,7000,0,0,0,7000,32508602,770000,0,0,0,770000,166944,0
2020-12-08,7000,4000,0,0,11000,32508602,770000,0,41000,0,729000,185576,0
2020-12-09,11000,0,0,0,11000,32508602,729000,0,0,0,729000,200186,0
2020-12-10,11000,0,6000,0,5000,32508602,729000,0,0,0,729000,202985,0
2020-12-11,5000,0,3000,0,2000,32508602,729000,2000,0,0,731000,207133,0
2020-12-14,2000,0,0,0,2000,32508602,731000,3000,0,0,734000,204236,0
2020-12-15,2000,0,0,0,2000,32508602,734000,2000,0,0,736000,206124,0
2020-12-16,2000,0,0,0,2000,32508602,736000,2000,0,0,738000,206624,0
2020-12-17,2000,0,0,0,2000,32508602,738000,4000,0,0,742000,206979,0
2020-12-18,2000,0,0,0,2000,32508602,742000,1000,0,0,743000,209953,0
2020-12-21,2000,0,0,0,2000,32508602,743000,0,0,0,743000,210613,0
2020-12-22,2000,0,0,0,2000,32508602,743000,2000,0,0,745000,209656,0
2020-12-23,2000,0,0,0,2000,32508602,745000,1000,401000,0,345000,202104,0
2020-12-24,2000,0,0,0,2000,32508602,345000,0,0,0,345000,202433,0
2020-12-25,2000,0,0,0,2000,32508602,345000,1000,0,0,346000,202279,0
2020-12-28,2000,0,0,0,2000,32508602,346000,0,0,0,346000,201215,0
2020-12-29,2000,0,0,0,2000,32508602,346000,0,0,0,346000,200525,0
2020-12-30,2000,0,0,0,2000,32508602,346000,1000,2000,0,345000,203754,0
2020-12-31,2000,3000,0,0,5000,32508602,345000,0,0,0,345000,202478,0
2021-01-04,5000,0,3000,0,2000,32508602,345000,0,0,0,345000,201638,0
2021-01-05,2000,2000,0,0,4000,32508602,345000,0,0,0,345000,197540,0
2021-01-06,4000,1000,0,0,5000,32508602,345000,1000,0,0,346000,193281,0
2021-01-07,5000,1000,3000,0,3000,32508602,346000,1000,0,0,347000,193759,0
2021-01-08,3000,0,1000,0,2000,32508602,347000,5000,1000,0,351000,194136,0
2021-01-11,2000,0,0,0,2000,32508602,351000,8000,0,0,359000,187450,0
2021-01-12,2000,3000,0,0,5000,32508602,359000,7000,0,0,366000,184735,0
2021-01-13,5000,0,1000,0,4000,32508602,366000,8000,0,0,374000,183405,0
2021-01-14,4000,2000,2000,0,4000,32508602,374000,0,0,0,374000,184865,0
2021-01-15,4000,3000,2000,0,5000,32508602,374000,2000,0,0,376000,187488,0
2021-01-18,5000,1000,2000,0,4000,32508602,376000,9000,0,0,385000,188757,0
2021-01-19,4000,0,2000,0,2000,32508602,385000,11000,0,0,396000,184674,0
2021-01-20,2000,0,1000,0,1000,32508602,396000,3000,0,0,399000,174742,0
2021-01-21,1000,0,0,0,1000,32508602,399000,17000,0,0,416000,163094,0
2021-01-22,1000,0,0,0,1000,32508602,416000,10000,8000,0,418000,160849,0
2021-01-25,1000,0,0,0,1000,32508602,418000,23000,0,0,441000,157792,0
2021-01-26,1000,0,0,0,1000,32508602,441000,0,0,0,441000,159847,0
2021-01-27,1000,0,0,0,1000,32508602,441000,14000,0,0,455000,158847,0
2021-01-28,1000,0,0,0,1000,32508602,455000,14000,0,0,469000,159750,0
2021-01-29,1000,0,0,0,1000,32508602,469000,17000,8000,0,478000,162379,0
2021-02-01,1000,0,0,0,1000,32508602,478000,15000,0,0,493000,159878,0
2021-02-02,1000,0,0,0,1000,32508602,493000,16000,0,0,509000,156971,0
2021-02-03,1000,0,0,0,1000,32508602,509000,8000,0,0,517000,152141,0
2021-02-04,1000,0,0,0,1000,32508602,517000,15000,0,0,532000,151154,0
2021-02-05,1000,0,0,0,1000,32508602,532000,21000,0,0,553000,150134,0
2021-02-17,1000,0,0,0,1000,32508602,553000,15000,0,0,568000,149982,0
2021-02-18,1000,0,0,0,1000,32508602,568000,5000,0,0,573000,148467,0
2021-02-19,1000,0,0,0,1000,32508602,573000,0,0,0,573000,149505,0
2021-02-22,1000,0,0,0,1000,32508602,573000,4000,0,0,577000,147243,0
2021-02-23,1000,0,0,0,1000,32508602,577000,22000,4000,0,595000,148137,0
2021-02-24,1000,0,0,0,1000,32508602,595000,10000,0,0,605000,148033,0
2021-02-25,1000,0,0,0,1000,32508602,605000,21000,17000,0,609000,145681,0
2021-02-26,1000,0,0,0,1000,32508602,609000,6000,0,0,615000,143016,0
2021-03-02,1000,0,0,0,1000,32508602,615000,0,0,0,615000,139587,0
2021-03-03,1000,0,0,0,1000,32508602,615000,0,0,0,615000,137814,0
2021-03-04,1000,0,0,0,1000,32508602,615000,0,2000,0,613000,130792,0
2021-03-05,1000,0,0,0,1000,32508602,613000,0,22000,0,591000,124844,0
2021-03-08,1000,1000,0,0,2000,32508602,591000,1000,2000,0,590000,122264,0
2021-03-09,2000,0,1000,0,1000,32508602,590000,0,0,0,590000,119699,0
2021-03-10,1000,0,0,0,1000,32508602,590000,3000,0,0,593000,117132,0
2021-03-11,1000,0,0,0,1000,32508602,593000,11000,0,0,604000,115709,0
2021-03-12,1000,0,0,0,1000,32508602,604000,17000,0,0,621000,118311,0
2021-03-15,1000,1000,0,0,2000,32508602,621000,33000,0,0,654000,111394,0
2021-03-16,2000,0,0,0,2000,32508602,654000,0,0,0,654000,114540,0
2021-03-17,2000,0,0,0,2000,32508602,654000,16000,0,0,670000,116532,0
2021-03-18,2000,0,0,1000,1000,32508602,670000,16000,0,0,686000,120422,0
2021-03-19,1000,0,0,0,1000,32508602,686000,10000,1000,0,695000,119795,0
2021-03-22,1000,0,1000,0,0,32508602,695000,15000,0,0,710000,124167,0
2021-03-23,0,0,0,0,0,32508602,710000,10000,0,0,720000,126170,0
2021-03-24,0,0,0,0,0,32508602,720000,4000,0,0,724000,125325,0
2021-03-25,0,0,0,0,0,32508602,724000,12000,0,0,736000,137503,0
2021-03-26,0,0,0,0,0,32508602,736000,19000,0,0,755000,141459,0
2021-03-29,0,0,0,0,0,32508602,755000,19000,0,0,774000,151178,0
2021-03-30,0,0,0,0,0,32508602,774000,21000,0,0,795000,154066,0
2021-03-31,0,0,0,0,0,32508602,795000,4000,0,0,799000,156624,0
2021-04-01,0,0,0,0,0,32508602,799000,19000,0,0,818000,159687,0
2021-04-06,0,0,0,0,0,32508602,818000,8000,0,0,826000,164706,0
2021-04-07,0,0,0,0,0,32508602,826000,58000,0,0,884000,165453,0
2021-04-08,0,0,0,0,0,32508602,884000,60000,0,0,944000,167548,0
2021-04-09,0,0,0,0,0,32508602,944000,12000,0,0,956000,168898,0
2021-04-12,0,0,0,0,0,32508602,956000,18000,0,0,974000,173977,0
2021-04-13,0,0,0,0,0,32508602,974000,16000,0,0,990000,176386,0
2021-04-14,0,0,0,0,0,32508602,990000,3000,0,0,993000,181084,0
2021-04-15,0,0,0,0,0,32508602,993000,0,0,0,993000,181069,0
2021-04-16,0,0,0,0,0,32508602,993000,0,0,0,993000,186440,0
2021-04-19,0,0,0,0,0,32508602,993000,0,0,0,993000,197315,0
2021-04-20,0,0,0,0,0,32508602,993000,13000,0,0,1006000,224319,0
2021-04-21,0,0,0,0,0,32508602,1006000,4000,0,0,1010000,235176,0
2021-04-22,0,0,0,0,0,32508602,1010000,51000,0,0,1061000,247596,0
2021-04-23,0,0,0,0,0,32508602,1061000,8000,0,0,1069000,246759,0
2021-04-26,0,0,0,0,0,32508602,1069000,55000,0,0,1124000,247359,0
2021-04-27,0,0,0,0,0,32508602,1124000,0,0,0,1124000,245590,0
2021-04-28,0,0,0,0,0,32508602,1124000,69000,0,0,1193000,248638,0
2021-04-29,0,0,0,0,0,32508602,1193000,43000,0,0,1236000,247446,0
2021-05-03,0,0,0,0,0,32508602,1236000,47000,0,0,1283000,254106,0
2021-05-04,0,5000,0,0,5000,32508602,1283000,95000,0,0,1378000,257907,0
2021-05-05,5000,5000,0,0,10000,32508602,1378000,28000,0,0,1406000,288133,0
2021-05-06,10000,6000,0,0,16000,32508602,1406000,30000,0,0,1436000,290039,0
2021-05-07,16000,0,0,0,16000,32508602,1436000,45000,0,0,1481000,290464,0
2021-05-10,16000,0,6000,0,10000,32508602,1481000,29000,0,0,1510000,290627,0
2021-05-11,10000,0,3000,0,7000,32508602,1510000,26000,0,0,1536000,282023,0
2021-05-12,7000,3000,2000,0,8000,32508602,1536000,31000,3000,0,1564000,288208,0
2021-05-13,8000,0,8000,0,0,32508602,1564000,41000,0,0,1605000,285168,0
2021-05-14,0,0,0,0,0,32508602,1605000,23000,0,0,1628000,285150,0
2021-05-17,0,0,0,0,0,32508602,1628000,50000,0,0,1678000,290823,0
2021-05-18,0,3000,0,0,3000,32508602,1678000,7000,0,0,1685000,290516,0
2021-05-19,3000,0,2000,0,1000,32508602,1685000,0,0,0,1685000,284608,0
2021-05-20,1000,0,0,0,1000,32508602,1685000,0,0,0,1685000,284135,0
2021-05-21,1000,0,0,0,1000,32508602,1685000,0,0,0,1685000,281978,0
2021-05-24,1000,0,1000,0,0,32508602,1685000,32000,0,0,1717000,279326,0
2021-05-25,0,0,0,0,0,32508602,1717000,17000,42000,0,1692000,273008,0
2021-05-26,0,0,0,0,0,32508602,1692000,5000,39000,0,1658000,269696,0
2021-05-27,0,0,0,0,0,32508602,1658000,1000,25000,0,1634000,263265,0
2021-05-28,0,0,0,0,0,32508602,1634000,16000,4000,0,1646000,262400,0
2021-05-31,0,0,0,0,0,32508602,1646000,2000,0,0,1648000,256530,0
2021-06-01,0,0,0,0,0,32508602,1648000,6000,0,0,1654000,243749,0
2021-06-02,0,0,0,0,0,32508602,1654000,0,0,0,1654000,216066,0
2021-06-03,0,0,0,0,0,32508602,1654000,3000,0,0,1657000,203132,0
2021-06-04,0,0,0,0,0,32508602,1657000,12000,0,0,1669000,187652,0
2021-06-07,0,0,0,0,0,32508602,1669000,4000,0,0,1673000,182668,0
2021-06-08,0,0,0,0,0,32508602,1673000,0,0,0,1673000,174932,0
2021-06-09,0,0,0,0,0,32508602,1673000,0,2000,0,1671000,171672,0
2021-06-10,0,0,0,0,0,32508602,1671000,0,0,0,1671000,165936,0
2021-06-11,0,0,0,0,0,32508602,1671000,0,18000,0,1653000,162534,0
2021-06-15,0,0,0,0,0,32508602,1653000,0,0,0,1653000,151549,0
2021-06-16,0,0,0,0,0,32508602,1653000,10000,50000,0,1613000,142340,0
2021-06-17,0,0,0,0,0,32508602,1613000,0,9000,0,1604000,111188,0
2021-06-18,0,0,0,0,0,32508602,1604000,0,55000,0,1549000,103390,0
2021-06-21,0,0,0,0,0,32508602,1549000,0,1000,0,1548000,101882,0
2021-06-22,0,0,0,0,0,32508602,1548000,0,3000,0,1545000,98948,0
2021-06-23,0,0,0,0,0,32508602,1545000,0,1000,0,1544000,94876,0
2021-06-24,0,0,0,0,0,32508602,1544000,0,4000,0,1540000,84001,0
2021-06-25,0,0,0,0,0,32508602,1540000,0,130000,0,1410000,78428,0
2021-06-28,0,0,0,0,0,32508602,1410000,0,23000,0,1387000,75950,0
2021-06-29,0,0,0,0,0,32508602,1387000,48000,0,0,1435000,67995,0
2021-06-30,0,0,0,0,0,32508602,1435000,1000,33000,0,1403000,64956,0
2021-07-01,0,0,0,0,0,32508602,1403000,0,50000,0,1353000,65844,0
2021-07-02,0,0,0,0,0,32508602,1353000,0,34000,0,1319000,63721,0
2021-07-05,0,0,0,0,0,32508602,1319000,37000,0,0,1356000,63059,0
2021-07-06,0,0,0,0,0,32508602,1356000,7000,0,0,1363000,61557,0
2021-07-07,0,0,0,0,0,32508602,1363000,0,0,0,1363000,61674,0
2021-07-08,0,0,0,0,0,32508602,1363000,0,0,0,1363000,62416,0
2021-07-09,0,0,0,0,0,32508602,1363000,0,16000,0,1347000,66345,0
2021-07-12,0,1000,0,0,1000,32508602,1347000,12000,0,0,1359000,76281,0
2021-07-13,1000,0,0,0,1000,32508602,1359000,2000,0,0,1361000,82529,0
2021-07-14,1000,0,0,0,1000,32508602,1361000,0,0,0,1361000,85582,0
2021-07-15,1000,0,0,0,1000,32508602,1361000,0,1000,0,1360000,86706,0
2021-07-16,1000,0,0,0,1000,32508602,1360000,0,35000,0,1325000,88761,0
2021-07-19,1000,0,0,0,1000,32508602,1325000,0,22000,0,1303000,92075,0
2021-07-20,1000,0,0,0,1000,32508602,1303000,0,0,0,1303000,93952,0
2021-07-21,1000,0,0,0,1000,32508602,1303000,20000,0,0,1323000,95324,0
2021-07-22,1000,0,0,0,1000,32508602,1323000,2000,0,0,1325000,95570,0
2021-07-23,1000,0,0,0,1000,32508602,1325000,5000,10000,0,1320000,96652,0
2021-07-26,1000,0,1000,0,0,32508602,1320000,0,4000,0,1316000,98712,0
2021-07-27,0,0,0,0,0,32508602,1316000,6000,1000,0,1321000,99190,0
2021-07-28,0,0,0,0,0,32508602,1321000,13000,0,0,1334000,100429,0
2021-07-29,0,0,0,0,0,32508602,1334000,0,9000,0,1325000,98442,0
2021-07-30,0,0,0,0,0,32508602,1325000,0,0,0,1325000,100544,0
2021-08-02,0,0,0,0,0,32508602,1325000,0,218000,0,1107000,99244,0
2021-08-03,0,0,0,0,0,32508602,1107000,0,0,0,1107000,102028,0
2021-08-04,0,0,0,0,0,32508602,1107000,0,0,0,1107000,106262,0
2021-08-05,0,0,0,0,0,32508602,1107000,0,43000,0,1064000,108171,0
2021-08-06,0,0,0,0,0,32508602,1064000,0,10000,0,1054000,109722,0
2021-08-09,0,0,0,0,0,32508602,1054000,0,0,0,1054000,109412,0
2021-08-10,0,0,0,0,0,32508602,1054000,0,0,0,1054000,113554,0
2021-08-11,0,0,0,0,0,32508602,1054000,12000,0,0,1066000,116671,0
2021-08-12,0,0,0,0,0,32508602,1066000,5000,0,0,1071000,115421,0
2021-08-13,0,0,0,0,0,32508602,1071000,2000,0,0,1073000,115180,0
2021-08-16,0,0,0,0,0,32508602,1073000,17000,0,0,1090000,114534,0
2021-08-17,0,0,0,0,0,32508602,1090000,17000,0,0,1107000,115110,0
2021-08-18,0,0,0,0,0,32508602,1107000,0,0,0,1107000,115581,0
2021-08-19,0,0,0,0,0,32508602,1107000,13000,0,0,1120000,112827,0
2021-08-20,0,0,0,0,0,32508602,1120000,4000,66000,0,1058000,109682,0
2021-08-23,0,0,0,0,0,32508602,1058000,0,0,0,1058000,97674,0
2021-08-24,0,0,0,0,0,32508602,1058000,0,0,0,1058000,90156,0
2021-08-25,0,0,0,0,0,32508602,1058000,0,0,0,1058000,88040,0
2021-08-26,0,0,0,0,0,32508602,1058000,0,0,0,1058000,85884,0
2021-08-27,0,0,0,0,0,32508602,1058000,0,0,0,1058000,83830,0
2021-08-30,0,0,0,0,0,32508602,1058000,0,0,0,1058000,84951,0
2021-08-31,0,0,0,0,0,32508602,1058000,0,0,0,1058000,88172,0
2021-09-01,0,0,0,0,0,32508602,1058000,0,0,0,1058000,88695,0
2021-09-02,0,0,0,0,0,32508602,1058000,0,0,0,1058000,90064,0
2021-09-03,0,0,0,0,0,32508602,1058000,0,0,0,1058000,89836,0
2021-09-06,0,0,0,0,0,32508602,1058000,0,0,0,1058000,87245,0
2021-09-07,0,0,0,0,0,32508602,1058000,0,0,0,1058000,87485,0
2021-09-08,0,0,0,0,0,32508602,1058000,0,0,0,1058000,87021,0
2021-09-09,0,0,0,0,0,32508602,1058000,0,0,0,1058000,87599,0
2021-09-10,0,0,0,0,0,32508602,1058000,0,0,0,1058000,85990,0
2021-09-13,0,0,0,0,0,32508602,1058000,0,0,0,1058000,85932,0
2021-09-14,0,0,0,0,0,32508602,1058000,0,0,0,1058000,83359,0
2021-09-15,0,0,0,0,0,32508602,1058000,0,12000,0,1046000,78846,0
2021-09-16,0,0,0,0,0,32508602,1046000,0,0,0,1046000,78463,0
2021-09-17,0,0,0,0,0,32508602,1046000,0,26000,0,1020000,75891,0
2021-09-22,0,0,0,0,0,32508602,1020000,0,2000,0,1018000,75827,0
2021-09-23,0,0,0,0,0,32508602,1018000,0,0,0,1018000,76840,0
2021-09-24,0,0,0,0,0,32508602,1018000,0,43000,0,975000,83010,0
2021-09-27,0,0,0,0,0,32508602,975000,0,18000,0,957000,88358,0
2021-09-28,0,0,0,0,0,32508602,957000,0,7000,0,950000,92729,0
2021-09-29,0,0,0,0,0,32508602,950000,0,0,4000,954000,95868,0
2021-09-30,0,0,0,0,0,32508602,954000,0,545000,0,409000,98411,0
2021-10-01,0,0,0,0,0,32508602,409000,0,0,0,409000,102304,0
2021-10-04,0,0,0,0,0,32508602,409000,0,0,0,409000,109369,0
2021-10-05,0,0,0,0,0,32508602,409000,0,0,0,409000,118318,0
2021-10-06,0,2000,0,0,2000,32508602,409000,14000,83000,0,340000,125047,0
2021-10-07,2000,0,0,0,2000,32508602,340000,0,0,0,340000,127172,0
2021-10-08,2000,0,0,0,2000,32508602,340000,0,0,0,340000,130051,0
2021-10-12,2000,0,0,0,2000,32508602,340000,0,0,0,340000,130340,0
2021-10-13,2000,0,0,0,2000,32508602,340000,0,0,0,340000,131294,0
2021-10-14,2000,0,0,0,2000,32508602,340000,1000,0,0,341000,130553,0
2021-10-15,2000,0,0,0,2000,32508602,341000,0,0,0,341000,126048,0
2021-10-18,2000,0,0,0,2000,32508602,341000,0,0,0,341000,125742,0
2021-10-19,2000,0,0,0,2000,32508602,341000,0,0,0,341000,124646,0
2021-10-20,2000,0,0,0,2000,32508602,341000,0,0,0,341000,124005,0
2021-10-21,2000,0,0,0,2000,32508602,341000,0,0,0,341000,122903,0
2021-10-22,2000,0,0,0,2000,32508602,341000,0,0,0,341000,122426,0
2021-10-25,2000,0,0,0,2000,32508602,341000,0,192000,0,149000,121523,0
2021-10-26,2000,0,0,0,2000,32508602,149000,0,0,0,149000,121723,0
2021-10-27,2000,0,0,0,2000,34134032,149000,3000,0,0,152000,122373,0
2021-10-28,2000,0,1000,0,1000,34134032,152000,0,1000,0,151000,121616,0
2021-10-29,1000,0,0,0,1000,34134032,151000,2000,0,0,153000,121987,0
2021-11-01,1000,0,1000,0,0,34134032,153000,9000,0,0,162000,122700,0
2021-11-02,0,0,0,0,0,34134032,162000,0,0,0,162000,122533,0
2021-11-03,0,0,0,0,0,34134032,162000,8000,0,0,170000,123223,0
2021-11-04,0,0,0,0,0,34134032,170000,2000,2000,0,170000,122780,0
2021-11-05,0,0,0,0,0,34134032,170000,7000,0,0,177000,115066,0
2021-11-08,0,0,0,0,0,34134032,177000,2000,0,0,179000,104399,0
2021-11-09,0,0,0,0,0,34134032,179000,0,0,0,179000,98565,0
2021-11-10,0,0,0,0,0,34134032,179000,0,0,0,179000,94758,0
2021-11-11,0,0,0,0,0,34134032,179000,0,0,0,179000,90602,0
2021-11-12,0,0,0,0,0,34134032,179000,0,0,0,179000,88409,0
2021-11-15,0,0,0,0,0,34134032,179000,0,0,0,179000,84109,0
2021-11-16,0,0,0,0,0,34134032,179000,0,0,0,179000,78350,0
2021-11-17,0,0,0,0,0,34134032,179000,1000,0,0,180000,70845,0
2021-11-18,0,0,0,0,0,34134032,180000,0,0,0,180000,63555,0
2021-11-19,0,0,0,0,0,34134032,180000,0,0,0,180000,61621,0
2021-11-22,0,0,0,0,0,34134032,180000,1000,0,0,181000,59112,0
2021-11-23,0,0,0,0,0,34134032,181000,0,0,0,181000,58285,0
2021-11-24,0,0,0,0,0,34134032,181000,0,0,0,181000,57663,0
2021-11-25,0,0,0,0,0,34134032,181000,0,0,0,181000,54963,0
2021-11-26,0,0,0,0,0,34134032,181000,0,0,0,181000,56636,0
2021-11-29,0,0,0,0,0,34134032,181000,3000,0,0,184000,58611,0
2021-11-30,0,0,0,0,0,34134032,184000,0,0,0,184000,58515,0
2021-12-01,0,0,0,0,0,34134032,184000,0,0,0,184000,57436,0
2021-12-02,0,0,0,0,0,34134032,184000,0,0,0,184000,58677,0
2021-12-03,0,0,0,0,0,34134032,184000,1000,3000,0,182000,58001,0
2021-12-06,0,0,0,0,0,34134032,182000,2000,0,0,184000,59793,0
2021-12-07,0,0,0,0,0,34134032,184000,0,0,0,184000,61081,0
2021-12-08,0,0,0,0,0,34134032,184000,14000,0,0,198000,61309,0
2021-12-09,0,0,0,0,0,34134032,198000,0,0,0,198000,61316,0
2021-12-10,0,0,0,0,0,34134032,198000,0,0,0,198000,62673,0
2021-12-13,0,0,0,0,0,34134032,198000,8000,0,0,206000,63231,0
2021-12-14,0,0,0,0,0,34134032,206000,2000,0,0,208000,63801,0
2021-12-15,0,0,0,0,0,34134032,208000,11000,0,0,219000,62756,0
2021-12-16,0,0,0,0,0,34134032,219000,23000,0,0,242000,62159,0
2021-12-17,0,0,0,0,0,34134032,242000,11000,1000,0,252000,62083,0
2021-12-20,0,0,0,0,0,34134032,252000,2000,0,0,254000,61905,0
2021-12-21,0,0,0,0,0,34134032,254000,0,0,0,254000,61958,0
2021-12-22,0,0,0,0,0,34134032,254000,4000,0,0,258000,61144,0
2021-12-23,0,0,0,0,0,34134032,258000,6000,0,0,264000,60709,0
2021-12-24,0,0,0,0,0,34134032,264000,8000,0,0,272000,60025,0
2021-12-27,0,0,0,0,0,34134032,272000,3000,0,0,275000,58054,0
2021-12-28,0,0,0,0,0,34134032,275000,1000,0,0,276000,55773,0
2021-12-29,0,0,0,0,0,34134032,276000,4000,0,0,280000,53616,0
2021-12-30,0,0,0,0,0,34134032,280000,0,0,0,280000,53180,0
2022-01-03,0,0,0,0,0,34134032,280000,1000,0,0,281000,52854,0
2022-01-04,0,0,0,0,0,34134032,281000,10000,0,0,291000,51696,0
2022-01-05,0,0,0,0,0,34134032,291000,6000,0,0,297000,51859,0
2022-01-06,0,0,0,0,0,34134032,297000,3000,0,0,300000,51555,0
2022-01-07,0,0,0,0,0,34134032,300000,11000,0,0,311000,51667,0
2022-01-10,0,0,0,0,0,34134032,311000,9000,0,0,320000,50184,0
2022-01-11,0,0,0,0,0,34134032,320000,16000,0,0,336000,48650,0
2022-01-12,0,0,0,0,0,34134032,336000,13000,0,0,349000,48588,0
2022-01-13,0,0,0,0,0,34134032,349000,5000,0,0,354000,48711,0
2022-01-14,0,0,0,0,0,34134032,354000,17000,0,0,371000,46923,0
2022-01-17,0,0,0,0,0,34134032,371000,1000,0,0,372000,46699,0
2022-01-18,0,0,0,0,0,34134032,372000,2000,0,0,374000,45021,0
2022-01-19,0,0,0,0,0,34134032,374000,1000,0,0,375000,42997,0
2022-01-20,0,0,0,0,0,34134032,375000,0,0,0,375000,41962,0
2022-01-21,0,0,0,0,0,34134032,375000,1000,1000,0,375000,41765,0
2022-01-24,0,0,0,0,0,34134032,375000,1000,0,0,376000,39638,0
2022-01-25,0,0,0,0,0,34134032,376000,0,0,0,376000,38228,0
2022-01-26,0,0,0,0,0,34134032,376000,0,0,0,376000,36249,0
2022-02-07,0,0,0,0,0,34134032,376000,0,0,0,376000,36218,0
2022-02-08,0,0,0,0,0,34134032,376000,0,0,0,376000,35889,0
2022-02-09,0,0,0,0,0,34134032,376000,1000,0,0,377000,35583,0
2022-02-10,0,0,0,0,0,34134032,377000,0,0,0,377000,34949,0
2022-02-11,0,0,0,0,0,34134032,377000,3000,0,0,380000,35693,0
2022-02-14,0,0,0,0,0,34134032,380000,0,44000,0,336000,35560,0
2022-02-15,0,0,0,0,0,34134032,336000,0,0,0,336000,35478,0
2022-02-16,0,0,0,0,0,34134032,336000,0,0,0,336000,34983,0
2022-02-17,0,0,0,0,0,34134032,336000,0,0,0,336000,35606,0
2022-02-18,0,0,0,0,0,34134032,336000,1000,0,0,337000,36723,0
2022-02-21,0,0,0,0,0,34134032,337000,0,0,0,337000,36470,0
2022-02-22,0,0,0,0,0,34134032,337000,0,0,0,337000,37188,0
2022-02-23,0,0,0,0,0,34134032,337000,0,0,0,337000,36993,0
2022-02-24,0,0,0,0,0,34134032,337000,0,0,0,337000,37449,0
2022-02-25,0,0,0,0,0,34134032,337000,0,0,0,337000,37305,0
2022-03-01,0,0,0,0,0,34134032,337000,0,0,0,337000,37388,0
2022-03-02,0,0,0,0,0,34134032,337000,0,0,0,337000,35627,0
2022-03-03,0,0,0,0,0,34134032,337000,0,0,0,337000,34551,0
2022-03-04,0,0,0,0,0,34134032,337000,0,0,0,337000,33851,0
2022-03-07,0,0,0,0,0,34134032,337000,0,0,0,337000,35994,0
2022-03-08,0,0,0,0,0,34134032,337000,0,0,0,337000,39760,0
2022-03-09,0,0,0,0,0,34134032,337000,0,0,0,337000,42311,0
2022-03-10,0,111000,0,0,111000,34134032,337000,0,0,0,337000,44040,0
2022-03-11,111000,30000,0,0,141000,34134032,337000,0,0,0,337000,45489,0
2022-03-14,141000,0,0,0,141000,34134032,337000,0,0,0,337000,46670,0
2022-03-15,141000,0,19000,0,122000,34134032,337000,0,0,0,337000,49433,0
2022-03-16,122000,12000,11000,0,123000,34134032,337000,24000,0,0,361000,51484,0
2022-03-17,123000,0,0,0,123000,34134032,361000,7000,16000,0,352000,51398,0
2022-03-18,123000,0,14000,0,109000,34134032,352000,13000,0,0,365000,51764,0
2022-03-21,109000,0,20000,0,89000,34134032,365000,8000,0,0,373000,52148,0
2022-03-22,89000,0,0,0,89000,34134032,373000,0,0,0,373000,52055,0
2022-03-23,89000,0,0,0,89000,34134032,373000,0,0,0,373000,53984,0
2022-03-24,89000,0,5000,0,84000,34134032,373000,0,0,0,373000,55077,0
2022-03-25,84000,0,0,0,84000,34134032,373000,0,1000,0,372000,56754,0
2022-03-28,84000,40000,0,0,124000,34134032,372000,4000,0,1000,377000,71191,0
2022-03-29,124000,26000,0,0,150000,34134032,377000,8000,0,0,385000,74821,0
2022-03-30,150000,11000,2000,0,159000,34134032,385000,21000,0,0,406000,77397,0
2022-03-31,159000,36000,0,0,195000,34134032,406000,5000,0,0,411000,79100,0
2022-04-01,195000,24000,8000,0,211000,34134032,411000,1000,1000,0,411000,79486,0
2022-04-06,211000,47000,0,0,258000,34134032,411000,3000,0,0,414000,84266,0
2022-04-07,258000,39000,1000,0,296000,34134032,414000,0,0,0,414000,87433,0
2022-04-08,296000,10000,8000,0,298000,34134032,414000,0,0,0,414000,87801,0
2022-04-11,298000,80000,0,0,378000,34134032,414000,0,0,0,414000,92832,0
2022-04-12,378000,70000,1000,0,447000,34134032,414000,1000,0,0,415000,93862,0
2022-04-13,447000,138000,7000,0,578000,37496532,415000,0,0,0,415000,95766,0
2022-04-14,578000,0,476000,24000,78000,37496532,415000,0,0,0,415000,105869,0
2022-04-15,78000,1000,73000,1000,5000,37496532,415000,0,0,0,415000,108321,0
2022-04-18,5000,0,1000,1000,3000,37496532,415000,0,0,0,415000,109870,0
