date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,2000,0,0,0,2000,26508915,132000,0,0,0,132000,45517,0
2020-12-04,2000,0,0,0,2000,26508915,132000,0,0,0,132000,47628,0
2020-12-07,2000,0,0,0,2000,26508915,132000,0,0,0,132000,48447,0
2020-12-08,2000,0,0,0,2000,26508915,132000,1000,0,0,133000,50831,0
2020-12-09,2000,0,0,0,2000,26508915,133000,1000,0,0,134000,54574,0
2020-12-10,2000,0,0,0,2000,26508915,134000,1000,0,0,135000,56198,0
2020-12-11,2000,0,0,0,2000,26508915,135000,0,1000,0,134000,57933,0
2020-12-14,2000,0,0,0,2000,26508915,134000,0,1000,0,133000,57671,0
2020-12-15,2000,0,0,0,2000,26508915,133000,1000,0,0,134000,58614,0
2020-12-16,2000,0,0,0,2000,26508915,134000,0,0,0,134000,59099,0
2020-12-17,2000,0,0,0,2000,26508915,134000,1000,0,0,135000,59105,0
2020-12-18,2000,0,0,0,2000,26508915,135000,0,0,0,135000,58821,0
2020-12-21,2000,0,0,0,2000,26508915,135000,0,2000,0,133000,59216,0
2020-12-22,2000,0,0,0,2000,26508915,133000,0,0,0,133000,58650,0
2020-12-23,2000,0,0,0,2000,26508915,133000,0,0,0,133000,57176,0
2020-12-24,2000,0,0,0,2000,26508915,133000,0,0,0,133000,56232,0
2020-12-25,2000,0,0,0,2000,26508915,133000,0,0,0,133000,55950,0
2020-12-28,2000,0,0,0,2000,26508915,133000,0,0,0,133000,54547,0
2020-12-29,2000,0,0,0,2000,26508915,133000,0,0,0,133000,52527,0
2020-12-30,2000,0,0,0,2000,26508915,133000,0,0,0,133000,51886,0
2020-12-31,2000,0,0,0,2000,26508915,133000,0,0,0,133000,53101,0
2021-01-04,2000,0,0,0,2000,26508915,133000,1000,0,0,134000,54060,0
2021-01-05,2000,0,0,0,2000,26508915,134000,0,0,0,134000,54527,0
2021-01-06,2000,0,0,0,2000,26508915,134000,1000,0,0,135000,54795,0
2021-01-07,2000,0,0,0,2000,26508915,135000,0,0,0,135000,53921,0
2021-01-08,2000,0,0,0,2000,26508915,135000,1000,0,0,136000,52035,0
2021-01-11,2000,0,0,0,2000,26508915,136000,0,0,0,136000,52408,0
2021-01-12,2000,0,0,0,2000,26508915,136000,0,1000,0,135000,52565,0
2021-01-13,2000,0,1000,0,1000,26508915,135000,0,0,0,135000,52338,0
2021-01-14,1000,0,0,0,1000,26508915,135000,0,0,0,135000,51549,0
2021-01-15,1000,0,0,0,1000,26508915,135000,0,0,0,135000,52083,0
2021-01-18,1000,0,0,0,1000,26508915,135000,0,0,0,135000,50912,0
2021-01-19,1000,0,0,0,1000,26508915,135000,0,0,0,135000,51099,0
2021-01-20,1000,0,0,0,1000,26508915,135000,0,0,0,135000,51120,0
2021-01-21,1000,0,0,0,1000,26508915,135000,0,0,0,135000,49160,0
2021-01-22,1000,0,0,0,1000,26508915,135000,0,0,0,135000,49128,0
2021-01-25,1000,0,0,0,1000,26508915,135000,0,0,0,135000,47149,0
2021-01-26,1000,0,0,0,1000,26508915,135000,0,0,0,135000,47671,0
2021-01-27,1000,0,0,0,1000,26508915,135000,0,0,0,135000,46729,0
2021-01-28,1000,0,0,0,1000,26508915,135000,0,0,0,135000,47326,0
2021-01-29,1000,0,0,0,1000,26508915,135000,6000,0,0,141000,47605,0
2021-02-01,1000,0,0,0,1000,26508915,141000,0,0,0,141000,48212,0
2021-02-02,1000,0,0,0,1000,26508915,141000,13000,0,0,154000,47857,0
2021-02-03,1000,0,0,0,1000,26508915,154000,4000,1000,0,157000,47715,0
2021-02-04,1000,0,0,0,1000,26508915,157000,9000,0,0,166000,48125,0
2021-02-05,1000,0,0,0,1000,26508915,166000,0,0,0,166000,48202,0
2021-02-17,1000,0,0,0,1000,26508915,166000,0,0,0,166000,49050,0
2021-02-18,1000,0,0,0,1000,26508915,166000,0,0,0,166000,49490,0
2021-02-19,1000,0,0,0,1000,26508915,166000,2000,1000,0,167000,50687,0
2021-02-22,1000,0,0,0,1000,26508915,167000,1000,0,0,168000,51360,0
2021-02-23,1000,0,0,0,1000,26508915,168000,0,0,0,168000,52699,0
2021-02-24,1000,0,0,0,1000,26508915,168000,0,0,0,168000,53075,0
2021-02-25,1000,0,0,0,1000,26508915,168000,1000,0,0,169000,53403,0
2021-02-26,1000,0,0,0,1000,26508915,169000,2000,0,0,171000,53526,0
2021-03-02,1000,0,0,0,1000,26508915,171000,0,0,0,171000,52848,0
2021-03-03,1000,0,0,0,1000,26508915,171000,0,0,0,171000,52465,0
2021-03-04,1000,0,0,0,1000,26508915,171000,0,0,0,171000,51367,0
2021-03-05,1000,0,0,0,1000,26508915,171000,0,0,0,171000,50484,0
2021-03-08,1000,0,0,0,1000,26508915,171000,1000,0,0,172000,50743,0
2021-03-09,1000,0,0,0,1000,26508915,172000,0,0,0,172000,51148,0
2021-03-10,1000,0,0,0,1000,26508915,172000,1000,0,0,173000,54676,0
2021-03-11,1000,0,0,0,1000,26508915,173000,0,0,0,173000,59936,0
2021-03-12,1000,0,0,0,1000,26508915,173000,4000,0,0,177000,60748,0
2021-03-15,1000,0,0,0,1000,26508915,177000,2000,0,0,179000,59369,0
2021-03-16,1000,0,0,0,1000,26508915,179000,4000,0,0,183000,63020,0
2021-03-17,1000,0,0,0,1000,26508915,183000,1000,8000,0,176000,65536,0
2021-03-18,1000,0,0,0,1000,26508915,176000,1000,0,0,177000,66994,0
2021-03-19,1000,0,0,0,1000,26508915,177000,5000,0,0,182000,67387,0
2021-03-22,1000,0,0,0,1000,26508915,182000,1000,0,0,183000,72867,0
2021-03-23,1000,0,0,0,1000,26508915,183000,12000,0,0,195000,77149,0
2021-03-24,1000,0,0,0,1000,26508915,195000,0,0,0,195000,79944,0
2021-03-25,1000,0,0,0,1000,26508915,195000,21000,0,0,216000,81306,0
2021-03-26,1000,1000,0,0,2000,26508915,216000,0,0,0,216000,92570,0
2021-03-29,2000,0,0,0,2000,26508915,216000,6000,0,0,222000,109098,0
2021-03-30,2000,0,0,0,2000,26508915,222000,2000,0,0,224000,111627,0
2021-03-31,2000,0,0,0,2000,26508915,224000,13000,0,0,237000,114150,0
2021-04-01,2000,0,1000,0,1000,26508915,237000,14000,4000,0,247000,114545,0
2021-04-06,1000,0,0,0,1000,26508915,247000,21000,0,0,268000,116858,0
2021-04-07,1000,0,0,0,1000,26508915,268000,0,0,0,268000,117301,0
2021-04-08,1000,0,0,0,1000,26508915,268000,2000,0,0,270000,119376,0
2021-04-09,1000,0,1000,0,0,26508915,270000,2000,0,0,272000,119224,0
2021-04-12,0,0,0,0,0,26508915,272000,16000,0,0,288000,121372,0
2021-04-13,0,0,0,0,0,26508915,288000,5000,2000,0,291000,122427,0
2021-04-14,0,0,0,0,0,26508915,291000,30000,3000,0,318000,123898,0
2021-04-15,0,0,0,0,0,26508915,318000,7000,1000,0,324000,123579,0
2021-04-16,0,0,0,0,0,26508915,324000,17000,0,0,341000,124103,0
2021-04-19,0,0,0,0,0,26508915,341000,0,0,0,341000,125385,0
2021-04-20,0,0,0,0,0,26508915,341000,0,2000,0,339000,127569,0
2021-04-21,0,0,0,0,0,26508915,339000,4000,1000,0,342000,127217,0
2021-04-22,0,0,0,0,0,26508915,342000,9000,1000,0,350000,129595,0
2021-04-23,0,0,0,0,0,26508915,350000,3000,10000,0,343000,125719,0
2021-04-26,0,0,0,0,0,26508915,343000,47000,0,0,390000,121499,0
2021-04-27,0,0,0,0,0,26508915,390000,0,0,0,390000,121441,0
2021-04-28,0,0,0,0,0,26508915,390000,0,0,0,390000,121571,0
2021-04-29,0,0,0,0,0,26508915,390000,14000,0,0,404000,117242,0
2021-05-03,0,0,0,0,0,26508915,404000,13000,0,0,417000,114821,0
2021-05-04,0,0,0,0,0,26508915,417000,29000,3000,0,443000,115920,0
2021-05-05,0,0,0,0,0,26508915,443000,2000,5000,0,440000,115607,0
2021-05-06,0,1000,0,0,1000,26508915,440000,0,0,0,440000,110919,0
2021-05-07,1000,0,0,0,1000,26508915,440000,2000,0,0,442000,106467,0
2021-05-10,1000,0,0,0,1000,26508915,442000,0,1000,0,441000,104155,0
2021-05-11,1000,0,1000,0,0,26508915,441000,22000,0,0,463000,106470,0
2021-05-12,0,0,0,0,0,26508915,463000,22000,0,0,485000,101276,0
2021-05-13,0,0,0,0,0,26508915,485000,17000,0,0,502000,87061,0
2021-05-14,0,0,0,0,0,26508915,502000,27000,0,0,529000,86210,0
2021-05-17,0,0,0,0,0,26508915,529000,19000,5000,0,543000,87263,0
2021-05-18,0,0,0,0,0,26508915,543000,6000,0,0,549000,86315,0
2021-05-19,0,0,0,0,0,26508915,549000,16000,0,0,565000,84367,0
2021-05-20,0,0,0,0,0,26508915,565000,10000,4000,0,571000,83664,0
2021-05-21,0,0,0,0,0,26508915,571000,0,0,0,571000,80928,0
2021-05-24,0,0,0,0,0,26508915,571000,8000,0,0,579000,78732,0
2021-05-25,0,0,0,0,0,26508915,579000,3000,30000,0,552000,75393,0
2021-05-26,0,0,0,0,0,26508915,552000,1000,6000,0,547000,73360,0
2021-05-27,0,0,0,0,0,26508915,547000,6000,19000,0,534000,70676,0
2021-05-28,0,0,0,0,0,26508915,534000,0,0,0,534000,71442,0
2021-05-31,0,0,0,0,0,26508915,534000,0,0,0,534000,70644,0
2021-06-01,0,0,0,0,0,26508915,534000,1000,6000,0,529000,68573,0
2021-06-02,0,0,0,0,0,26508915,529000,0,0,0,529000,65983,0
2021-06-03,0,0,0,0,0,26508915,529000,0,5000,0,524000,65429,0
2021-06-04,0,0,0,0,0,26508915,524000,0,0,0,524000,62743,0
2021-06-07,0,0,0,0,0,26508915,524000,0,0,0,524000,62637,0
2021-06-08,0,0,0,0,0,26508915,524000,0,0,0,524000,61119,0
2021-06-09,0,0,0,0,0,26508915,524000,0,0,0,524000,59453,0
2021-06-10,0,0,0,0,0,26508915,524000,0,6000,0,518000,58683,0
2021-06-11,0,0,0,0,0,26508915,518000,0,0,0,518000,58088,0
2021-06-15,0,0,0,0,0,26508915,518000,0,0,0,518000,58402,0
2021-06-16,0,0,0,0,0,26508915,518000,0,0,0,518000,55383,0
2021-06-17,0,0,0,0,0,26508915,518000,0,9000,0,509000,54728,0
2021-06-18,0,0,0,0,0,26508915,509000,0,0,0,509000,53969,0
2021-06-21,0,0,0,0,0,26508915,509000,3000,0,0,512000,54006,0
2021-06-22,0,0,0,0,0,26508915,512000,0,0,0,512000,52829,0
2021-06-23,0,0,0,0,0,26508915,512000,0,0,0,512000,48147,0
2021-06-24,0,0,0,0,0,26508915,512000,0,0,0,512000,42024,0
2021-06-25,0,0,0,0,0,26508915,512000,0,0,0,512000,38894,0
2021-06-28,0,0,0,0,0,26508915,512000,0,0,0,512000,35886,0
2021-06-29,0,0,0,0,0,26508915,512000,0,0,0,512000,32092,0
2021-06-30,0,0,0,0,0,26508915,512000,0,0,0,512000,31327,0
2021-07-01,0,0,0,0,0,26508915,512000,0,0,0,512000,30039,0
2021-07-02,0,0,0,0,0,26508915,512000,0,0,0,512000,29297,0
2021-07-05,0,0,0,0,0,26508915,512000,0,0,0,512000,29093,0
2021-07-06,0,0,0,0,0,26508915,512000,0,0,0,512000,29004,0
2021-07-07,0,0,0,0,0,26508915,512000,0,0,0,512000,29860,0
2021-07-08,0,0,0,0,0,26508915,512000,0,0,0,512000,29935,0
2021-07-09,0,0,0,0,0,26508915,512000,0,0,0,512000,30083,0
2021-07-12,0,0,0,0,0,26508915,512000,0,0,0,512000,29685,0
2021-07-13,0,0,0,0,0,26508915,512000,6000,0,0,518000,29426,0
2021-07-14,0,0,0,0,0,26508915,518000,2000,0,0,520000,28768,0
2021-07-15,0,0,0,0,0,26508915,520000,6000,0,0,526000,28887,0
2021-07-16,0,0,0,0,0,26508915,526000,0,0,0,526000,28382,0
2021-07-19,0,0,0,0,0,26508915,526000,0,14000,0,512000,27624,0
2021-07-20,0,0,0,0,0,26508915,512000,0,0,0,512000,26968,0
2021-07-21,0,0,0,0,0,26508915,512000,0,0,0,512000,27180,0
2021-07-22,0,0,0,0,0,26508915,512000,0,0,0,512000,27157,0
2021-07-23,0,0,0,0,0,26508915,512000,3000,0,0,515000,27157,0
2021-07-26,0,0,0,0,0,26508915,515000,0,0,0,515000,27379,0
2021-07-27,0,0,0,0,0,26508915,515000,0,0,0,515000,26136,0
2021-07-28,0,0,0,0,0,26508915,515000,0,0,0,515000,25943,0
2021-07-29,0,0,0,0,0,26508915,515000,0,0,0,515000,25583,0
2021-07-30,0,0,0,0,0,26508915,515000,1000,0,0,516000,25664,0
2021-08-02,0,0,0,0,0,26508915,516000,0,0,0,516000,25713,0
2021-08-03,0,0,0,0,0,26508915,516000,0,0,0,516000,26560,0
2021-08-04,0,0,0,0,0,26508915,516000,0,0,0,516000,27678,0
2021-08-05,0,0,0,0,0,26508915,516000,0,19000,0,497000,28790,0
2021-08-06,0,0,0,0,0,26508915,497000,0,0,0,497000,33587,0
2021-08-09,0,0,0,0,0,26508915,497000,3000,67000,0,433000,39321,0
2021-08-10,0,0,0,0,0,26508915,433000,21000,18000,0,436000,40783,0
2021-08-11,0,0,0,0,0,26508915,436000,21000,0,0,457000,41868,0
2021-08-12,0,0,0,0,0,26508915,457000,5000,64000,0,398000,41994,0
2021-08-13,0,0,0,0,0,26508915,398000,0,0,0,398000,41811,0
2021-08-16,0,0,0,0,0,26508915,398000,1000,0,0,399000,42284,0
2021-08-17,0,0,0,0,0,26508915,399000,0,0,0,399000,43040,0
2021-08-18,0,0,0,0,0,26508915,399000,0,0,0,399000,42215,0
2021-08-19,0,0,0,0,0,26508915,399000,0,0,0,399000,42206,0
2021-08-20,0,0,0,0,0,26508915,399000,0,0,0,399000,41747,0
2021-08-23,0,0,0,0,0,26508915,399000,0,0,0,399000,40639,0
2021-08-24,0,0,0,0,0,26508915,399000,0,0,0,399000,40696,0
2021-08-25,0,0,0,0,0,26508915,399000,0,0,0,399000,40290,0
2021-08-26,0,0,0,0,0,26508915,399000,0,1000,0,398000,39874,0
2021-08-27,0,0,0,0,0,26508915,398000,4000,0,0,402000,39891,0
2021-08-30,0,0,0,0,0,26508915,402000,0,0,0,402000,39641,0
2021-08-31,0,0,0,0,0,26508915,402000,3000,0,0,405000,40041,0
2021-09-01,0,0,0,0,0,26508915,405000,5000,0,0,410000,40055,0
2021-09-02,0,0,0,0,0,26508915,410000,0,0,0,410000,40114,0
2021-09-03,0,0,0,0,0,26508915,410000,0,0,0,410000,41534,0
2021-09-06,0,0,0,0,0,26508915,410000,0,16000,0,394000,42645,0
2021-09-07,0,0,0,0,0,26508915,394000,0,0,0,394000,41922,0
2021-09-08,0,0,0,0,0,26508915,394000,4000,0,0,398000,41820,0
2021-09-09,0,0,0,0,0,26508915,398000,1000,0,0,399000,41426,0
2021-09-10,0,0,0,0,0,26508915,399000,0,0,0,399000,41010,0
2021-09-13,0,0,0,0,0,26508915,399000,0,0,0,399000,40303,0
2021-09-14,0,0,0,0,0,26508915,399000,0,0,0,399000,39383,0
2021-09-15,0,0,0,0,0,26508915,399000,0,2000,0,397000,38134,0
2021-09-16,0,0,0,0,0,26508915,397000,0,0,0,397000,36546,0
2021-09-17,0,0,0,0,0,26508915,397000,0,0,0,397000,31653,0
2021-09-22,0,0,0,0,0,26508915,397000,0,0,0,397000,26216,0
2021-09-23,0,0,0,0,0,26508915,397000,0,0,0,397000,25032,0
2021-09-24,0,0,0,0,0,26508915,397000,0,0,0,397000,23312,0
2021-09-27,0,0,0,0,0,26508915,397000,0,0,0,397000,22902,0
2021-09-28,0,0,0,0,0,26508915,397000,0,0,0,397000,22746,0
2021-09-29,0,0,0,0,0,26508915,397000,0,0,0,397000,22068,0
2021-09-30,0,0,0,0,0,26508915,397000,0,0,0,397000,20967,0
2021-10-01,0,0,0,0,0,26508915,397000,0,0,0,397000,21175,0
2021-10-04,0,0,0,0,0,26508915,397000,0,0,0,397000,20923,0
2021-10-05,0,0,0,0,0,26508915,397000,2000,0,0,399000,20876,0
2021-10-06,0,0,0,0,0,26508915,399000,0,0,0,399000,20620,0
2021-10-07,0,0,0,0,0,26508915,399000,0,1000,0,398000,20352,0
2021-10-08,0,0,0,0,0,26508915,398000,0,0,0,398000,20190,0
2021-10-12,0,0,0,0,0,26508915,398000,0,0,0,398000,20488,0
2021-10-13,0,0,0,0,0,26508915,398000,0,0,0,398000,20271,0
2021-10-14,0,0,0,0,0,26508915,398000,0,0,0,398000,20361,0
2021-10-15,0,0,0,0,0,26508915,398000,0,0,0,398000,19639,0
2021-10-18,0,0,0,0,0,26508915,398000,0,0,0,398000,18743,0
2021-10-19,0,0,0,0,0,26508915,398000,0,0,0,398000,18273,0
2021-10-20,0,0,0,0,0,26508915,398000,0,24000,0,374000,16262,0
2021-10-21,0,0,0,0,0,26508915,374000,0,0,0,374000,14383,0
2021-10-22,0,0,0,0,0,26508915,374000,0,0,0,374000,13940,0
2021-10-25,0,0,0,0,0,26508915,374000,0,0,0,374000,13637,0
2021-10-26,0,0,0,0,0,26508915,374000,1000,0,0,375000,13977,0
2021-10-27,0,0,0,0,0,26508915,375000,0,0,0,375000,13980,0
2021-10-28,0,0,0,0,0,26508915,375000,0,0,0,375000,13300,0
2021-10-29,0,0,0,0,0,26508915,375000,1000,0,0,376000,13226,0
2021-11-01,0,0,0,0,0,26508915,376000,0,0,0,376000,16412,0
2021-11-02,0,0,0,0,0,26508915,376000,4000,0,0,380000,19966,0
2021-11-03,0,0,0,0,0,26508915,380000,1000,0,0,381000,20795,0
2021-11-04,0,0,0,0,0,26508915,381000,0,0,0,381000,20757,0
2021-11-05,0,0,0,0,0,26508915,381000,0,0,0,381000,21004,0
2021-11-08,0,0,0,0,0,26508915,381000,0,0,0,381000,24381,0
2021-11-09,0,0,0,0,0,26508915,381000,0,0,0,381000,25786,0
2021-11-10,0,0,0,0,0,26508915,381000,0,0,0,381000,28844,0
2021-11-11,0,0,0,0,0,26508915,381000,0,0,0,381000,30767,0
2021-11-12,0,0,0,0,0,26508915,381000,0,0,0,381000,32220,0
2021-11-15,0,0,0,0,0,26508915,381000,0,0,0,381000,34502,0
2021-11-16,0,0,0,0,0,26508915,381000,0,0,0,381000,35712,0
2021-11-17,0,0,0,0,0,26508915,381000,0,0,0,381000,37038,0
2021-11-18,0,0,0,0,0,26508915,381000,0,20000,0,361000,38670,0
2021-11-19,0,0,0,0,0,26508915,361000,0,18000,0,343000,40042,0
2021-11-22,0,0,0,0,0,26508915,343000,0,0,0,343000,41813,0
2021-11-23,0,0,0,0,0,26508915,343000,0,0,0,343000,41851,0
2021-11-24,0,0,0,0,0,26508915,343000,0,0,0,343000,42272,0
2021-11-25,0,0,0,0,0,26508915,343000,0,0,0,343000,42258,0
2021-11-26,0,0,0,0,0,26508915,343000,1000,0,0,344000,43006,0
2021-11-29,0,0,0,0,0,26508915,344000,0,0,0,344000,44216,0
2021-11-30,0,0,0,0,0,26508915,344000,1000,0,0,345000,44504,0
2021-12-01,0,0,0,0,0,26508915,345000,0,0,0,345000,44803,0
2021-12-02,0,0,0,0,0,26508915,345000,0,0,0,345000,44710,0
2021-12-03,0,0,0,0,0,26508915,345000,0,0,0,345000,44960,0
2021-12-06,0,0,0,0,0,26508915,345000,0,0,0,345000,46396,0
2021-12-07,0,0,0,0,0,26508915,345000,2000,49000,0,298000,46501,0
2021-12-08,0,0,0,0,0,26508915,298000,1000,0,0,299000,46721,0
2021-12-09,0,0,0,0,0,26508915,299000,0,4000,0,295000,47367,0
2021-12-10,0,0,0,0,0,26508915,295000,0,0,0,295000,47224,0
2021-12-13,0,0,0,0,0,26508915,295000,0,0,0,295000,44737,0
2021-12-14,0,0,0,0,0,26508915,295000,1000,0,0,296000,42149,0
2021-12-15,0,0,0,0,0,26508915,296000,0,2000,0,294000,41441,0
2021-12-16,0,0,0,0,0,26508915,294000,0,0,0,294000,41016,0
2021-12-17,0,0,0,0,0,26508915,294000,0,0,0,294000,40289,0
2021-12-20,0,0,0,0,0,26508915,294000,0,0,0,294000,37265,0
2021-12-21,0,0,0,0,0,26508915,294000,0,0,0,294000,35747,0
2021-12-22,0,0,0,0,0,26508915,294000,0,0,0,294000,33009,0
2021-12-23,0,0,0,0,0,26508915,294000,0,0,0,294000,31752,0
2021-12-24,0,0,0,0,0,26508915,294000,0,0,0,294000,30420,0
2021-12-27,0,0,0,0,0,26508915,294000,0,0,0,294000,28318,0
2021-12-28,0,0,0,0,0,26508915,294000,0,1000,0,293000,28341,0
2021-12-29,0,0,0,0,0,26508915,293000,0,0,0,293000,27849,0
2021-12-30,0,0,0,0,0,26508915,293000,0,0,0,293000,27963,0
2022-01-03,0,0,0,0,0,26508915,293000,0,0,0,293000,27572,0
2022-01-04,0,0,0,0,0,26508915,293000,0,65000,0,228000,28201,0
2022-01-05,0,0,0,0,0,26508915,228000,0,0,0,228000,28652,0
2022-01-06,0,0,0,0,0,26508915,228000,0,0,0,228000,29260,0
2022-01-07,0,0,0,0,0,26508915,228000,0,0,0,228000,30180,0
2022-01-10,0,0,0,0,0,26508915,228000,0,0,0,228000,30981,0
2022-01-11,0,0,0,0,0,26508915,228000,0,0,0,228000,32253,0
2022-01-12,0,0,0,0,0,26508915,228000,0,0,0,228000,35136,0
2022-01-13,0,0,0,0,0,26508915,228000,0,2000,0,226000,36531,0
2022-01-14,0,0,0,0,0,26508915,226000,0,20000,0,206000,37578,0
2022-01-17,0,0,0,0,0,26508915,206000,0,1000,0,205000,38118,0
2022-01-18,0,0,0,0,0,26508915,205000,0,0,0,205000,37017,0
2022-01-19,0,0,0,0,0,26508915,205000,0,0,0,205000,36903,0
2022-01-20,0,0,0,0,0,26508915,205000,0,0,0,205000,37328,0
2022-01-21,0,0,0,0,0,26508915,205000,1000,0,0,206000,37864,0
2022-01-24,0,0,0,0,0,26508915,206000,0,0,0,206000,38540,0
2022-01-25,0,0,0,0,0,26508915,206000,3000,0,0,209000,38531,0
2022-01-26,0,0,0,0,0,26508915,209000,0,0,0,209000,38410,0
2022-02-07,0,0,0,0,0,26508915,209000,0,0,0,209000,39312,0
2022-02-08,0,0,0,0,0,26508915,209000,0,36000,0,173000,40416,0
2022-02-09,0,0,0,0,0,26508915,173000,6000,0,0,179000,41196,0
2022-02-10,0,0,0,0,0,26508915,179000,0,0,0,179000,42310,0
2022-02-11,0,0,0,0,0,26508915,179000,0,0,0,179000,43721,0
2022-02-14,0,0,0,0,0,26508915,179000,0,0,0,179000,44613,0
2022-02-15,0,0,0,0,0,26508915,179000,0,0,0,179000,45779,0
2022-02-16,0,0,0,0,0,26508915,179000,0,0,0,179000,46464,0
2022-02-17,0,0,0,0,0,26508915,179000,0,0,0,179000,46193,0
2022-02-18,0,0,0,0,0,26508915,179000,0,0,0,179000,45314,0
2022-02-21,0,0,0,0,0,26508915,179000,0,0,0,179000,45340,0
2022-02-22,0,0,0,0,0,26508915,179000,0,0,0,179000,44694,0
2022-02-23,0,0,0,0,0,26508915,179000,0,0,0,179000,43520,0
2022-02-24,0,0,0,0,0,26508915,179000,2000,0,0,181000,42407,0
2022-02-25,0,0,0,0,0,26508915,181000,0,0,0,181000,42063,0
2022-03-01,0,0,0,0,0,26508915,181000,0,0,0,181000,41680,0
2022-03-02,0,0,0,0,0,26508915,181000,0,0,0,181000,41224,0
2022-03-03,0,0,0,0,0,26508915,181000,0,0,0,181000,40827,0
2022-03-04,0,0,0,0,0,26508915,181000,0,0,0,181000,39279,0
2022-03-07,0,0,0,0,0,26508915,181000,3000,0,0,184000,37834,0
2022-03-08,0,0,0,0,0,26508915,184000,1000,0,0,185000,38525,0
2022-03-09,0,0,0,0,0,26508915,185000,2000,0,0,187000,38147,0
2022-03-10,0,0,0,0,0,26508915,187000,0,0,0,187000,37581,0
2022-03-11,0,0,0,0,0,26508915,187000,0,0,0,187000,37470,0
2022-03-14,0,0,0,0,0,26508915,187000,0,0,0,187000,37631,0
2022-03-15,0,0,0,0,0,26508915,187000,0,0,0,187000,37772,0
2022-03-16,0,0,0,0,0,26508915,187000,1000,0,0,188000,38698,0
2022-03-17,0,0,0,0,0,26508915,188000,1000,2000,0,187000,38742,0
2022-03-18,0,0,0,0,0,26508915,187000,1000,0,0,188000,38502,0
2022-03-21,0,0,0,0,0,26508915,188000,0,0,0,188000,38987,0
2022-03-22,0,0,0,0,0,26508915,188000,0,0,0,188000,38260,0
2022-03-23,0,0,0,0,0,26508915,188000,1000,0,0,189000,44493,0
2022-03-24,0,0,0,0,0,26508915,189000,0,0,0,189000,46374,0
2022-03-25,0,0,0,0,0,26508915,189000,4000,0,0,193000,47205,0
2022-03-28,0,0,0,0,0,26508915,193000,2000,0,0,195000,49067,0
2022-03-29,0,0,0,0,0,26508915,195000,3000,0,0,198000,52711,0
2022-03-30,0,0,0,0,0,26508915,198000,6000,0,0,204000,55437,0
2022-03-31,0,0,0,0,0,26508915,204000,0,1000,0,203000,58824,0
2022-04-01,0,0,0,0,0,26508915,203000,1000,0,0,204000,60467,0
2022-04-06,0,0,0,0,0,26508915,204000,0,0,0,204000,61726,0
2022-04-07,0,0,0,0,0,26508915,204000,2000,0,0,206000,63103,0
2022-04-08,0,0,0,0,0,26508915,206000,2000,0,0,208000,65022,0
2022-04-11,0,0,0,0,0,26508915,208000,2000,0,0,210000,71941,0
2022-04-12,0,0,0,0,0,26508915,210000,1000,0,0,211000,74522,0
2022-04-13,0,0,0,0,0,26508915,211000,36000,0,0,247000,76891,0
2022-04-14,0,0,0,0,0,26508915,247000,0,0,0,247000,77360,0
2022-04-15,0,0,0,0,0,26508915,247000,1000,0,0,248000,78060,0
2022-04-18,0,0,0,0,0,26508915,248000,1000,0,0,249000,78396,0
2022-04-19,0,0,0,0,0,26508915,249000,0,0,0,249000,78481,0
2022-04-20,0,0,0,0,0,26508915,249000,0,0,0,249000,77508,0
2022-04-21,0,0,0,0,0,26508915,249000,0,0,0,249000,75961,0
2022-04-22,0,0,0,0,0,26508915,249000,0,0,0,249000,76661,0
2022-04-25,0,0,0,0,0,26508915,249000,1000,0,0,250000,77946,0
2022-04-26,0,0,0,0,0,26508915,250000,5000,0,0,255000,79464,0
2022-04-27,0,0,0,0,0,26508915,255000,1000,0,0,256000,80435,0
2022-04-28,0,0,0,0,0,26508915,256000,0,0,0,256000,80096,0
2022-04-29,0,0,0,0,0,26508915,256000,0,5000,0,251000,78883,0
2022-05-03,0,0,0,0,0,26508915,251000,1000,0,0,252000,78935,0
2022-05-04,0,0,0,0,0,26508915,252000,0,0,0,252000,78477,0
2022-05-05,0,0,0,0,0,26508915,252000,0,5000,0,247000,77791,0
2022-05-06,0,0,0,0,0,26508915,247000,0,0,0,247000,77730,0
2022-05-09,0,0,0,0,0,26508915,247000,0,0,0,247000,72345,0
2022-05-10,0,0,0,0,0,26508915,247000,1000,0,0,248000,71588,0
2022-05-11,0,0,0,0,0,26508915,248000,0,16000,0,232000,70026,0
2022-05-12,0,0,0,0,0,26508915,232000,1000,0,0,233000,67820,0
2022-05-13,0,0,0,0,0,26508915,233000,0,0,0,233000,63453,0
2022-05-16,0,0,0,0,0,26508915,233000,6000,0,0,239000,60677,0
2022-05-17,0,0,0,0,0,26508915,239000,1000,0,0,240000,57712,0
2022-05-18,0,0,0,0,0,26508915,240000,2000,0,0,242000,56254,0
2022-05-19,0,0,0,0,0,26508915,242000,0,0,0,242000,54719,0
2022-05-20,0,0,0,0,0,26508915,242000,0,0,0,242000,52572,0
