date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-01,3684000,85000,82000,0,3687000,650755113,45944168,789000,249000,0,46484168,2100979,0
2016-03-02,3687000,63000,258000,0,3492000,650755113,46484168,352000,387000,0,46449168,2085028,0
2016-03-03,3492000,54000,110000,1000,3435000,650755113,46449168,351000,51000,0,46749168,2073545,0
2016-03-04,3435000,9000,184000,1000,3259000,650755113,46749168,51000,112000,0,46688168,2049675,0
2016-03-07,3259000,86000,170000,0,3175000,650755113,46688168,99000,0,0,46787168,2001731,0
2016-03-08,3175000,35000,130000,0,3080000,650755113,46787168,29000,0,0,46816168,1936519,0
2016-03-09,3080000,135000,80000,0,3135000,650755113,46816168,35000,9570000,0,37281168,1879576,0
2016-03-10,3135000,100000,64000,0,3171000,650755113,37281168,39000,228000,0,37092168,1798346,0
2016-03-11,3171000,68000,107000,0,3132000,650755113,37092168,619000,0,0,37711168,1740811,0
2016-03-14,3132000,50000,97000,0,3085000,650755113,37711168,585000,28000,0,38268168,1725663,0
2016-03-15,3085000,122000,123000,0,3084000,650755113,38268168,94000,284000,0,38078168,1597332,0
2016-03-16,3084000,117000,59000,0,3142000,650755113,38078168,101000,141000,0,38038168,1555728,0
2016-03-17,3142000,93000,117000,0,3118000,650755113,38038168,66000,14000,0,38090168,1496153,0
2016-03-18,3118000,16000,178000,258000,2698000,650755113,38090168,1268000,1169000,0,38189168,1524630,0
2016-03-21,2698000,60000,116000,0,2642000,650755113,38189168,1524000,0,0,39713168,1586399,0
2016-03-22,2642000,110000,146000,0,2606000,650755113,39713168,1581000,428000,0,40866168,1571380,0
2016-03-23,2606000,105000,197000,0,2514000,650755113,40866168,982000,546000,0,41302168,1623841,0
2016-03-24,2514000,103000,114000,0,2503000,650690367,41302168,455000,3893000,0,37864168,1598124,0
2016-03-25,2503000,28000,86000,0,2445000,650690367,37864168,588000,98000,0,38354168,1553415,0
2016-03-28,2445000,50000,49000,38000,2408000,650690367,38354168,271000,0,0,38625168,1523231,0
2016-03-29,2408000,143000,149000,0,2402000,650690367,38625168,560000,943000,0,38242168,1491620,0
2016-03-30,2402000,48000,46000,0,2404000,650690367,38242168,129000,61000,0,38310168,1486823,0
2016-03-31,2404000,108000,109000,0,2403000,650690367,38310168,453000,0,0,38763168,1500232,0
2016-04-01,2403000,113000,186000,1000,2329000,650690367,38763168,468000,9000,0,39222168,1506413,0
2016-04-06,2329000,62000,208000,0,2183000,650690367,39222168,1526000,0,0,40748168,1551295,0
2016-04-07,2183000,86000,378000,0,1891000,650690367,40748168,968000,40000,0,41676168,1577145,0
2016-04-08,1891000,34000,238000,125000,1562000,650690367,41676168,1508000,645000,0,42539168,1595744,0
2016-04-11,1562000,31000,324000,0,1269000,650690367,42539168,641000,61000,0,43119168,1620176,0
2016-04-12,1269000,31000,228000,178000,894000,650690367,43119168,746000,740000,0,43125168,1631782,0
2016-04-13,894000,61000,184000,1000,770000,650690367,43125168,668000,390000,0,43403168,1671247,0
2016-04-14,770000,2000,216000,31000,525000,650690367,43403168,275000,4377000,0,39301168,1641143,0
2016-04-15,525000,0,399000,117000,9000,650690367,39301168,237000,3288000,-122000,36128168,1622250,0
2016-04-18,9000,0,0,9000,0,650690367,36128168,89000,200000,0,36017168,1560613,0
2016-04-19,0,0,0,0,0,650690367,36017168,573000,310000,0,36280168,1609997,0
2016-04-20,0,0,0,0,0,650690367,36280168,1452000,1814000,0,35918168,1667928,0
2016-04-21,0,564000,0,0,564000,650690367,35918168,308000,42000,0,36184168,1677345,0
2016-04-22,564000,307000,70000,0,801000,650690367,36184168,1677000,126000,0,37735168,1702538,0
2016-04-25,801000,101000,126000,0,776000,650690367,37735168,1693000,249000,0,39179168,1722380,0
2016-04-26,776000,85000,32000,1000,828000,650690367,39179168,594000,0,0,39773168,1710567,0
2016-04-27,828000,158000,97000,0,889000,650690367,39773168,1720000,812000,0,40681168,1736191,0
2016-04-28,889000,251000,219000,0,921000,650690367,40681168,1051000,135000,0,41597168,1798772,0
2016-04-29,921000,229000,127000,0,1023000,650690367,41597168,395000,921000,0,41071168,1798281,0
2016-05-03,1023000,77000,181000,0,919000,650690367,41071168,1229000,0,0,42300168,1817939,0
2016-05-04,919000,125000,97000,0,947000,650690367,42300168,681000,170000,0,42811168,1788357,0
2016-05-05,947000,111000,132000,0,926000,650690367,42811168,302000,14000,0,43099168,1721639,0
2016-05-06,926000,122000,212000,0,836000,650690367,43099168,1746000,794000,0,44051168,1706684,0
2016-05-09,836000,206000,215000,0,827000,650690367,44051168,499000,87000,0,44463168,1711963,0
2016-05-10,827000,74000,283000,3000,615000,650690367,44463168,54000,0,0,44517168,1734982,0
2016-05-11,615000,90000,190000,0,515000,650690367,44517168,422000,1259000,0,43680168,1812409,0
2016-05-12,515000,424000,162000,0,777000,650690367,43680168,1590000,0,0,45270168,1908880,0
2016-05-13,777000,242000,165000,0,854000,650690367,45270168,1931000,0,0,47201168,1990683,0
2016-05-16,854000,207000,233000,0,828000,650690367,47201168,408000,84000,0,47525168,2002843,0
2016-05-17,828000,57000,134000,0,751000,650690367,47525168,965000,458000,0,48032168,1978169,0
2016-05-18,751000,187000,106000,0,832000,650690367,48032168,727000,3664000,0,45095168,2008809,0
2016-05-19,832000,449000,40000,0,1241000,650690367,45095168,283000,801000,0,44577168,1976534,0
2016-05-20,1241000,186000,189000,0,1238000,650690367,44577168,1076000,1870000,0,43783168,1997128,0
2016-05-23,1238000,322000,241000,0,1319000,650690367,43783168,492000,0,0,44275168,2050309,0
2016-05-24,1319000,35000,175000,0,1179000,650690367,44275168,379000,0,0,44654168,2072619,0
2016-05-25,1179000,340000,85000,0,1434000,650690367,44654168,49000,513000,0,44190168,2090195,0
2016-05-26,1434000,81000,345000,0,1170000,650690367,44190168,75000,0,0,44265168,2065968,0
2016-05-27,1170000,36000,113000,0,1093000,650690367,44265168,399000,1379000,0,43285168,2083406,0
2016-05-30,1093000,133000,109000,0,1117000,650690367,43285168,361000,0,0,43646168,2123130,0
2016-05-31,1117000,40000,37000,1000,1119000,650690367,43646168,425000,817000,0,43254168,2195459,0
2016-06-01,1119000,105000,8000,0,1216000,650690367,43254168,630000,746000,0,43138168,2165643,0
2016-06-02,1216000,54000,106000,0,1164000,650690367,43138168,115000,704000,0,42549168,2111581,0
2016-06-03,1164000,205000,25000,0,1344000,650690367,42549168,0,1372000,0,41177168,2102648,0
2016-06-06,1309000,98000,4000,0,1403000,650690367,41177168,3000,697000,0,40483168,2041032,0
2016-06-07,1403000,174000,151000,0,1426000,650690367,40483168,2000,127000,0,40358168,2076331,0
2016-06-08,1426000,102000,249000,0,1279000,650690367,40358168,303000,1368000,0,39293168,2090673,0
2016-06-13,1279000,145000,219000,0,1205000,650690367,39293168,353000,0,0,39646168,2095378,0
2016-06-14,1205000,172000,168000,0,1209000,650690367,39646168,123000,147000,0,39622168,2094347,0
2016-06-15,1209000,140000,69000,1000,1279000,650690367,39622168,79000,0,0,39701168,2083248,0
2016-06-16,1279000,123000,87000,0,1315000,650690367,39701168,11000,3680000,0,36032168,2064785,0
2016-06-17,1315000,57000,206000,0,1166000,650690367,36032168,74000,895000,0,35211168,2048586,0
2016-06-20,1166000,36000,144000,0,1058000,644017067,35211168,25000,427000,0,34809168,2014722,0
2016-06-21,1058000,64000,97000,0,1025000,644017067,34809168,5000,2244000,0,32570168,1971601,0
2016-06-22,1025000,10000,74000,0,961000,644017067,32570168,52000,1580000,0,31042168,1929021,0
2016-06-23,961000,25000,69000,0,917000,644017067,31042168,532000,422000,0,31152168,1859900,0
2016-06-24,917000,167000,211000,0,873000,644017067,31152168,72000,0,0,31224168,1826016,0
2016-06-27,873000,104000,102000,0,875000,644017067,31224168,10000,344000,0,30890168,1739465,0
2016-06-28,875000,151000,94000,0,932000,644017067,30890168,228000,162000,0,30956168,1709151,0
2016-06-29,932000,36000,27000,0,941000,644017067,30956168,14000,377000,0,30593168,1689100,0
2016-06-30,941000,13000,34000,0,920000,644017067,30593168,115000,199000,0,30509168,1654172,0
2016-07-01,920000,144000,180000,0,884000,644017067,30509168,38000,38000,0,30509168,1684701,0
2016-07-04,884000,144000,291000,0,737000,644017067,30509168,158000,35000,0,30632168,1709569,0
2016-07-05,737000,65000,128000,0,674000,644017067,30632168,372000,315000,0,30689168,1670282,0
2016-07-06,674000,105000,162000,0,617000,644017067,30689168,209000,39000,0,30859168,1686590,0
2016-07-07,617000,121000,15000,0,723000,644017067,30859168,98000,3000,0,30954168,1654928,0
2016-07-11,723000,87000,61000,0,749000,644017067,30954168,623000,721000,0,30856168,1648288,0
2016-07-12,749000,141000,180000,0,710000,644017067,30856168,25000,0,0,30881168,1723122,0
2016-07-13,710000,146000,83000,0,773000,644017067,30881168,50000,26000,0,30905168,1773311,0
2016-07-14,773000,71000,37000,1000,806000,644017067,30905168,42000,882000,0,30065168,1737216,0
2016-07-15,806000,186000,110000,1000,881000,644017067,30065168,9000,100000,0,29974168,1782219,0
2016-07-18,881000,58000,96000,0,843000,644017067,29974168,2000,0,0,29976168,1844501,0
2016-07-19,843000,48000,113000,0,778000,644017067,29976168,21000,57000,0,29940168,1875842,0
2016-07-20,778000,145000,93000,0,830000,644017067,29940168,11000,342000,0,29609168,1962489,0
2016-07-21,830000,62000,140000,0,752000,644017067,29609168,23000,44000,0,29588168,2024176,0
2016-07-22,752000,29000,108000,0,673000,644017067,29588168,148000,690000,0,29046168,2028910,0
2016-07-25,673000,23000,156000,1000,539000,644017067,29046168,0,126000,0,28920168,2019948,0
2016-07-26,539000,56000,163000,0,432000,644017067,28920168,74000,1218000,0,27776168,1976239,0
2016-07-27,432000,0,404000,10000,18000,644017067,27776168,486000,1394000,0,26868168,2009516,0
2016-07-28,18000,0,1000,17000,0,644017067,26868168,1513000,876000,0,27505168,2032306,0
2016-07-29,0,0,0,0,0,644017067,27505168,91000,849000,0,26747168,2041485,0
2016-08-01,0,0,0,0,0,644017067,26747168,2041000,0,0,28788168,2123382,0
2016-08-02,0,89000,0,0,89000,644017067,28788168,22000,0,0,28810168,2214650,0
2016-08-03,89000,55000,38000,0,106000,644017067,28810168,0,3000,0,28807168,2222402,0
2016-08-04,106000,58000,39000,0,125000,644017067,28807168,0,11090000,0,17717168,2218856,0
2016-08-05,125000,58000,62000,0,121000,644017067,17717168,1533000,1565000,0,17685168,2277656,0
2016-08-08,121000,173000,11000,0,283000,644017067,17685168,0,0,0,17685168,2250342,0
2016-08-09,283000,89000,127000,0,245000,644017067,17685168,0,0,0,17685168,2252736,0
2016-08-10,245000,35000,21000,2000,257000,644017067,17685168,8000,207000,-335000,17151168,2259727,0
2016-08-11,257000,266000,67000,0,456000,644017067,17151168,360000,8000,0,17503168,2258156,0
2016-08-12,456000,906000,50000,0,1312000,644017067,17503168,376000,380000,0,17499168,2410007,0
2016-08-15,1312000,210000,226000,0,1296000,644017067,17499168,18000,0,0,17517168,2438108,0
2016-08-16,1296000,348000,72000,0,1572000,644017067,17517168,40000,1527000,0,16030168,2396131,0
2016-08-17,1572000,511000,89000,0,1994000,644017067,16030168,40000,227000,0,15843168,2437601,0
2016-08-18,1994000,125000,148000,0,1971000,644017067,15843168,363000,137000,0,16069168,2505781,0
2016-08-19,1971000,169000,209000,0,1931000,644017067,16069168,340000,907000,0,15502168,2511450,0
2016-08-22,1931000,65000,460000,2000,1534000,644017067,15502168,2000,0,0,15504168,2491031,0
2016-08-23,1534000,240000,90000,0,1684000,644017067,15504168,432000,110000,0,15826168,2423102,0
2016-08-24,1684000,62000,189000,0,1557000,644017067,15826168,20000,256000,0,15590168,2342278,0
2016-08-25,1557000,56000,69000,0,1544000,644017067,15590168,2119000,0,0,17709168,2340846,0
2016-08-26,1544000,16000,89000,0,1471000,644017067,17709168,24000,0,0,17733168,2258672,0
2016-08-29,1471000,52000,137000,0,1386000,644017067,17733168,124000,2000,0,17855168,2195987,0
2016-08-30,1386000,41000,65000,0,1362000,644017067,17855168,84000,0,0,17939168,2167987,0
2016-08-31,1362000,52000,97000,0,1317000,644017067,17939168,59000,73000,0,17925168,2130834,0
2016-09-01,1317000,39000,113000,1000,1242000,644017067,17925168,222000,34000,0,18113168,2085304,0
2016-09-02,1242000,31000,356000,0,917000,644017067,18113168,2000,73000,0,18042168,2073864,0
2016-09-05,917000,53000,72000,0,898000,644017067,18042168,173000,0,0,18215168,2024931,0
2016-09-06,898000,44000,79000,0,863000,644017067,18215168,168000,500000,0,17883168,2022972,0
2016-09-07,863000,170000,33000,0,1000000,644017067,17883168,55000,167000,0,17771168,2001655,0
2016-09-08,1000000,30000,44000,0,986000,644017067,17771168,0,0,0,17771168,1985892,0
2016-09-09,986000,86000,25000,0,1047000,644017067,17771168,0,0,0,17771168,1959879,0
2016-09-12,992000,84000,142000,0,934000,644017067,17812168,79000,0,0,17891168,1780448,0
2016-09-13,934000,99000,59000,0,974000,644017067,17891168,187000,0,0,18078168,1762659,0
2016-09-14,974000,177000,144000,0,1007000,644017067,18078168,108000,0,0,18186168,1818118,0
2016-09-19,1007000,1159000,64000,0,2102000,644017067,18186168,118000,0,0,18304168,1919406,0
2016-09-20,2102000,313000,46000,0,2369000,643906866,18304168,351000,0,0,18655168,1969235,0
2016-09-21,2369000,173000,59000,0,2483000,643906866,18655168,54000,0,0,18709168,2012808,0
2016-09-22,2483000,96000,191000,63000,2325000,643906866,18709168,0,2989000,0,15720168,2074464,0
2016-09-23,2325000,25000,446000,1000,1903000,643906866,15720168,5000,196000,0,15529168,2076640,0
2016-09-26,1903000,148000,543000,44000,1464000,643906866,15529168,0,1169000,0,14360168,1955041,0
2016-09-29,1464000,213000,292000,0,1385000,643906866,14360168,1000,513000,0,13848168,1944602,0
2016-09-30,1385000,117000,135000,0,1367000,643906866,13848168,93000,1956000,0,11985168,1938805,0
2016-10-03,1367000,183000,40000,0,1510000,643906866,11985168,43000,290000,0,11738168,1885641,0
2016-10-04,1510000,86000,39000,0,1557000,643906866,11738168,487000,0,0,12225168,1773429,0
2016-10-05,1557000,246000,101000,0,1702000,643906866,12225168,12000,2354000,0,9883168,1781528,0
2016-10-06,1702000,40000,102000,0,1640000,643906866,9883168,212000,0,0,10095168,1782782,0
2016-10-07,1640000,21000,81000,0,1580000,643906866,10095168,121000,400000,0,9816168,1752452,0
2016-10-11,1580000,82000,119000,0,1543000,643906866,9816168,6000,0,0,9822168,1760317,0
2016-10-12,1543000,231000,134000,0,1640000,643906866,9822168,137000,300000,0,9659168,1781378,0
2016-10-13,1640000,149000,34000,0,1755000,643906866,9659168,199000,0,0,9858168,1833053,0
2016-10-14,1755000,94000,231000,0,1618000,643906866,9858168,79000,0,0,9937168,1834834,0
2016-10-17,1618000,249000,188000,0,1679000,643906866,9937168,100000,0,0,10037168,1857149,0
2016-10-18,1679000,34000,29000,0,1684000,643906866,10037168,4000,0,0,10041168,1856010,0
2016-10-19,1684000,68000,21000,0,1731000,643906866,10041168,10000,0,0,10051168,1857428,0
2016-10-20,1731000,33000,23000,0,1741000,643906866,10051168,35000,0,0,10086168,1830683,0
2016-10-21,1741000,74000,71000,2000,1742000,643906866,10086168,9000,847000,0,9248168,1855128,0
2016-10-24,1742000,20000,34000,0,1728000,643906866,9248168,6000,0,0,9254168,1854236,0
2016-10-25,1728000,274000,117000,0,1885000,643906866,9254168,0,15000,0,9239168,1867819,0
2016-10-26,1885000,395000,75000,0,2205000,643906866,9239168,20000,85000,0,9174168,1865054,0
2016-10-27,2205000,85000,41000,0,2249000,643906866,9174168,88000,0,0,9262168,1897142,0
2016-10-28,2249000,21000,139000,4000,2127000,643906866,9262168,40000,108000,0,9194168,1912387,0
2016-10-31,2127000,158000,43000,0,2242000,643906866,9194168,19000,0,0,9213168,1919920,0
2016-11-01,2242000,59000,177000,0,2124000,643906866,9213168,12000,0,0,9225168,1924800,0
2016-11-02,2124000,177000,264000,2000,2035000,643906866,9225168,36000,0,0,9261168,1864263,0
2016-11-03,2035000,68000,286000,1000,1816000,643906866,9261168,6000,210000,0,9057168,1711906,0
2016-11-04,1816000,105000,132000,0,1789000,643906866,9057168,3000,0,0,9060168,1632812,0
2016-11-07,1789000,147000,119000,0,1817000,643906866,9060168,70000,0,0,9130168,1579520,0
2016-11-08,1817000,74000,158000,0,1733000,643906866,9130168,45000,22000,0,9153168,1509267,0
2016-11-09,1733000,368000,361000,0,1740000,643906866,9153168,322000,560000,0,8915168,1538895,0
2016-11-10,1740000,114000,150000,0,1704000,643906866,8915168,121000,0,0,9036168,1488778,0
2016-11-11,1704000,681000,975000,0,1410000,643906866,9036168,1488000,0,0,10524168,1579420,0
2016-11-14,1410000,21000,771000,1000,659000,643906866,10524168,0,0,0,10524168,1651334,0
2016-11-15,659000,486000,126000,0,1019000,643906866,10524168,1227000,100000,0,11651168,1702432,0
2016-11-16,1019000,404000,143000,0,1280000,643906866,11651168,379000,0,0,12030168,1744551,0
2016-11-17,1280000,180000,190000,0,1270000,643906866,12030168,487000,100000,0,12417168,1738887,0
2016-11-18,1270000,261000,150000,0,1381000,643906866,12417168,212000,202000,0,12427168,1771329,0
2016-11-21,1381000,87000,105000,0,1363000,643906866,12427168,242000,0,0,12669168,1767311,0
2016-11-22,1363000,206000,92000,2000,1475000,643906866,12669168,6000,101000,0,12574168,1776285,0
2016-11-23,1475000,433000,98000,0,1810000,643906866,12574168,10000,0,0,12584168,1787991,0
2016-11-24,1810000,251000,254000,0,1807000,643906866,12584168,1222000,0,0,13806168,1823812,0
2016-11-25,1807000,388000,173000,0,2022000,643906866,13806168,30000,0,0,13836168,1820243,0
2016-11-28,2022000,151000,161000,0,2012000,643906866,13836168,9000,0,0,13845168,1799219,0
2016-11-29,2012000,242000,140000,0,2114000,643906866,13845168,51000,0,0,13896168,1817813,0
2016-11-30,2114000,74000,232000,0,1956000,643906866,13896168,370000,0,0,14266168,1848040,0
2016-12-01,1956000,186000,68000,0,2074000,643906866,14266168,0,0,0,14266168,1866458,0
2016-12-02,2074000,94000,228000,0,1940000,643906866,14266168,38000,461000,0,13843168,1864590,0
2016-12-05,1940000,157000,162000,0,1935000,643906866,13843168,4000,0,0,13847168,1867066,0
2016-12-06,1935000,264000,132000,22000,2045000,643906866,13847168,0,721000,0,13126168,1847401,0
2016-12-07,2045000,147000,57000,0,2135000,643906866,13126168,32000,0,0,13158168,1832110,0
2016-12-08,2135000,81000,100000,0,2116000,643906866,13158168,2000,0,0,13160168,1818490,0
2016-12-09,2116000,83000,24000,1000,2174000,643906866,13160168,2000,0,0,13162168,1816952,0
2016-12-12,2174000,49000,137000,0,2086000,643906866,13162168,440000,0,0,13602168,1804101,0
2016-12-13,2086000,36000,52000,0,2070000,643792366,13602168,430000,0,0,14032168,1814267,0
2016-12-14,2070000,43000,54000,1000,2058000,643792366,14032168,213000,439000,0,13806168,1825485,0
2016-12-15,2058000,6000,92000,0,1972000,643792366,13806168,212000,36000,0,13982168,1820679,0
2016-12-16,1972000,192000,33000,0,2131000,643792366,13982168,42000,18000,0,14006168,1845005,0
2016-12-19,2131000,25000,180000,0,1976000,643792366,14006168,174000,0,0,14180168,1851308,0
2016-12-20,1976000,106000,27000,0,2055000,643792366,14180168,1000,250000,0,13931168,1859555,0
