date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,20000,0,0,0,20000,0,215000,0,0,0,215000,60627,0
2020-12-10,20000,0,0,0,20000,0,215000,0,2000,0,213000,61453,0
2020-12-11,20000,0,0,0,20000,0,213000,0,0,0,213000,62273,0
2020-12-14,20000,0,0,0,20000,0,213000,0,0,0,213000,62402,0
2020-12-15,20000,0,0,0,20000,0,213000,0,0,0,213000,63004,0
2020-12-16,20000,0,0,0,20000,0,213000,0,1000,0,212000,63035,0
2020-12-17,20000,0,9000,0,11000,0,212000,0,2000,0,210000,62525,0
2020-12-18,11000,0,0,0,11000,0,210000,0,5000,0,205000,62684,0
2020-12-21,11000,0,0,0,11000,0,205000,0,24000,0,181000,62104,0
2020-12-22,11000,0,0,0,11000,0,181000,0,54000,0,127000,63656,0
2020-12-23,11000,0,0,0,11000,0,127000,0,0,0,127000,64605,0
2020-12-24,11000,0,0,0,11000,0,127000,0,17000,0,110000,62227,0
2020-12-25,11000,0,0,0,11000,0,110000,0,0,0,110000,60655,0
2020-12-28,11000,0,0,0,11000,0,110000,0,0,0,110000,52262,0
2020-12-29,11000,0,0,0,11000,0,110000,0,0,0,110000,48219,0
2020-12-30,11000,0,0,0,11000,0,110000,0,0,0,110000,45403,0
2020-12-31,11000,0,0,0,11000,0,110000,0,0,0,110000,44281,0
2021-01-04,11000,0,0,0,11000,0,110000,0,0,0,110000,43849,0
2021-01-05,11000,0,0,0,11000,0,110000,0,0,0,110000,42279,0
2021-01-06,11000,0,0,0,11000,0,110000,0,0,0,110000,41244,0
2021-01-07,11000,0,0,0,11000,0,110000,0,0,0,110000,40727,0
2021-01-08,11000,0,0,0,11000,0,110000,0,0,0,110000,38808,0
2021-01-11,11000,0,0,0,11000,0,110000,0,3000,0,107000,38811,0
2021-01-12,11000,0,0,0,11000,0,107000,0,0,0,107000,35900,0
2021-01-13,11000,0,0,0,11000,0,107000,0,0,0,107000,35955,0
2021-01-14,11000,0,0,0,11000,0,107000,0,0,0,107000,36107,0
2021-01-15,11000,0,0,0,11000,0,107000,0,0,0,107000,34639,0
2021-01-18,11000,0,0,0,11000,0,107000,0,0,0,107000,33521,0
2021-01-19,11000,0,0,0,11000,0,107000,0,0,0,107000,32782,0
2021-01-20,11000,0,0,0,11000,0,107000,0,0,0,107000,30583,0
2021-01-21,11000,0,0,0,11000,0,107000,0,0,0,107000,28043,0
2021-01-22,11000,0,0,0,11000,0,107000,0,2000,0,105000,27491,0
2021-01-25,11000,0,0,0,11000,0,105000,0,0,0,105000,26489,0
2021-01-26,11000,0,0,0,11000,0,105000,0,4000,0,101000,26479,0
2021-01-27,11000,0,0,0,11000,0,101000,0,2000,0,99000,25376,0
2021-01-28,11000,0,0,0,11000,0,99000,0,0,0,99000,24249,0
2021-01-29,11000,0,0,0,11000,0,99000,0,0,0,99000,25370,0
2021-02-01,11000,0,0,0,11000,0,99000,0,0,0,99000,25479,0
2021-02-02,11000,0,0,0,11000,0,99000,0,1000,0,98000,25327,0
2021-02-03,11000,0,0,0,11000,0,98000,0,0,0,98000,22643,0
2021-02-04,11000,0,0,0,11000,0,98000,0,17000,0,81000,19473,0
2021-02-05,11000,0,0,0,11000,0,81000,0,0,0,81000,18301,0
2021-02-17,11000,0,0,0,11000,0,81000,0,0,0,81000,18527,0
2021-02-18,11000,0,3000,0,8000,0,81000,0,1000,0,80000,18286,0
2021-02-19,8000,0,0,0,8000,0,80000,0,0,0,80000,18496,0
2021-02-22,8000,0,0,0,8000,0,80000,0,0,0,80000,19325,0
2021-02-23,8000,0,8000,0,0,0,80000,0,1000,0,79000,19979,0
2021-02-24,0,0,0,0,0,0,79000,0,0,0,79000,19900,0
2021-02-25,0,0,0,0,0,0,79000,0,0,0,79000,19861,0
2021-02-26,0,0,0,0,0,0,79000,0,2000,0,77000,20129,0
2021-03-02,0,0,0,0,0,0,77000,0,0,0,77000,21220,0
2021-03-03,0,0,0,0,0,0,77000,0,0,0,77000,21775,0
2021-03-04,0,0,0,0,0,0,77000,0,0,0,77000,22231,0
2021-03-05,0,0,0,0,0,0,77000,0,0,0,77000,22156,0
2021-03-08,0,0,0,0,0,0,77000,0,0,0,77000,21162,0
2021-03-09,0,0,0,0,0,0,77000,0,0,0,77000,20940,0
2021-03-10,0,0,0,0,0,0,77000,0,0,0,77000,20856,0
2021-03-11,0,0,0,0,0,0,77000,0,0,0,77000,20797,0
2021-03-12,0,0,0,0,0,0,77000,0,0,0,77000,20567,0
2021-03-15,0,0,0,0,0,0,77000,0,0,0,77000,20457,0
2021-03-16,0,0,0,0,0,0,77000,12000,0,0,89000,20849,0
2021-03-17,0,0,0,0,0,0,89000,0,0,0,89000,22413,0
2021-03-18,0,0,0,0,0,0,89000,0,0,0,89000,22675,0
2021-03-19,0,0,0,0,0,0,89000,0,0,0,89000,23421,0
2021-03-22,0,0,0,0,0,0,89000,1000,0,0,90000,24433,0
2021-03-23,0,0,0,0,0,0,90000,9000,0,0,99000,24606,0
2021-03-24,0,0,0,0,0,0,99000,0,0,0,99000,23655,0
2021-03-25,0,0,0,0,0,0,99000,0,0,0,99000,23916,0
2021-03-26,0,0,0,0,0,0,99000,0,0,0,99000,23583,0
2021-03-29,0,0,0,0,0,0,99000,20000,0,0,119000,24975,0
2021-03-30,0,0,0,0,0,0,119000,8000,10000,0,117000,25831,0
2021-03-31,0,0,0,0,0,0,117000,0,0,0,117000,25814,0
2021-04-01,0,0,0,0,0,0,117000,0,0,0,117000,24881,0
2021-04-06,0,0,0,0,0,0,117000,1000,0,0,118000,26496,0
2021-04-07,0,0,0,0,0,0,118000,6000,0,0,124000,29997,0
2021-04-08,0,0,0,0,0,0,124000,12000,0,0,136000,30663,0
2021-04-09,0,0,0,0,0,45521352,136000,0,0,0,136000,31428,0
2021-04-12,0,0,0,0,0,45521352,136000,0,0,0,136000,46516,0
2021-04-13,0,0,0,0,0,45521352,136000,0,0,0,136000,48449,0
2021-04-14,0,0,0,0,0,45521352,136000,0,0,0,136000,49206,0
2021-04-15,0,0,0,0,0,45521352,136000,0,0,0,136000,48942,0
2021-04-16,0,0,0,0,0,45521352,136000,0,0,0,136000,51048,0
2021-04-19,0,0,0,0,0,45521352,136000,5000,9000,0,132000,52386,0
2021-04-20,0,0,0,0,0,45521352,132000,4000,0,0,136000,53340,0
2021-04-21,0,0,0,0,0,45521352,136000,0,0,0,136000,54137,0
2021-04-22,0,0,0,0,0,45521352,136000,0,0,0,136000,55828,0
2021-04-23,0,0,0,0,0,45521352,136000,8000,0,0,144000,56958,0
2021-04-26,0,0,0,0,0,45521352,144000,20000,7000,0,157000,58095,0
2021-04-27,0,0,0,0,0,45521352,157000,0,0,0,157000,59396,0
2021-04-28,0,0,0,0,0,45521352,157000,0,0,0,157000,60750,0
2021-04-29,0,0,0,0,0,45521352,157000,0,0,0,157000,60598,0
2021-05-03,0,0,0,0,0,45521352,157000,0,0,0,157000,60456,0
2021-05-04,0,2000,0,0,2000,45521352,157000,0,2000,0,155000,61534,0
2021-05-05,2000,0,0,0,2000,45521352,155000,0,2000,0,153000,61067,0
2021-05-06,2000,0,2000,0,0,45521352,153000,0,0,0,153000,60960,0
2021-05-07,0,0,0,0,0,45521352,153000,2000,0,0,155000,61497,0
2021-05-10,0,0,0,0,0,45521352,155000,0,3000,0,152000,62917,0
2021-05-11,0,0,0,0,0,45521352,152000,1000,0,0,153000,64702,0
2021-05-12,0,1000,0,0,1000,45521352,153000,2000,0,0,155000,69547,0
2021-05-13,1000,0,1000,0,0,45521352,155000,11000,0,0,166000,70054,0
2021-05-14,0,0,0,0,0,45521352,166000,4000,0,0,170000,70879,0
2021-05-17,0,1000,0,0,1000,45521352,170000,1000,0,0,171000,73815,0
2021-05-18,1000,0,0,0,1000,45521352,171000,0,1000,0,170000,74954,0
2021-05-19,1000,0,0,0,1000,45521352,170000,8000,0,0,178000,73469,0
2021-05-20,1000,1000,0,0,2000,45521352,178000,10000,0,0,188000,71908,0
2021-05-21,2000,0,0,0,2000,45521352,188000,3000,0,0,191000,70521,0
2021-05-24,2000,0,0,0,2000,45521352,191000,1000,0,0,192000,69105,0
2021-05-25,2000,0,0,0,2000,45521352,192000,26000,18000,0,200000,54931,0
2021-05-26,2000,1000,0,0,3000,45521352,200000,1000,0,0,201000,53450,0
2021-05-27,3000,0,0,0,3000,45521352,201000,4000,6000,0,199000,52785,0
2021-05-28,3000,0,1000,0,2000,45521352,199000,0,0,0,199000,52340,0
2021-05-31,2000,0,0,0,2000,45521352,199000,1000,0,0,200000,49401,0
2021-06-01,2000,0,0,0,2000,45521352,200000,1000,0,0,201000,47167,0
2021-06-02,2000,0,0,0,2000,45521352,201000,0,0,0,201000,46612,0
2021-06-03,2000,0,0,0,2000,45521352,201000,0,0,0,201000,46757,0
2021-06-04,2000,0,2000,0,0,45521352,201000,0,0,0,201000,46755,0
2021-06-07,0,0,0,0,0,45521352,201000,0,0,0,201000,45390,0
2021-06-08,0,0,0,0,0,45521352,201000,0,0,0,201000,44287,0
2021-06-09,0,0,0,0,0,45521352,201000,0,0,0,201000,43175,0
2021-06-10,0,0,0,0,0,45521352,201000,0,3000,0,198000,41401,0
2021-06-11,0,0,0,0,0,45521352,198000,5000,0,0,203000,41091,0
2021-06-15,0,0,0,0,0,45521352,203000,3000,0,0,206000,39959,0
2021-06-16,0,0,0,0,0,45521352,206000,2000,0,0,208000,38949,0
2021-06-17,0,0,0,0,0,45521352,208000,0,24000,0,184000,38639,0
2021-06-18,0,0,0,0,0,45521352,184000,0,0,0,184000,38012,0
2021-06-21,0,0,0,0,0,45521352,184000,1000,0,0,185000,38154,0
2021-06-22,0,0,0,0,0,45521352,185000,0,0,0,185000,37455,0
2021-06-23,0,0,0,0,0,45521352,185000,0,0,0,185000,35491,0
2021-06-24,0,0,0,0,0,45521352,185000,0,0,0,185000,30663,0
2021-06-25,0,0,0,0,0,45521352,185000,0,0,0,185000,28510,0
2021-06-28,0,0,0,0,0,45521352,185000,0,0,0,185000,27769,0
2021-06-29,0,0,0,0,0,45521352,185000,1000,0,0,186000,25322,0
2021-06-30,0,0,0,0,0,45521352,186000,0,0,0,186000,24744,0
2021-07-01,0,0,0,0,0,45521352,186000,0,0,0,186000,25074,0
2021-07-02,0,0,0,0,0,45521352,186000,0,0,0,186000,23805,0
2021-07-05,0,0,0,0,0,45521352,186000,0,0,0,186000,23796,0
2021-07-06,0,0,0,0,0,45521352,186000,0,0,0,186000,23539,0
2021-07-07,0,0,0,0,0,45521352,186000,0,0,0,186000,22543,0
2021-07-08,0,0,0,0,0,45521352,186000,0,0,0,186000,22835,0
2021-07-09,0,0,0,0,0,45521352,186000,0,0,0,186000,21849,0
2021-07-12,0,0,0,0,0,45521352,186000,0,0,0,186000,21782,0
2021-07-13,0,0,0,0,0,45521352,186000,0,0,0,186000,21991,0
2021-07-14,0,0,0,0,0,45521352,186000,0,7000,0,179000,22066,0
2021-07-15,0,0,0,0,0,45521352,179000,0,11000,0,168000,21501,0
2021-07-16,0,0,0,0,0,45521352,168000,0,0,0,168000,20237,0
2021-07-19,0,0,0,0,0,45521352,168000,1000,0,0,169000,20668,0
2021-07-20,0,0,0,0,0,45521352,169000,0,0,0,169000,21183,0
2021-07-21,0,0,0,0,0,45521352,169000,0,0,0,169000,21873,0
2021-07-22,0,0,0,0,0,45521352,169000,0,4000,0,165000,21826,0
2021-07-23,0,0,0,0,0,45521352,165000,0,0,0,165000,22098,0
2021-07-26,0,0,0,0,0,45521352,165000,0,0,0,165000,22040,0
2021-07-27,0,0,0,0,0,45521352,165000,0,0,0,165000,21531,0
2021-07-28,0,0,0,0,0,45521352,165000,0,0,0,165000,21392,0
2021-07-29,0,0,0,0,0,45521352,165000,0,0,0,165000,21096,0
2021-07-30,0,0,0,0,0,45521352,165000,0,1000,0,164000,20770,0
2021-08-02,0,0,0,0,0,45521352,164000,0,0,0,164000,19907,0
2021-08-03,0,0,0,0,0,45521352,164000,0,0,0,164000,18665,0
2021-08-04,0,0,0,0,0,45521352,164000,0,0,0,164000,17944,0
2021-08-05,0,0,0,0,0,45521352,164000,0,1000,0,163000,17827,0
2021-08-06,0,0,0,0,0,45521352,163000,1000,0,0,164000,17843,0
2021-08-09,0,0,0,0,0,45521352,164000,0,0,0,164000,16982,0
2021-08-10,0,0,0,0,0,45521352,164000,0,0,0,164000,15707,0
2021-08-11,0,0,0,0,0,45521352,164000,0,0,0,164000,15613,0
2021-08-12,0,0,0,0,0,45521352,164000,0,0,0,164000,15004,0
2021-08-13,0,0,0,0,0,45521352,164000,0,0,0,164000,14127,0
2021-08-16,0,0,0,0,0,45521352,164000,0,0,0,164000,14096,0
2021-08-17,0,0,0,0,0,45521352,164000,0,0,0,164000,14825,0
2021-08-18,0,0,0,0,0,45521352,164000,0,0,0,164000,14655,0
2021-08-19,0,0,0,0,0,45521352,164000,0,0,0,164000,14141,0
2021-08-20,0,0,0,0,0,45521352,164000,0,1000,0,163000,14166,0
2021-08-23,0,0,0,0,0,45521352,163000,0,0,0,163000,13434,0
2021-08-24,0,0,0,0,0,45521352,163000,0,0,0,163000,146863,0
2021-08-25,0,0,0,0,0,45521352,163000,0,0,0,163000,146649,0
2021-08-26,0,0,0,0,0,45521352,163000,0,1000,0,162000,146676,0
2021-08-27,0,0,0,0,0,45521352,162000,0,0,0,162000,147069,0
2021-08-30,0,0,0,0,0,45521352,162000,1000,0,0,163000,144671,0
2021-08-31,0,0,0,0,0,45521352,163000,0,2000,0,161000,143921,0
2021-09-01,0,0,0,0,0,45521352,161000,0,0,0,161000,143245,0
2021-09-02,0,0,0,0,0,45521352,161000,0,0,0,161000,142999,0
2021-09-03,0,0,0,0,0,45521352,161000,0,0,0,161000,142811,0
2021-09-06,0,0,0,0,0,45521352,161000,0,0,0,161000,142671,0
2021-09-07,0,0,0,0,0,45521352,161000,0,0,0,161000,142378,0
2021-09-08,0,0,0,0,0,45521352,161000,0,2000,0,159000,141987,0
2021-09-09,0,0,0,0,0,45521352,159000,0,0,0,159000,141755,0
2021-09-10,0,0,0,0,0,45521352,159000,0,4000,0,155000,141656,0
2021-09-13,0,0,0,0,0,45521352,155000,0,0,0,155000,141656,0
2021-09-14,0,0,0,0,0,45521352,155000,0,0,0,155000,142362,0
2021-09-15,0,0,0,0,0,45521352,155000,0,0,0,155000,142613,0
2021-09-16,0,0,0,0,0,45521352,155000,0,1000,0,154000,142389,0
2021-09-17,0,0,0,0,0,45521352,154000,0,0,0,154000,142457,0
2021-09-22,0,0,0,0,0,45521352,154000,0,7000,0,147000,142487,0
2021-09-23,0,0,0,0,0,45521352,147000,0,0,0,147000,142458,0
2021-09-24,0,0,0,0,0,45521352,147000,0,0,0,147000,141927,0
2021-09-27,0,0,0,0,0,45521352,147000,0,0,0,147000,142146,0
2021-09-28,0,0,0,0,0,45521352,147000,0,0,0,147000,142233,0
2021-09-29,0,0,0,0,0,45521352,147000,0,0,0,147000,142322,0
2021-09-30,0,0,0,0,0,45521352,147000,0,0,0,147000,141401,0
2021-10-01,0,0,0,0,0,45521352,147000,19000,0,0,166000,141838,0
2021-10-04,0,0,0,0,0,45521352,166000,0,0,0,166000,141667,0
2021-10-05,0,0,0,0,0,45521352,166000,4000,0,0,170000,142103,0
2021-10-06,0,0,0,0,0,45521352,170000,1000,0,0,171000,142552,0
2021-10-07,0,0,0,0,0,45521352,171000,0,0,0,171000,8797,0
2021-10-08,0,0,0,0,0,45521352,171000,0,0,0,171000,8683,0
2021-10-12,0,0,0,0,0,45521352,171000,0,0,0,171000,8534,0
2021-10-13,0,0,0,0,0,45521352,171000,0,0,0,171000,8144,0
2021-10-14,0,0,0,0,0,45521352,171000,0,0,0,171000,8594,0
2021-10-15,0,0,0,0,0,45521352,171000,0,0,0,171000,8674,0
2021-10-18,0,0,0,0,0,45521352,171000,0,0,0,171000,8615,0
2021-10-19,0,0,0,0,0,45521352,171000,0,0,0,171000,9112,0
2021-10-20,0,0,0,0,0,45521352,171000,0,0,0,171000,9190,0
2021-10-21,0,0,0,0,0,45521352,171000,0,0,0,171000,9195,0
2021-10-22,0,0,0,0,0,45521352,171000,0,0,0,171000,9067,0
2021-10-25,0,0,0,0,0,45521352,171000,0,0,0,171000,9257,0
2021-10-26,0,0,0,0,0,45521352,171000,0,0,0,171000,9446,0
2021-10-27,0,0,0,0,0,45521352,171000,1000,0,0,172000,9615,0
2021-10-28,0,0,0,0,0,45521352,172000,0,0,0,172000,9446,0
2021-10-29,0,0,0,0,0,45521352,172000,0,0,0,172000,8694,0
2021-11-01,0,0,0,0,0,45521352,172000,0,0,0,172000,8578,0
2021-11-02,0,0,0,0,0,45521352,172000,0,0,0,172000,8907,0
2021-11-03,0,0,0,0,0,45521352,172000,0,0,0,172000,9209,0
2021-11-04,0,0,0,0,0,45521352,172000,0,0,0,172000,9171,0
2021-11-05,0,0,0,0,0,45521352,172000,0,0,0,172000,9729,0
2021-11-08,0,0,0,0,0,45521352,172000,0,0,0,172000,11190,0
2021-11-09,0,0,0,0,0,45521352,172000,0,0,0,172000,12246,0
2021-11-10,0,0,0,0,0,45521352,172000,1000,0,0,173000,14218,0
2021-11-11,0,0,0,0,0,45521352,173000,1000,0,0,174000,13950,0
2021-11-12,0,0,0,0,0,45521352,174000,0,0,0,174000,14121,0
2021-11-15,0,0,0,0,0,45521352,174000,0,0,0,174000,13693,0
2021-11-16,0,0,0,0,0,45521352,174000,0,0,0,174000,14003,0
2021-11-17,0,0,0,0,0,45521352,174000,0,0,0,174000,13848,0
2021-11-18,0,0,0,0,0,45521352,174000,0,0,0,174000,13598,0
2021-11-19,0,0,0,0,0,45521352,174000,0,0,0,174000,13572,0
2021-11-22,0,0,0,0,0,45521352,174000,0,0,0,174000,13623,0
2021-11-23,0,0,0,0,0,45521352,174000,0,0,0,174000,13872,0
2021-11-24,0,0,0,0,0,45521352,174000,0,0,0,174000,13731,0
2021-11-25,0,0,0,0,0,45521352,174000,0,65000,0,109000,13129,0
2021-11-26,0,0,0,0,0,45521352,109000,0,0,0,109000,13049,0
2021-11-29,0,0,0,0,0,45521352,109000,0,0,0,109000,13089,0
2021-11-30,0,0,0,0,0,45521352,109000,0,0,0,109000,13035,0
2021-12-01,0,0,0,0,0,45521352,109000,0,0,0,109000,12993,0
2021-12-02,0,0,0,0,0,45521352,109000,0,0,0,109000,12713,0
2021-12-03,0,0,0,0,0,45521352,109000,0,0,0,109000,12936,0
2021-12-06,0,0,0,0,0,45521352,109000,0,0,0,109000,12586,0
2021-12-07,0,0,0,0,0,45521352,109000,0,0,0,109000,13026,0
2021-12-08,0,0,0,0,0,45521352,109000,0,0,0,109000,13778,0
2021-12-09,0,0,0,0,0,45521352,109000,0,0,0,109000,13948,0
2021-12-10,0,0,0,0,0,45521352,109000,0,0,0,109000,14233,0
2021-12-13,0,0,0,0,0,45521352,109000,0,0,0,109000,14419,0
2021-12-14,0,0,0,0,0,45521352,109000,0,0,0,109000,15241,0
2021-12-15,0,0,0,0,0,45521352,109000,0,0,0,109000,14833,0
2021-12-16,0,0,0,0,0,45521352,109000,0,0,0,109000,16084,0
2021-12-17,0,0,0,0,0,45521352,109000,0,0,0,109000,15747,0
2021-12-20,0,0,0,0,0,45521352,109000,0,0,0,109000,14226,0
2021-12-21,0,0,0,0,0,45521352,109000,0,0,0,109000,12815,0
2021-12-22,0,0,0,0,0,45521352,109000,0,0,0,109000,11092,0
2021-12-23,0,0,0,0,0,45521352,109000,0,0,0,109000,11420,0
2021-12-24,0,0,0,0,0,45521352,109000,0,0,0,109000,11190,0
2021-12-27,0,0,0,0,0,45521352,109000,0,0,0,109000,11190,0
2021-12-28,0,0,0,0,0,45521352,109000,0,0,0,109000,11516,0
2021-12-29,0,0,0,0,0,45521352,109000,0,0,0,109000,11612,0
2021-12-30,0,0,0,0,0,45521352,109000,0,0,0,109000,11752,0
2022-01-03,0,0,0,0,0,45521352,109000,0,0,0,109000,11912,0
2022-01-04,0,0,0,0,0,45521352,109000,0,0,0,109000,12399,0
2022-01-05,0,0,0,0,0,45521352,109000,1000,0,0,110000,12774,0
2022-01-06,0,0,0,0,0,45521352,110000,0,0,0,110000,12954,0
2022-01-07,0,0,0,0,0,45521352,110000,0,0,0,110000,13554,0
2022-01-10,0,0,0,0,0,45521352,110000,0,0,0,110000,14465,0
2022-01-11,0,0,0,0,0,45521352,110000,0,0,0,110000,16797,0
2022-01-12,0,0,0,0,0,45521352,110000,0,0,0,110000,16920,0
2022-01-13,0,0,0,0,0,45521352,110000,0,0,0,110000,17180,0
2022-01-14,0,0,0,0,0,45521352,110000,0,0,0,110000,17541,0
2022-01-17,0,0,0,0,0,45521352,110000,0,3000,0,107000,17818,0
2022-01-18,0,0,0,0,0,45521352,107000,0,0,0,107000,18348,0
2022-01-19,0,0,0,0,0,45521352,107000,0,0,0,107000,18530,0
2022-01-20,0,0,0,0,0,45521352,107000,0,0,0,107000,18035,0
2022-01-21,0,0,0,0,0,45521352,107000,0,0,0,107000,18364,0
2022-01-24,0,0,0,0,0,45521352,107000,0,0,0,107000,18654,0
2022-01-25,0,0,0,0,0,45521352,107000,0,0,0,107000,18889,0
2022-01-26,0,0,0,0,0,45521352,107000,0,0,0,107000,18028,0
2022-02-07,0,0,0,0,0,45521352,107000,0,0,0,107000,18293,0
2022-02-08,0,0,0,0,0,45521352,107000,0,0,0,107000,17476,0
2022-02-09,0,0,0,0,0,45521352,107000,0,0,0,107000,17934,0
2022-02-10,0,0,0,0,0,45521352,107000,0,0,0,107000,18504,0
2022-02-11,0,0,0,0,0,45521352,107000,0,0,0,107000,19309,0
2022-02-14,0,0,0,0,0,45521352,107000,0,0,0,107000,18939,0
2022-02-15,0,0,0,0,0,45521352,107000,0,0,0,107000,19390,0
2022-02-16,0,0,0,0,0,45521352,107000,0,21000,0,86000,19990,0
2022-02-17,0,0,0,0,0,45521352,86000,0,0,0,86000,19970,0
2022-02-18,0,0,0,0,0,45521352,86000,1000,2000,0,85000,19924,0
2022-02-21,0,0,0,0,0,45521352,85000,0,0,0,85000,20033,0
2022-02-22,0,0,0,0,0,45521352,85000,0,0,0,85000,20265,0
2022-02-23,0,0,0,0,0,45521352,85000,0,0,0,85000,20136,0
2022-02-24,0,0,0,0,0,45521352,85000,0,0,0,85000,20236,0
2022-02-25,0,0,0,0,0,45521352,85000,0,0,0,85000,19681,0
2022-03-01,0,0,0,0,0,45521352,85000,0,0,0,85000,19671,0
2022-03-02,0,0,0,0,0,45521352,85000,0,0,0,85000,19441,0
2022-03-03,0,0,0,0,0,45521352,85000,0,0,0,85000,18531,0
2022-03-04,0,0,0,0,0,45521352,85000,0,0,0,85000,16278,0
2022-03-07,0,0,0,0,0,45521352,85000,0,0,0,85000,15878,0
2022-03-08,0,0,0,0,0,45521352,85000,0,0,0,85000,16047,0
2022-03-09,0,0,0,0,0,45521352,85000,0,0,0,85000,15787,0
2022-03-10,0,0,0,0,0,45521352,85000,0,0,0,85000,15346,0
2022-03-11,0,0,0,0,0,45521352,85000,0,0,0,85000,14886,0
2022-03-14,0,0,0,0,0,45521352,85000,0,0,0,85000,14036,0
2022-03-15,0,0,0,0,0,45521352,85000,0,0,0,85000,13719,0
2022-03-16,0,0,0,0,0,45521352,85000,0,0,0,85000,13528,0
2022-03-17,0,0,0,0,0,45521352,85000,0,0,0,85000,13420,0
2022-03-18,0,0,0,0,0,45521352,85000,0,0,0,85000,13175,0
2022-03-21,0,0,0,0,0,45521352,85000,0,0,0,85000,13763,0
2022-03-22,0,0,0,0,0,45521352,85000,0,0,0,85000,13393,0
2022-03-23,0,0,0,0,0,45521352,85000,0,0,0,85000,13398,0
2022-03-24,0,0,0,0,0,45521352,85000,0,0,0,85000,13828,0
2022-03-25,0,0,0,0,0,45521352,85000,0,0,0,85000,13568,0
2022-03-28,0,0,0,0,0,45521352,85000,0,0,0,85000,12817,0
2022-03-29,0,0,0,0,0,45521352,85000,0,0,0,85000,13147,0
2022-03-30,0,0,0,0,0,45521352,85000,0,0,0,85000,12687,0
2022-03-31,0,0,0,0,0,45521352,85000,1000,0,0,86000,12726,0
2022-04-01,0,0,0,0,0,45521352,86000,0,0,0,86000,13596,0
2022-04-06,0,0,0,0,0,45521352,86000,0,0,0,86000,13686,0
2022-04-07,0,0,0,0,0,45521352,86000,0,0,0,86000,13631,0
2022-04-08,0,0,0,0,0,45521352,86000,1000,0,0,87000,13350,0
2022-04-11,0,0,0,0,0,45521352,87000,0,0,0,87000,14166,0
2022-04-12,0,0,0,0,0,45521352,87000,0,0,0,87000,13436,0
2022-04-13,0,0,0,0,0,45521352,87000,13000,0,0,100000,14550,0
2022-04-14,0,0,0,0,0,45521352,100000,3000,0,0,103000,15342,0
2022-04-15,0,3000,0,0,3000,45521352,103000,12000,8000,0,107000,15332,0
2022-04-18,3000,0,3000,0,0,45521352,107000,0,0,0,107000,16093,0
2022-04-19,0,0,0,0,0,45521352,107000,0,0,0,107000,16206,0
2022-04-20,0,0,0,0,0,45521352,107000,1000,0,0,108000,17174,0
2022-04-21,0,0,0,0,0,45521352,108000,0,0,0,108000,16325,0
2022-04-22,0,0,0,0,0,45521352,108000,2000,0,0,110000,16525,0
2022-04-25,0,0,0,0,0,45521352,110000,0,0,0,110000,16696,0
2022-04-26,0,0,0,0,0,45521352,110000,0,0,0,110000,16596,0
2022-04-27,0,0,0,0,0,45521352,110000,0,0,0,110000,16614,0
2022-04-28,0,0,0,0,0,45521352,110000,0,0,0,110000,16554,0
2022-04-29,0,0,0,0,0,45521352,110000,0,0,0,110000,16694,0
2022-05-03,0,0,0,0,0,45521352,110000,0,0,0,110000,16263,0
2022-05-04,0,0,0,0,0,45521352,110000,0,0,0,110000,16002,0
2022-05-05,0,0,0,0,0,45521352,110000,0,0,0,110000,15164,0
2022-05-06,0,0,0,0,0,45521352,110000,0,0,0,110000,15164,0
2022-05-09,0,0,0,0,0,45521352,110000,1000,0,0,111000,14887,0
2022-05-10,0,0,0,0,0,45521352,111000,0,0,0,111000,14217,0
2022-05-11,0,0,0,0,0,45521352,111000,0,0,0,111000,16526,0
2022-05-12,0,0,0,0,0,45521352,111000,0,0,0,111000,19099,0
2022-05-13,0,0,0,0,0,45521352,111000,0,0,0,111000,19020,0
2022-05-16,0,0,0,0,0,45521352,111000,3000,0,0,114000,19031,0
2022-05-17,0,0,0,0,0,45521352,114000,0,0,0,114000,18584,0
2022-05-18,0,0,0,0,0,45521352,114000,0,0,0,114000,18164,0
2022-05-19,0,0,0,0,0,58842602,114000,0,0,0,114000,17955,0
2022-05-20,0,0,0,0,0,58842602,114000,0,0,0,114000,17394,0
2022-05-23,0,0,0,0,0,58842602,114000,6000,0,0,120000,17106,0
2022-05-24,0,0,0,0,0,58842602,120000,0,0,0,120000,16509,0
2022-05-25,0,0,0,0,0,58842602,120000,0,0,0,120000,16639,0
2022-05-26,0,0,0,0,0,58842602,120000,0,0,0,120000,15684,0
2022-05-27,0,0,0,0,0,58842602,120000,0,0,0,120000,14664,0
2022-05-30,0,0,0,0,0,58842602,120000,1000,0,0,121000,14824,0
2022-05-31,0,0,0,0,0,58842602,121000,0,0,0,121000,14074,0
2022-06-01,0,0,0,0,0,58842602,121000,0,0,0,121000,13782,0
2022-06-02,0,0,0,0,0,58842602,121000,0,0,0,121000,12541,0
2022-06-06,0,0,0,0,0,58842602,121000,0,0,0,121000,12661,0
2022-06-07,0,0,0,0,0,58842602,121000,0,0,0,121000,12429,0
