date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,480000,76000,104000,86000,366000,60075644,887000,0,78000,0,809000,651547,0
2016-04-19,366000,49000,22000,14000,379000,60075644,809000,0,0,0,809000,653721,0
2016-04-20,379000,139000,44000,0,474000,60075644,809000,0,0,0,809000,657032,0
2016-04-21,474000,89000,12000,50000,501000,60075644,809000,0,0,0,809000,638479,0
2016-04-22,501000,181000,100000,0,582000,60075644,809000,0,0,0,809000,635783,0
2016-04-25,582000,345000,129000,0,798000,60075644,809000,464000,0,0,1273000,635726,0
2016-04-26,798000,305000,140000,0,963000,60075644,1273000,0,0,0,1273000,636153,0
2016-04-27,963000,187000,143000,0,1007000,60075644,1273000,0,0,0,1273000,585393,0
2016-04-28,1007000,162000,109000,0,1060000,60075644,1273000,0,0,0,1273000,558991,0
2016-04-29,1060000,385000,157000,0,1288000,60075644,1273000,15000,0,0,1288000,555502,0
2016-05-03,1288000,396000,391000,0,1293000,60075644,1288000,0,0,0,1288000,533767,0
2016-05-04,1293000,303000,315000,0,1281000,60075644,1288000,16000,0,0,1304000,532388,0
2016-05-05,1281000,308000,207000,0,1382000,60075644,1304000,0,0,0,1304000,539983,0
2016-05-06,1382000,141000,56000,0,1467000,60075644,1304000,0,0,0,1304000,539163,0
2016-05-09,1467000,227000,109000,0,1585000,60075644,1304000,0,0,0,1304000,535420,0
2016-05-10,1585000,253000,399000,0,1439000,60075644,1304000,20000,180000,0,1144000,533418,0
2016-05-11,1439000,107000,126000,0,1420000,60075644,1144000,0,0,0,1144000,532743,0
2016-05-12,1420000,206000,163000,0,1463000,60075644,1144000,2000,0,0,1146000,534858,0
2016-05-13,1463000,187000,379000,0,1271000,60075644,1146000,16000,0,0,1162000,533703,0
2016-05-16,1271000,32000,96000,0,1207000,60075644,1162000,1000,0,0,1163000,506892,0
2016-05-17,1207000,72000,160000,0,1119000,60075644,1163000,0,0,0,1163000,491146,0
2016-05-18,1119000,43000,51000,0,1111000,60075644,1163000,0,0,0,1163000,477057,0
2016-05-19,1111000,32000,79000,0,1064000,60075644,1163000,84000,70000,0,1177000,448290,0
2016-05-20,1064000,83000,74000,0,1073000,60075644,1177000,0,170000,0,1007000,434680,0
2016-05-23,1073000,39000,228000,0,884000,60075644,1007000,0,0,0,1007000,429136,0
2016-05-24,884000,14000,126000,0,772000,60075644,1007000,10000,0,0,1017000,422719,0
2016-05-25,772000,16000,33000,0,755000,60075644,1017000,0,0,0,1017000,415116,0
2016-05-26,755000,47000,11000,0,791000,60075644,1017000,19000,0,0,1036000,410181,0
2016-05-27,791000,19000,12000,0,798000,60075644,1036000,0,0,0,1036000,374506,0
2016-05-30,798000,1000,47000,0,752000,60075644,1036000,0,0,0,1036000,358574,0
2016-05-31,752000,49000,99000,0,702000,60075644,1036000,177000,0,0,1213000,383132,0
2016-06-01,702000,6000,20000,0,688000,60075644,1213000,3000,0,0,1216000,382113,0
2016-06-02,688000,138000,125000,0,701000,60075644,1216000,3000,21000,0,1198000,378641,0
2016-06-03,701000,389000,278000,0,812000,60075644,1198000,3000,0,0,1201000,408170,0
2016-06-06,892000,147000,70000,0,969000,60075644,1201000,3000,0,0,1204000,410496,0
2016-06-07,969000,312000,184000,0,1097000,60075644,1204000,44000,0,0,1248000,419745,0
2016-06-08,1097000,81000,62000,0,1116000,60075644,1248000,47000,0,0,1295000,424904,0
2016-06-13,1116000,101000,365000,0,852000,60075644,1295000,197000,7000,0,1485000,433355,0
2016-06-14,852000,63000,72000,0,843000,60075644,1485000,39000,0,0,1524000,428020,0
2016-06-15,843000,46000,193000,0,696000,60075644,1524000,35000,0,0,1559000,436993,0
2016-06-16,696000,59000,58000,0,697000,60075644,1559000,26000,0,0,1585000,438499,0
2016-06-17,697000,7000,58000,0,646000,60075644,1585000,50000,0,0,1635000,437732,0
2016-06-20,646000,19000,56000,0,609000,60075644,1635000,22000,0,0,1657000,440498,0
2016-06-21,609000,22000,57000,0,574000,60075644,1657000,10000,0,0,1667000,445168,0
2016-06-22,574000,36000,24000,0,586000,60075644,1667000,6000,0,0,1673000,438797,0
2016-06-23,586000,11000,8000,0,589000,60075644,1673000,1000,38000,0,1636000,436129,0
2016-06-24,589000,71000,63000,0,597000,60075644,1636000,2000,0,0,1638000,439860,0
2016-06-27,597000,20000,19000,0,598000,60075644,1638000,0,0,0,1638000,433856,0
2016-06-28,598000,27000,17000,5000,603000,60075644,1638000,0,0,0,1638000,433294,0
2016-06-29,603000,42000,6000,0,639000,60075644,1638000,0,0,0,1638000,437928,0
2016-06-30,639000,32000,26000,0,645000,60075644,1638000,189000,0,0,1827000,447465,0
2016-07-01,645000,9000,35000,0,619000,60075644,1827000,0,0,0,1827000,447682,0
2016-07-04,619000,0,38000,0,581000,60075644,1827000,0,0,0,1827000,449227,0
2016-07-05,581000,0,29000,0,552000,60075644,1827000,0,0,0,1827000,444729,0
2016-07-06,552000,3000,59000,0,496000,60075644,1827000,0,0,0,1827000,441683,0
2016-07-07,496000,5000,63000,0,438000,60075644,1827000,17000,0,0,1844000,431968,0
2016-07-11,438000,11000,247000,0,202000,60075644,1844000,0,0,0,1844000,440551,0
2016-07-12,202000,0,197000,4000,1000,60075644,1844000,2000,0,0,1846000,453078,0
2016-07-13,1000,0,0,1000,0,60075644,1846000,452000,0,0,2298000,469173,0
2016-07-14,0,0,0,0,0,60075644,2298000,469000,47000,0,2720000,452341,0
2016-07-15,0,0,0,0,0,60075644,2720000,452000,0,0,3172000,478316,0
2016-07-18,0,2000,0,0,2000,60075644,3172000,28000,0,0,3200000,493140,0
2016-07-19,2000,16000,2000,0,16000,60075644,3200000,20000,0,0,3220000,470273,0
2016-07-20,16000,53000,10000,0,59000,60075644,3220000,1000,1503000,0,1718000,475705,0
2016-07-21,59000,92000,17000,0,134000,60075644,1718000,16000,0,0,1734000,498009,0
2016-07-22,134000,82000,34000,0,182000,60075644,1734000,0,0,0,1734000,513088,0
2016-07-25,182000,17000,52000,0,147000,60075644,1734000,0,6000,0,1728000,522901,0
2016-07-26,147000,49000,7000,0,189000,60075644,1728000,7000,0,0,1735000,527421,0
2016-07-27,189000,27000,5000,0,211000,60075644,1735000,0,0,0,1735000,548074,0
2016-07-28,211000,47000,9000,0,249000,60075644,1735000,3000,0,0,1738000,552818,0
2016-07-29,249000,9000,23000,0,235000,60075644,1738000,0,0,0,1738000,552604,0
2016-08-01,235000,95000,19000,0,311000,60075644,1738000,0,17000,0,1721000,561474,0
2016-08-02,311000,150000,11000,0,450000,60075644,1721000,0,0,0,1721000,601610,0
2016-08-03,450000,20000,88000,0,382000,60075644,1721000,0,6000,0,1715000,614162,0
2016-08-04,382000,14000,25000,0,371000,60075644,1715000,1000,0,0,1716000,626238,0
2016-08-05,371000,2000,9000,0,364000,60075644,1716000,23000,0,0,1739000,628569,0
2016-08-08,364000,121000,4000,0,481000,60075644,1739000,0,0,0,1739000,644956,0
2016-08-09,481000,407000,331000,0,557000,60075644,1739000,0,0,0,1739000,739348,0
2016-08-10,557000,45000,325000,0,277000,60075644,1739000,0,0,0,1739000,773131,0
2016-08-11,277000,249000,64000,0,462000,60075644,1739000,0,0,0,1739000,810031,0
2016-08-12,462000,182000,49000,0,595000,60075644,1739000,195000,0,0,1934000,819881,0
2016-08-15,595000,12000,60000,0,547000,60075644,1934000,0,0,0,1934000,823684,0
2016-08-16,547000,66000,102000,1000,510000,60075644,1934000,7000,0,0,1941000,828985,0
2016-08-17,510000,28000,22000,0,516000,60075644,1941000,83000,0,0,2024000,833559,0
2016-08-18,516000,78000,76000,0,518000,60075644,2024000,0,0,0,2024000,844472,0
2016-08-19,518000,48000,33000,0,533000,60075644,2024000,2000,0,0,2026000,847277,0
2016-08-22,533000,48000,79000,0,502000,60075644,2026000,0,29000,0,1997000,844361,0
2016-08-23,502000,14000,59000,0,457000,60075644,1997000,84000,0,0,2081000,833793,0
2016-08-24,457000,49000,13000,0,493000,60075644,2081000,62000,7000,0,2136000,815385,0
2016-08-25,493000,14000,61000,0,446000,60075644,2136000,2000,0,0,2138000,801391,0
2016-08-26,446000,20000,2000,0,464000,60075644,2138000,0,0,0,2138000,772686,0
2016-08-29,464000,47000,26000,0,485000,60075644,2138000,0,0,0,2138000,752555,0
2016-08-30,485000,43000,21000,0,507000,60075644,2138000,19000,0,0,2157000,745373,0
2016-08-31,507000,7000,23000,0,491000,60075644,2157000,16000,0,0,2173000,724119,0
2016-09-01,491000,11000,94000,0,408000,60075644,2173000,0,0,0,2173000,694375,0
2016-09-02,408000,73000,49000,0,432000,60075644,2173000,0,50000,0,2123000,662371,0
2016-09-05,432000,26000,16000,0,442000,60075644,2123000,7000,0,0,2130000,641695,0
2016-09-06,442000,58000,21000,0,479000,60075644,2130000,10000,48000,0,2092000,638937,0
2016-09-07,479000,15000,15000,0,479000,60075644,2092000,0,0,0,2092000,617702,0
2016-09-08,479000,0,8000,0,471000,60075644,2092000,1000,0,0,2093000,592525,0
2016-09-09,471000,63000,37000,0,497000,60075644,2093000,0,0,0,2093000,593610,0
2016-09-12,479000,1000,9000,0,471000,60075644,2093000,0,0,0,2093000,524390,0
2016-09-13,471000,172000,63000,0,580000,60117081,2093000,0,124000,0,1969000,510487,0
2016-09-14,580000,44000,26000,0,598000,60117081,1969000,43000,0,0,2012000,494400,0
2016-09-19,598000,26000,39000,0,585000,60117081,2012000,4000,0,0,2016000,489960,0
2016-09-20,585000,13000,9000,0,589000,60117081,2016000,0,0,0,2016000,463479,0
2016-09-21,589000,16000,19000,0,586000,60117081,2016000,0,69000,0,1947000,364961,0
2016-09-22,586000,1000,8000,0,579000,60117081,1947000,1000,0,0,1948000,330307,0
2016-09-23,579000,6000,25000,0,560000,60117081,1948000,0,0,0,1948000,285643,0
2016-09-26,560000,33000,3000,0,590000,60117081,1948000,0,0,0,1948000,268752,0
2016-09-29,590000,9000,2000,0,597000,60117081,1948000,26000,0,0,1974000,267489,0
2016-09-30,597000,21000,23000,0,595000,60117081,1974000,0,0,0,1974000,267025,0
2016-10-03,595000,4000,20000,0,579000,60117081,1974000,5000,175000,0,1804000,262063,0
2016-10-04,579000,111000,124000,0,566000,60117081,1804000,0,0,0,1804000,267991,0
2016-10-05,566000,13000,20000,0,559000,60117081,1804000,0,0,0,1804000,265258,0
2016-10-06,559000,5000,17000,0,547000,60117081,1804000,11000,25000,0,1790000,257366,0
2016-10-07,547000,16000,19000,0,544000,60117081,1790000,0,0,0,1790000,255840,0
2016-10-11,544000,37000,102000,0,479000,60117081,1790000,0,430000,0,1360000,263762,0
2016-10-12,479000,25000,9000,0,495000,60117081,1360000,0,0,0,1360000,259876,0
2016-10-13,495000,44000,10000,0,529000,60117081,1360000,4000,0,0,1364000,263132,0
2016-10-14,529000,17000,13000,0,533000,60117081,1364000,2000,0,0,1366000,259711,0
2016-10-17,533000,57000,70000,0,520000,60117081,1366000,0,0,0,1366000,257346,0
2016-10-18,520000,164000,25000,0,659000,60117081,1366000,9000,0,0,1375000,260674,0
2016-10-19,659000,52000,33000,0,678000,60117081,1375000,23000,0,0,1398000,266217,0
2016-10-20,678000,19000,18000,0,679000,60117081,1398000,9000,0,0,1407000,266026,0
2016-10-21,679000,11000,35000,0,655000,60117081,1407000,9000,0,0,1416000,266377,0
2016-10-24,655000,9000,33000,0,631000,60117081,1416000,1000,0,0,1417000,250789,0
2016-10-25,631000,2000,17000,0,616000,60117081,1417000,9000,0,0,1426000,245165,0
2016-10-26,616000,3000,3000,0,616000,60117081,1426000,0,0,0,1426000,242065,0
2016-10-27,616000,2000,23000,0,595000,60117081,1426000,0,0,0,1426000,232344,0
2016-10-28,595000,10000,3000,0,602000,60117081,1426000,0,0,0,1426000,228450,0
2016-10-31,602000,36000,30000,0,608000,60117081,1426000,0,0,0,1426000,233585,0
2016-11-01,608000,24000,26000,0,606000,60117081,1426000,12000,74000,0,1364000,225121,0
2016-11-02,606000,124000,68000,0,662000,60117081,1364000,10000,0,0,1374000,228003,0
2016-11-03,662000,35000,151000,0,546000,60117081,1374000,0,0,0,1374000,227212,0
2016-11-04,546000,17000,83000,0,480000,60117081,1374000,23000,0,0,1397000,224299,0
2016-11-07,480000,11000,24000,0,467000,60117081,1397000,0,0,0,1397000,224334,0
2016-11-08,467000,85000,31000,0,521000,60117081,1397000,8000,0,0,1405000,223866,0
2016-11-09,521000,122000,104000,0,539000,60117081,1405000,0,0,0,1405000,230577,0
2016-11-10,539000,21000,69000,0,491000,60117081,1405000,1000,0,0,1406000,228390,0
2016-11-11,491000,57000,29000,0,519000,60117081,1406000,0,0,0,1406000,232074,0
2016-11-14,519000,18000,53000,0,484000,60117081,1406000,0,0,0,1406000,224917,0
2016-11-15,484000,5000,31000,0,458000,60117081,1406000,0,0,0,1406000,223126,0
2016-11-16,458000,13000,9000,0,462000,60117081,1406000,0,0,0,1406000,205906,0
2016-11-17,462000,46000,7000,0,501000,60117081,1406000,0,0,0,1406000,205677,0
2016-11-18,501000,1000,28000,0,474000,60117081,1406000,119000,0,0,1525000,205169,0
2016-11-21,474000,5000,76000,0,403000,60117081,1525000,0,0,0,1525000,205915,0
2016-11-22,403000,1000,16000,0,388000,60117081,1525000,6000,0,0,1531000,202204,0
2016-11-23,388000,8000,9000,0,387000,60117081,1531000,170000,0,0,1701000,203004,0
2016-11-24,387000,4000,3000,0,388000,60117081,1701000,3000,0,0,1704000,194514,0
2016-11-25,388000,2000,5000,0,385000,60117081,1704000,0,0,0,1704000,189567,0
2016-11-28,385000,2000,6000,0,381000,60117081,1704000,14000,0,0,1718000,185932,0
2016-11-29,381000,2000,13000,0,370000,60117081,1718000,0,0,0,1718000,179197,0
2016-11-30,370000,1000,11000,0,360000,60117081,1718000,77000,0,0,1795000,177788,0
2016-12-01,360000,1000,2000,0,359000,60117081,1795000,2000,0,0,1797000,176006,0
2016-12-02,359000,9000,3000,0,365000,60117081,1797000,0,0,0,1797000,178503,0
2016-12-05,365000,2000,7000,0,360000,60117081,1797000,8000,0,0,1805000,178487,0
2016-12-06,360000,3000,6000,0,357000,60117081,1805000,0,0,0,1805000,178310,0
2016-12-07,357000,2000,28000,0,331000,60117081,1805000,1000,0,0,1806000,192416,0
2016-12-08,331000,0,4000,0,327000,60117081,1806000,2000,0,0,1808000,202357,0
2016-12-09,327000,1000,8000,0,320000,60117081,1808000,0,0,0,1808000,209137,0
2016-12-12,320000,1000,2000,2000,317000,60117081,1808000,22000,0,0,1830000,214025,0
2016-12-13,317000,0,1000,0,316000,60117081,1830000,4000,0,0,1834000,215500,0
2016-12-14,316000,0,0,0,316000,60126456,1834000,0,0,0,1834000,213115,0
2016-12-15,316000,3000,0,0,319000,60126456,1834000,0,0,0,1834000,211122,0
2016-12-16,319000,8000,22000,0,305000,60126456,1834000,0,0,0,1834000,229259,0
2016-12-19,305000,21000,2000,0,324000,60126456,1834000,9000,0,0,1843000,236801,0
2016-12-20,324000,17000,7000,0,334000,60126456,1843000,2000,0,0,1845000,239487,0
2016-12-21,334000,7000,13000,0,328000,60126456,1845000,5000,0,0,1850000,236367,0
2016-12-22,328000,8000,9000,0,327000,60126456,1850000,5000,0,0,1855000,235721,0
2016-12-23,327000,1000,7000,12000,309000,60126456,1855000,3000,0,0,1858000,226269,0
2016-12-26,309000,1000,3000,0,307000,60126456,1858000,1000,0,0,1859000,222696,0
2016-12-27,307000,0,15000,0,292000,60126456,1859000,2000,0,0,1861000,220770,0
2016-12-28,292000,0,3000,0,289000,60126456,1861000,0,0,0,1861000,216308,0
2016-12-29,289000,1000,0,0,290000,60126456,1861000,0,122000,0,1739000,213350,0
2016-12-30,290000,2000,3000,0,289000,60126456,1739000,10000,0,0,1749000,210829,0
2017-01-03,289000,0,0,0,289000,60126456,1749000,4000,0,0,1753000,207459,0
2017-01-04,289000,2000,2000,0,289000,60126456,1753000,5000,0,0,1758000,202491,0
2017-01-05,289000,0,11000,0,278000,60126456,1758000,2000,0,0,1760000,208471,0
2017-01-06,278000,7000,5000,0,280000,60126456,1760000,4000,0,0,1764000,213647,0
2017-01-09,280000,7000,5000,0,282000,60126456,1764000,1000,0,0,1765000,216268,0
2017-01-10,282000,1000,0,0,283000,60126456,1765000,0,0,0,1765000,216822,0
2017-01-11,283000,3000,0,0,286000,60126456,1765000,0,0,0,1765000,220159,0
2017-01-12,286000,0,10000,0,276000,60126456,1765000,0,0,0,1765000,215786,0
2017-01-13,276000,0,2000,0,274000,60126456,1765000,0,0,0,1765000,216175,0
2017-01-16,274000,5000,0,0,279000,60126456,1765000,0,0,0,1765000,214495,0
2017-01-17,279000,6000,1000,0,284000,60126456,1765000,0,0,0,1765000,214978,0
2017-01-18,284000,3000,1000,0,286000,60126456,1765000,0,0,0,1765000,214789,0
2017-01-19,286000,0,11000,0,275000,60126456,1765000,0,0,0,1765000,205344,0
2017-01-20,275000,12000,1000,0,286000,60126456,1765000,0,0,0,1765000,202333,0
2017-01-23,286000,0,1000,0,285000,60126456,1765000,0,0,0,1765000,197352,0
2017-01-24,285000,17000,2000,0,300000,60126456,1765000,0,8000,0,1757000,199210,0
2017-02-02,300000,5000,0,0,305000,60126456,1757000,0,0,0,1757000,203947,0
2017-02-03,305000,28000,1000,0,332000,60126456,1757000,0,0,0,1757000,209088,0
2017-02-06,332000,18000,2000,73000,275000,60126456,1757000,0,10000,0,1747000,215537,0
2017-02-07,275000,55000,9000,0,321000,60126456,1747000,0,0,0,1747000,210356,0
2017-02-08,321000,18000,1000,0,338000,60126456,1747000,0,0,0,1747000,208601,0
2017-02-09,338000,45000,0,0,383000,60126456,1747000,0,102000,0,1645000,218448,0
2017-02-10,383000,2000,41000,0,344000,60126456,1645000,0,57000,0,1588000,225676,0
2017-02-13,344000,20000,4000,50000,310000,60126456,1588000,0,31000,0,1557000,228980,0
2017-02-14,310000,80000,5000,0,385000,60137706,1557000,0,0,0,1557000,250296,0
2017-02-15,385000,13000,22000,0,376000,60137706,1557000,2000,0,0,1559000,264749,0
2017-02-16,376000,13000,62000,0,327000,60137706,1559000,168000,2000,0,1725000,277201,0
2017-02-17,327000,25000,51000,0,301000,60137706,1725000,218000,1000,0,1942000,289570,0
2017-02-20,309000,1000,31000,0,279000,60137706,1942000,0,0,0,1942000,296078,0
2017-02-21,279000,5000,10000,0,274000,60137706,1942000,11000,0,0,1953000,301015,0
2017-02-22,274000,0,7000,0,267000,60137706,1953000,0,0,0,1953000,453807,0
2017-02-23,267000,22000,2000,0,287000,60137706,1953000,0,0,0,1953000,457593,0
2017-02-24,287000,46000,3000,0,330000,60137706,1953000,2000,0,0,1955000,465592,0
2017-03-01,330000,9000,26000,1000,312000,60137706,1955000,14000,213000,0,1756000,466649,0
2017-03-02,312000,1000,12000,0,301000,60137706,1756000,28000,0,0,1784000,472598,0
2017-03-03,301000,1000,28000,0,274000,60137706,1784000,21000,14000,0,1791000,472946,0
2017-03-06,274000,11000,9000,0,276000,60137706,1791000,3000,0,0,1794000,472855,0
2017-03-07,276000,3000,1000,0,278000,60137706,1794000,20000,0,0,1814000,472512,0
2017-03-08,278000,0,1000,0,277000,60137706,1814000,0,21000,0,1793000,471387,0
2017-03-09,277000,1000,6000,0,272000,60137706,1793000,155000,0,0,1948000,476494,0
2017-03-10,272000,7000,1000,0,278000,60137706,1948000,104000,0,0,2052000,481214,0
2017-03-13,278000,1000,2000,0,277000,60137706,2052000,44000,0,0,2096000,477818,0
2017-03-14,277000,0,8000,0,269000,60137706,2096000,130000,0,0,2226000,468804,0
2017-03-15,269000,0,3000,0,266000,60137706,2226000,0,0,0,2226000,466055,0
2017-03-16,266000,1000,1000,0,266000,60137706,2226000,155000,0,0,2381000,450712,0
2017-03-17,266000,0,1000,0,265000,60137706,2381000,121000,0,0,2502000,442011,0
2017-03-20,265000,1000,3000,0,263000,60137706,2502000,147000,0,0,2649000,435480,0
2017-03-21,263000,2000,19000,10000,236000,60137706,2649000,143000,0,0,2792000,428585,0
2017-03-22,236000,4000,30000,0,210000,60137706,2792000,153000,0,0,2945000,420802,0
2017-03-23,210000,51000,6000,0,255000,60137706,2945000,161000,0,0,3106000,435215,0
2017-03-24,255000,2000,50000,1000,206000,60137706,3106000,208000,0,0,3314000,426475,0
2017-03-27,206000,54000,53000,0,207000,60137706,3314000,299000,0,0,3613000,420364,0
2017-03-28,207000,14000,67000,0,154000,60137706,3613000,354000,0,0,3967000,433969,0
2017-03-29,154000,11000,6000,0,159000,60137706,3967000,0,28000,0,3939000,419384,0
2017-03-30,159000,4000,1000,0,162000,60137706,3939000,301000,0,0,4240000,410118,0
2017-03-31,162000,0,9000,0,153000,60137706,4240000,175000,0,0,4415000,396348,0
2017-04-05,153000,30000,19000,0,164000,60137706,4415000,90000,0,0,4505000,382164,0
2017-04-06,164000,0,45000,0,119000,60137706,4505000,19000,0,0,4524000,380638,0
2017-04-07,119000,0,101000,16000,2000,60137706,4524000,190000,0,0,4714000,384814,0
2017-04-10,2000,0,0,2000,0,60137706,4714000,40000,0,0,4754000,385916,0
2017-04-11,0,0,0,0,0,60137706,4754000,250000,0,0,5004000,394044,0
2017-04-12,0,0,0,0,0,60137706,5004000,278000,0,0,5282000,393369,0
2017-04-13,0,29000,0,0,29000,60201456,5282000,116000,0,0,5398000,385880,0
2017-04-14,29000,9000,2000,0,36000,60201456,5398000,83000,0,0,5481000,394032,0
2017-04-17,36000,58000,11000,0,83000,60201456,5481000,118000,0,0,5599000,399122,0
2017-04-18,83000,10000,4000,0,89000,60201456,5599000,261000,0,0,5860000,410751,0
2017-04-19,89000,23000,1000,0,111000,60201456,5860000,34000,0,0,5894000,423475,0
2017-04-20,111000,12000,5000,0,118000,60201456,5894000,35000,0,0,5929000,435513,0
2017-04-21,118000,3000,35000,0,86000,60201456,5929000,50000,0,0,5979000,464794,0
2017-04-24,86000,7000,7000,0,86000,60201456,5979000,0,0,0,5979000,474838,0
2017-04-25,86000,12000,7000,0,91000,60201456,5979000,18000,0,0,5997000,511023,0
2017-04-26,91000,19000,2000,0,108000,60201456,5997000,0,0,0,5997000,539330,0
2017-04-27,108000,11000,5000,0,114000,60201456,5997000,0,110000,0,5887000,557889,0
2017-04-28,114000,75000,5000,0,184000,60201456,5887000,0,50000,0,5837000,606249,0
2017-05-02,184000,14000,4000,0,194000,60201456,5837000,74000,42000,0,5869000,627906,0
2017-05-03,194000,3000,15000,0,182000,60201456,5869000,0,55000,0,5814000,638279,0
