date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,397392,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,400373,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,403063,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,405783,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,415314,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,424473,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,439191,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,447825,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,453215,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,473491,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,465133,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,460888,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,444638,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,421719,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,386623,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,382998,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,385252,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,390646,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,390860,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,393744,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,395275,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,424112,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,440862,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,442713,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,444419,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,431329,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,434785,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,437406,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,431692,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,412736,0
2022-02-22,0,0,0,0,0,0,0,1000,0,0,1000,396521,0
2022-02-23,0,0,0,0,0,0,1000,3000,0,0,4000,389051,0
2022-02-24,0,0,0,0,0,0,4000,0,0,0,4000,386018,0
2022-02-25,0,0,0,0,0,0,4000,0,0,0,4000,393772,0
2022-03-01,0,0,0,0,0,0,4000,0,0,0,4000,382864,0
2022-03-02,0,0,0,0,0,0,4000,0,0,0,4000,377684,0
2022-03-03,0,0,0,0,0,0,4000,11000,0,0,15000,367091,0
2022-03-04,0,0,0,0,0,0,15000,0,0,0,15000,354376,0
2022-03-07,0,0,0,0,0,0,15000,0,0,0,15000,343362,0
2022-03-08,0,0,0,0,0,0,15000,7000,0,0,22000,303388,0
2022-03-09,0,0,0,0,0,0,22000,8000,0,0,30000,293622,0
2022-03-10,0,0,0,0,0,0,30000,14000,0,0,44000,275603,0
2022-03-11,0,0,0,0,0,0,44000,0,0,0,44000,265656,0
2022-03-14,0,0,0,0,0,0,44000,0,0,0,44000,262134,0
2022-03-15,0,0,0,0,0,0,44000,0,0,0,44000,261746,0
2022-03-16,0,0,0,0,0,0,44000,6000,0,0,50000,254041,0
2022-03-17,0,0,0,0,0,0,50000,2000,0,0,52000,248493,0
2022-03-18,0,0,0,0,0,0,52000,1000,5000,0,48000,241664,0
2022-03-21,0,0,0,0,0,0,48000,0,0,0,48000,235483,0
2022-03-22,0,0,0,0,0,0,48000,1000,0,0,49000,229654,0
2022-03-23,0,0,0,0,0,0,49000,4000,0,0,53000,228369,0
2022-03-24,0,0,0,0,0,0,53000,4000,0,0,57000,200186,0
2022-03-25,0,0,0,0,0,0,57000,0,0,0,57000,182009,0
2022-03-28,0,0,0,0,0,0,57000,0,0,0,57000,178599,0
2022-03-29,0,0,0,0,0,0,57000,0,0,0,57000,174179,0
2022-03-30,0,0,0,0,0,0,57000,0,0,0,57000,177654,0
2022-03-31,0,0,0,0,0,0,57000,0,0,0,57000,181074,0
2022-04-01,0,0,0,0,0,0,57000,0,0,0,57000,154753,0
2022-04-06,0,0,0,0,0,0,57000,0,0,0,57000,148583,0
2022-04-07,0,0,0,0,0,0,57000,0,0,0,57000,145961,0
2022-04-08,0,0,0,0,0,0,57000,0,0,0,57000,141267,0
2022-04-11,0,0,0,0,0,0,57000,0,0,0,57000,139869,0
2022-04-12,0,0,0,0,0,0,57000,0,0,0,57000,133582,0
2022-04-13,0,0,0,0,0,0,57000,0,0,0,57000,117335,0
2022-04-14,0,0,0,0,0,0,57000,0,0,0,57000,114994,0
2022-04-15,0,0,0,0,0,0,57000,0,0,0,57000,107029,0
2022-04-18,0,0,0,0,0,0,57000,0,0,0,57000,97068,0
2022-04-19,0,0,0,0,0,0,57000,0,0,0,57000,94934,0
2022-04-20,0,0,0,0,0,0,57000,0,0,0,57000,92371,0
2022-04-21,0,0,0,0,0,0,57000,0,0,0,57000,90543,0
2022-04-22,0,0,0,0,0,0,57000,0,0,0,57000,90586,0
2022-04-25,0,0,0,0,0,0,57000,0,0,0,57000,89690,0
2022-04-26,0,0,0,0,0,0,57000,0,14000,0,43000,89791,0
2022-04-27,0,0,0,0,0,0,43000,0,0,0,43000,89170,0
2022-04-28,0,0,0,0,0,0,43000,0,16000,0,27000,86208,0
2022-04-29,0,0,0,0,0,0,27000,0,0,0,27000,87103,0
2022-05-03,0,0,0,0,0,0,27000,0,0,0,27000,88489,0
2022-05-04,0,0,0,0,0,0,27000,0,0,0,27000,87078,0
2022-05-05,0,0,0,0,0,0,27000,0,0,0,27000,86497,0
2022-05-06,0,0,0,0,0,0,27000,0,5000,0,22000,86238,0
2022-05-09,0,0,0,0,0,0,22000,0,2000,0,20000,84125,0
2022-05-10,0,0,0,0,0,0,20000,0,1000,0,19000,81406,0
2022-05-11,0,0,0,0,0,0,19000,0,0,0,19000,79629,0
2022-05-12,0,0,0,0,0,0,19000,0,1000,0,18000,79209,0
2022-05-13,0,0,0,0,0,0,18000,0,0,0,18000,77987,0
2022-05-16,0,0,0,0,0,0,18000,0,0,0,18000,69733,0
2022-05-17,0,0,0,0,0,0,18000,0,0,0,18000,48820,0
2022-05-18,0,0,0,0,0,0,18000,0,0,0,18000,44386,0
2022-05-19,0,0,0,0,0,0,18000,0,0,0,18000,43469,0
2022-05-20,0,0,0,0,0,0,18000,0,0,0,18000,41633,0
2022-05-23,0,0,0,0,0,0,18000,0,0,0,18000,40817,0
2022-05-24,0,0,0,0,0,0,18000,0,0,0,18000,39576,0
2022-05-25,0,0,0,0,0,0,18000,0,0,0,18000,39045,0
2022-05-26,0,0,0,0,0,0,18000,0,0,0,18000,38327,0
2022-05-27,0,0,0,0,0,0,18000,0,0,0,18000,37917,0
2022-05-30,0,0,0,0,0,0,18000,0,0,0,18000,37380,0
2022-05-31,0,0,0,0,0,0,18000,0,0,0,18000,36968,0
2022-06-01,0,0,0,0,0,0,18000,0,0,0,18000,36487,0
2022-06-02,0,0,0,0,0,0,18000,0,0,0,18000,35746,0
2022-06-06,0,0,0,0,0,0,18000,0,0,0,18000,34930,0
2022-06-07,0,0,0,0,0,0,18000,0,0,0,18000,33464,0
2022-06-08,0,0,0,0,0,0,18000,0,0,0,18000,31794,0
2022-06-09,0,0,0,0,0,0,18000,0,0,0,18000,31127,0
2022-06-10,0,0,0,0,0,0,18000,0,0,0,18000,30428,0
2022-06-13,0,0,0,0,0,0,18000,0,0,0,18000,30071,0
2022-06-14,0,0,0,0,0,0,18000,0,0,0,18000,26323,0
2022-06-15,0,0,0,0,0,0,18000,0,0,0,18000,22533,0
2022-06-16,0,0,0,0,0,0,18000,0,0,0,18000,21535,0
2022-06-17,0,0,0,0,0,0,18000,0,0,0,18000,20945,0
2022-06-20,0,0,0,0,0,0,18000,0,0,0,18000,20590,0
2022-06-21,0,0,0,0,0,0,18000,0,0,0,18000,23486,0
2022-06-22,0,0,0,0,0,0,18000,0,0,0,18000,29685,0
2022-06-23,0,0,0,0,0,0,18000,0,0,0,18000,32203,0
2022-06-24,0,0,0,0,0,0,18000,0,0,0,18000,40769,0
2022-06-27,0,0,0,0,0,0,18000,0,0,0,18000,54145,0
2022-06-28,0,0,0,0,0,0,18000,0,0,0,18000,67652,0
2022-06-29,0,0,0,0,0,0,18000,0,0,0,18000,75170,0
2022-06-30,0,0,0,0,0,0,18000,0,0,0,18000,78205,0
2022-07-01,0,0,0,0,0,0,18000,0,0,0,18000,82374,0
2022-07-04,0,0,0,0,0,0,18000,0,0,0,18000,87362,0
2022-07-05,0,0,0,0,0,0,18000,0,0,0,18000,103895,0
2022-07-06,0,0,0,0,0,0,18000,0,0,0,18000,123639,0
2022-07-07,0,0,0,0,0,0,18000,0,0,0,18000,145231,0
2022-07-08,0,0,0,0,0,0,18000,0,0,0,18000,170155,0
2022-07-11,0,0,0,0,0,0,18000,0,0,0,18000,179079,0
2022-07-12,0,0,0,0,0,0,18000,0,0,0,18000,189687,0
2022-07-13,0,0,0,0,0,0,18000,0,4000,0,14000,204608,0
2022-07-14,0,0,0,0,0,0,14000,0,0,0,14000,218629,0
2022-07-15,0,0,0,0,0,0,14000,0,0,0,14000,227169,0
2022-07-18,0,0,0,0,0,0,14000,0,0,0,14000,233987,0
2022-07-19,0,0,0,0,0,0,14000,0,0,0,14000,239605,0
2022-07-20,0,0,0,0,0,0,14000,0,0,0,14000,245469,0
2022-07-21,0,0,0,0,0,0,14000,0,0,0,14000,259275,0
2022-07-22,0,0,0,0,0,0,14000,0,2000,0,12000,278815,0
2022-07-25,0,0,0,0,0,0,12000,0,0,0,12000,284285,0
2022-07-26,0,0,0,0,0,0,12000,0,0,0,12000,288698,0
2022-07-27,0,0,0,0,0,0,12000,0,0,0,12000,293846,0
2022-07-28,0,0,0,0,0,0,12000,0,0,0,12000,302630,0
2022-07-29,0,0,0,0,0,0,12000,0,0,0,12000,307992,0
2022-08-01,0,0,0,0,0,0,12000,0,0,0,12000,311782,0
2022-08-02,0,0,0,0,0,0,12000,0,0,0,12000,310587,0
2022-08-03,0,0,0,0,0,0,12000,0,1000,0,11000,306557,0
2022-08-04,0,0,0,0,0,0,11000,0,0,0,11000,308084,0
2022-08-05,0,0,0,0,0,0,11000,0,0,0,11000,300402,0
2022-08-08,0,0,0,0,0,0,11000,0,0,0,11000,288253,0
2022-08-09,0,0,0,0,0,0,11000,0,0,0,11000,276662,0
2022-08-10,0,0,0,0,0,0,11000,0,0,0,11000,271303,0
2022-08-11,0,0,0,0,0,0,11000,0,0,0,11000,269398,0
2022-08-12,0,0,0,0,0,0,11000,0,0,0,11000,266796,0
2022-08-15,0,0,0,0,0,0,11000,0,0,0,11000,263752,0
2022-08-16,0,0,0,0,0,0,11000,0,0,0,11000,248197,0
2022-08-17,0,0,0,0,0,0,11000,0,0,0,11000,230108,0
2022-08-18,0,0,0,0,0,0,11000,0,0,0,11000,210580,0
2022-08-19,0,0,0,0,0,0,11000,0,0,0,11000,187158,0
2022-08-22,0,0,0,0,0,0,11000,0,0,0,11000,180043,0
2022-08-23,0,0,0,0,0,0,11000,0,0,0,11000,170840,0
2022-08-24,0,0,0,0,0,0,11000,0,0,0,11000,156221,0
2022-08-25,0,0,0,0,0,0,11000,0,0,0,11000,142899,0
2022-08-26,0,0,0,0,0,0,11000,0,0,0,11000,136209,0
2022-08-29,0,0,0,0,0,0,11000,0,0,0,11000,131013,0
2022-08-30,0,0,0,0,0,0,11000,0,0,0,11000,126196,0
2022-08-31,0,0,0,0,0,0,11000,0,0,0,11000,128723,0
2022-09-01,0,0,0,0,0,0,11000,0,0,0,11000,118055,0
2022-09-02,0,0,0,0,0,0,11000,0,11000,0,0,0,0
2022-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
