date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,739000,29000,20000,0,748000,923043967,75833984,106000,83000,0,75856984,1529524,0
2016-03-22,748000,34000,2000,0,780000,923043967,75856984,37000,3177000,0,72716984,1514267,0
2016-03-23,780000,11000,36000,0,755000,923043967,72716984,65000,96000,0,72685984,1517052,0
2016-03-24,755000,16000,146000,0,625000,923043967,72685984,231000,745000,0,72171984,1560597,0
2016-03-25,625000,68000,10000,0,683000,923043967,72171984,52000,32000,0,72191984,1547536,0
2016-03-28,683000,41000,8000,0,716000,923043967,72191984,49000,1123000,0,71117984,1527909,0
2016-03-29,716000,41000,66000,0,691000,923043967,71117984,160000,584000,0,70693984,1519873,0
2016-03-30,691000,66000,3000,0,754000,923043967,70693984,78000,1674000,0,69097984,1492945,0
2016-03-31,754000,20000,17000,0,757000,923043967,69097984,686000,187000,0,69596984,1514690,0
2016-04-01,757000,72000,78000,1000,750000,923043967,69596984,301000,439000,0,69458984,1494228,0
2016-04-06,750000,17000,109000,0,658000,923043967,69458984,374000,566000,0,69266984,1505286,0
2016-04-07,658000,22000,101000,0,579000,923043967,69266984,601000,0,0,69867984,1519441,0
2016-04-08,579000,17000,121000,1000,474000,923043967,69867984,632000,111000,0,70388984,1553169,0
2016-04-11,474000,30000,97000,0,407000,923043967,70388984,603000,743000,0,70248984,1540842,0
2016-04-12,407000,3000,20000,0,390000,923043967,70248984,931000,1891000,0,69288984,1542251,0
2016-04-13,390000,31000,83000,0,338000,923043967,69288984,555000,220000,0,69623984,1577470,0
2016-04-14,338000,96000,76000,91000,267000,923043967,69623984,919000,0,0,70542984,1638345,0
2016-04-15,267000,0,225000,37000,5000,923043967,70542984,1256000,0,0,71798984,1678246,0
2016-04-18,5000,0,0,5000,0,923043967,71798984,627000,484000,0,71941984,1686843,0
2016-04-19,0,0,0,0,0,923043967,71941984,633000,615000,0,71959984,1656595,0
2016-04-20,0,0,0,0,0,923043967,71959984,1341000,2962000,0,70338984,1634958,0
2016-04-21,0,93000,0,0,93000,923043967,70338984,237000,4438000,0,66137984,1605557,0
2016-04-22,93000,17000,6000,0,104000,923043967,66137984,87000,4210000,0,62014984,1584958,0
2016-04-25,104000,24000,11000,0,117000,923043967,62014984,250000,1144000,0,61120984,1547806,0
2016-04-26,117000,9000,14000,0,112000,923043967,61120984,215000,630000,0,60705984,1545853,0
2016-04-27,112000,18000,10000,0,120000,923043967,60705984,102000,160000,0,60647984,1535453,0
2016-04-28,120000,23000,5000,0,138000,923043967,60647984,480000,471000,0,60656984,1531644,0
2016-04-29,138000,55000,24000,0,169000,923043967,60656984,545000,771000,0,60430984,1533195,0
2016-05-03,169000,47000,29000,0,187000,923043967,60430984,324000,0,0,60754984,1519239,0
2016-05-04,187000,163000,59000,0,291000,923043967,60754984,261000,403000,0,60612984,1485440,0
2016-05-05,291000,94000,108000,0,277000,923043967,60612984,467000,37000,0,61042984,1517188,0
2016-05-06,277000,17000,77000,0,217000,923043967,61042984,54000,3476000,0,57620984,1522629,0
2016-05-09,217000,18000,56000,0,179000,923043967,57620984,744000,850000,0,57514984,1527055,0
2016-05-10,179000,67000,11000,0,235000,923043967,57514984,200000,1942000,0,55772984,1488927,0
2016-05-11,235000,102000,27000,0,310000,923043967,55772984,135000,0,0,55907984,1504033,0
2016-05-12,310000,30000,1000,0,339000,923043967,55907984,466000,0,0,56373984,1503752,0
2016-05-13,339000,72000,28000,0,383000,923043967,56373984,969000,0,0,57342984,1515894,0
2016-05-16,383000,55000,43000,0,395000,923043967,57342984,425000,0,0,57767984,1512836,0
2016-05-17,395000,58000,26000,0,427000,923043967,57767984,807000,2084000,0,56490984,1504750,0
2016-05-18,427000,97000,23000,0,501000,923043967,56490984,1258000,0,0,57748984,1513037,0
2016-05-19,501000,99000,36000,0,564000,923043967,57748984,779000,0,0,58527984,1535631,0
2016-05-20,564000,90000,59000,0,595000,923043967,58527984,1547000,0,0,60074984,1540148,0
2016-05-23,595000,26000,153000,0,468000,923043967,60074984,952000,24000,0,61002984,1529517,0
2016-05-24,468000,25000,3000,0,490000,923043967,61002984,1460000,116000,0,62346984,1524773,0
2016-05-25,490000,14000,59000,0,445000,923043967,62346984,335000,25000,0,62656984,1520873,0
2016-05-26,445000,19000,1000,0,463000,923043967,62656984,1356000,0,0,64012984,1462076,0
2016-05-27,463000,5000,31000,0,437000,923043967,64012984,497000,0,0,64509984,1313461,0
2016-05-30,437000,5000,25000,0,417000,923043967,64509984,1036000,0,0,65545984,1249185,0
2016-05-31,417000,143000,27000,0,533000,923043967,65545984,794000,119000,0,66220984,1317507,0
2016-06-01,533000,2000,161000,0,374000,923043967,66220984,1148000,0,0,67368984,1307966,0
2016-06-02,374000,16000,11000,0,379000,923043967,67368984,445000,9111000,0,58702984,1297025,0
2016-06-03,379000,14000,9000,0,384000,923043967,58702984,602000,1529000,0,57775984,1278119,0
2016-06-06,392000,7000,23000,0,376000,923043967,57775984,1116000,0,0,58891984,1272508,0
2016-06-07,376000,69000,19000,0,426000,923043967,58891984,452000,0,0,59343984,1305311,0
2016-06-08,426000,30000,6000,0,450000,923043967,59343984,575000,795984,0,59123000,1311903,0
2016-06-13,450000,42000,31000,0,461000,923043967,59123000,336000,2304000,0,57155000,1315549,0
2016-06-14,461000,11000,22000,0,450000,923043967,57155000,15000,1000000,0,56170000,1302552,0
2016-06-15,450000,47000,22000,0,475000,923043967,56170000,748000,839000,0,56079000,1324935,0
2016-06-16,475000,81000,90000,0,466000,923043967,56079000,515000,1669000,0,54925000,1313614,0
2016-06-17,466000,100000,10000,0,556000,923043967,54925000,93000,2599000,0,52419000,1314339,0
2016-06-20,556000,25000,18000,0,563000,923043967,52419000,13000,1144000,0,51288000,1300687,0
2016-06-21,563000,55000,33000,0,585000,923043967,51288000,563000,2488000,0,49363000,1309889,0
2016-06-22,585000,22000,46000,0,561000,923043967,49363000,181000,0,0,49544000,1303167,0
2016-06-23,561000,4000,80000,0,485000,923043967,49544000,7000,4179000,0,45372000,1285344,0
2016-06-24,485000,4000,87000,0,402000,923043967,45372000,17000,1163000,0,44226000,1319401,0
2016-06-27,402000,7000,41000,0,368000,923043967,44226000,8000,368000,0,43866000,1291992,0
2016-06-28,368000,25000,9000,0,384000,923043967,43866000,0,507000,0,43359000,1276473,0
2016-06-29,384000,2000,8000,0,378000,923043967,43359000,0,162000,0,43197000,1257384,0
2016-06-30,378000,26000,10000,0,394000,923043967,43197000,28000,2271000,0,40954000,1261359,0
2016-07-01,394000,35000,18000,0,411000,923043967,40954000,0,2192000,0,38762000,1257862,0
2016-07-04,411000,54000,4000,0,461000,923043967,38762000,102000,114000,0,38750000,1288636,0
2016-07-05,461000,70000,5000,0,526000,923043967,38750000,113000,3005000,0,35858000,1323070,0
2016-07-06,526000,72000,72000,0,526000,923043967,35858000,139000,174000,0,35823000,1358350,0
2016-07-07,526000,46000,32000,0,540000,923043967,35823000,110000,7000,0,35926000,1391886,0
2016-07-11,540000,67000,84000,0,523000,923043967,35926000,1277000,934000,0,36269000,1501743,0
2016-07-12,523000,2000,42000,0,483000,923043967,36269000,213000,0,0,36482000,1533494,0
2016-07-13,483000,21000,14000,0,490000,923043967,36482000,210000,199000,0,36493000,1581374,0
2016-07-14,490000,2000,14000,0,478000,923043967,36493000,50000,37000,0,36506000,1491558,0
2016-07-15,478000,8000,55000,79000,352000,923043967,36506000,51000,167000,0,36390000,1533463,0
2016-07-18,352000,4000,78000,2000,276000,923043967,36390000,37000,807000,0,35620000,1554698,0
2016-07-19,276000,0,259000,9000,8000,923043967,35620000,77000,865000,0,34832000,1595673,0
2016-07-20,8000,0,0,8000,0,923043967,34832000,60000,0,0,34892000,1654197,0
2016-07-21,0,0,0,0,0,923043967,34892000,0,331000,0,34561000,1707697,0
2016-07-22,0,0,0,0,0,923043967,34561000,7000,125000,0,34443000,1732527,0
2016-07-25,0,247000,0,0,247000,923043967,34443000,37000,464000,0,34016000,1762945,0
2016-07-26,247000,46000,66000,0,227000,923043967,34016000,252000,660000,0,33608000,1745286,0
2016-07-27,227000,29000,3000,0,253000,923043967,33608000,0,7798000,0,25810000,1737674,0
2016-07-28,253000,67000,6000,0,314000,923043967,25810000,136000,0,0,25946000,1716739,0
2016-07-29,314000,8000,3000,0,319000,923043967,25946000,4000,0,0,25950000,1675768,0
2016-08-01,319000,13000,10000,0,322000,923043967,25950000,139000,1200000,0,24889000,1639821,0
2016-08-02,322000,90000,36000,0,376000,923043967,24889000,90000,0,0,24979000,1639225,0
2016-08-03,376000,107000,70000,0,413000,923043967,24979000,171000,25000,0,25125000,1635950,0
2016-08-04,413000,3000,46000,0,370000,923043967,25125000,323000,0,0,25448000,1627595,0
2016-08-05,370000,72000,0,0,442000,923043967,25448000,34000,0,0,25482000,1640265,0
2016-08-08,442000,28000,23000,0,447000,923043967,25482000,28000,591000,0,24919000,1611543,0
2016-08-09,447000,3000,12000,0,438000,923043967,24919000,55000,214000,0,24760000,1628215,0
2016-08-10,438000,10000,17000,0,431000,923043967,24760000,74000,1000000,0,23834000,1646735,0
2016-08-11,431000,5000,18000,0,418000,923043967,23834000,89000,1189000,0,22734000,1650218,0
2016-08-12,418000,46000,124000,0,340000,923043967,22734000,611000,1527000,0,21818000,1628223,0
2016-08-15,340000,2000,1000,0,341000,923043967,21818000,31000,1500000,0,20349000,1578418,0
2016-08-16,341000,4000,1000,3000,341000,923043967,20349000,64000,0,0,20413000,1530817,0
2016-08-17,341000,36000,42000,0,335000,923043967,20413000,48000,0,0,20461000,1472775,0
2016-08-18,335000,36000,8000,0,363000,923043967,20461000,32000,165000,0,20328000,1448280,0
2016-08-19,363000,170000,18000,0,515000,923043967,20328000,131000,146000,0,20313000,1500333,0
2016-08-22,515000,125000,18000,0,622000,923043967,20313000,80000,905000,0,19488000,1477302,0
2016-08-23,622000,37000,7000,0,652000,923043967,19488000,36000,0,0,19524000,1471742,0
2016-08-24,652000,9000,4000,0,657000,923043967,19524000,23000,5550000,0,13997000,1436483,0
2016-08-25,657000,28000,13000,0,672000,923043967,13997000,23000,0,0,14020000,1440898,0
2016-08-26,672000,7000,24000,0,655000,923043967,14020000,383000,364000,0,14039000,1393431,0
2016-08-29,655000,8000,97000,0,566000,923043967,14039000,0,2350000,0,11689000,1384836,0
2016-08-30,566000,15000,40000,0,541000,923043967,11689000,4000,0,0,11693000,1381864,0
2016-08-31,541000,43000,20000,0,564000,923043967,11693000,30000,0,0,11723000,1365889,0
2016-09-01,564000,7000,146000,0,425000,923043967,11723000,68000,3515000,0,8276000,1356695,0
2016-09-02,425000,67000,2000,0,490000,923043967,8276000,0,0,0,8276000,1312255,0
2016-09-05,490000,27000,15000,0,502000,923043967,8276000,27000,0,0,8303000,1286876,0
2016-09-06,502000,103000,17000,0,588000,923043967,8303000,2000,0,0,8305000,1315803,0
2016-09-07,588000,120000,23000,1000,684000,923043967,8305000,1000,0,-205000,8101000,1352600,0
2016-09-08,684000,16000,148000,0,552000,923043967,8101000,0,0,0,8101000,1364522,0
2016-09-09,552000,18000,84000,0,486000,923043967,8101000,0,0,0,8101000,1364192,0
2016-09-12,512000,46000,120000,0,438000,923043967,8103000,95000,0,0,8198000,1376314,0
2016-09-13,438000,54000,53000,0,439000,923043967,8198000,0,0,0,8198000,1383847,0
2016-09-14,439000,61000,74000,0,426000,923043967,8198000,0,0,0,8198000,1423810,0
2016-09-19,426000,13000,37000,0,402000,923043967,8198000,4000,0,0,8202000,1428092,0
2016-09-20,402000,8000,21000,0,389000,923043967,8202000,0,0,0,8202000,1437106,0
2016-09-21,389000,124000,12000,0,501000,923043967,8202000,0,0,0,8202000,1486883,0
2016-09-22,501000,49000,35000,0,515000,923043967,8202000,16000,17000,0,8201000,1494091,0
2016-09-23,515000,31000,1000,0,545000,923043967,8201000,15000,0,0,8216000,1491144,0
2016-09-26,545000,92000,2000,0,635000,923043967,8216000,25000,0,0,8241000,1482020,0
2016-09-29,635000,49000,6000,0,678000,923043967,8241000,18000,326000,0,7933000,1502027,0
2016-09-30,678000,7000,112000,0,573000,923043967,7933000,27000,34000,0,7926000,1506549,0
2016-10-03,573000,9000,6000,0,576000,923043967,7926000,12000,15000,0,7923000,1493673,0
2016-10-04,576000,9000,17000,0,568000,923043967,7923000,8000,0,0,7931000,1493814,0
2016-10-05,568000,48000,4000,0,612000,923043967,7931000,5000,800000,0,7136000,1401538,0
2016-10-06,612000,20000,2000,0,630000,923043967,7136000,17000,0,0,7153000,1303781,0
2016-10-07,630000,10000,5000,0,635000,923043967,7153000,6000,800000,0,6359000,1283632,0
2016-10-11,635000,40000,46000,0,629000,923043967,6359000,6000,41000,0,6324000,1277774,0
2016-10-12,629000,62000,13000,0,678000,923043967,6324000,0,0,0,6324000,1256233,0
2016-10-13,678000,45000,151000,0,572000,923043967,6324000,6000,0,0,6330000,1291613,0
2016-10-14,572000,121000,34000,0,659000,923043967,6330000,30000,0,0,6360000,1267988,0
2016-10-17,659000,49000,45000,0,663000,923043967,6360000,5000,0,0,6365000,1230338,0
2016-10-18,663000,84000,11000,0,736000,923043967,6365000,3000,0,0,6368000,1211882,0
2016-10-19,736000,155000,25000,0,866000,923043967,6368000,45000,0,0,6413000,1213247,0
2016-10-20,866000,25000,35000,0,856000,923043967,6413000,52000,0,0,6465000,1219966,0
2016-10-21,856000,25000,18000,0,863000,923043967,6465000,7000,0,0,6472000,1222774,0
2016-10-24,863000,5000,5000,0,863000,923043967,6472000,7000,0,0,6479000,1194676,0
2016-10-25,863000,113000,18000,0,958000,923043967,6479000,92000,0,0,6571000,1196315,0
2016-10-26,958000,15000,36000,0,937000,923043967,6571000,88000,66000,0,6593000,1180624,0
2016-10-27,937000,16000,61000,0,892000,923043967,6593000,82000,53000,0,6622000,1183055,0
2016-10-28,892000,54000,3000,0,943000,923043967,6622000,142000,0,0,6764000,1189150,0
2016-10-31,943000,18000,149000,0,812000,923043967,6764000,182000,0,0,6946000,1187828,0
2016-11-01,812000,1000,82000,0,731000,923043967,6946000,158000,0,0,7104000,1161341,0
2016-11-02,731000,26000,60000,36000,661000,923043967,7104000,20000,0,0,7124000,1134952,0
2016-11-03,661000,47000,73000,0,635000,923043967,7124000,0,0,0,7124000,1122623,0
2016-11-04,635000,3000,28000,0,610000,923043967,7124000,68000,0,0,7192000,1118745,0
2016-11-07,610000,69000,14000,0,665000,923043967,7192000,84000,0,0,7276000,1079900,0
2016-11-08,665000,27000,1000,0,691000,923043967,7276000,255000,0,0,7531000,1065186,0
2016-11-09,691000,16000,89000,0,618000,923043967,7531000,145000,1699000,0,5977000,1081434,0
2016-11-10,618000,174000,8000,0,784000,923043967,5977000,70000,0,0,6047000,1158663,0
2016-11-11,784000,23000,138000,1000,668000,923043967,6047000,73000,0,0,6120000,1189643,0
2016-11-14,668000,2000,17000,0,653000,923043967,6120000,99000,0,0,6219000,1193855,0
2016-11-15,653000,19000,35000,0,637000,923043967,6219000,101000,0,0,6320000,1211241,0
2016-11-16,637000,10000,8000,0,639000,923043967,6320000,291000,0,0,6611000,1208974,0
2016-11-17,639000,29000,57000,0,611000,923043967,6611000,555000,252000,0,6914000,1243750,0
2016-11-18,611000,12000,21000,0,602000,923043967,6914000,108000,0,0,7022000,1271691,0
2016-11-21,602000,28000,18000,0,612000,923043967,7022000,821000,0,0,7843000,1289445,0
2016-11-22,612000,15000,18000,0,609000,923043967,7843000,476000,2501000,0,5818000,1300085,0
2016-11-23,609000,17000,1000,0,625000,923043967,5818000,121000,0,0,5939000,1302206,0
2016-11-24,625000,7000,18000,0,614000,923043967,5939000,89000,0,0,6028000,1262263,0
2016-11-25,614000,3000,6000,0,611000,923043967,6028000,102000,0,0,6130000,1248739,0
2016-11-28,611000,5000,1000,0,615000,923043967,6130000,126000,0,0,6256000,1237685,0
2016-11-29,615000,0,27000,0,588000,923043967,6256000,93000,7000,0,6342000,1225478,0
2016-11-30,588000,1000,7000,0,582000,923043967,6342000,129000,5000,0,6466000,1235446,0
2016-12-01,582000,8000,1000,0,589000,923043967,6466000,97000,0,0,6563000,1223069,0
2016-12-02,589000,8000,0,0,597000,923043967,6563000,89000,613000,0,6039000,1202953,0
2016-12-05,597000,10000,10000,0,597000,923043967,6039000,77000,0,0,6116000,1198431,0
2016-12-06,597000,26000,19000,0,604000,923043967,6116000,35000,0,0,6151000,1171959,0
2016-12-07,604000,0,1000,0,603000,923043967,6151000,134000,0,0,6285000,1174705,0
2016-12-08,603000,126000,37000,0,692000,923043967,6285000,251000,0,0,6536000,1205450,0
2016-12-09,692000,22000,33000,0,681000,923043967,6536000,261000,100000,0,6697000,1221397,0
2016-12-12,681000,35000,6000,0,710000,923043967,6697000,75000,0,0,6772000,1212978,0
2016-12-13,710000,9000,15000,0,704000,923043967,6772000,293000,0,0,7065000,1220752,0
2016-12-14,704000,19000,6000,0,717000,923043967,7065000,134000,796000,0,6403000,1203275,0
2016-12-15,717000,15000,52000,0,680000,923043967,6403000,148000,50000,0,6501000,1207322,0
2016-12-16,680000,8000,53000,0,635000,923043967,6501000,209000,431000,0,6279000,1227731,0
2016-12-19,635000,3000,67000,2000,569000,923043967,6279000,103000,0,0,6382000,1221517,0
2016-12-20,569000,23000,86000,0,506000,923043967,6382000,27000,0,0,6409000,1214754,0
2016-12-21,506000,9000,42000,0,473000,923043967,6409000,25000,33000,0,6401000,1192953,0
2016-12-22,473000,53000,90000,0,436000,923043967,6401000,0,33000,0,6368000,1140865,0
2016-12-23,436000,74000,75000,5000,430000,923043967,6368000,840000,0,0,7208000,1115672,0
2016-12-26,430000,42000,75000,0,397000,923043967,7208000,1000,10000,0,7199000,1103059,0
2016-12-27,397000,22000,13000,0,406000,923043967,7199000,0,0,0,7199000,1088073,0
2016-12-28,406000,12000,58000,0,360000,923043967,7199000,0,0,0,7199000,1088911,0
2016-12-29,360000,0,0,0,360000,923043967,7199000,0,0,0,7199000,1063555,0
2016-12-30,360000,23000,22000,0,361000,923043967,7199000,0,2000000,0,5199000,1058908,0
2017-01-03,361000,27000,12000,0,376000,923043967,5199000,5000,0,0,5204000,1030498,0
2017-01-04,376000,2000,5000,0,373000,923043967,5204000,30000,0,0,5234000,1013136,0
2017-01-05,373000,1000,11000,0,363000,923043967,5234000,24000,0,0,5258000,1012724,0
2017-01-06,363000,14000,26000,0,351000,923043967,5258000,60000,0,0,5318000,1015398,0
2017-01-09,351000,2000,20000,0,333000,923043967,5318000,146000,0,0,5464000,1034028,0
2017-01-10,333000,31000,9000,0,355000,923043967,5464000,107000,0,0,5571000,1036819,0
2017-01-11,355000,89000,10000,10000,424000,923043967,5571000,185000,0,0,5756000,1049824,0
2017-01-12,424000,48000,1000,0,471000,923043967,5756000,293000,0,0,6049000,1018926,0
2017-01-13,471000,14000,9000,10000,466000,923043967,6049000,140000,11000,0,6178000,1011698,0
2017-01-16,466000,10000,4000,0,472000,923043967,6178000,55000,0,0,6233000,999384,0
2017-01-17,472000,5000,8000,0,469000,923043967,6233000,78000,0,0,6311000,994431,0
2017-01-18,469000,1000,66000,0,404000,923043967,6311000,62000,0,0,6373000,1018445,0
2017-01-19,404000,1000,114000,0,291000,923043967,6373000,8000,0,0,6381000,1025292,0
2017-01-20,291000,39000,7000,0,323000,923043967,6381000,1000,901000,0,5481000,979345,0
2017-01-23,323000,164000,15000,0,472000,923043967,5481000,100000,0,0,5581000,999777,0
2017-01-24,472000,58000,64000,0,466000,923043967,5581000,166000,0,0,5747000,1006038,0
2017-02-02,466000,8000,92000,0,382000,923043967,5747000,462000,0,0,6209000,1055394,0
2017-02-03,382000,2000,0,0,384000,923043967,6209000,386000,0,0,6595000,1065783,0
2017-02-06,384000,3000,7000,0,380000,923043967,6595000,75000,0,0,6670000,1054107,0
2017-02-07,380000,4000,102000,0,282000,923043967,6670000,561000,0,0,7231000,1054194,0
2017-02-08,282000,56000,23000,0,315000,923043967,7231000,258000,5000,0,7484000,1060127,0
