date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-12,0,0,0,0,0,27565787,3290085,0,35000,0,3255085,300851,0
2026-06-15,0,0,0,0,0,27565787,3255085,1000,195000,0,3061085,295237,0
2026-06-16,0,0,0,0,0,27565787,3061085,6000,68000,0,2999085,293773,0
2026-06-17,0,0,0,0,0,27565787,2999085,0,234000,0,2765085,287975,0
2026-06-18,0,0,0,0,0,27565787,2765085,0,7687,0,2757398,284021,0
2026-06-22,0,0,0,0,0,27565787,2757398,44000,36000,0,2765398,273085,0
2026-06-23,0,0,0,0,0,27565787,2765398,0,27000,0,2738398,265356,0
2026-06-24,0,0,0,0,0,27565787,2738398,61000,0,0,2799398,262546,0
2026-06-25,0,0,0,0,0,27565787,2799398,17000,0,0,2816398,256588,0
2026-06-26,0,0,0,0,0,27565787,2816398,36000,1000,0,2851398,253716,0
2026-06-29,0,0,0,0,0,27565787,2851398,19000,9000,0,2861398,244445,0
2026-06-30,0,0,0,0,0,27565787,2861398,13000,0,0,2874398,239973,0
2026-07-01,0,0,0,0,0,27565787,2874398,25000,0,0,2899398,224320,0
2026-07-02,0,0,0,0,0,27565787,2899398,59000,86000,0,2872398,219983,0
2026-07-03,0,0,0,0,0,27565787,2872398,27000,0,0,2899398,223757,0
2026-07-06,0,16000,0,0,16000,27565787,2899398,41000,2000,0,2938398,220863,0
2026-07-07,16000,3000,4000,0,15000,27565787,2938398,220000,45000,0,3113398,259533,0
2026-07-08,15000,13000,5000,0,23000,27565787,3113398,259000,0,0,3372398,263344,0
2026-07-09,23000,3000,0,0,26000,27565787,3372398,55000,0,0,3427398,274612,0
2026-07-13,26000,7000,13000,0,20000,27565787,3427398,255000,0,0,3682398,286436,0
2026-07-14,20000,6000,6000,0,20000,27565787,3682398,67000,69000,0,3680398,292011,0
2026-07-15,20000,8000,15000,0,13000,27565787,3680398,6000,0,0,3686398,292673,0
2026-07-16,13000,0,7000,0,6000,27565787,3686398,88000,0,0,3774398,291137,0
2026-07-17,6000,0,6000,0,0,27565787,3774398,70000,6000,0,3838398,293270,0
