date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,578000,26000,108000,0,496000,55829430,963000,0,0,0,963000,767258,0
2016-05-03,496000,37000,44000,0,489000,55829430,963000,0,0,0,963000,750033,0
2016-05-04,489000,145000,32000,0,602000,55829430,963000,0,0,0,963000,718797,0
2016-05-05,602000,557000,99000,0,1060000,55829430,963000,0,5000,0,958000,755687,0
2016-05-06,1060000,437000,27000,0,1470000,55829430,958000,93000,0,0,1051000,793829,0
2016-05-09,1470000,131000,377000,0,1224000,55829430,1051000,24000,0,0,1075000,789102,0
2016-05-10,1224000,210000,518000,0,916000,55829430,1075000,0,0,0,1075000,788094,0
2016-05-11,916000,164000,167000,0,913000,55829430,1075000,0,0,0,1075000,792881,0
2016-05-12,913000,277000,243000,1000,946000,55829430,1075000,0,5000,0,1070000,808314,0
2016-05-13,946000,157000,184000,0,919000,55829430,1070000,1000,0,0,1071000,792842,0
2016-05-16,919000,71000,98000,0,892000,55829430,1071000,0,0,0,1071000,782442,0
2016-05-17,892000,221000,260000,0,853000,55829430,1071000,0,0,0,1071000,793900,0
2016-05-18,853000,180000,74000,0,959000,55829430,1071000,0,0,0,1071000,786577,0
2016-05-19,959000,62000,98000,0,923000,55829430,1071000,0,0,0,1071000,733680,0
2016-05-20,923000,104000,78000,0,949000,55829430,1071000,0,0,0,1071000,708344,0
2016-05-23,949000,40000,118000,0,871000,55829430,1071000,0,0,0,1071000,688899,0
2016-05-24,871000,66000,45000,0,892000,55829430,1071000,127000,6000,0,1192000,681081,0
2016-05-25,892000,7000,61000,0,838000,55829430,1192000,6000,0,0,1198000,672707,0
2016-05-26,838000,12000,42000,0,808000,55829430,1198000,0,0,0,1198000,650758,0
2016-05-27,808000,3000,30000,0,781000,55829430,1198000,0,0,0,1198000,646780,0
2016-05-30,781000,27000,63000,0,745000,55829430,1198000,11000,0,0,1209000,643491,0
2016-05-31,745000,38000,35000,0,748000,55829430,1209000,0,0,0,1209000,641084,0
2016-06-01,748000,15000,49000,0,714000,55829430,1209000,0,0,0,1209000,642932,0
2016-06-02,714000,38000,49000,0,703000,55829430,1209000,4000,0,0,1213000,654314,0
2016-06-03,703000,15000,31000,0,687000,55829430,1213000,0,0,0,1213000,660028,0
2016-06-06,669000,507000,164000,0,1012000,55829430,1213000,79000,0,0,1292000,624052,0
2016-06-07,1012000,226000,60000,0,1178000,55829430,1292000,1000,0,0,1293000,625076,0
2016-06-08,1178000,269000,168000,30000,1249000,55829430,1293000,1000,0,0,1294000,626223,0
2016-06-13,1249000,25000,164000,0,1110000,55829430,1294000,1000,0,0,1295000,579419,0
2016-06-14,1110000,32000,106000,0,1036000,55829430,1295000,0,43000,0,1252000,566403,0
2016-06-15,1036000,28000,97000,0,967000,55829430,1252000,24000,0,0,1276000,558460,0
2016-06-16,967000,121000,89000,0,999000,55829430,1276000,0,7000,0,1269000,542619,0
2016-06-17,999000,36000,59000,0,976000,55829430,1269000,6000,0,0,1275000,461705,0
2016-06-20,976000,8000,153000,0,831000,55829430,1275000,0,0,0,1275000,406548,0
2016-06-21,831000,2000,71000,0,762000,55829430,1275000,0,0,0,1275000,375554,0
2016-06-22,762000,28000,77000,0,713000,55829430,1275000,0,0,0,1275000,343749,0
2016-06-23,713000,79000,80000,0,712000,55829430,1275000,0,0,0,1275000,339983,0
2016-06-24,712000,101000,150000,0,663000,55829430,1275000,0,0,0,1275000,326610,0
2016-06-27,663000,131000,165000,0,629000,55829430,1275000,0,0,0,1275000,325818,0
2016-06-28,629000,87000,185000,0,531000,55829430,1275000,2000,0,0,1277000,330152,0
2016-06-29,531000,23000,41000,0,513000,55829430,1277000,0,0,0,1277000,313059,0
2016-06-30,513000,14000,18000,0,509000,55829430,1277000,0,2000,0,1275000,304186,0
2016-07-01,509000,12000,41000,0,480000,55829430,1275000,0,5000,0,1270000,299996,0
2016-07-04,480000,2000,28000,0,454000,55829430,1270000,0,0,0,1270000,293477,0
2016-07-05,454000,1000,67000,0,388000,55829430,1270000,0,0,0,1270000,287682,0
2016-07-06,388000,0,12000,0,376000,55829430,1270000,0,21000,0,1249000,280000,0
2016-07-07,376000,13000,14000,0,375000,55829430,1249000,0,15000,0,1234000,272044,0
2016-07-11,375000,2000,30000,0,347000,55829430,1234000,0,0,0,1234000,268840,0
2016-07-12,347000,2000,59000,0,290000,55829430,1234000,0,0,0,1234000,271186,0
2016-07-13,290000,2000,64000,0,228000,55829430,1234000,0,5000,0,1229000,269266,0
2016-07-14,228000,7000,38000,0,197000,55829430,1229000,0,3000,0,1226000,269955,0
2016-07-15,197000,2000,34000,0,165000,55829430,1226000,0,0,0,1226000,273882,0
2016-07-18,165000,11000,15000,0,161000,55829430,1226000,0,1000,0,1225000,258860,0
2016-07-19,161000,0,49000,0,112000,55829430,1225000,0,65000,0,1160000,252425,0
2016-07-20,112000,0,100000,6000,6000,55829430,1160000,0,20000,0,1140000,248605,0
2016-07-21,6000,0,0,6000,0,55829430,1140000,0,85000,0,1055000,217531,0
2016-07-22,0,0,0,0,0,55829430,1055000,0,11000,0,1044000,204324,0
2016-07-25,0,0,0,0,0,55829430,1044000,0,36000,0,1008000,206847,0
2016-07-26,0,18000,0,0,18000,55829430,1008000,0,0,0,1008000,222799,0
2016-07-27,18000,2000,0,0,20000,55829430,1008000,0,0,0,1008000,229493,0
2016-07-28,20000,5000,0,0,25000,55829430,1008000,213000,0,0,1221000,233227,0
2016-07-29,25000,3000,0,0,28000,55829430,1221000,5000,0,0,1226000,230274,0
2016-08-01,28000,24000,0,0,52000,55829430,1226000,142000,0,0,1368000,232686,0
2016-08-02,52000,2000,6000,0,48000,55829430,1368000,93000,0,0,1461000,231469,0
2016-08-03,48000,0,2000,0,46000,55829430,1461000,182000,0,0,1643000,231500,0
2016-08-04,46000,6000,2000,0,50000,55829430,1643000,178000,0,0,1821000,224070,0
2016-08-05,50000,6000,1000,0,55000,55829430,1821000,89000,0,0,1910000,213485,0
2016-08-08,55000,21000,0,0,76000,55829430,1910000,92000,0,0,2002000,200879,0
2016-08-09,76000,18000,4000,0,90000,55829430,2002000,200000,0,0,2202000,196400,0
2016-08-10,90000,4000,7000,0,87000,55829430,2202000,196000,0,0,2398000,191340,0
2016-08-11,87000,18000,10000,0,95000,55829430,2398000,191000,0,0,2589000,196729,0
2016-08-12,95000,15000,3000,0,107000,55829430,2589000,51000,0,0,2640000,203455,0
2016-08-15,107000,16000,8000,0,115000,55829430,2640000,28000,0,0,2668000,212586,0
2016-08-16,115000,23000,29000,0,109000,55829430,2668000,17000,0,0,2685000,216215,0
2016-08-17,109000,8000,5000,0,112000,55829430,2685000,153000,0,0,2838000,218172,0
2016-08-18,112000,32000,2000,0,142000,55829430,2838000,41000,50000,0,2829000,221958,0
2016-08-19,142000,16000,1000,0,157000,55829430,2829000,12000,0,0,2841000,225856,0
2016-08-22,157000,3000,1000,0,159000,55829430,2841000,15000,0,0,2856000,225513,0
2016-08-23,159000,22000,4000,0,177000,55829430,2856000,2000,0,0,2858000,219840,0
2016-08-24,177000,17000,29000,0,165000,55829430,2858000,112000,0,0,2970000,226450,0
2016-08-25,165000,14000,11000,0,168000,55829430,2970000,81000,55000,0,2996000,231399,0
2016-08-26,168000,14000,10000,0,172000,55829430,2996000,11000,0,0,3007000,223264,0
2016-08-29,172000,18000,7000,0,183000,61412373,3007000,148000,0,0,3155000,222515,0
2016-08-30,183000,4000,5000,17000,165000,61412373,3155000,132000,0,0,3287000,224959,0
2016-08-31,165000,9000,1000,2000,171000,61412373,3287000,46000,0,0,3333000,227865,0
2016-09-01,171000,7000,2000,31000,145000,61412373,3333000,1000,0,0,3334000,224763,0
2016-09-02,145000,13000,7000,2000,149000,61412373,3334000,0,0,0,3334000,223521,0
2016-09-05,149000,5000,8000,0,146000,61412373,3334000,0,0,0,3334000,211491,0
2016-09-06,146000,7000,4000,0,149000,61412373,3334000,0,61000,0,3273000,193328,0
2016-09-07,149000,83000,9000,0,223000,61412373,3273000,0,0,0,3273000,201040,0
2016-09-08,223000,6000,17000,0,212000,61412373,3273000,98000,0,0,3371000,200390,0
2016-09-09,212000,5000,38000,0,179000,61412373,3371000,0,0,0,3371000,200342,0
2016-09-12,176000,26000,11000,0,191000,61412373,3371000,50000,0,0,3421000,199435,0
2016-09-13,191000,5000,0,0,196000,61412373,3421000,8000,0,0,3429000,199239,0
2016-09-14,196000,14000,16000,0,194000,61412373,3429000,140000,0,0,3569000,203929,0
2016-09-19,194000,38000,8000,0,224000,61412373,3569000,0,0,0,3569000,221535,0
2016-09-20,224000,16000,9000,0,231000,61412373,3569000,0,0,0,3569000,225255,0
2016-09-21,231000,18000,3000,0,246000,61412373,3569000,1000,0,0,3570000,232535,0
2016-09-22,246000,5000,1000,0,250000,61412373,3570000,1000,0,0,3571000,233389,0
2016-09-23,250000,9000,14000,0,245000,61412373,3571000,178000,0,0,3749000,236737,0
2016-09-26,245000,2000,3000,0,244000,61412373,3749000,8000,0,0,3757000,237701,0
2016-09-29,244000,9000,2000,0,251000,61412373,3757000,10000,119000,0,3648000,237557,0
2016-09-30,251000,2000,17000,0,236000,61412373,3648000,37000,0,0,3685000,236892,0
2016-10-03,236000,8000,1000,0,243000,61412373,3685000,105000,0,0,3790000,240075,0
2016-10-04,243000,68000,5000,0,306000,61412373,3790000,61000,0,0,3851000,259290,0
2016-10-05,306000,27000,0,0,333000,61412373,3851000,76000,0,0,3927000,279188,0
2016-10-06,333000,3000,14000,0,322000,61412373,3927000,169000,0,0,4096000,294287,0
2016-10-07,322000,32000,2000,0,352000,61412373,4096000,92000,0,0,4188000,301918,0
2016-10-11,352000,29000,8000,0,373000,61412373,4188000,80000,0,0,4268000,302344,0
2016-10-12,373000,25000,29000,0,369000,61412373,4268000,36000,0,0,4304000,295562,0
2016-10-13,369000,14000,24000,0,359000,61412373,4304000,59000,0,0,4363000,295182,0
2016-10-14,359000,28000,52000,0,335000,61412373,4363000,5000,0,0,4368000,296481,0
2016-10-17,335000,39000,12000,0,362000,61412373,4368000,2000,0,0,4370000,295850,0
2016-10-18,362000,7000,1000,0,368000,61412373,4370000,0,0,0,4370000,297688,0
2016-10-19,368000,3000,9000,0,362000,61412373,4370000,14000,129000,0,4255000,301636,0
2016-10-20,362000,0,4000,0,358000,61412373,4255000,23000,70000,0,4208000,303026,0
2016-10-21,358000,0,2000,0,356000,61412373,4208000,0,0,0,4208000,305164,0
2016-10-24,356000,2000,0,0,358000,61412373,4208000,76000,0,0,4284000,306135,0
2016-10-25,358000,5000,6000,0,357000,61412373,4284000,58000,0,0,4342000,290849,0
2016-10-26,357000,0,6000,0,351000,61412373,4342000,6000,0,0,4348000,283428,0
2016-10-27,351000,5000,12000,0,344000,61412373,4348000,4000,0,0,4352000,283040,0
2016-10-28,344000,116000,4000,0,456000,61412373,4352000,65000,0,0,4417000,286243,0
2016-10-31,456000,18000,41000,0,433000,61412373,4417000,0,0,0,4417000,286563,0
2016-11-01,433000,29000,2000,0,460000,61412373,4417000,0,0,0,4417000,285521,0
2016-11-02,460000,36000,36000,0,460000,61412373,4417000,9000,0,0,4426000,285847,0
2016-11-03,460000,45000,168000,0,337000,61412373,4426000,4000,0,0,4430000,279508,0
2016-11-04,337000,12000,62000,0,287000,61412373,4430000,0,0,0,4430000,276484,0
2016-11-07,287000,5000,9000,0,283000,61412373,4430000,0,0,0,4430000,266655,0
2016-11-08,283000,30000,17000,0,296000,61412373,4430000,2000,0,0,4432000,263328,0
2016-11-09,296000,46000,30000,0,312000,61412373,4432000,0,0,0,4432000,257077,0
2016-11-10,312000,18000,17000,0,313000,61412373,4432000,0,0,0,4432000,251849,0
2016-11-11,313000,7000,23000,0,297000,61412373,4432000,0,0,0,4432000,243259,0
2016-11-14,297000,16000,20000,0,293000,61412373,4432000,13000,0,0,4445000,240815,0
2016-11-15,293000,16000,0,0,309000,61412373,4445000,30000,10000,0,4465000,234032,0
2016-11-16,309000,11000,3000,0,317000,61412373,4465000,0,0,0,4465000,210692,0
2016-11-17,317000,6000,2000,0,321000,61412373,4465000,11000,0,0,4476000,186312,0
2016-11-18,321000,0,22000,0,299000,61412373,4476000,3000,0,0,4479000,169630,0
2016-11-21,299000,5000,5000,0,299000,61412373,4479000,0,0,0,4479000,161729,0
2016-11-22,299000,12000,26000,0,285000,61412373,4479000,0,3000,0,4476000,155515,0
2016-11-23,285000,7000,13000,0,279000,61412373,4476000,23000,0,0,4499000,153373,0
2016-11-24,279000,5000,9000,0,275000,61412373,4499000,22000,0,0,4521000,150563,0
2016-11-25,275000,0,0,0,275000,61412373,4521000,0,0,0,4521000,143120,0
2016-11-28,275000,4000,2000,0,277000,61412373,4521000,9000,0,0,4530000,138157,0
2016-11-29,277000,0,3000,0,274000,61412373,4530000,0,0,0,4530000,132154,0
2016-11-30,274000,3000,2000,0,275000,61412373,4530000,0,0,0,4530000,128017,0
2016-12-01,275000,3000,7000,0,271000,61412373,4530000,0,0,0,4530000,125570,0
2016-12-02,271000,7000,9000,0,269000,61412373,4530000,0,104000,0,4426000,122719,0
2016-12-05,269000,0,6000,0,263000,61412373,4426000,15000,0,0,4441000,120755,0
2016-12-06,263000,0,10000,0,253000,61412373,4441000,13000,0,0,4454000,118772,0
2016-12-07,253000,2000,5000,0,250000,61412373,4454000,0,0,0,4454000,116229,0
2016-12-08,250000,13000,20000,0,243000,61412373,4454000,1000,0,0,4455000,124653,0
2016-12-09,243000,0,7000,0,236000,61412373,4455000,6000,0,0,4461000,125123,0
2016-12-12,236000,2000,10000,0,228000,61412373,4461000,2000,0,0,4463000,123513,0
2016-12-13,228000,0,0,0,228000,61412373,4463000,4000,0,0,4467000,124072,0
2016-12-14,228000,1000,0,0,229000,61412373,4467000,53000,0,0,4520000,119697,0
2016-12-15,229000,0,12000,0,217000,61412373,4520000,1000,0,0,4521000,110317,0
2016-12-16,217000,0,0,0,217000,61412373,4521000,20000,0,0,4541000,106990,0
2016-12-19,217000,0,0,0,217000,61412373,4541000,6000,0,0,4547000,103886,0
2016-12-20,217000,1000,0,0,218000,61412373,4547000,4000,75000,0,4476000,101694,0
2016-12-21,218000,0,0,0,218000,61412373,4476000,13000,0,0,4489000,97034,0
2016-12-22,218000,0,0,0,218000,61412373,4489000,16000,0,0,4505000,94228,0
2016-12-23,218000,9000,0,0,227000,61412373,4505000,16000,11000,0,4510000,96290,0
2016-12-26,227000,11000,8000,0,230000,61412373,4510000,42000,0,0,4552000,95913,0
2016-12-27,230000,4000,1000,0,233000,61412373,4552000,21000,0,0,4573000,94803,0
2016-12-28,233000,9000,4000,0,238000,61412373,4573000,17000,0,0,4590000,94792,0
2016-12-29,238000,0,0,0,238000,61412373,4590000,0,22000,0,4568000,94751,0
2016-12-30,238000,0,0,0,238000,61412373,4568000,0,0,0,4568000,94412,0
2017-01-03,238000,0,2000,0,236000,61412373,4568000,7000,0,0,4575000,94287,0
2017-01-04,236000,1000,3000,0,234000,61412373,4575000,7000,0,0,4582000,91487,0
2017-01-05,234000,7000,0,0,241000,61412373,4582000,18000,0,0,4600000,93272,0
2017-01-06,241000,0,4000,0,237000,61412373,4600000,0,0,0,4600000,92355,0
2017-01-09,237000,0,2000,0,235000,61412373,4600000,0,0,0,4600000,91508,0
2017-01-10,235000,0,0,0,235000,61412373,4600000,0,0,0,4600000,90534,0
2017-01-11,235000,4000,0,0,239000,61412373,4600000,0,0,0,4600000,90348,0
2017-01-12,239000,0,0,0,239000,61412373,4600000,0,0,0,4600000,89921,0
2017-01-13,239000,12000,1000,10000,240000,61412373,4600000,0,0,0,4600000,89970,0
2017-01-16,240000,2000,1000,0,241000,61412373,4600000,3000,0,0,4603000,89386,0
2017-01-17,241000,0,1000,0,240000,61412373,4603000,0,40000,0,4563000,89283,0
2017-01-18,240000,5000,0,0,245000,61412373,4563000,0,0,0,4563000,89025,0
2017-01-19,245000,16000,0,0,261000,61412373,4563000,0,0,0,4563000,89503,0
2017-01-20,261000,1000,4000,0,258000,61412373,4563000,0,150000,0,4413000,77880,0
2017-01-23,258000,14000,4000,0,268000,61412373,4413000,0,0,0,4413000,71887,0
2017-01-24,268000,13000,5000,0,276000,61412373,4413000,0,130000,0,4283000,69798,0
2017-02-02,276000,7000,0,0,283000,61412373,4283000,1000,69000,0,4215000,67430,0
2017-02-03,283000,1000,0,0,284000,61412373,4215000,2000,0,0,4217000,65535,0
2017-02-06,284000,2000,20000,0,266000,61412373,4217000,0,0,0,4217000,64379,0
2017-02-07,266000,2000,2000,0,266000,61412373,4217000,0,0,0,4217000,65143,0
2017-02-08,266000,2000,7000,0,261000,61412373,4217000,0,0,0,4217000,65853,0
2017-02-09,261000,5000,15000,0,251000,61412373,4217000,0,80000,0,4137000,64996,0
2017-02-10,251000,14000,8000,0,257000,61412373,4137000,0,0,0,4137000,64645,0
2017-02-13,257000,3000,3000,0,257000,61412373,4137000,0,0,0,4137000,65740,0
2017-02-14,257000,0,0,0,257000,61412373,4137000,0,0,0,4137000,63177,0
2017-02-15,257000,3000,12000,0,248000,61412373,4137000,0,20000,0,4117000,65440,0
2017-02-16,248000,0,3000,0,245000,61412373,4117000,0,0,0,4117000,65310,0
2017-02-17,245000,4000,0,0,249000,61412373,4117000,0,25000,0,4092000,66324,0
2017-02-20,246000,1000,5000,0,242000,61412373,4092000,0,0,0,4092000,67262,0
2017-02-21,242000,1000,3000,0,240000,61412373,4092000,0,37000,0,4055000,67889,0
2017-02-22,240000,3000,2000,0,241000,61412373,4055000,0,95000,0,3960000,101561,0
2017-02-23,241000,0,2000,0,239000,61412373,3960000,0,0,0,3960000,97248,0
2017-02-24,239000,1000,4000,0,236000,61412373,3960000,0,0,0,3960000,97082,0
2017-03-01,236000,1000,0,0,237000,61412373,3960000,0,0,0,3960000,96512,0
2017-03-02,237000,0,1000,0,236000,61412373,3960000,0,0,0,3960000,96721,0
2017-03-03,236000,0,7000,0,229000,61412373,3960000,1000,124000,0,3837000,98057,0
2017-03-06,229000,1000,5000,0,225000,61412373,3837000,0,0,0,3837000,98631,0
2017-03-07,225000,0,0,0,225000,61412373,3837000,17000,0,0,3854000,97829,0
2017-03-08,225000,0,6000,0,219000,61412373,3854000,0,0,0,3854000,99297,0
2017-03-09,219000,0,7000,0,212000,61412373,3854000,0,0,0,3854000,99384,0
2017-03-10,212000,4000,0,0,216000,61412373,3854000,0,0,0,3854000,116937,0
2017-03-13,216000,12000,6000,0,222000,61412373,3854000,5000,17000,0,3842000,134933,0
2017-03-14,222000,0,5000,0,217000,61412373,3842000,3000,0,0,3845000,141949,0
2017-03-15,217000,0,2000,0,215000,61412373,3845000,30000,0,0,3875000,145814,0
2017-03-16,215000,0,0,0,215000,61412373,3875000,20000,61000,0,3834000,156207,0
2017-03-17,215000,0,0,0,215000,61412373,3834000,0,0,0,3834000,159547,0
2017-03-20,215000,0,8000,0,207000,61412373,3834000,0,253000,0,3581000,164126,0
2017-03-21,207000,0,0,0,207000,61412373,3581000,0,6000,0,3575000,165609,0
2017-03-22,207000,1000,0,0,208000,61412373,3575000,49000,0,0,3624000,167016,0
2017-03-23,208000,0,0,0,208000,61412373,3624000,0,6000,0,3618000,166849,0
2017-03-24,208000,0,0,0,208000,61412373,3618000,10000,0,0,3628000,179396,0
2017-03-27,208000,0,7000,0,201000,61412373,3628000,2000,0,0,3630000,184693,0
2017-03-28,201000,2000,10000,0,193000,61412373,3630000,0,0,0,3630000,187078,0
2017-03-29,193000,0,0,0,193000,61412373,3630000,21000,0,0,3651000,184878,0
2017-03-30,193000,0,3000,0,190000,61412373,3651000,11000,0,0,3662000,178229,0
2017-03-31,190000,0,0,0,190000,61412373,3662000,0,2000,0,3660000,178252,0
2017-04-05,190000,0,12000,0,178000,61412373,3660000,8000,0,0,3668000,178710,0
2017-04-06,178000,0,83000,0,95000,61412373,3668000,48000,0,0,3716000,180565,0
2017-04-07,95000,0,95000,0,0,61412373,3716000,8000,0,0,3724000,183333,0
2017-04-10,0,0,0,0,0,61412373,3724000,2000,0,0,3726000,186431,0
2017-04-11,0,0,0,0,0,61412373,3726000,9000,0,0,3735000,189563,0
2017-04-12,0,0,0,0,0,61412373,3735000,0,10000,0,3725000,191748,0
2017-04-13,0,10000,0,0,10000,61412373,3725000,0,0,0,3725000,195351,0
2017-04-14,10000,9000,0,0,19000,61412373,3725000,7000,0,0,3732000,201027,0
2017-04-17,19000,3000,0,0,22000,61412373,3732000,0,0,0,3732000,200347,0
2017-04-18,22000,0,0,0,22000,61412373,3732000,21000,0,0,3753000,201184,0
2017-04-19,22000,0,0,0,22000,61412373,3753000,1000,0,0,3754000,201668,0
2017-04-20,22000,4000,6000,0,20000,61412373,3754000,9000,0,0,3763000,202985,0
2017-04-21,20000,0,1000,0,19000,61412373,3763000,4000,0,0,3767000,201754,0
2017-04-24,19000,0,0,0,19000,61412373,3767000,2000,0,0,3769000,200952,0
2017-04-25,19000,0,0,0,19000,61412373,3769000,0,0,0,3769000,183079,0
2017-04-26,19000,0,1000,0,18000,61412373,3769000,1000,0,0,3770000,165298,0
2017-04-27,18000,0,0,0,18000,61412373,3770000,1000,6000,0,3765000,158193,0
2017-04-28,18000,0,0,0,18000,61412373,3765000,5000,46000,0,3724000,154432,0
2017-05-02,18000,0,0,0,18000,61412373,3724000,0,0,0,3724000,149335,0
2017-05-03,18000,0,0,0,18000,61412373,3724000,0,0,0,3724000,145802,0
2017-05-04,18000,1000,2000,0,17000,61412373,3724000,1000,84000,0,3641000,140751,0
2017-05-05,17000,0,0,0,17000,61412373,3641000,0,1000,0,3640000,138412,0
2017-05-08,17000,0,0,0,17000,61412373,3640000,1000,0,0,3641000,135149,0
2017-05-09,17000,0,1000,0,16000,61412373,3641000,0,0,0,3641000,137251,0
2017-05-10,16000,5000,0,0,21000,61412373,3641000,4000,0,0,3645000,145155,0
2017-05-11,21000,5000,3000,0,23000,61412373,3645000,23000,15000,0,3653000,148588,0
2017-05-12,23000,13000,13000,0,23000,61412373,3653000,49000,0,0,3702000,156045,0
2017-05-15,23000,21000,8000,0,36000,61412373,3702000,12000,2000,0,3712000,170638,0
2017-05-16,36000,15000,0,0,51000,61412373,3712000,13000,0,0,3725000,182421,0
2017-05-17,51000,0,16000,0,35000,61412373,3725000,0,0,0,3725000,187331,0
2017-05-18,35000,0,0,0,35000,61412373,3725000,21000,0,0,3746000,188716,0
2017-05-19,35000,3000,0,0,38000,61412373,3746000,28000,0,0,3774000,196231,0
2017-05-22,38000,1000,0,0,39000,61412373,3774000,1000,0,0,3775000,194913,0
2017-05-23,39000,0,0,0,39000,61412373,3775000,2000,0,0,3777000,192488,0
2017-05-24,39000,2000,0,0,41000,61412373,3777000,1000,372000,0,3406000,188796,0
2017-05-25,41000,0,0,0,41000,61412373,3406000,5000,0,0,3411000,186701,0
2017-05-26,41000,0,2000,0,39000,61412373,3411000,26000,0,0,3437000,183392,0
2017-05-31,39000,9000,5000,0,43000,61412373,3437000,82000,26000,0,3493000,179915,0
2017-06-01,43000,0,9000,0,34000,61412373,3493000,8000,0,0,3501000,180024,0
2017-06-02,34000,1000,1000,0,34000,61412373,3501000,5000,0,0,3506000,189963,0
2017-06-05,74000,11000,9000,0,76000,61412373,3506000,26000,0,0,3532000,238044,0
2017-06-06,76000,2000,1000,0,77000,61412373,3532000,19000,0,0,3551000,248163,0
2017-06-07,77000,1000,2000,0,76000,61412373,3551000,0,0,0,3551000,260826,0
2017-06-08,76000,5000,6000,0,75000,61412373,3551000,23000,51000,0,3523000,267369,0
2017-06-09,75000,11000,18000,0,68000,61412373,3523000,0,0,0,3523000,272301,0
2017-06-12,68000,0,13000,0,55000,61412373,3523000,55000,0,0,3578000,274677,0
