date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-06,1000,0,0,0,1000,15138398,718000,0,22000,0,696000,36366,0
2023-09-07,1000,0,0,0,1000,15138398,696000,0,0,0,696000,35639,0
2023-09-08,1000,1000,0,0,2000,15138398,696000,0,0,0,696000,35384,0
2023-09-11,2000,0,0,0,2000,15138398,696000,3000,0,0,699000,35256,0
2023-09-12,2000,0,0,0,2000,15138398,699000,0,0,0,699000,34689,0
2023-09-13,2000,0,0,0,2000,15138398,699000,0,0,0,699000,34638,0
2023-09-14,2000,0,0,0,2000,15138398,699000,0,0,0,699000,33806,0
2023-09-15,2000,0,0,0,2000,15138398,699000,1000,0,0,700000,34364,0
2023-09-18,2000,0,0,0,2000,15138398,700000,0,0,0,700000,34697,0
2023-09-19,2000,0,0,0,2000,15138398,700000,2000,0,0,702000,34416,0
2023-09-20,2000,0,0,0,2000,15138398,702000,4000,0,0,706000,33684,0
2023-09-21,2000,2000,0,0,4000,15138398,706000,0,0,0,706000,31972,0
2023-09-22,4000,3000,0,0,7000,15138398,706000,3000,0,0,709000,29702,0
2023-09-25,7000,1000,0,0,8000,15138398,709000,0,0,0,709000,26989,0
2023-09-26,8000,2000,1000,0,9000,15138398,709000,0,0,0,709000,26772,0
2023-09-27,9000,1000,0,0,10000,15138398,709000,0,0,0,709000,25521,0
2023-09-28,10000,0,0,0,10000,15138398,709000,0,0,0,709000,25841,0
2023-10-02,10000,0,0,0,10000,15138398,709000,5000,0,0,714000,25806,0
2023-10-03,10000,0,0,0,10000,15138398,714000,3000,0,0,717000,25487,0
2023-10-04,10000,2000,0,0,12000,15138398,717000,0,0,0,717000,24128,0
2023-10-05,12000,0,0,0,12000,15138398,717000,0,0,0,717000,24149,0
2023-10-06,12000,0,1000,0,11000,15138398,717000,0,0,0,717000,23471,0
2023-10-11,11000,0,0,0,11000,15138398,717000,0,0,0,717000,23745,0
2023-10-12,11000,0,0,0,11000,15138398,717000,0,0,0,717000,23619,0
2023-10-13,11000,0,0,0,11000,15138398,717000,0,0,0,717000,24031,0
2023-10-16,11000,0,0,0,11000,15138398,717000,2000,0,0,719000,23546,0
2023-10-17,11000,0,0,0,11000,15138398,719000,0,0,0,719000,22519,0
2023-10-18,11000,1000,10000,0,2000,15138398,719000,0,0,0,719000,22681,0
2023-10-19,2000,0,0,0,2000,15138398,719000,1000,0,0,720000,22841,0
2023-10-20,2000,1000,1000,0,2000,15138398,720000,2000,0,0,722000,22659,0
2023-10-23,2000,0,0,0,2000,15138398,722000,3000,0,0,725000,22988,0
2023-10-24,2000,0,0,0,2000,15138398,725000,0,0,0,725000,22974,0
2023-10-25,2000,0,0,0,2000,15138398,725000,0,0,0,725000,23278,0
2023-10-26,2000,0,0,0,2000,15138398,725000,0,0,0,725000,22529,0
2023-10-27,2000,1000,1000,0,2000,15138398,725000,0,0,0,725000,23704,0
2023-10-30,2000,1000,0,0,3000,15138398,725000,0,0,0,725000,24516,0
2023-10-31,3000,0,0,0,3000,15138398,725000,0,14000,0,711000,25161,0
2023-11-01,3000,0,0,0,3000,15138398,711000,0,0,0,711000,24303,0
2023-11-02,3000,0,0,0,3000,15138398,711000,0,12000,0,699000,23903,0
2023-11-03,3000,0,0,0,3000,15138398,699000,0,0,0,699000,25200,0
2023-11-06,3000,0,0,0,3000,15138398,699000,0,0,0,699000,25627,0
2023-11-07,3000,0,0,0,3000,15138398,699000,0,0,0,699000,26409,0
2023-11-08,3000,0,0,0,3000,15138398,699000,0,0,0,699000,25957,0
2023-11-09,3000,0,0,0,3000,15138398,699000,0,0,0,699000,25817,0
2023-11-10,3000,0,0,0,3000,15138398,699000,0,0,0,699000,26308,0
2023-11-13,3000,0,0,0,3000,15138398,699000,0,0,0,699000,26835,0
2023-11-14,3000,0,0,0,3000,15138398,699000,0,0,0,699000,26328,0
2023-11-15,3000,0,0,0,3000,15138398,699000,0,0,0,699000,26582,0
2023-11-16,3000,0,0,0,3000,15138398,699000,0,100000,0,599000,26993,0
2023-11-17,3000,0,0,0,3000,15138398,599000,0,0,0,599000,27249,0
2023-11-20,3000,0,0,0,3000,15138398,599000,1000,0,0,600000,28033,0
2023-11-21,3000,0,0,0,3000,15138398,600000,0,0,0,600000,29290,0
2023-11-22,3000,0,0,0,3000,15138398,600000,3000,0,0,603000,29593,0
2023-11-23,3000,0,0,0,3000,15138398,603000,0,69000,0,534000,29822,0
2023-11-24,3000,0,0,0,3000,15138398,534000,0,0,0,534000,29864,0
2023-11-27,3000,33000,1000,0,35000,15138398,534000,12000,85000,0,461000,59585,0
2023-11-28,35000,70000,4000,0,101000,15138398,461000,39000,0,0,500000,130049,0
2023-11-29,101000,51000,29000,0,123000,15138398,500000,66000,0,0,566000,146747,0
2023-11-30,123000,35000,84000,0,74000,15138398,566000,24000,0,0,590000,156845,0
2023-12-01,74000,69000,1000,0,142000,15138398,590000,78000,5000,0,663000,166404,0
2023-12-04,142000,110000,6000,0,246000,15138398,663000,140000,0,0,803000,208787,0
2023-12-05,246000,76000,74000,0,248000,15138398,803000,27000,0,0,830000,233733,0
2023-12-06,248000,129000,7000,0,370000,15138398,830000,14000,0,0,844000,240809,0
2023-12-07,370000,26000,7000,0,389000,15138398,844000,6000,0,0,850000,246098,0
2023-12-08,389000,0,9000,0,380000,15138398,850000,0,1000,0,849000,246838,0
2023-12-11,380000,6000,14000,0,372000,15138398,849000,0,0,0,849000,249101,0
2023-12-12,372000,1000,49000,0,324000,15138398,849000,3000,0,0,852000,252733,0
2023-12-13,324000,0,27000,0,297000,15138398,852000,0,30000,0,822000,254057,0
2023-12-14,297000,0,7000,0,290000,15138398,822000,4000,0,0,826000,256681,0
2023-12-15,290000,1000,4000,0,287000,15138398,826000,0,2000,0,824000,256691,0
2023-12-18,287000,53000,2000,0,338000,15138398,824000,15000,0,0,839000,262356,0
2023-12-19,338000,37000,8000,0,367000,15138398,839000,26000,0,0,865000,324607,0
2023-12-20,367000,26000,0,0,393000,15138398,865000,15000,0,0,880000,373116,0
2023-12-21,393000,21000,12000,0,402000,15138398,880000,17000,0,0,897000,406967,0
2023-12-22,402000,3000,45000,0,360000,15138398,897000,14000,45000,0,866000,414348,0
2023-12-25,360000,1000,29000,0,332000,15138398,866000,14000,0,0,880000,422229,0
2023-12-26,332000,7000,3000,0,336000,15138398,880000,0,0,0,880000,424425,0
2023-12-27,336000,2000,31000,0,307000,15138398,880000,3000,7000,0,876000,425537,0
2023-12-28,307000,0,48000,0,259000,15138398,876000,4000,0,0,880000,427646,0
2023-12-29,259000,0,34000,0,225000,15138398,880000,5000,0,0,885000,430163,0
2024-01-02,225000,0,11000,0,214000,15138398,885000,2000,0,0,887000,432183,0
2024-01-03,214000,69000,0,0,283000,15138398,887000,94000,15000,0,966000,490996,0
2024-01-04,283000,86000,2000,0,367000,15138398,966000,53000,0,0,1019000,533072,0
2024-01-05,367000,12000,98000,0,281000,15138398,1019000,107000,0,0,1126000,546283,0
2024-01-08,281000,2000,6000,0,277000,15138398,1126000,8000,16000,0,1118000,552194,0
2024-01-09,277000,1000,33000,0,245000,15138398,1118000,12000,35000,0,1095000,526553,0
2024-01-10,245000,0,25000,0,220000,15138398,1095000,31000,136000,0,990000,458484,0
2024-01-11,220000,0,1000,0,219000,15138398,990000,23000,6000,0,1007000,444103,0
2024-01-12,219000,0,0,0,219000,15138398,1007000,19000,22000,0,1004000,435660,0
2024-01-15,219000,9000,0,0,228000,15138398,1004000,0,26000,0,978000,428120,0
2024-01-16,228000,0,20000,0,208000,15138398,978000,7000,14000,0,971000,387194,0
2024-01-17,208000,0,49000,0,159000,15138398,971000,37000,1000,0,1007000,366583,0
2024-01-18,159000,0,40000,0,119000,15138398,1007000,8000,22000,0,993000,360564,0
2024-01-19,119000,0,2000,0,117000,15138398,993000,24000,17000,0,1000000,356655,0
2024-01-22,117000,0,42000,0,75000,15138398,1000000,0,6000,0,994000,356823,0
2024-01-23,75000,0,0,0,75000,15138398,994000,6000,0,0,1000000,354530,0
2024-01-24,75000,0,0,0,75000,15138398,1000000,10000,3000,0,1007000,351966,0
2024-01-25,75000,0,1000,0,74000,15138398,1007000,8000,0,0,1015000,351523,0
2024-01-26,74000,0,1000,0,73000,15138398,1015000,5000,7000,0,1013000,350879,0
2024-01-29,73000,0,2000,0,71000,15138398,1013000,0,8000,0,1005000,349741,0
2024-01-30,71000,0,0,0,71000,15138398,1005000,0,0,0,1005000,344803,0
2024-01-31,71000,4000,0,0,75000,15138398,1005000,83000,0,0,1088000,289330,0
2024-02-01,75000,0,0,0,75000,15138398,1088000,25000,85000,0,1028000,243769,0
2024-02-02,75000,0,9000,0,66000,15138398,1028000,17000,0,0,1045000,211569,0
2024-02-05,66000,0,0,0,66000,15138398,1045000,18000,0,0,1063000,206132,0
2024-02-15,66000,0,1000,0,65000,15138398,1063000,15000,0,0,1078000,199153,0
2024-02-16,65000,0,7000,0,58000,15138398,1078000,8000,0,0,1086000,199575,0
2024-02-19,58000,1000,6000,0,53000,15138398,1086000,6000,9000,0,1083000,199143,0
2024-02-20,53000,1000,18000,0,36000,15138398,1083000,4000,0,0,1087000,197640,0
2024-02-21,36000,0,21000,0,15000,15138398,1087000,0,3000,0,1084000,196678,0
2024-02-22,15000,0,10000,0,5000,15138398,1084000,9000,0,0,1093000,194412,0
2024-02-23,5000,0,0,0,5000,15138398,1093000,8000,0,0,1101000,136379,0
2024-02-26,5000,1000,0,0,6000,15138398,1101000,0,4000,0,1097000,95556,0
2024-02-27,6000,0,1000,0,5000,15138398,1097000,0,22000,0,1075000,83041,0
2024-02-29,5000,0,0,0,5000,15138398,1075000,4000,17000,0,1062000,78095,0
2024-03-01,5000,0,0,0,5000,15138398,1062000,2000,0,0,1064000,76035,0
2024-03-04,5000,0,0,0,5000,15138398,1064000,8000,0,0,1072000,76193,0
2024-03-05,5000,0,3000,0,2000,15138398,1072000,2000,0,0,1074000,74685,0
2024-03-06,2000,0,1000,0,1000,15138398,1074000,0,0,0,1074000,73878,0
2024-03-07,1000,2000,0,0,3000,15138398,1074000,0,27000,0,1047000,76044,0
2024-03-08,3000,0,0,0,3000,15138398,1047000,0,1000,0,1046000,78396,0
2024-03-11,3000,0,0,0,3000,15138398,1046000,0,2000,0,1044000,75470,0
2024-03-12,3000,0,1000,0,2000,15138398,1044000,0,0,0,1044000,74572,0
2024-03-13,2000,0,0,0,2000,15138398,1044000,0,12000,0,1032000,75755,0
2024-03-14,2000,0,2000,0,0,15138398,1032000,0,0,0,1032000,74258,0
2024-03-15,0,0,0,0,0,15138398,1032000,0,0,0,1032000,74132,0
2024-03-18,0,0,0,0,0,15138398,1032000,0,4000,0,1028000,73329,0
2024-03-19,0,0,0,0,0,15138398,1028000,0,0,0,1028000,72465,0
2024-03-20,0,0,0,0,0,15138398,1028000,0,12000,0,1016000,70850,0
2024-03-21,0,0,0,0,0,15138398,1016000,6000,1000,0,1021000,70705,0
2024-03-22,0,0,0,0,0,15138398,1021000,0,0,0,1021000,69907,0
2024-03-25,0,0,0,0,0,15138398,1021000,2000,0,0,1023000,62338,0
2024-03-26,0,0,0,0,0,15138398,1023000,14000,0,0,1037000,60267,0
2024-03-27,0,0,0,0,0,15138398,1037000,54000,0,0,1091000,59400,0
2024-03-28,0,0,0,0,0,15138398,1091000,10000,0,0,1101000,58145,0
2024-03-29,0,0,0,0,0,15138398,1101000,12000,2000,0,1111000,58080,0
2024-04-01,0,0,0,0,0,15138398,1111000,0,3000,0,1108000,56096,0
2024-04-02,0,0,0,0,0,15138398,1108000,0,141000,0,967000,54704,0
2024-04-03,0,0,0,0,0,15138398,967000,3000,0,0,970000,53735,0
2024-04-08,0,0,0,0,0,15138398,970000,4000,0,0,974000,52193,0
2024-04-09,0,0,0,0,0,15138398,974000,0,0,0,974000,52214,0
2024-04-10,0,0,0,0,0,15138398,974000,0,0,0,974000,50537,0
2024-04-11,0,0,0,0,0,15138398,974000,5000,0,0,979000,49490,0
2024-04-12,0,0,0,0,0,15138398,979000,5000,0,0,984000,49133,0
2024-04-15,0,0,0,0,0,15138398,984000,18000,0,0,1002000,48949,0
2024-04-16,0,0,0,0,0,15138398,1002000,21000,0,0,1023000,49101,0
2024-04-17,0,1000,0,0,1000,15138398,1023000,13000,0,0,1036000,47713,0
2024-04-18,1000,0,0,0,1000,15138398,1036000,0,0,0,1036000,46960,0
2024-04-19,1000,0,1000,0,0,15138398,1036000,8000,106000,0,938000,48328,0
2024-04-22,0,1000,0,0,1000,15138398,938000,0,0,0,938000,45183,0
2024-04-23,1000,5000,0,0,6000,15138398,938000,0,0,0,938000,41475,0
2024-04-24,6000,0,0,0,6000,15138398,938000,0,7000,0,931000,40444,0
2024-04-25,6000,0,0,0,6000,15138398,931000,0,0,0,931000,40028,0
2024-04-26,6000,0,0,0,6000,15138398,931000,1000,3000,0,929000,38163,0
2024-04-29,6000,0,0,0,6000,15138398,929000,0,0,0,929000,38061,0
2024-04-30,6000,0,0,0,6000,15138398,929000,0,0,0,929000,37735,0
2024-05-02,6000,0,0,0,6000,15138398,929000,0,0,0,929000,37035,0
2024-05-03,6000,0,0,0,6000,15138398,929000,0,9000,0,920000,37055,0
2024-05-06,6000,1000,5000,0,2000,15138398,920000,0,0,0,920000,38236,0
2024-05-07,2000,0,0,0,2000,15138398,920000,1000,14000,0,907000,38315,0
2024-05-08,2000,0,1000,0,1000,15138398,907000,0,11000,0,896000,37498,0
2024-05-09,1000,0,0,0,1000,15138398,896000,8000,23000,0,881000,38319,0
2024-05-10,1000,0,0,0,1000,15138398,881000,1000,35000,0,847000,37944,0
2024-05-13,1000,0,0,0,1000,15138398,847000,0,12000,0,835000,36792,0
2024-05-14,1000,0,0,0,1000,15138398,835000,17000,26000,0,826000,35764,0
2024-05-15,1000,0,0,0,1000,15138398,826000,0,8000,0,818000,35635,0
2024-05-16,1000,0,0,0,1000,15138398,818000,0,0,0,818000,35610,0
2024-05-17,1000,0,0,0,1000,15138398,818000,0,19000,0,799000,37272,0
2024-05-20,1000,0,0,0,1000,15138398,799000,0,7000,0,792000,38712,0
2024-05-21,1000,0,0,0,1000,15138398,792000,0,19000,0,773000,39147,0
2024-05-22,1000,1000,0,0,2000,15138398,773000,0,13000,0,760000,39543,0
2024-05-23,2000,0,0,0,2000,15138398,760000,0,5000,0,755000,41764,0
2024-05-24,2000,0,1000,0,1000,15138398,755000,0,175000,0,580000,41678,0
2024-05-27,1000,0,0,0,1000,15138398,580000,4000,95000,0,489000,42165,0
2024-05-28,1000,0,0,0,1000,15138398,489000,0,25000,0,464000,41940,0
2024-05-29,1000,1000,0,0,2000,15138398,464000,0,0,0,464000,41395,0
2024-05-30,2000,0,1000,0,1000,15138398,464000,0,0,0,464000,40825,0
2024-05-31,1000,0,1000,0,0,15138398,464000,7000,4000,0,467000,45952,0
2024-06-03,0,0,0,0,0,15138398,467000,0,0,0,467000,46162,0
2024-06-04,0,0,0,0,0,15138398,467000,0,0,0,467000,45685,0
2024-06-05,0,0,0,0,0,15138398,467000,0,0,0,467000,46633,0
2024-06-06,0,0,0,0,0,15138398,467000,0,36000,0,431000,47079,0
2024-06-07,0,0,0,0,0,15138398,431000,3000,43000,0,391000,47258,0
2024-06-11,0,0,0,0,0,15138398,391000,0,0,0,391000,47849,0
2024-06-12,0,0,0,0,0,15138398,391000,4000,0,0,395000,47654,0
2024-06-13,0,0,0,0,0,15138398,395000,0,0,0,395000,48275,0
2024-06-14,0,0,0,0,0,15138398,395000,0,0,0,395000,50495,0
2024-06-17,0,1000,0,0,1000,15138398,395000,4000,0,0,399000,58991,0
2024-06-18,1000,2000,0,0,3000,15138398,399000,0,0,0,399000,61452,0
2024-06-19,3000,1000,0,0,4000,15138398,399000,20000,0,0,419000,68790,0
2024-06-20,4000,0,0,0,4000,15138398,419000,14000,0,0,433000,72232,0
2024-06-21,4000,0,0,0,4000,15138398,433000,0,0,0,433000,72902,0
2024-06-24,4000,1000,0,0,5000,15138398,433000,2000,0,0,435000,75816,0
2024-06-25,5000,0,4000,0,1000,15138398,435000,1000,0,0,436000,78723,0
2024-06-26,1000,1000,0,0,2000,15138398,436000,0,0,0,436000,82470,0
2024-06-27,2000,2000,0,0,4000,15138398,436000,2000,2000,0,436000,87832,0
2024-06-28,4000,2000,0,0,6000,15138398,436000,0,115000,0,321000,88945,0
2024-07-01,6000,9000,0,0,15000,15138398,321000,2000,0,0,323000,100480,0
2024-07-02,15000,3000,0,0,18000,15138398,323000,6000,0,0,329000,107659,0
2024-07-03,18000,0,18000,0,0,15138398,329000,14000,0,0,343000,110220,0
2024-07-04,0,0,0,0,0,15138398,343000,21000,0,0,364000,112391,0
2024-07-05,0,1000,0,0,1000,15138398,364000,7000,2000,0,369000,112386,0
2024-07-08,1000,1000,1000,0,1000,15138398,369000,2000,2000,0,369000,113918,0
2024-07-09,1000,0,0,0,1000,15138398,369000,18000,0,0,387000,116725,0
2024-07-10,1000,0,1000,0,0,15138398,387000,10000,0,0,397000,116444,0
2024-07-11,0,1000,0,0,1000,15138398,397000,4000,0,0,401000,116457,0
2024-07-12,1000,0,0,0,1000,15138398,401000,0,0,0,401000,116865,0
2024-07-15,1000,0,1000,0,0,15138398,401000,1000,0,0,402000,111996,0
2024-07-16,0,0,0,0,0,15138398,402000,13000,0,0,415000,109970,0
2024-07-17,0,0,0,0,0,15138398,415000,0,0,0,415000,110247,0
2024-07-18,0,0,0,0,0,15138398,415000,2000,2000,0,415000,112119,0
2024-07-19,0,0,0,0,0,15138398,415000,41000,0,0,456000,114501,0
2024-07-22,0,0,0,0,0,15138398,456000,17000,0,0,473000,115772,0
2024-07-23,0,0,0,0,0,15138398,473000,3000,0,0,476000,115667,0
2024-07-26,0,0,0,0,0,15138398,476000,18000,0,0,494000,115900,0
2024-07-29,0,0,0,0,0,15138398,494000,22000,0,0,516000,115533,0
2024-07-30,0,7000,0,0,7000,15138398,516000,9000,0,0,525000,113539,0
2024-07-31,7000,0,0,0,7000,15138398,525000,0,0,0,525000,104577,0
2024-08-01,7000,1000,0,0,8000,15138398,525000,0,34000,0,491000,101169,0
2024-08-02,8000,1000,1000,0,8000,15138398,491000,2000,0,0,493000,93653,0
2024-08-05,8000,1000,1000,0,8000,15138398,493000,26000,0,0,519000,92910,0
2024-08-06,8000,0,1000,0,7000,15138398,519000,17000,10000,0,526000,93485,0
2024-08-07,7000,0,0,0,7000,15138398,526000,3000,0,0,529000,90972,0
2024-08-08,7000,1000,0,0,8000,15138398,529000,0,0,0,529000,88364,0
2024-08-09,8000,0,1000,0,7000,15138398,529000,13000,0,0,542000,85057,0
2024-08-12,7000,0,0,0,7000,15138398,542000,9000,10000,0,541000,78463,0
2024-08-13,7000,0,0,0,7000,15138398,541000,0,0,0,541000,76784,0
2024-08-14,7000,0,0,0,7000,15138398,541000,4000,2000,0,543000,64642,0
2024-08-15,7000,0,0,0,7000,15138398,543000,1000,0,0,544000,57342,0
2024-08-16,7000,0,0,0,7000,15138398,544000,4000,27000,0,521000,54597,0
2024-08-19,7000,0,0,0,7000,15138398,521000,0,0,0,521000,52602,0
2024-08-20,7000,0,0,0,7000,15138398,521000,0,0,0,521000,51579,0
2024-08-21,7000,0,0,0,7000,15138398,521000,31000,0,0,552000,50265,0
2024-08-22,7000,1000,0,0,8000,15138398,552000,0,29000,0,523000,46697,0
2024-08-23,8000,1000,0,0,9000,15138398,523000,2000,0,0,525000,46378,0
2024-08-26,9000,0,0,0,9000,15138398,525000,0,0,0,525000,45809,0
2024-08-27,9000,1000,0,0,10000,15138398,525000,0,0,0,525000,45042,0
2024-08-28,10000,1000,7000,0,4000,15138398,525000,0,0,0,525000,46772,0
2024-08-29,4000,0,0,0,4000,15138398,525000,0,0,0,525000,46063,0
2024-08-30,4000,0,1000,0,3000,15138398,525000,0,0,0,525000,45536,0
2024-09-02,3000,0,0,0,3000,15138398,525000,0,0,0,525000,42350,0
2024-09-03,3000,0,0,0,3000,15138398,525000,0,0,0,525000,39293,0
2024-09-04,3000,0,3000,0,0,15138398,525000,11000,0,0,536000,38829,0
2024-09-05,0,0,0,0,0,15138398,536000,0,0,0,536000,39077,0
2024-09-06,0,0,0,0,0,15138398,536000,1000,0,0,537000,38358,0
2024-09-09,0,0,0,0,0,15138398,537000,0,0,0,537000,37596,0
2024-09-10,0,0,0,0,0,15138398,537000,0,11000,0,526000,37133,0
2024-09-11,0,0,0,0,0,15138398,526000,1000,0,0,527000,37033,0
2024-09-12,0,0,0,0,0,15138398,527000,2000,0,0,529000,36756,0
2024-09-13,0,0,0,0,0,15138398,529000,0,0,0,529000,36385,0
2024-09-16,0,0,0,0,0,15138398,529000,0,0,0,529000,33576,0
2024-09-18,0,0,0,0,0,15138398,529000,4000,8000,0,525000,31316,0
2024-09-19,0,0,0,0,0,15138398,525000,0,0,0,525000,30874,0
2024-09-20,0,0,0,0,0,15138398,525000,0,0,0,525000,30527,0
2024-09-23,0,0,0,0,0,15138398,525000,0,0,0,525000,29964,0
2024-09-24,0,0,0,0,0,15138398,525000,0,9000,0,516000,29833,0
2024-09-25,0,0,0,0,0,15138398,516000,0,0,0,516000,30167,0
2024-09-26,0,0,0,0,0,15138398,516000,0,0,0,516000,29330,0
2024-09-27,0,0,0,0,0,15138398,516000,0,0,0,516000,28221,0
2024-09-30,0,0,0,0,0,15138398,516000,0,0,0,516000,28078,0
2024-10-01,0,0,0,0,0,15138398,516000,0,0,0,516000,27123,0
2024-10-04,0,0,0,0,0,15138398,516000,1000,0,0,517000,26261,0
2024-10-07,0,0,0,0,0,15138398,517000,0,0,0,517000,25357,0
2024-10-08,0,2000,0,0,2000,15138398,517000,0,0,0,517000,25214,0
2024-10-09,2000,0,2000,0,0,15138398,517000,0,6000,0,511000,25352,0
2024-10-11,0,0,0,0,0,15138398,511000,1000,0,0,512000,25151,0
2024-10-14,0,0,0,0,0,15138398,512000,1000,0,0,513000,25674,0
2024-10-15,0,0,0,0,0,15138398,513000,0,0,0,513000,23058,0
2024-10-16,0,0,0,0,0,15138398,513000,4000,0,0,517000,23355,0
2024-10-17,0,0,0,0,0,15138398,517000,0,0,0,517000,22846,0
2024-10-18,0,0,0,0,0,15138398,517000,8000,0,0,525000,22931,0
2024-10-21,0,0,0,0,0,15138398,525000,0,0,0,525000,22618,0
2024-10-22,0,0,0,0,0,15138398,525000,0,5000,0,520000,21882,0
2024-10-23,0,0,0,0,0,15138398,520000,1000,0,0,521000,20830,0
2024-10-24,0,0,0,0,0,15138398,521000,0,19000,0,502000,21006,0
2024-10-25,0,0,0,0,0,15138398,502000,0,0,0,502000,21265,0
2024-10-28,0,0,0,0,0,15138398,502000,0,0,0,502000,21999,0
2024-10-29,0,0,0,0,0,15138398,502000,1000,0,0,503000,22272,0
2024-10-30,0,0,0,0,0,15138398,503000,0,0,0,503000,22356,0
2024-11-01,0,2000,0,0,2000,15138398,503000,0,0,0,503000,22677,0
2024-11-04,2000,0,0,0,2000,15138398,503000,1000,0,0,504000,22426,0
2024-11-05,2000,0,2000,0,0,15138398,504000,0,0,0,504000,22071,0
2024-11-06,0,0,0,0,0,15138398,504000,0,0,0,504000,21590,0
2024-11-07,0,0,0,0,0,15138398,504000,0,0,0,504000,21716,0
2024-11-08,0,0,0,0,0,15138398,504000,0,0,0,504000,22504,0
2024-11-11,0,0,0,0,0,15138398,504000,0,0,0,504000,22381,0
2024-11-12,0,0,0,0,0,15138398,504000,1000,0,0,505000,22362,0
2024-11-13,0,0,0,0,0,15138398,505000,1000,18000,0,488000,22009,0
2024-11-14,0,5000,0,0,5000,15138398,488000,2000,0,0,490000,22604,0
2024-11-15,5000,0,0,0,5000,15138398,490000,5000,0,0,495000,22332,0
2024-11-18,5000,0,0,0,5000,15138398,495000,0,2000,0,493000,22209,0
2024-11-19,5000,0,0,0,5000,15138398,493000,0,20000,0,473000,21545,0
2024-11-20,5000,0,0,0,5000,15138398,473000,0,0,0,473000,21188,0
2024-11-21,5000,0,0,0,5000,15138398,473000,0,6000,0,467000,20886,0
2024-11-22,5000,0,0,0,5000,15138398,467000,0,4000,0,463000,20207,0
2024-11-25,5000,0,0,0,5000,15138398,463000,0,0,0,463000,19392,0
2024-11-26,5000,0,0,0,5000,15138398,463000,0,0,0,463000,18420,0
2024-11-27,5000,0,0,0,5000,15138398,463000,0,53000,0,410000,18683,0
2024-11-28,5000,0,0,0,5000,15138398,410000,0,0,0,410000,19003,0
2024-11-29,5000,0,0,0,5000,15138398,410000,0,0,0,410000,18948,0
2024-12-02,5000,0,0,0,5000,15138398,410000,0,0,0,410000,18645,0
2024-12-03,5000,0,0,0,5000,15138398,410000,0,0,0,410000,18606,0
2024-12-04,5000,0,0,0,5000,15138398,410000,0,33000,0,377000,18162,0
2024-12-05,5000,0,0,0,5000,15138398,377000,0,0,0,377000,17823,0
2024-12-06,5000,0,0,0,5000,15138398,377000,0,0,0,377000,17613,0
2024-12-09,5000,0,0,0,5000,15138398,377000,0,0,0,377000,17399,0
2024-12-10,5000,0,0,0,5000,15138398,377000,0,0,0,377000,16328,0
2024-12-11,5000,0,0,0,5000,15138398,377000,0,0,0,377000,16912,0
2024-12-12,5000,0,0,0,5000,15138398,377000,0,0,0,377000,16373,0
2024-12-13,5000,0,0,0,5000,15138398,377000,0,0,0,377000,16101,0
2024-12-16,5000,0,0,0,5000,15138398,377000,1000,0,0,378000,16687,0
2024-12-17,5000,0,0,0,5000,15138398,378000,2000,0,0,380000,17147,0
2024-12-18,5000,0,0,0,5000,15138398,380000,0,0,0,380000,17074,0
2024-12-19,5000,0,0,0,5000,15138398,380000,6000,0,0,386000,17072,0
2024-12-20,5000,0,0,0,5000,15138398,386000,1000,0,0,387000,16150,0
2024-12-23,5000,0,0,0,5000,15138398,387000,0,0,0,387000,16291,0
2024-12-24,5000,0,0,0,5000,15138398,387000,0,0,0,387000,15985,0
2024-12-25,5000,0,0,0,5000,15138398,387000,0,0,0,387000,15864,0
2024-12-26,5000,2000,5000,0,2000,15138398,387000,0,0,0,387000,28971,0
2024-12-27,2000,80000,0,0,82000,15138398,387000,22000,0,0,409000,69402,0
2024-12-30,82000,22000,75000,0,29000,15138398,409000,1000,0,0,410000,78877,0
2024-12-31,29000,11000,7000,0,33000,15138398,410000,0,0,0,410000,81912,0
2025-01-02,33000,1000,22000,0,12000,15138398,410000,1000,1000,0,410000,85558,0
2025-01-03,12000,49000,2000,0,59000,15138398,410000,6000,0,0,416000,100828,0
2025-01-06,59000,0,24000,0,35000,15138398,416000,5000,0,0,421000,105356,0
2025-01-07,35000,4000,0,0,39000,15138398,421000,0,0,0,421000,106888,0
2025-01-08,39000,30000,0,0,69000,15138398,421000,27000,0,0,448000,124491,0
2025-01-09,69000,55000,4000,0,120000,15138398,448000,32000,4000,0,476000,174619,0
2025-01-10,120000,12000,10000,0,122000,15138398,476000,23000,0,0,499000,212621,0
2025-01-13,122000,7000,8000,0,121000,15138398,499000,12000,0,0,511000,223083,0
2025-01-14,121000,9000,8000,2000,120000,15138398,511000,5000,9000,0,507000,228271,0
2025-01-15,120000,2000,9000,0,113000,15138398,507000,5000,0,0,512000,232873,0
2025-01-16,113000,0,3000,0,110000,15138398,512000,0,5000,0,507000,235527,0
2025-01-17,110000,0,6000,0,104000,15138398,507000,1000,1000,0,507000,238189,0
2025-01-20,104000,1000,0,0,105000,15138398,507000,1000,1000,0,507000,239736,0
2025-01-21,105000,0,0,0,105000,15138398,507000,0,0,0,507000,240516,0
