date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,0,0,0,0,0,45118498,1106000,62000,0,0,1168000,292550,0
2016-04-14,0,73000,0,0,73000,45118498,1168000,11000,0,0,1179000,295041,0
2016-04-15,73000,14000,18000,0,69000,45118498,1179000,25000,0,0,1204000,293065,0
2016-04-18,69000,118000,0,0,187000,45118498,1204000,0,0,0,1204000,299907,0
2016-04-19,187000,37000,21000,0,203000,45118498,1204000,1000,0,0,1205000,312029,0
2016-04-20,203000,47000,115000,0,135000,45118498,1205000,0,0,0,1205000,319511,0
2016-04-21,135000,16000,25000,0,126000,45118498,1205000,0,0,0,1205000,323083,0
2016-04-22,126000,61000,6000,0,181000,45118498,1205000,0,5000,0,1200000,322181,0
2016-04-25,181000,24000,2000,0,203000,45118498,1200000,0,0,0,1200000,319596,0
2016-04-26,203000,9000,54000,0,158000,45118498,1200000,0,0,0,1200000,313856,0
2016-04-27,158000,10000,1000,0,167000,45118498,1200000,0,2000,0,1198000,311325,0
2016-04-28,167000,8000,33000,0,142000,45118498,1198000,0,14000,0,1184000,302684,0
2016-04-29,142000,26000,11000,0,157000,45118498,1184000,0,100000,0,1084000,301761,0
2016-05-03,157000,25000,10000,0,172000,45118498,1084000,0,222000,0,862000,288310,0
2016-05-04,172000,19000,32000,0,159000,45118498,862000,0,138000,0,724000,276070,0
2016-05-05,159000,34000,38000,1000,154000,45118498,724000,5000,0,0,729000,276022,0
2016-05-06,154000,18000,12000,0,160000,45118498,729000,3000,0,0,732000,274222,0
2016-05-09,160000,44000,6000,0,198000,45118498,732000,0,31000,0,701000,269974,0
2016-05-10,198000,55000,55000,0,198000,45118498,701000,0,0,0,701000,278279,0
2016-05-11,198000,46000,26000,0,218000,45118498,701000,13000,0,0,714000,286911,0
2016-05-12,218000,25000,9000,0,234000,45118498,714000,10000,0,0,724000,291387,0
2016-05-13,234000,54000,14000,0,274000,45118498,724000,0,437000,0,287000,294682,0
2016-05-16,274000,21000,36000,0,259000,45118498,287000,7000,0,0,294000,291075,0
2016-05-17,259000,32000,25000,0,266000,45118498,294000,10000,0,0,304000,298307,0
2016-05-18,266000,43000,27000,0,282000,45118498,304000,10000,0,0,314000,305410,0
2016-05-19,282000,25000,66000,5000,236000,45118498,314000,11000,0,0,325000,295638,0
2016-05-20,236000,73000,38000,0,271000,45118498,325000,10000,0,0,335000,296130,0
2016-05-23,271000,45000,89000,0,227000,45118498,335000,45000,0,0,380000,302166,0
2016-05-24,227000,10000,31000,0,206000,45118498,380000,0,10000,0,370000,294790,0
2016-05-25,206000,43000,30000,0,219000,45118498,370000,11000,10000,0,371000,283728,0
2016-05-26,219000,60000,41000,0,238000,45118498,371000,18000,0,0,389000,296084,0
2016-05-27,238000,13000,14000,0,237000,45118498,389000,13000,0,0,402000,292159,0
2016-05-30,237000,5000,35000,0,207000,45118498,402000,3000,0,0,405000,294530,0
2016-05-31,207000,1000,4000,0,204000,45118498,405000,6000,0,0,411000,285012,0
2016-06-01,204000,50000,8000,0,246000,45118498,411000,0,43000,0,368000,289543,0
2016-06-02,246000,19000,4000,0,261000,45118498,368000,34000,0,0,402000,287322,0
2016-06-03,261000,10000,20000,0,251000,45118498,402000,8000,65000,0,345000,285846,0
2016-06-06,256000,2000,11000,0,247000,45118498,345000,49000,10000,0,384000,279825,0
2016-06-07,247000,39000,21000,0,265000,45118498,384000,0,0,0,384000,280576,0
2016-06-08,265000,4000,3000,0,266000,45118498,384000,0,0,0,384000,280381,0
2016-06-13,266000,20000,28000,0,258000,45118498,384000,0,5000,0,379000,281211,0
2016-06-14,258000,1000,31000,0,228000,45118498,379000,1000,17000,0,363000,279247,0
2016-06-15,228000,51000,15000,10000,254000,45118498,363000,3000,1000,0,365000,286995,0
2016-06-16,254000,14000,57000,0,211000,45118498,365000,0,0,0,365000,292003,0
2016-06-17,211000,4000,19000,0,196000,45118498,365000,115000,0,0,480000,294946,0
2016-06-20,196000,22000,3000,0,215000,45118498,480000,7000,0,0,487000,300288,0
2016-06-21,215000,5000,3000,0,217000,45118498,487000,0,0,0,487000,301962,0
2016-06-22,217000,2000,6000,0,213000,45118498,487000,0,0,0,487000,293116,0
2016-06-23,213000,2000,14000,0,201000,45118498,487000,0,0,0,487000,284116,0
2016-06-24,201000,15000,58000,0,158000,45118498,487000,0,0,0,487000,285774,0
2016-06-27,158000,3000,5000,0,156000,45118498,487000,0,0,0,487000,281079,0
2016-06-28,156000,33000,7000,34000,148000,45118498,487000,46000,0,0,533000,290169,0
2016-06-29,148000,13000,30000,0,131000,45118498,533000,42000,10000,0,565000,286528,0
2016-06-30,131000,0,33000,0,98000,45118498,565000,19000,0,0,584000,283389,0
2016-07-01,98000,0,46000,12000,40000,45118498,584000,4000,0,0,588000,281496,0
2016-07-04,40000,0,32000,3000,5000,45118498,588000,3000,104000,0,487000,285819,0
2016-07-05,5000,0,0,5000,0,45118498,487000,2000,0,0,489000,287061,0
2016-07-06,0,0,0,0,0,45118498,489000,22000,0,0,511000,289082,0
2016-07-07,0,0,0,0,0,45118498,511000,5000,0,0,516000,302622,0
2016-07-11,0,70000,0,0,70000,45118498,516000,61000,0,0,577000,299479,0
2016-07-12,70000,50000,4000,0,116000,45118498,577000,0,0,0,577000,301689,0
2016-07-13,116000,124000,48000,0,192000,45118498,577000,121000,0,0,698000,316185,0
2016-07-14,192000,58000,84000,0,166000,45118498,698000,127000,0,0,825000,325502,0
2016-07-15,166000,68000,5000,0,229000,45118498,825000,59000,61000,0,823000,319866,0
2016-07-18,229000,19000,48000,0,200000,45118498,823000,68000,2000,0,889000,320077,0
2016-07-19,200000,42000,4000,0,238000,45118498,889000,42000,116000,0,815000,317379,0
2016-07-20,238000,22000,16000,0,244000,45118498,815000,14000,65000,0,764000,323096,0
2016-07-21,244000,10000,12000,0,242000,45118498,764000,15000,0,0,779000,332135,0
2016-07-22,242000,7000,13000,0,236000,45118498,779000,32000,0,0,811000,332000,0
2016-07-25,236000,22000,7000,0,251000,45118498,811000,4000,0,0,815000,333589,0
2016-07-26,251000,17000,4000,0,264000,45118498,815000,5000,0,0,820000,338641,0
2016-07-27,264000,8000,3000,0,269000,45118498,820000,33000,0,0,853000,342108,0
2016-07-28,269000,48000,9000,0,308000,45118498,853000,0,0,0,853000,334839,0
2016-07-29,308000,15000,10000,0,313000,45118498,853000,3000,0,0,856000,324440,0
2016-08-01,313000,48000,8000,0,353000,45118498,856000,18000,0,0,874000,323338,0
2016-08-02,353000,16000,67000,0,302000,45118498,874000,1000,0,0,875000,316576,0
2016-08-03,302000,30000,43000,0,289000,45118498,875000,0,0,0,875000,313129,0
2016-08-04,289000,13000,3000,0,299000,45118498,875000,24000,0,0,899000,312331,0
2016-08-05,299000,480000,24000,0,755000,45118498,899000,234000,0,0,1133000,325632,0
2016-08-08,755000,74000,9000,0,820000,45118498,1133000,20000,0,0,1153000,317165,0
2016-08-09,820000,73000,35000,0,858000,45118498,1153000,0,0,0,1153000,321772,0
2016-08-10,858000,52000,437000,0,473000,45118498,1153000,0,0,0,1153000,537083,0
2016-08-11,473000,221000,77000,0,617000,45118498,1153000,114000,0,0,1267000,620740,0
2016-08-12,617000,187000,13000,0,791000,45118498,1267000,24000,82000,0,1209000,674954,0
2016-08-15,791000,133000,307000,0,617000,45118498,1209000,15000,0,0,1224000,688992,0
2016-08-16,617000,109000,168000,0,558000,45118498,1224000,98000,0,0,1322000,703797,0
2016-08-17,558000,93000,81000,0,570000,45118498,1322000,25000,0,0,1347000,713697,0
2016-08-18,570000,63000,38000,0,595000,45118498,1347000,0,0,0,1347000,722747,0
2016-08-19,595000,75000,19000,0,651000,45118498,1347000,1000,17000,0,1331000,713451,0
2016-08-22,651000,22000,68000,0,605000,45118498,1331000,15000,0,0,1346000,704205,0
2016-08-23,605000,52000,20000,0,637000,45118498,1346000,4000,0,0,1350000,701928,0
2016-08-24,637000,44000,18000,0,663000,45118498,1350000,30000,2000,0,1378000,685987,0
2016-08-25,663000,7000,41000,0,629000,45118498,1378000,9000,0,0,1387000,673808,0
2016-08-26,629000,18000,38000,2000,607000,45118498,1387000,13000,0,0,1400000,665912,0
2016-08-29,607000,15000,3000,0,619000,45118498,1400000,18000,0,0,1418000,660346,0
2016-08-30,619000,2000,18000,1000,602000,45118498,1418000,27000,0,0,1445000,660514,0
2016-08-31,602000,20000,19000,0,603000,45118498,1445000,19000,0,0,1464000,671745,0
2016-09-01,603000,6000,14000,36000,559000,45118498,1464000,98000,0,0,1562000,664305,0
2016-09-02,559000,231000,110000,0,680000,45118498,1562000,23000,0,0,1585000,701584,0
2016-09-05,680000,24000,138000,0,566000,45118498,1585000,31000,0,0,1616000,741144,0
2016-09-06,566000,24000,39000,6000,545000,45118498,1616000,65000,5000,0,1676000,766731,0
2016-09-07,545000,49000,28000,0,566000,45118498,1676000,65000,0,0,1741000,800827,0
2016-09-08,566000,55000,22000,0,599000,45118498,1741000,37000,0,0,1778000,811614,0
2016-09-09,599000,89000,111000,0,577000,45118498,1778000,75000,0,0,1853000,851462,0
2016-09-12,572000,13000,11000,1000,573000,45118498,1853000,7000,0,0,1860000,877478,0
2016-09-13,573000,72000,63000,0,582000,45118498,1860000,17000,0,0,1877000,894248,0
2016-09-14,582000,25000,52000,0,555000,45118498,1877000,0,0,0,1877000,903552,0
2016-09-19,555000,21000,9000,1000,566000,45118498,1877000,19000,0,0,1896000,906117,0
2016-09-20,566000,21000,10000,0,577000,45118498,1896000,4000,0,0,1900000,911911,0
2016-09-21,577000,17000,27000,0,567000,45118498,1900000,6000,0,0,1906000,917672,0
2016-09-22,567000,20000,10000,0,577000,45118498,1906000,4000,0,0,1910000,710247,0
2016-09-23,577000,15000,14000,0,578000,45118498,1910000,8000,14000,0,1904000,627517,0
2016-09-26,579000,25000,15000,0,589000,45118498,1904000,10000,0,0,1914000,570117,0
2016-09-29,588000,4000,7000,0,585000,45118498,1914000,27000,0,0,1941000,556623,0
2016-09-30,585000,12000,7000,0,590000,45118498,1941000,2000,114000,0,1829000,534125,0
2016-10-03,590000,5000,11000,0,584000,45118498,1829000,28000,5000,0,1852000,516661,0
2016-10-04,584000,2000,6000,0,580000,45118498,1852000,0,0,0,1852000,506197,0
2016-10-05,580000,5000,5000,0,580000,45118498,1852000,0,199000,0,1653000,499011,0
2016-10-06,580000,30000,31000,0,579000,45118498,1653000,17000,285000,0,1385000,514442,0
2016-10-07,579000,25000,38000,0,566000,45118498,1385000,6000,0,0,1391000,514425,0
2016-10-11,566000,55000,95000,0,526000,45118498,1391000,63000,0,0,1454000,541120,0
2016-10-12,526000,47000,18000,0,555000,45118498,1454000,85000,37000,0,1502000,545169,0
2016-10-13,555000,15000,23000,0,547000,45118498,1502000,83000,0,0,1585000,545173,0
2016-10-14,547000,47000,62000,1000,531000,45118498,1585000,169000,0,0,1754000,561916,0
2016-10-17,531000,53000,22000,0,562000,45118498,1754000,6000,0,0,1760000,563747,0
2016-10-18,562000,9000,16000,0,555000,45118498,1760000,63000,163000,0,1660000,550886,0
2016-10-19,555000,7000,21000,0,541000,45118498,1660000,17000,0,0,1677000,550909,0
2016-10-20,541000,11000,14000,0,538000,45118498,1677000,53000,0,0,1730000,509102,0
2016-10-21,538000,2000,8000,0,532000,45118498,1730000,45000,47000,0,1728000,466360,0
2016-10-24,532000,22000,42000,0,512000,45118498,1728000,19000,0,0,1747000,445693,0
2016-10-25,512000,20000,21000,0,511000,45118498,1747000,21000,0,0,1768000,414333,0
2016-10-26,511000,9000,8000,0,512000,45118498,1768000,29000,0,0,1797000,412259,0
2016-10-27,512000,16000,9000,0,519000,45118498,1797000,9000,17000,0,1789000,376863,0
2016-10-28,519000,29000,12000,0,536000,45118498,1789000,8000,0,0,1797000,368291,0
2016-10-31,536000,22000,35000,0,523000,45118498,1797000,4000,0,0,1801000,354855,0
2016-11-01,523000,3000,16000,0,510000,45118498,1801000,10000,0,0,1811000,341759,0
2016-11-02,510000,83000,33000,0,560000,45118498,1811000,53000,0,0,1864000,344776,0
2016-11-03,560000,52000,61000,0,551000,45118498,1864000,1000,20000,0,1845000,335759,0
2016-11-04,551000,16000,16000,0,551000,45118498,1845000,42000,0,0,1887000,331909,0
2016-11-07,551000,21000,24000,0,548000,45118498,1887000,35000,0,0,1922000,324186,0
2016-11-08,548000,10000,9000,0,549000,45118498,1922000,3000,111000,0,1814000,305784,0
2016-11-09,549000,45000,95000,0,499000,45118498,1814000,8000,0,0,1822000,313135,0
2016-11-10,499000,31000,39000,0,491000,45118498,1822000,8000,0,0,1830000,330228,0
2016-11-11,491000,131000,55000,0,567000,45118498,1830000,91000,82000,0,1839000,352970,0
2016-11-14,567000,66000,19000,0,614000,45118498,1839000,28000,0,0,1867000,361818,0
2016-11-15,614000,36000,20000,0,630000,45118498,1867000,0,19000,0,1848000,363474,0
2016-11-16,630000,25000,19000,0,636000,45118498,1848000,0,0,0,1848000,372166,0
2016-11-17,636000,31000,14000,0,653000,45118498,1848000,0,0,0,1848000,375510,0
2016-11-18,653000,23000,31000,0,645000,45118498,1848000,1000,135000,0,1714000,360468,0
2016-11-21,645000,87000,63000,0,669000,45118498,1714000,1000,0,0,1715000,360898,0
2016-11-22,669000,127000,30000,0,766000,45118498,1715000,1000,0,0,1716000,362156,0
2016-11-23,766000,37000,13000,1000,789000,45118498,1716000,0,0,0,1716000,368761,0
2016-11-24,789000,14000,32000,0,771000,45118498,1716000,1000,0,0,1717000,368523,0
2016-11-25,771000,8000,7000,0,772000,45118498,1717000,0,283000,0,1434000,350933,0
2016-11-28,772000,4000,5000,0,771000,45118498,1434000,2000,0,0,1436000,347392,0
2016-11-29,771000,18000,28000,0,761000,45118498,1436000,0,120000,0,1316000,351124,0
2016-11-30,761000,9000,9000,0,761000,45118498,1316000,0,0,0,1316000,359901,0
2016-12-01,761000,15000,20000,1000,755000,45118498,1316000,0,0,0,1316000,369972,0
2016-12-02,755000,32000,18000,0,769000,45118498,1316000,0,27000,0,1289000,376446,0
2016-12-05,769000,90000,26000,0,833000,45118498,1289000,0,0,0,1289000,383530,0
2016-12-06,833000,12000,24000,0,821000,45118498,1289000,0,0,0,1289000,389131,0
2016-12-07,821000,57000,5000,0,873000,45118498,1289000,0,0,0,1289000,393419,0
2016-12-08,873000,16000,30000,0,859000,45118498,1289000,0,0,0,1289000,396161,0
2016-12-09,859000,15000,21000,0,853000,45043498,1289000,22000,0,0,1311000,406834,0
2016-12-12,853000,5000,21000,5000,832000,45043498,1311000,0,0,0,1311000,407349,0
2016-12-13,832000,25000,2000,0,855000,45043498,1311000,0,0,0,1311000,409696,0
2016-12-14,855000,32000,17000,0,870000,45043498,1311000,0,0,0,1311000,409945,0
2016-12-15,870000,25000,4000,0,891000,45043498,1311000,0,0,0,1311000,408495,0
2016-12-16,891000,6000,19000,0,878000,45043498,1311000,0,0,0,1311000,412142,0
2016-12-19,878000,9000,63000,0,824000,45043498,1311000,0,0,0,1311000,418744,0
2016-12-20,824000,87000,4000,0,907000,45043498,1311000,5000,37000,0,1279000,425069,0
2016-12-21,907000,3000,46000,0,864000,45043498,1279000,0,0,0,1279000,414845,0
2016-12-22,864000,40000,5000,0,899000,45043498,1279000,0,0,0,1279000,398521,0
2016-12-23,899000,4000,11000,0,892000,45043498,1279000,0,0,0,1279000,371145,0
2016-12-26,892000,2000,48000,0,846000,45043498,1279000,0,0,0,1279000,361568,0
2016-12-27,846000,9000,5000,0,850000,45043498,1279000,0,0,0,1279000,357405,0
2016-12-28,850000,6000,8000,0,848000,45043498,1279000,0,30000,0,1249000,346554,0
2016-12-29,848000,28000,12000,0,864000,45043498,1249000,0,0,0,1249000,341217,0
2016-12-30,864000,0,28000,0,836000,45043498,1249000,0,0,0,1249000,334806,0
2017-01-03,836000,4000,67000,0,773000,45043498,1249000,0,0,0,1249000,332741,0
2017-01-04,773000,16000,3000,0,786000,45043498,1249000,0,0,0,1249000,304399,0
2017-01-05,786000,12000,2000,0,796000,45043498,1249000,0,95000,0,1154000,292305,0
2017-01-06,796000,73000,11000,0,858000,45043498,1154000,0,100000,0,1054000,290322,0
2017-01-09,858000,25000,12000,0,871000,45043498,1054000,0,0,0,1054000,291235,0
2017-01-10,871000,24000,212000,0,683000,45043498,1054000,0,17000,0,1037000,306080,0
2017-01-11,683000,20000,28000,0,675000,45043498,1037000,0,0,0,1037000,304112,0
2017-01-12,675000,22000,7000,0,690000,45043498,1037000,0,60000,0,977000,293641,0
2017-01-13,690000,14000,7000,0,697000,45043498,977000,5000,0,0,982000,285793,0
2017-01-16,697000,17000,37000,0,677000,45043498,982000,0,0,0,982000,283534,0
2017-01-17,677000,55000,7000,0,725000,45043498,982000,0,0,0,982000,264785,0
2017-01-18,725000,3000,19000,0,709000,45043498,982000,0,0,0,982000,251988,0
2017-01-19,709000,27000,13000,0,723000,45043498,982000,0,0,0,982000,241129,0
2017-01-20,723000,6000,23000,0,706000,45043498,982000,0,0,0,982000,235328,0
2017-01-23,706000,0,44000,0,662000,45043498,982000,0,0,0,982000,220383,0
2017-01-24,662000,73000,67000,0,668000,45043498,982000,170000,0,0,1152000,221233,0
2017-02-02,668000,8000,62000,1000,613000,45043498,1152000,0,0,0,1152000,223505,0
2017-02-03,613000,10000,14000,1000,608000,45043498,1152000,13000,0,0,1165000,215832,0
2017-02-06,608000,13000,38000,0,583000,45043498,1165000,0,0,0,1165000,218380,0
2017-02-07,583000,5000,5000,0,583000,45043498,1165000,0,0,0,1165000,217459,0
2017-02-08,583000,2000,2000,0,583000,45043498,1165000,13000,0,0,1178000,215133,0
2017-02-09,583000,5000,6000,0,582000,45043498,1178000,0,0,0,1178000,211347,0
2017-02-10,582000,15000,11000,0,586000,45043498,1178000,111000,0,0,1289000,225459,0
2017-02-13,586000,17000,28000,0,575000,45043498,1289000,85000,0,0,1374000,229447,0
2017-02-14,575000,8000,4000,0,579000,45043498,1374000,0,145000,0,1229000,233200,0
2017-02-15,579000,4000,0,0,583000,45043498,1229000,10000,0,0,1239000,234341,0
2017-02-16,583000,10000,3000,0,590000,45043498,1239000,31000,0,0,1270000,240219,0
2017-02-17,590000,3000,18000,0,575000,45043498,1270000,0,0,0,1270000,242133,0
2017-02-20,569000,1000,7000,0,563000,45043498,1270000,13000,0,0,1283000,241945,0
2017-02-21,563000,0,4000,0,559000,45043498,1283000,0,0,0,1283000,238340,0
2017-02-22,559000,1000,1000,0,559000,45043498,1283000,18000,14000,0,1287000,354237,0
2017-02-23,559000,118000,31000,0,646000,45043498,1287000,31000,0,0,1318000,417130,0
2017-02-24,646000,8000,31000,0,623000,45043498,1318000,1000,0,0,1319000,435236,0
2017-03-01,623000,0,11000,0,612000,45043498,1319000,0,477000,0,842000,439625,0
2017-03-02,612000,1000,20000,0,593000,45043498,842000,0,0,0,842000,424741,0
2017-03-03,593000,7000,6000,0,594000,45043498,842000,0,0,0,842000,421887,0
2017-03-06,594000,1000,22000,0,573000,45043498,842000,0,0,0,842000,423093,0
2017-03-07,573000,14000,56000,0,531000,45043498,842000,0,64000,0,778000,439117,0
2017-03-08,531000,9000,9000,0,531000,45043498,778000,0,0,0,778000,446921,0
2017-03-09,531000,4000,13000,0,522000,45043498,778000,0,0,0,778000,448912,0
2017-03-10,522000,6000,13000,0,515000,45043498,778000,3000,0,0,781000,452996,0
2017-03-13,515000,2000,1000,0,516000,45043498,781000,0,0,0,781000,451082,0
2017-03-14,516000,10000,4000,0,522000,45043498,781000,10000,0,0,791000,458776,0
2017-03-15,522000,23000,3000,0,542000,45043498,791000,0,12000,0,779000,460407,0
2017-03-16,542000,4000,4000,0,542000,45043498,779000,2000,0,0,781000,454543,0
2017-03-17,542000,1000,6000,0,537000,45043498,781000,17000,0,0,798000,444151,0
2017-03-20,537000,2000,0,0,539000,45043498,798000,0,0,0,798000,438046,0
2017-03-21,539000,3000,3000,29000,510000,45043498,798000,0,17000,0,781000,447373,0
2017-03-22,510000,10000,4000,0,516000,45043498,781000,0,0,0,781000,446694,0
2017-03-23,516000,7000,6000,0,517000,45043498,781000,0,30000,0,751000,445724,0
2017-03-24,517000,4000,2000,0,519000,45043498,751000,0,0,0,751000,439762,0
2017-03-27,519000,0,12000,0,507000,45043498,751000,0,0,0,751000,415936,0
2017-03-28,507000,1000,29000,111000,368000,45043498,751000,0,50000,0,701000,408725,0
2017-03-29,368000,2000,22000,0,348000,45043498,701000,0,0,0,701000,402057,0
2017-03-30,348000,20000,6000,0,362000,45043498,701000,0,0,0,701000,415667,0
2017-03-31,362000,1000,110000,0,253000,45043498,701000,18000,0,0,719000,411779,0
2017-04-05,253000,11000,15000,0,249000,45043498,719000,0,0,0,719000,420809,0
2017-04-06,249000,2000,56000,0,195000,45043498,719000,0,0,0,719000,425531,0
2017-04-07,195000,0,174000,3000,18000,45043498,719000,8000,0,0,727000,434259,0
2017-04-10,18000,0,0,18000,0,45043498,727000,22000,0,0,749000,444966,0
2017-04-11,0,0,0,0,0,45043498,749000,2000,0,0,751000,450092,0
2017-04-12,0,0,0,0,0,45043498,751000,1000,0,0,752000,392622,0
2017-04-13,0,50000,0,0,50000,45043498,752000,0,20000,0,732000,374897,0
2017-04-14,50000,26000,9000,0,67000,45043498,732000,0,0,0,732000,368888,0
2017-04-17,67000,18000,14000,0,71000,45043498,732000,0,0,0,732000,361542,0
2017-04-18,71000,21000,1000,0,91000,45043498,732000,0,0,0,732000,365439,0
