date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-24,1000,0,0,0,1000,80295000,631000,2000,0,0,633000,81925,0
2023-08-25,1000,0,0,0,1000,80295000,633000,0,0,0,633000,76148,0
2023-08-28,1000,0,0,0,1000,80295000,633000,0,0,0,633000,75038,0
2023-08-29,1000,0,0,0,1000,80295000,633000,0,0,0,633000,72372,0
2023-08-30,1000,0,0,0,1000,80295000,633000,0,0,0,633000,68118,0
2023-08-31,1000,0,0,0,1000,80295000,633000,0,0,0,633000,64059,0
2023-09-01,1000,0,0,0,1000,80295000,633000,0,0,0,633000,63819,0
2023-09-04,1000,0,0,0,1000,80295000,633000,0,0,0,633000,63347,0
2023-09-05,1000,0,0,0,1000,80295000,633000,0,0,0,633000,61155,0
2023-09-06,1000,0,0,0,1000,80295000,633000,0,0,0,633000,59832,0
2023-09-07,1000,0,0,0,1000,80295000,633000,0,0,0,633000,56919,0
2023-09-08,1000,0,0,0,1000,80295000,633000,0,0,0,633000,55770,0
2023-09-11,1000,0,0,0,1000,80295000,633000,0,0,0,633000,59745,0
2023-09-12,1000,0,0,0,1000,80295000,633000,0,0,0,633000,58542,0
2023-09-13,1000,0,0,0,1000,80295000,633000,1000,0,0,634000,57761,0
2023-09-14,1000,0,0,0,1000,80295000,634000,1000,0,0,635000,55101,0
2023-09-15,1000,0,0,0,1000,80295000,635000,0,0,0,635000,53703,0
2023-09-18,1000,0,0,0,1000,80295000,635000,0,0,0,635000,52998,0
2023-09-19,1000,0,0,0,1000,80295000,635000,0,0,0,635000,50821,0
2023-09-20,1000,0,0,0,1000,80295000,635000,0,0,0,635000,49764,0
2023-09-21,1000,0,0,0,1000,80295000,635000,0,0,0,635000,49603,0
2023-09-22,1000,0,0,0,1000,80295000,635000,17000,0,0,652000,48428,0
2023-09-25,1000,0,0,0,1000,80295000,652000,0,0,0,652000,46436,0
2023-09-26,1000,0,0,0,1000,80295000,652000,3000,0,0,655000,46094,0
2023-09-27,1000,0,0,0,1000,80295000,655000,0,0,0,655000,44604,0
2023-09-28,1000,0,0,0,1000,80295000,655000,22000,0,0,677000,43836,0
2023-10-02,1000,0,0,0,1000,80295000,677000,0,0,0,677000,43199,0
2023-10-03,1000,0,0,0,1000,80295000,677000,22000,0,0,699000,44341,0
2023-10-04,1000,0,0,0,1000,80295000,699000,8000,0,0,707000,44893,0
2023-10-05,1000,0,0,0,1000,80295000,707000,15000,0,0,722000,45338,0
2023-10-06,1000,0,0,0,1000,80295000,722000,0,0,0,722000,45462,0
2023-10-11,1000,0,0,0,1000,80295000,722000,44000,0,0,766000,47694,0
2023-10-12,1000,0,0,0,1000,80295000,766000,34000,0,0,800000,47895,0
2023-10-13,1000,0,0,0,1000,80295000,800000,47000,0,0,847000,48732,0
2023-10-16,1000,0,0,0,1000,80295000,847000,10000,0,0,857000,49011,0
2023-10-17,1000,0,0,0,1000,80295000,857000,49000,0,0,906000,50056,0
2023-10-18,1000,0,0,0,1000,80295000,906000,50000,0,0,956000,76085,0
2023-10-19,1000,0,0,0,1000,80295000,956000,0,0,0,956000,76253,0
2023-10-20,1000,0,0,0,1000,80295000,956000,0,52000,0,904000,76616,0
2023-10-23,1000,0,0,0,1000,80295000,904000,1000,0,0,905000,75903,0
2023-10-24,1000,0,0,0,1000,80295000,905000,0,79000,0,826000,75781,0
2023-10-25,1000,0,0,0,1000,80295000,826000,0,0,0,826000,75636,0
2023-10-26,1000,0,0,0,1000,80295000,826000,0,0,0,826000,71047,0
2023-10-27,1000,0,0,0,1000,80295000,826000,0,0,0,826000,70648,0
2023-10-30,1000,0,0,0,1000,80295000,826000,0,0,0,826000,69865,0
2023-10-31,1000,0,0,0,1000,80295000,826000,8000,0,0,834000,70244,0
2023-11-01,1000,0,0,0,1000,80295000,834000,0,0,0,834000,67714,0
2023-11-02,1000,0,0,0,1000,80295000,834000,0,0,0,834000,67337,0
2023-11-03,1000,0,0,0,1000,80295000,834000,0,0,0,834000,70021,0
2023-11-06,1000,0,0,0,1000,80295000,834000,22000,32000,0,824000,79440,0
2023-11-07,1000,0,0,0,1000,80295000,824000,2000,0,0,826000,79760,0
2023-11-08,1000,0,0,0,1000,80295000,826000,1000,0,0,827000,80553,0
2023-11-09,1000,0,0,0,1000,80295000,827000,0,0,0,827000,82135,0
2023-11-10,1000,0,0,0,1000,80295000,827000,1000,0,0,828000,85429,0
2023-11-13,1000,2000,0,0,3000,80295000,828000,0,0,0,828000,97659,0
2023-11-14,3000,0,2000,0,1000,80295000,828000,0,0,0,828000,102336,0
2023-11-15,1000,0,1000,0,0,80295000,828000,2000,0,0,830000,120397,0
2023-11-16,0,0,0,0,0,80295000,830000,1000,1000,0,830000,129378,0
2023-11-17,0,0,0,0,0,80295000,830000,0,0,0,830000,133978,0
2023-11-20,0,0,0,0,0,80295000,830000,13000,0,0,843000,139062,0
2023-11-21,0,0,0,0,0,80295000,843000,4000,22000,0,825000,148646,0
2023-11-22,0,0,0,0,0,80295000,825000,0,0,0,825000,154290,0
2023-11-23,0,0,0,0,0,80295000,825000,23000,0,0,848000,159769,0
2023-11-24,0,0,0,0,0,80295000,848000,0,0,0,848000,164964,0
2023-11-27,0,2000,0,0,2000,80295000,848000,0,0,0,848000,172635,0
2023-11-28,2000,0,0,0,2000,80295000,848000,6000,0,0,854000,178529,0
2023-11-29,2000,0,0,0,2000,80295000,854000,0,0,0,854000,157874,0
2023-11-30,2000,24000,0,0,26000,80295000,854000,0,0,0,854000,162579,0
2023-12-01,26000,11000,0,0,37000,80295000,854000,0,1000,0,853000,166250,0
2023-12-04,37000,1000,0,0,38000,80295000,853000,2000,0,0,855000,172254,0
2023-12-05,38000,2000,0,0,40000,80295000,855000,0,0,0,855000,178269,0
2023-12-06,40000,1000,0,0,41000,80295000,855000,6000,0,0,861000,183173,0
2023-12-07,41000,1000,0,0,42000,80295000,861000,0,0,0,861000,188371,0
2023-12-08,42000,0,0,0,42000,80295000,861000,17000,0,0,878000,192580,0
2023-12-11,42000,0,0,0,42000,80295000,878000,13000,0,0,891000,203756,0
2023-12-12,42000,0,1000,0,41000,80295000,891000,4000,0,0,895000,222470,0
2023-12-13,41000,24000,0,0,65000,80295000,895000,23000,0,0,918000,245355,0
2023-12-14,65000,0,20000,0,45000,80295000,918000,5000,0,0,923000,257094,0
2023-12-15,45000,17000,0,0,62000,80295000,923000,9000,0,0,932000,285866,0
2023-12-18,62000,0,0,0,62000,80295000,932000,4000,0,0,936000,290862,0
2023-12-19,62000,4000,3000,0,63000,80295000,936000,5000,0,0,941000,303255,0
2023-12-20,63000,1000,0,0,64000,80295000,941000,73000,0,0,1014000,308290,0
2023-12-21,64000,1000,17000,0,48000,80295000,1014000,0,204000,0,810000,310009,0
2023-12-22,48000,0,1000,0,47000,80295000,810000,4000,0,0,814000,313267,0
2023-12-25,47000,3000,0,0,50000,80295000,814000,0,0,0,814000,304955,0
2023-12-26,50000,0,3000,0,47000,80295000,814000,0,0,0,814000,302257,0
2023-12-27,47000,0,1000,0,46000,80295000,814000,0,0,0,814000,286030,0
2023-12-28,46000,0,4000,0,42000,80295000,814000,0,0,0,814000,282232,0
2023-12-29,42000,1000,7000,0,36000,80295000,814000,2000,8000,0,808000,280643,0
2024-01-02,36000,0,0,0,36000,80295000,808000,4000,0,0,812000,277116,0
2024-01-03,36000,4000,0,0,40000,80295000,812000,20000,0,0,832000,270203,0
2024-01-04,40000,0,4000,0,36000,80295000,832000,15000,0,0,847000,267980,0
2024-01-05,36000,0,0,0,36000,80295000,847000,0,0,0,847000,263783,0
2024-01-08,36000,1000,0,0,37000,80295000,847000,19000,0,0,866000,260379,0
2024-01-09,37000,0,1000,0,36000,80295000,866000,16000,40000,0,842000,255093,0
2024-01-10,36000,1000,0,0,37000,80295000,842000,0,0,0,842000,253576,0
2024-01-11,37000,0,2000,0,35000,80295000,842000,2000,0,0,844000,254223,0
2024-01-12,35000,0,0,0,35000,80295000,844000,2000,0,0,846000,249466,0
2024-01-15,35000,0,0,0,35000,80295000,846000,1000,0,0,847000,246754,0
2024-01-16,35000,1000,0,0,36000,80295000,847000,15000,0,0,862000,248334,0
2024-01-17,36000,0,0,0,36000,80295000,862000,2000,0,0,864000,246969,0
2024-01-18,36000,0,1000,0,35000,80295000,864000,0,12000,0,852000,243557,0
2024-01-19,35000,0,0,0,35000,80295000,852000,0,39000,0,813000,240255,0
2024-01-22,35000,0,0,0,35000,80295000,813000,0,0,0,813000,238500,0
2024-01-23,35000,0,0,0,35000,80295000,813000,1000,0,0,814000,227776,0
2024-01-24,35000,3000,0,0,38000,80295000,814000,167000,0,0,981000,213681,0
2024-01-25,38000,0,0,0,38000,80295000,981000,0,0,0,981000,191276,0
2024-01-26,38000,0,0,0,38000,80295000,981000,0,0,0,981000,179278,0
2024-01-29,38000,0,15000,16000,7000,80295000,981000,0,0,0,981000,148517,0
2024-01-30,7000,0,0,4000,3000,80295000,981000,9000,1000,0,989000,136958,0
2024-01-31,3000,0,3000,0,0,80295000,989000,0,0,0,989000,123243,0
2024-02-01,0,0,0,0,0,80295000,989000,0,0,0,989000,118433,0
2024-02-02,0,0,0,0,0,80295000,989000,0,134000,0,855000,116508,0
2024-02-05,0,0,0,0,0,80295000,855000,11000,0,0,866000,111683,0
2024-02-15,0,0,0,0,0,80295000,866000,3000,1000,0,868000,110128,0
2024-02-16,0,20000,0,0,20000,80295000,868000,0,4000,0,864000,112359,0
2024-02-19,20000,0,0,0,20000,80295000,864000,0,3000,0,861000,114023,0
2024-02-20,20000,0,0,0,20000,80295000,861000,0,0,0,861000,112224,0
2024-02-21,20000,3000,0,0,23000,80295000,861000,0,0,0,861000,112868,0
2024-02-22,23000,0,0,0,23000,80295000,861000,0,0,0,861000,114588,0
2024-02-23,23000,0,3000,0,20000,80295000,861000,0,0,0,861000,113173,0
2024-02-26,20000,0,0,0,20000,80295000,861000,0,0,0,861000,109866,0
2024-02-27,20000,0,0,0,20000,80295000,861000,4000,0,0,865000,112456,0
2024-02-29,20000,0,0,0,20000,80295000,865000,0,0,0,865000,112938,0
2024-03-01,20000,0,0,0,20000,80295000,865000,0,0,0,865000,114654,0
2024-03-04,20000,0,0,0,20000,80295000,865000,14000,0,0,879000,114107,0
2024-03-05,20000,0,0,0,20000,80295000,879000,0,0,0,879000,109356,0
2024-03-06,20000,0,0,0,20000,80295000,879000,0,0,0,879000,110009,0
2024-03-07,20000,0,0,0,20000,80295000,879000,0,0,0,879000,109629,0
2024-03-08,20000,0,0,0,20000,80295000,879000,8000,0,0,887000,105681,0
2024-03-11,20000,0,0,0,20000,80295000,887000,12000,0,0,899000,103038,0
2024-03-12,20000,0,0,0,20000,80295000,899000,0,0,0,899000,106941,0
2024-03-13,20000,0,0,0,20000,80295000,899000,0,0,0,899000,110508,0
2024-03-14,20000,0,0,0,20000,80295000,899000,0,12000,0,887000,116845,0
2024-03-15,20000,0,0,0,20000,80295000,887000,43000,0,0,930000,120860,0
2024-03-18,20000,0,0,0,20000,80295000,930000,6000,0,0,936000,118671,0
2024-03-19,20000,0,0,0,20000,80295000,936000,7000,0,0,943000,121054,0
2024-03-20,20000,0,0,0,20000,80295000,943000,24000,5000,0,962000,122502,0
2024-03-21,20000,0,0,0,20000,80295000,962000,0,0,0,962000,126722,0
2024-03-22,20000,0,0,0,20000,80295000,962000,2000,8000,0,956000,125753,0
2024-03-25,20000,0,0,0,20000,80295000,956000,0,0,0,956000,129507,0
2024-03-26,20000,0,7000,0,13000,80295000,956000,0,54000,0,902000,135722,0
2024-03-27,13000,0,0,13000,0,80295000,902000,1000,0,0,903000,140256,0
2024-03-28,0,0,0,0,0,80295000,903000,6000,0,0,909000,141880,0
2024-03-29,0,0,0,0,0,80295000,909000,0,0,0,909000,141561,0
2024-04-01,0,0,0,0,0,80295000,909000,0,7000,0,902000,144333,0
2024-04-02,0,0,0,0,0,80295000,902000,0,6000,0,896000,147081,0
2024-04-03,0,0,0,0,0,80295000,896000,2000,0,0,898000,148526,0
2024-04-08,0,0,0,0,0,80295000,898000,0,2000,0,896000,150036,0
2024-04-09,0,0,0,0,0,80295000,896000,0,2000,0,894000,158857,0
2024-04-10,0,0,0,0,0,80295000,894000,0,0,0,894000,165229,0
2024-04-11,0,0,0,0,0,80295000,894000,19000,0,0,913000,169281,0
2024-04-12,0,0,0,0,0,80295000,913000,0,0,0,913000,169529,0
2024-04-15,0,0,0,0,0,80295000,913000,9000,0,0,922000,171733,0
2024-04-16,0,1000,0,0,1000,80295000,922000,0,0,0,922000,177610,0
2024-04-17,1000,0,1000,0,0,80295000,922000,0,0,0,922000,176049,0
2024-04-18,0,0,0,0,0,80295000,922000,0,9000,0,913000,181108,0
2024-04-19,0,0,0,0,0,80295000,913000,12000,0,0,925000,184461,0
2024-04-22,0,0,0,0,0,80295000,925000,1000,0,0,926000,186070,0
2024-04-23,0,0,0,0,0,80295000,926000,0,0,0,926000,184234,0
2024-04-24,0,0,0,0,0,80295000,926000,0,5000,0,921000,183989,0
2024-04-25,0,0,0,0,0,80295000,921000,0,0,0,921000,183065,0
2024-04-26,0,0,0,0,0,80295000,921000,0,0,0,921000,178894,0
2024-04-29,0,0,0,0,0,80295000,921000,0,0,0,921000,173458,0
2024-04-30,0,0,0,0,0,80295000,921000,0,0,0,921000,171068,0
2024-05-02,0,0,0,0,0,80295000,921000,0,0,0,921000,172463,0
2024-05-03,0,0,0,0,0,80295000,921000,0,0,0,921000,172182,0
2024-05-06,0,0,0,0,0,80295000,921000,0,0,0,921000,174262,0
2024-05-07,0,0,0,0,0,80295000,921000,0,0,0,921000,172932,0
2024-05-08,0,1000,0,0,1000,80295000,921000,0,0,0,921000,176512,0
2024-05-09,1000,0,1000,0,0,80295000,921000,1000,0,0,922000,186186,0
2024-05-10,0,0,0,0,0,80295000,922000,0,2000,0,920000,181343,0
2024-05-13,0,0,0,0,0,80295000,920000,0,7000,0,913000,178316,0
2024-05-14,0,0,0,0,0,80295000,913000,0,0,0,913000,176606,0
2024-05-15,0,0,0,0,0,80295000,913000,4000,0,0,917000,176555,0
2024-05-16,0,0,0,0,0,80295000,917000,4000,0,0,921000,172896,0
2024-05-17,0,0,0,0,0,80295000,921000,0,0,0,921000,168190,0
2024-05-20,0,0,0,0,0,80295000,921000,3000,0,0,924000,169518,0
2024-05-21,0,0,0,0,0,80295000,924000,0,0,0,924000,167142,0
2024-05-22,0,0,0,0,0,80295000,924000,0,0,0,924000,157002,0
2024-05-23,0,0,0,0,0,80295000,924000,3000,3000,0,924000,156318,0
2024-05-24,0,0,0,0,0,80295000,924000,2000,0,0,926000,153351,0
2024-05-27,0,0,0,0,0,80295000,926000,1000,16000,0,911000,151291,0
2024-05-28,0,0,0,0,0,80295000,911000,0,0,0,911000,149689,0
2024-05-29,0,0,0,0,0,80295000,911000,0,0,0,911000,141663,0
2024-05-30,0,0,0,0,0,80295000,911000,0,0,0,911000,140294,0
2024-05-31,0,0,0,0,0,80295000,911000,0,2000,0,909000,135849,0
2024-06-03,0,0,0,0,0,80295000,909000,6000,0,0,915000,132567,0
2024-06-04,0,0,0,0,0,80295000,915000,3000,0,0,918000,134874,0
2024-06-05,0,0,0,0,0,80295000,918000,0,0,0,918000,134700,0
2024-06-06,0,0,0,0,0,80295000,918000,42000,0,0,960000,137394,0
2024-06-07,0,0,0,0,0,80295000,960000,0,0,0,960000,134382,0
2024-06-11,0,0,0,0,0,80295000,960000,2000,29000,0,933000,134476,0
2024-06-12,0,0,0,0,0,80295000,933000,37000,23000,0,947000,132843,0
2024-06-13,0,0,0,0,0,80295000,947000,7000,6000,0,948000,132876,0
2024-06-14,0,0,0,0,0,80295000,948000,3000,0,0,951000,128987,0
2024-06-17,0,0,0,0,0,80295000,951000,0,1000,0,950000,126504,0
2024-06-18,0,0,0,0,0,80295000,950000,0,45000,0,905000,122721,0
2024-06-19,0,0,0,0,0,80295000,905000,0,0,0,905000,120578,0
2024-06-20,0,0,0,0,0,80295000,905000,0,0,0,905000,116957,0
2024-06-21,0,0,0,0,0,80295000,905000,0,3000,0,902000,104494,0
2024-06-24,0,0,0,0,0,80295000,902000,0,0,0,902000,103064,0
2024-06-25,0,0,0,0,0,80295000,902000,0,0,0,902000,102975,0
2024-06-26,0,0,0,0,0,80295000,902000,0,0,0,902000,102720,0
2024-06-27,0,0,0,0,0,80295000,902000,7000,0,0,909000,100667,0
2024-06-28,0,0,0,0,0,80295000,909000,0,0,0,909000,97080,0
2024-07-01,0,0,0,0,0,80295000,909000,0,0,0,909000,95277,0
2024-07-02,0,0,0,0,0,80295000,909000,0,0,0,909000,89295,0
2024-07-03,0,0,0,0,0,80295000,909000,0,0,0,909000,87047,0
2024-07-04,0,0,0,0,0,80295000,909000,0,0,0,909000,88037,0
2024-07-05,0,0,0,0,0,80295000,909000,3000,0,0,912000,81708,0
2024-07-08,0,0,0,0,0,80295000,912000,0,0,0,912000,82063,0
2024-07-09,0,0,0,0,0,80295000,912000,82000,0,0,994000,85987,0
2024-07-10,0,0,0,0,0,80295000,994000,85000,0,0,1079000,86142,0
2024-07-11,0,0,0,0,0,80295000,1079000,86000,0,0,1165000,89600,0
2024-07-12,0,0,0,0,0,80295000,1165000,89000,3000,0,1251000,92579,0
2024-07-15,0,0,0,0,0,80295000,1251000,78000,0,0,1329000,104418,0
2024-07-16,0,0,0,0,0,80295000,1329000,0,3000,0,1326000,112233,0
2024-07-17,0,0,0,0,0,80295000,1326000,3000,8000,0,1321000,113018,0
2024-07-18,0,0,0,0,0,80295000,1321000,59000,420000,0,960000,115400,0
2024-07-19,0,0,0,0,0,80295000,960000,115000,0,0,1075000,119442,0
2024-07-22,0,0,0,0,0,80295000,1075000,74000,0,0,1149000,122286,0
2024-07-23,0,0,0,0,0,80295000,1149000,75000,20000,0,1204000,124178,0
2024-07-26,0,0,0,0,0,80295000,1204000,23000,0,0,1227000,126407,0
2024-07-29,0,0,0,0,0,80295000,1227000,17000,0,0,1244000,127199,0
2024-07-30,0,0,0,0,0,80295000,1244000,39000,0,0,1283000,128618,0
2024-07-31,0,0,0,0,0,80295000,1283000,0,0,0,1283000,128709,0
2024-08-01,0,0,0,0,0,80295000,1283000,0,0,0,1283000,129885,0
2024-08-02,0,0,0,0,0,80295000,1283000,42000,14000,0,1311000,130989,0
2024-08-05,0,0,0,0,0,80295000,1311000,130000,0,0,1441000,142843,0
2024-08-06,0,0,0,0,0,80295000,1441000,69000,0,0,1510000,147489,0
2024-08-07,0,0,0,0,0,80295000,1510000,17000,0,0,1527000,151687,0
2024-08-08,0,0,0,0,0,80295000,1527000,28000,13000,0,1542000,150585,0
2024-08-09,0,0,0,0,0,80295000,1542000,13000,18000,0,1537000,151544,0
2024-08-12,0,0,0,0,0,80295000,1537000,35000,9000,0,1563000,152885,0
2024-08-13,0,0,0,0,0,80295000,1563000,16000,18000,0,1561000,152739,0
2024-08-14,0,0,0,0,0,80295000,1561000,18000,110000,0,1469000,153498,0
2024-08-15,0,0,0,0,0,80295000,1469000,7000,0,0,1476000,152706,0
2024-08-16,0,0,0,0,0,80295000,1476000,28000,0,0,1504000,154489,0
2024-08-19,0,0,0,0,0,80295000,1504000,23000,0,0,1527000,152430,0
2024-08-20,0,0,0,0,0,80295000,1527000,26000,0,0,1553000,152356,0
2024-08-21,0,0,0,0,0,80295000,1553000,6000,0,0,1559000,148894,0
2024-08-22,0,0,0,0,0,80295000,1559000,34000,24000,0,1569000,142811,0
2024-08-23,0,0,0,0,0,80295000,1569000,28000,0,0,1597000,139408,0
2024-08-26,0,0,0,0,0,80295000,1597000,2000,0,0,1599000,134790,0
2024-08-27,0,0,0,0,0,80295000,1599000,0,0,0,1599000,131533,0
2024-08-28,0,0,0,0,0,80295000,1599000,0,0,0,1599000,118823,0
2024-08-29,0,0,0,0,0,80295000,1599000,0,1000,0,1598000,110125,0
2024-08-30,0,0,0,0,0,80295000,1598000,16000,318000,0,1296000,104559,0
2024-09-02,0,0,0,0,0,80295000,1296000,1000,4000,0,1293000,100051,0
2024-09-03,0,0,0,0,0,80295000,1293000,1000,3000,0,1291000,91398,0
2024-09-04,0,0,0,0,0,80295000,1291000,37000,0,0,1328000,90329,0
2024-09-05,0,0,0,0,0,80295000,1328000,10000,0,0,1338000,87598,0
2024-09-06,0,0,0,0,0,80295000,1338000,8000,0,0,1346000,84229,0
2024-09-09,0,0,0,0,0,80295000,1346000,13000,0,0,1359000,81955,0
2024-09-10,0,0,0,0,0,80295000,1359000,14000,0,0,1373000,79912,0
2024-09-11,0,0,0,0,0,80295000,1373000,17000,0,0,1390000,81303,0
2024-09-12,0,0,0,0,0,80295000,1390000,0,0,0,1390000,79786,0
2024-09-13,0,0,0,0,0,80295000,1390000,0,0,0,1390000,77408,0
2024-09-16,0,0,0,0,0,80295000,1390000,0,0,0,1390000,64688,0
2024-09-18,0,0,0,0,0,80295000,1390000,11000,23000,0,1378000,59393,0
2024-09-19,0,0,0,0,0,80295000,1378000,0,0,0,1378000,54632,0
2024-09-20,0,0,0,0,0,80295000,1378000,0,1000,0,1377000,53773,0
2024-09-23,0,0,0,0,0,80295000,1377000,0,4000,0,1373000,51068,0
2024-09-24,0,0,0,0,0,80295000,1373000,0,44000,0,1329000,48851,0
2024-09-25,0,0,0,0,0,80295000,1329000,6000,1000,0,1334000,49363,0
2024-09-26,0,0,0,0,0,80295000,1334000,0,2000,0,1332000,48446,0
2024-09-27,0,1000,0,0,1000,80295000,1332000,18000,28000,0,1322000,58730,0
2024-09-30,1000,0,0,0,1000,80295000,1322000,4000,0,0,1326000,61711,0
2024-10-01,1000,0,0,1000,0,80295000,1326000,15000,11000,0,1330000,64350,0
2024-10-04,0,0,0,0,0,80295000,1330000,2000,22000,0,1310000,70660,0
2024-10-07,0,0,0,0,0,80295000,1310000,4000,0,0,1314000,72233,0
2024-10-08,0,0,0,0,0,80295000,1314000,12000,18000,0,1308000,76495,0
2024-10-09,0,0,0,0,0,80295000,1308000,25000,0,0,1333000,78219,0
2024-10-11,0,0,0,0,0,80295000,1333000,5000,0,0,1338000,78231,0
2024-10-14,0,0,0,0,0,80295000,1338000,1000,11000,0,1328000,77847,0
2024-10-15,0,0,0,0,0,80295000,1328000,1000,0,0,1329000,76954,0
2024-10-16,0,0,0,0,0,80295000,1329000,11000,2000,0,1338000,77526,0
2024-10-17,0,0,0,0,0,80295000,1338000,3000,1000,0,1340000,80196,0
2024-10-18,0,0,0,0,0,80295000,1340000,0,4000,0,1336000,84077,0
2024-10-21,0,0,0,0,0,80295000,1336000,3000,38000,0,1301000,85185,0
2024-10-22,0,0,0,0,0,80295000,1301000,1000,6000,0,1296000,82355,0
2024-10-23,0,0,0,0,0,80295000,1296000,15000,0,0,1311000,83654,0
2024-10-24,0,0,0,0,0,80295000,1311000,3000,4000,0,1310000,83274,0
2024-10-25,0,0,0,0,0,80295000,1310000,12000,12000,0,1310000,83828,0
2024-10-28,0,0,0,0,0,80295000,1310000,1000,0,0,1311000,83862,0
2024-10-29,0,0,0,0,0,80295000,1311000,22000,0,0,1333000,82738,0
2024-10-30,0,0,0,0,0,80295000,1333000,9000,0,0,1342000,83211,0
2024-11-01,0,0,0,0,0,80295000,1342000,1000,12000,0,1331000,84132,0
2024-11-04,0,0,0,0,0,80295000,1331000,1000,0,0,1332000,83805,0
2024-11-05,0,0,0,0,0,80295000,1332000,3000,10000,0,1325000,82857,0
2024-11-06,0,0,0,0,0,80295000,1325000,0,11000,0,1314000,82428,0
2024-11-07,0,0,0,0,0,80295000,1314000,0,0,0,1314000,82371,0
2024-11-08,0,0,0,0,0,80295000,1314000,9000,4000,0,1319000,83128,0
2024-11-11,0,1000,0,0,1000,80295000,1319000,0,0,0,1319000,86549,0
2024-11-12,1000,0,1000,0,0,80295000,1319000,30000,0,0,1349000,88502,0
2024-11-13,0,0,0,0,0,80295000,1349000,11000,16000,0,1344000,89704,0
2024-11-14,0,0,0,0,0,80295000,1344000,10000,1000,0,1353000,81893,0
2024-11-15,0,0,0,0,0,80295000,1353000,4000,15000,0,1342000,76528,0
2024-11-18,0,0,0,0,0,80295000,1342000,14000,28000,0,1328000,73387,0
2024-11-19,0,0,0,0,0,80295000,1328000,0,0,0,1328000,66750,0
2024-11-20,0,0,0,0,0,80295000,1328000,0,4000,0,1324000,65318,0
2024-11-21,0,0,0,0,0,80295000,1324000,1000,19000,0,1306000,60745,0
2024-11-22,0,0,0,0,0,80295000,1306000,0,0,0,1306000,58966,0
2024-11-25,0,0,0,0,0,80295000,1306000,0,4000,0,1302000,58798,0
2024-11-26,0,0,0,0,0,80295000,1302000,1000,2000,0,1301000,57775,0
2024-11-27,0,0,0,0,0,80295000,1301000,0,0,0,1301000,58115,0
2024-11-28,0,0,0,0,0,80295000,1301000,0,0,0,1301000,57365,0
2024-11-29,0,0,0,0,0,80295000,1301000,0,0,0,1301000,55165,0
2024-12-02,0,0,0,0,0,80295000,1301000,0,0,0,1301000,51951,0
2024-12-03,0,0,0,0,0,80295000,1301000,0,0,0,1301000,50652,0
2024-12-04,0,0,0,0,0,80295000,1301000,1000,0,0,1302000,50675,0
2024-12-05,0,0,0,0,0,80295000,1302000,2000,0,0,1304000,49017,0
2024-12-06,0,0,0,0,0,80295000,1304000,1000,0,0,1305000,48318,0
2024-12-09,0,0,0,0,0,80295000,1305000,2000,0,0,1307000,47122,0
2024-12-10,0,0,0,0,0,80295000,1307000,25000,0,0,1332000,47498,0
2024-12-11,0,0,0,0,0,80295000,1332000,36000,0,0,1368000,48255,0
2024-12-12,0,0,0,0,0,80295000,1368000,21000,74000,0,1315000,48033,0
2024-12-13,0,0,0,0,0,80295000,1315000,15000,0,0,1330000,47119,0
2024-12-16,0,0,0,0,0,80295000,1330000,46000,0,0,1376000,48908,0
2024-12-17,0,0,0,0,0,80295000,1376000,44000,0,0,1420000,51327,0
2024-12-18,0,9000,0,0,9000,80295000,1420000,21000,0,0,1441000,52389,0
2024-12-19,9000,0,0,0,9000,80295000,1441000,15000,0,0,1456000,52521,0
2024-12-20,9000,0,0,0,9000,80295000,1456000,42000,0,0,1498000,54829,0
2024-12-23,9000,0,0,0,9000,80295000,1498000,8000,0,0,1506000,51891,0
2024-12-24,9000,0,0,0,9000,80295000,1506000,13000,0,0,1519000,48940,0
2024-12-25,9000,0,0,0,9000,80295000,1519000,18000,0,0,1537000,47505,0
2024-12-26,9000,0,0,0,9000,80295000,1537000,21000,0,0,1558000,44754,0
2024-12-27,9000,0,0,0,9000,80295000,1558000,29000,0,0,1587000,44355,0
2024-12-30,9000,0,0,0,9000,80295000,1587000,20000,0,0,1607000,44424,0
2024-12-31,9000,0,0,0,9000,80295000,1607000,8000,0,0,1615000,43933,0
2025-01-02,9000,0,0,0,9000,80295000,1615000,15000,0,0,1630000,43886,0
2025-01-03,9000,0,0,0,9000,80295000,1630000,29000,0,0,1659000,45180,0
2025-01-06,9000,0,0,0,9000,80295000,1659000,26000,0,0,1685000,46208,0
2025-01-07,9000,0,0,0,9000,80295000,1685000,11000,0,0,1696000,46975,0
2025-01-08,9000,0,0,0,9000,80295000,1696000,5000,0,0,1701000,47565,0
2025-01-09,9000,0,0,0,9000,80295000,1701000,11000,1000,0,1711000,48081,0
2025-01-10,9000,0,0,0,9000,80295000,1711000,12000,0,0,1723000,48222,0
2025-01-13,9000,0,0,0,9000,80295000,1723000,26000,0,0,1749000,50312,0
2025-01-14,9000,0,0,0,9000,80295000,1749000,3000,0,0,1752000,49885,0
