date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-04,0,0,0,0,0,10593360,0,0,0,0,0,13689,0
2019-07-05,0,0,0,0,0,10593360,0,0,0,0,0,13840,0
2019-07-08,0,0,0,0,0,10593360,0,0,0,0,0,13618,0
2019-07-09,0,0,0,0,0,10593360,0,0,0,0,0,18830,0
2019-07-10,0,0,0,0,0,10593360,0,0,0,0,0,20370,0
2019-07-11,0,0,0,0,0,10593360,0,0,0,0,0,21210,0
2019-07-12,0,0,0,0,0,10593360,0,0,0,0,0,22046,0
2019-07-15,0,0,0,0,0,10593360,0,0,0,0,0,22416,0
2019-07-16,0,0,0,0,0,10593360,0,0,0,0,0,22255,0
2019-07-17,0,0,0,0,0,10593360,0,0,0,0,0,23645,0
2019-07-18,0,0,0,0,0,10593360,0,0,0,0,0,23834,0
2019-07-19,0,0,0,0,0,10593360,0,0,0,0,0,23886,0
2019-07-22,0,0,0,0,0,10593360,0,0,0,0,0,24047,0
2019-07-23,0,0,0,0,0,10593360,0,0,0,0,0,24536,0
2019-07-24,0,0,0,0,0,10593360,0,0,0,0,0,24896,0
2019-07-25,0,0,0,0,0,10593360,0,0,0,0,0,25186,0
2019-07-26,0,0,0,0,0,10593360,0,0,0,0,0,25404,0
2019-07-29,0,0,0,0,0,10593360,0,0,0,0,0,25575,0
2019-07-30,0,0,0,0,0,10593360,0,0,0,0,0,26115,0
2019-07-31,0,0,0,0,0,10593360,0,0,0,0,0,25975,0
2019-08-01,0,0,0,0,0,10593360,0,0,0,0,0,25915,0
2019-08-02,0,2000,0,0,2000,10593360,0,0,0,0,0,26275,0
2019-08-05,2000,0,2000,0,0,10593360,0,0,0,0,0,26050,0
2019-08-06,0,0,0,0,0,10593360,0,0,0,0,0,26071,0
2019-08-07,0,0,0,0,0,10593360,0,0,0,0,0,25709,0
2019-08-08,0,0,0,0,0,10593360,0,0,0,0,0,25816,0
2019-08-12,0,0,0,0,0,10593360,0,0,0,0,0,25976,0
2019-08-13,0,0,0,0,0,10593360,0,0,0,0,0,25765,0
2019-08-14,0,0,0,0,0,10593360,0,0,0,0,0,25634,0
2019-08-15,0,0,0,0,0,10593360,0,0,0,0,0,24591,0
2019-08-16,0,0,0,0,0,10593360,0,0,0,0,0,24160,0
2019-08-19,0,0,0,0,0,10593360,0,0,0,0,0,24294,0
2019-08-20,0,0,0,0,0,10593360,0,0,0,0,0,24434,0
2019-08-21,0,0,0,0,0,10593360,0,0,0,0,0,18534,0
2019-08-22,0,0,0,0,0,10593360,0,0,0,0,0,16824,0
2019-08-23,0,0,0,0,0,10593360,0,0,0,0,0,15553,0
2019-08-26,0,0,0,0,0,10593360,0,0,0,0,0,14640,0
2019-08-27,0,0,0,0,0,10593360,0,0,0,0,0,14820,0
2019-08-28,0,0,0,0,0,10593360,0,0,0,0,0,14820,0
2019-08-29,0,0,0,0,0,10593360,0,0,0,0,0,14012,0
2019-08-30,0,0,0,0,0,10593360,0,0,0,0,0,14744,0
2019-09-02,0,0,0,0,0,10593360,0,0,0,0,0,14486,0
2019-09-03,0,0,0,0,0,10593360,0,0,0,0,0,14146,0
2019-09-04,0,0,0,0,0,10593360,0,0,0,0,0,13938,0
2019-09-05,0,0,0,0,0,10593360,0,0,0,0,0,15149,0
2019-09-06,0,0,0,0,0,10593360,0,0,0,0,0,15480,0
2019-09-09,0,0,0,0,0,10593360,0,0,0,0,0,16732,0
2019-09-10,0,0,0,0,0,10593360,0,0,0,0,0,17163,0
2019-09-11,0,0,0,0,0,10593360,0,0,0,0,0,17394,0
2019-09-12,0,0,0,0,0,10593360,0,0,0,0,0,17447,0
2019-09-16,0,0,0,0,0,10593360,0,0,0,0,0,17607,0
2019-09-17,0,0,0,0,0,10593360,0,0,0,0,0,17389,0
2019-09-18,0,0,0,0,0,10593360,0,0,0,0,0,18615,0
2019-09-19,0,0,0,0,0,10593360,0,0,0,0,0,18514,0
2019-09-20,0,0,0,0,0,10593360,0,0,0,0,0,18646,0
2019-09-23,0,0,0,0,0,10593360,0,0,0,0,0,18490,0
2019-09-24,0,0,0,0,0,10593360,0,0,0,0,0,19113,0
2019-09-25,0,0,0,0,0,10593360,0,0,0,0,0,19473,0
2019-09-26,0,0,0,0,0,10593360,0,0,0,0,0,20498,0
2019-09-27,0,0,0,0,0,10593360,0,0,0,0,0,21808,0
2019-10-01,0,0,0,0,0,10593360,0,0,0,0,0,22915,0
2019-10-02,0,0,0,0,0,10593360,0,0,0,0,0,22680,0
2019-10-03,0,0,0,0,0,10593360,0,0,0,0,0,24540,0
2019-10-04,0,0,0,0,0,10593360,0,0,0,0,0,27899,0
2019-10-07,0,8000,0,0,8000,10593360,0,0,0,0,0,53301,0
2019-10-08,8000,30000,8000,0,30000,10593360,0,0,0,0,0,78612,0
2019-10-09,30000,0,30000,0,0,10593360,0,0,0,0,0,86134,0
2019-10-14,0,0,0,0,0,10593360,0,0,0,0,0,88140,0
2019-10-15,0,0,0,0,0,10593360,0,0,0,0,0,89710,0
2019-10-16,0,0,0,0,0,10593360,0,0,0,0,0,90370,0
2019-10-17,0,0,0,0,0,10593360,0,0,0,0,0,89788,0
2019-10-18,0,0,0,0,0,10593360,0,0,0,0,0,90448,0
2019-10-21,0,0,0,0,0,10593360,0,0,0,0,0,90997,0
2019-10-22,0,0,0,0,0,10593360,0,0,0,0,0,91186,0
2019-10-23,0,0,0,0,0,10593360,0,0,0,0,0,89814,0
2019-10-24,0,0,0,0,0,10593360,0,0,0,0,0,89521,0
2019-10-25,0,0,0,0,0,10593360,0,0,0,0,0,88001,0
2019-10-28,0,0,0,0,0,10593360,0,0,0,0,0,87629,0
2019-10-29,0,0,0,0,0,10593360,0,0,0,0,0,87048,0
2019-10-30,0,0,0,0,0,10593360,0,0,0,0,0,87036,0
2019-10-31,0,0,0,0,0,10593360,0,0,0,0,0,87487,0
2019-11-01,0,0,0,0,0,10593360,0,0,0,0,0,87224,0
2019-11-04,0,0,0,0,0,10593360,0,0,0,0,0,86375,0
2019-11-05,0,0,0,0,0,10593360,0,0,0,0,0,86235,0
2019-11-06,0,0,0,0,0,10593360,0,0,0,0,0,86112,0
2019-11-07,0,0,0,0,0,10593360,0,0,0,0,0,86272,0
2019-11-08,0,0,0,0,0,10593360,0,0,0,0,0,85509,0
2019-11-11,0,0,0,0,0,10593360,0,0,0,0,0,85309,0
2019-11-12,0,0,0,0,0,10593360,0,0,0,0,0,84054,0
2019-11-13,0,0,0,0,0,10593360,0,0,0,0,0,82414,0
2019-11-14,0,0,0,0,0,10593360,0,0,0,0,0,83227,0
2019-11-15,0,0,0,0,0,10593360,0,0,0,0,0,83407,0
2019-11-18,0,0,0,0,0,10593360,0,0,0,0,0,81389,0
2019-11-19,0,0,0,0,0,10593360,0,0,0,0,0,78048,0
2019-11-20,0,0,0,0,0,10593360,0,0,0,0,0,53286,0
2019-11-21,0,0,0,0,0,10593360,0,0,0,0,0,28962,0
2019-11-22,0,0,0,0,0,10593360,0,0,0,0,0,22181,0
2019-11-25,0,0,0,0,0,10593360,0,0,0,0,0,19885,0
2019-11-26,0,0,0,0,0,10593360,0,0,0,0,0,18055,0
2019-11-27,0,0,0,0,0,10593360,0,0,0,0,0,16959,0
2019-11-28,0,0,0,0,0,10593360,0,0,0,0,0,16960,0
2019-11-29,0,0,0,0,0,10593360,0,0,0,0,0,16030,0
2019-12-02,0,0,0,0,0,10593360,0,0,0,0,0,15350,0
2019-12-03,0,0,0,0,0,10593360,0,0,0,0,0,15051,0
2019-12-04,0,0,0,0,0,10593360,0,0,0,0,0,14851,0
2019-12-05,0,0,0,0,0,10593360,0,0,0,0,0,14614,0
2019-12-06,0,0,0,0,0,10593360,0,0,0,0,0,14695,0
2019-12-09,0,0,0,0,0,10593360,0,0,0,0,0,14327,0
2019-12-10,0,0,0,0,0,10593360,0,0,0,0,0,13848,0
2019-12-11,0,0,0,0,0,10593360,0,0,0,0,0,13836,0
2019-12-12,0,0,0,0,0,10593360,0,0,0,0,0,13501,0
2019-12-13,0,0,0,0,0,10593360,0,0,0,0,0,13351,0
2019-12-16,0,0,0,0,0,10593360,0,0,0,0,0,13500,0
2019-12-17,0,0,0,0,0,10593360,0,0,0,0,0,13510,0
2019-12-18,0,0,0,0,0,10593360,0,0,0,0,0,13281,0
2019-12-19,0,0,0,0,0,10593360,0,0,0,0,0,12951,0
2019-12-20,0,0,0,0,0,10593360,0,0,0,0,0,12730,0
2019-12-23,0,0,0,0,0,10593360,0,0,0,0,0,12564,0
2019-12-24,0,0,0,0,0,10593360,0,0,0,0,0,12494,0
2019-12-25,0,0,0,0,0,10593360,0,0,0,0,0,12636,0
2019-12-26,0,0,0,0,0,10593360,0,0,0,0,0,10424,0
2019-12-27,0,0,0,0,0,10593360,0,0,0,0,0,10084,0
2019-12-30,0,0,0,0,0,10593360,0,0,0,0,0,9784,0
2019-12-31,0,0,0,0,0,10593360,0,0,0,0,0,9516,0
2020-01-02,0,0,0,0,0,10593360,0,0,0,0,0,8761,0
2020-01-03,0,0,0,0,0,10593360,0,0,0,0,0,7925,0
2020-01-06,0,0,0,0,0,10593360,0,0,0,0,0,7734,0
2020-01-07,0,0,0,0,0,10593360,0,0,0,0,0,8156,0
2020-01-08,0,0,0,0,0,10593360,0,0,0,0,0,8410,0
2020-01-09,0,0,0,0,0,10593360,0,0,0,0,0,9335,0
2020-01-10,0,0,0,0,0,10593360,0,0,0,0,0,8804,0
2020-01-13,0,0,0,0,0,10593360,0,0,0,0,0,9034,0
2020-01-14,0,0,0,0,0,10593360,0,0,0,0,0,8815,0
2020-01-15,0,0,0,0,0,10593360,0,0,0,0,0,8637,0
2020-01-16,0,0,0,0,0,10593360,0,0,0,0,0,8617,0
2020-01-17,0,0,0,0,0,10593360,0,0,0,0,0,8446,0
2020-01-20,0,0,0,0,0,10593360,0,0,0,0,0,9204,0
2020-01-30,0,2000,0,0,2000,10593360,0,0,0,0,0,19463,0
2020-01-31,2000,15000,2000,0,15000,10593360,0,0,0,0,0,24382,0
2020-02-03,15000,0,15000,0,0,10593360,0,0,0,0,0,27608,0
2020-02-04,0,0,0,0,0,10593360,0,0,0,0,0,28045,0
2020-02-05,0,0,0,0,0,10593360,0,0,0,0,0,29385,0
2020-02-06,0,0,0,0,0,10593360,0,0,0,0,0,29516,0
2020-02-07,0,0,0,0,0,10593360,0,0,0,0,0,30335,0
2020-02-10,0,0,0,0,0,10593360,0,0,0,0,0,32072,0
2020-02-11,0,0,0,0,0,10593360,0,0,0,0,0,32373,0
2020-02-12,0,0,0,0,0,10593360,0,0,0,0,0,32664,0
2020-02-13,0,0,0,0,0,10593360,0,0,0,0,0,33165,0
2020-02-14,0,0,0,0,0,10593360,0,0,0,0,0,33366,0
2020-02-17,0,0,0,0,0,10593360,0,0,0,0,0,34983,0
2020-02-18,0,0,0,0,0,10593360,0,0,0,0,0,35573,0
2020-02-19,0,0,0,0,0,10593360,0,0,0,0,0,39103,0
2020-02-20,0,0,0,0,0,10593360,0,0,0,0,0,39921,0
2020-02-21,0,0,0,0,0,10593360,0,0,0,0,0,43899,0
2020-02-24,0,0,0,0,0,10593360,0,0,0,0,0,56486,0
2020-02-25,0,0,0,0,0,10593360,0,0,0,0,0,65106,0
2020-02-26,0,0,0,0,0,10593360,0,0,0,0,0,66987,0
2020-02-27,0,0,0,0,0,10593360,0,0,0,0,0,69927,0
2020-03-02,0,0,0,0,0,10593360,0,0,0,0,0,71926,0
2020-03-03,0,0,0,0,0,10593360,0,0,0,0,0,73437,0
2020-03-04,0,0,0,0,0,10593360,0,0,0,0,0,75217,0
2020-03-05,0,0,0,0,0,10593360,0,0,0,0,0,80349,0
2020-03-06,0,8000,0,0,8000,10593360,0,0,0,0,0,101451,0
2020-03-09,8000,11000,0,0,19000,10593360,0,0,0,0,0,106965,0
2020-03-10,19000,107000,3000,0,123000,10593360,0,0,0,0,0,224625,0
2020-03-11,123000,73000,17000,0,179000,10593360,0,8000,0,0,8000,256413,0
2020-03-12,179000,15000,129000,1000,64000,10593360,8000,0,0,0,8000,284883,0
2020-03-13,64000,0,34000,0,30000,10593360,8000,0,0,0,8000,285569,0
2020-03-16,30000,46000,4000,0,72000,10593360,8000,0,0,0,8000,300084,0
2020-03-17,72000,59000,26000,0,105000,10593360,8000,3000,0,0,11000,343630,0
2020-03-18,105000,38000,21000,0,122000,10593360,11000,0,0,0,11000,127267,0
2020-03-19,122000,10000,47000,1000,84000,10593360,11000,0,0,0,11000,132448,0
2020-03-20,84000,17000,38000,0,63000,10593360,11000,0,0,0,11000,139838,0
2020-03-23,63000,7000,26000,0,44000,10593360,11000,0,0,0,11000,143155,0
2020-03-24,44000,0,8000,0,36000,10593360,11000,0,0,0,11000,144834,0
2020-03-25,36000,1000,1000,0,36000,10593360,11000,0,0,0,11000,147180,0
2020-03-26,36000,14000,2000,0,48000,10593360,11000,0,0,0,11000,154139,0
2020-03-27,48000,4000,5000,0,47000,10593360,11000,0,0,0,11000,166405,0
2020-03-30,47000,2000,1000,0,48000,10593360,11000,12000,0,0,23000,174911,0
2020-03-31,48000,0,8000,0,40000,10593360,23000,26000,0,0,49000,178624,0
2020-04-01,40000,2000,11000,0,31000,10593360,49000,0,0,0,49000,181507,0
2020-04-06,31000,3000,5000,0,29000,10593360,49000,0,0,0,49000,186105,0
2020-04-07,29000,0,9000,0,20000,10593360,49000,14000,0,0,63000,189949,0
2020-04-08,20000,1000,6000,0,15000,10593360,63000,24000,0,0,87000,192213,0
2020-04-09,15000,0,5000,0,10000,10593360,87000,0,0,0,87000,193162,0
2020-04-10,10000,0,10000,0,0,10593360,87000,22000,0,0,109000,192710,0
2020-04-13,0,0,0,0,0,10593360,109000,9000,0,0,118000,203773,0
2020-04-14,0,0,0,0,0,10593360,118000,34000,0,0,152000,211490,0
2020-04-15,0,0,0,0,0,10593360,152000,4000,0,0,156000,213754,0
2020-04-16,0,7000,0,0,7000,10593360,156000,16000,0,0,172000,215817,0
2020-04-17,7000,0,5000,0,2000,10593360,172000,0,0,0,172000,218357,0
2020-04-20,2000,4000,0,0,6000,10593360,172000,5000,0,0,177000,220214,0
2020-04-21,6000,0,3000,0,3000,10593360,177000,17000,0,0,194000,215264,0
2020-04-22,3000,0,2000,0,1000,10593360,194000,0,0,0,194000,215628,0
2020-04-23,1000,55000,0,0,56000,10593360,194000,2000,3000,0,193000,178448,0
2020-04-24,56000,21000,0,0,77000,10593360,193000,10000,0,0,203000,171641,0
2020-04-27,77000,0,1000,0,76000,10593360,203000,11000,0,0,214000,165087,0
2020-04-28,76000,0,1000,0,75000,10593360,214000,0,0,0,214000,163712,0
2020-04-29,75000,4000,0,0,79000,10593360,214000,0,0,0,214000,158595,0
2020-04-30,79000,0,0,0,79000,10593360,214000,10000,0,0,224000,144684,0
2020-05-04,79000,0,6000,0,73000,10593360,224000,0,0,0,224000,136313,0
2020-05-05,73000,0,0,0,73000,10593360,224000,0,0,0,224000,135626,0
2020-05-06,73000,13000,0,0,86000,10593360,224000,0,0,0,224000,146394,0
2020-05-07,86000,63000,7000,0,142000,10593360,224000,21000,0,0,245000,157052,0
2020-05-08,142000,30000,55000,0,117000,10593360,245000,35000,0,0,280000,178096,0
2020-05-11,117000,0,26000,0,91000,10593360,280000,0,0,0,280000,181890,0
2020-05-12,91000,1000,0,6000,86000,10593360,280000,30000,0,0,310000,177942,0
2020-05-13,86000,7000,0,0,93000,10593360,310000,13000,0,0,323000,169867,0
2020-05-14,93000,1000,4000,0,90000,10593360,323000,0,0,0,323000,164758,0
2020-05-15,90000,5000,0,0,95000,10593360,323000,0,0,0,323000,162486,0
2020-05-18,95000,6000,1000,0,100000,10593360,323000,7000,0,0,330000,163939,0
2020-05-19,100000,0,4000,0,96000,10593360,330000,0,0,0,330000,160941,0
2020-05-20,96000,0,2000,0,94000,10593360,330000,0,0,0,330000,159114,0
2020-05-21,94000,5000,0,0,99000,10593360,330000,0,0,0,330000,159112,0
2020-05-22,99000,4000,0,0,103000,10593360,330000,0,0,0,330000,158782,0
2020-05-25,103000,22000,1000,0,124000,10593360,330000,0,0,0,330000,167812,0
2020-05-26,124000,5000,19000,0,110000,10593360,330000,0,0,0,330000,162927,0
2020-05-27,110000,0,4000,0,106000,10593360,330000,0,0,0,330000,158173,0
2020-05-28,106000,0,0,0,106000,10593360,330000,8000,0,0,338000,157049,0
2020-05-29,106000,0,5000,0,101000,10593360,338000,18000,0,0,356000,155153,0
2020-06-01,101000,0,0,0,101000,10593360,356000,12000,0,0,368000,153133,0
2020-06-02,101000,0,2000,0,99000,10593360,368000,27000,0,0,395000,150872,0
2020-06-03,99000,0,0,0,99000,10593360,395000,16000,0,0,411000,149585,0
2020-06-04,99000,0,1000,0,98000,10593360,411000,6000,0,0,417000,148212,0
2020-06-05,98000,0,0,0,98000,10593360,417000,0,0,0,417000,147682,0
2020-06-08,98000,0,0,0,98000,10593360,417000,0,0,0,417000,145351,0
2020-06-09,98000,4000,0,0,102000,10593360,417000,0,0,0,417000,447014,0
2020-06-10,102000,35000,1000,0,136000,10593360,417000,34000,0,0,451000,498480,0
2020-06-11,136000,60000,25000,0,171000,10593360,451000,0,0,0,451000,593424,0
2020-06-12,171000,157000,0,0,328000,10593360,451000,0,0,0,451000,653477,0
2020-06-15,328000,64000,8000,0,384000,10593360,451000,0,0,0,451000,656657,0
2020-06-16,384000,268000,111000,0,541000,10593360,451000,0,0,0,451000,734638,0
2020-06-17,541000,254000,91000,0,704000,10593360,451000,0,0,0,451000,763715,0
2020-06-18,704000,84000,178000,0,610000,10593360,451000,0,0,0,451000,778929,0
2020-06-19,610000,41000,151000,19000,481000,10593360,451000,0,0,0,451000,741991,0
2020-06-22,481000,7000,61000,8000,419000,10593360,451000,0,14000,0,437000,747223,0
2020-06-23,419000,6000,20000,0,405000,10593360,437000,0,7000,0,430000,755258,0
2020-06-24,405000,1000,88000,0,318000,10593360,430000,0,50000,0,380000,761896,0
2020-06-29,318000,29000,11000,2000,334000,10593360,380000,0,0,0,380000,767406,0
2020-06-30,334000,19000,23000,0,330000,10593360,380000,0,10000,0,370000,784150,0
2020-07-01,330000,15000,30000,0,315000,10593360,370000,0,100000,0,270000,783130,0
2020-07-02,315000,38000,11000,0,342000,10593360,270000,0,0,0,270000,793350,0
2020-07-03,342000,10000,101000,0,251000,10593360,270000,0,0,0,270000,797708,0
2020-07-06,251000,22000,77000,0,196000,10593360,270000,0,0,0,270000,808736,0
2020-07-07,196000,13000,0,0,209000,10593360,270000,1000,0,0,271000,832823,0
2020-07-08,209000,135000,0,0,344000,10593360,271000,4000,0,0,275000,834018,0
2020-07-09,344000,71000,35000,0,380000,10593360,275000,0,0,0,275000,825177,0
2020-07-10,380000,204000,111000,0,473000,10593360,275000,112000,0,0,387000,968752,0
2020-07-13,473000,6000,126000,0,353000,10593360,387000,41000,0,0,428000,1012391,0
2020-07-14,353000,23000,31000,3000,342000,10593360,428000,7000,0,0,435000,1046858,0
2020-07-15,342000,18000,26000,0,334000,10593360,435000,2000,0,0,437000,1086449,0
2020-07-16,334000,22000,9000,0,347000,10593360,437000,0,0,0,437000,1117174,0
2020-07-17,347000,69000,124000,0,292000,10593360,437000,2000,0,0,439000,1155896,0
2020-07-20,292000,4000,74000,0,222000,10593360,439000,0,0,0,439000,1182367,0
2020-07-21,222000,14000,8000,0,228000,10593360,439000,0,18000,0,421000,1199820,0
2020-07-22,228000,12000,10000,0,230000,10593360,421000,21000,19000,0,423000,1224870,0
2020-07-23,230000,20000,4000,0,246000,10593360,423000,3000,0,0,426000,1219882,0
2020-07-24,246000,16000,24000,0,238000,10593360,426000,0,0,0,426000,1174033,0
2020-07-27,238000,20000,37000,0,221000,10593360,426000,0,0,0,426000,1091915,0
2020-07-28,221000,51000,30000,0,242000,10593360,426000,0,10000,0,416000,1050686,0
2020-07-29,242000,68000,45000,0,265000,10593360,416000,0,0,0,416000,1067253,0
2020-07-30,265000,11000,9000,0,267000,10593360,416000,16000,41000,0,391000,996858,0
2020-07-31,267000,5000,47000,0,225000,10593360,391000,32000,0,0,423000,924047,0
2020-08-03,225000,7000,24000,0,208000,10593360,423000,3000,0,0,426000,882547,0
2020-08-04,208000,5000,11000,0,202000,10593360,426000,0,0,0,426000,861552,0
2020-08-05,202000,77000,14000,0,265000,10593360,426000,50000,28000,0,448000,875261,0
2020-08-06,265000,25000,46000,0,244000,10593360,448000,18000,0,0,466000,886616,0
2020-08-07,244000,20000,46000,0,218000,10593360,466000,4000,0,0,470000,875672,0
2020-08-10,218000,13000,26000,0,205000,10593360,470000,28000,0,0,498000,867471,0
2020-08-11,205000,12000,24000,0,193000,10593360,498000,14000,0,0,512000,851892,0
2020-08-12,193000,8000,21000,0,180000,10593360,512000,0,0,0,512000,854475,0
2020-08-13,180000,6000,6000,0,180000,10593360,512000,0,4000,0,508000,843952,0
2020-08-14,180000,1000,4000,0,177000,10593360,508000,0,0,0,508000,848907,0
2020-08-17,177000,0,4000,0,173000,10593360,508000,10000,0,0,518000,830414,0
2020-08-18,173000,0,1000,0,172000,10593360,518000,0,0,0,518000,800365,0
2020-08-19,172000,3000,1000,0,174000,10593360,518000,0,0,0,518000,776508,0
2020-08-20,174000,5000,13000,0,166000,10593360,518000,10000,0,0,528000,777445,0
2020-08-21,166000,15000,3000,0,178000,10593360,528000,0,0,0,528000,625598,0
2020-08-24,178000,0,15000,0,163000,10593360,528000,0,0,0,528000,578067,0
2020-08-25,163000,0,24000,0,139000,10593360,528000,0,0,0,528000,543590,0
2020-08-26,139000,0,1000,0,138000,10593360,528000,0,5000,0,523000,506230,0
2020-08-27,138000,0,4000,0,134000,10593360,523000,0,5000,0,518000,473906,0
2020-08-28,134000,5000,0,0,139000,10593360,518000,0,0,0,518000,447102,0
2020-08-31,139000,0,3000,0,136000,10593360,518000,0,0,0,518000,423218,0
2020-09-01,136000,1000,2000,0,135000,10593360,518000,0,0,0,518000,403655,0
2020-09-02,135000,0,1000,0,134000,10593360,518000,0,0,0,518000,377055,0
2020-09-03,134000,0,10000,0,124000,10593360,518000,0,0,0,518000,365154,0
2020-09-04,124000,3000,3000,0,124000,10593360,518000,0,0,0,518000,356057,0
2020-09-07,124000,0,3000,0,121000,10593360,518000,0,0,0,518000,341249,0
2020-09-08,121000,4000,9000,0,116000,10593360,518000,0,0,0,518000,327805,0
2020-09-09,116000,10000,10000,0,116000,10593360,518000,0,0,0,518000,316750,0
2020-09-10,116000,0,12000,0,104000,10593360,518000,0,0,0,518000,300306,0
2020-09-11,104000,21000,21000,0,104000,10593360,518000,0,0,0,518000,295275,0
2020-09-14,104000,3000,2000,0,105000,10593360,518000,0,0,0,518000,281253,0
2020-09-15,105000,3000,5000,0,103000,10593360,518000,0,0,0,518000,273907,0
2020-09-16,103000,13000,1000,0,115000,10593360,518000,0,0,0,518000,238356,0
2020-09-17,115000,1000,0,0,116000,10593360,518000,0,0,0,518000,211764,0
2020-09-18,116000,66000,0,0,182000,10593360,518000,0,0,0,518000,207274,0
2020-09-21,182000,2000,2000,0,182000,10593360,518000,0,0,0,518000,201081,0
2020-09-22,182000,0,1000,0,181000,10593360,518000,0,85000,0,433000,195027,0
2020-09-23,181000,3000,0,0,184000,10593360,433000,0,0,0,433000,180854,0
2020-09-24,184000,0,11000,0,173000,10593360,433000,0,0,0,433000,174977,0
2020-09-25,173000,17000,3000,0,187000,10593360,433000,0,95000,0,338000,162120,0
2020-09-28,187000,2000,3000,0,186000,10593360,338000,0,0,0,338000,161332,0
2020-09-29,186000,0,0,0,186000,10593360,338000,0,0,0,338000,153846,0
2020-09-30,186000,0,0,0,186000,10593360,338000,0,0,0,338000,144759,0
2020-10-05,186000,0,43000,0,143000,10593360,338000,0,0,0,338000,134569,0
2020-10-06,143000,1000,0,0,144000,10593360,338000,0,0,0,338000,131280,0
2020-10-07,144000,0,1000,0,143000,10593360,338000,0,0,0,338000,130220,0
2020-10-08,143000,0,3000,0,140000,10593360,338000,0,0,0,338000,128330,0
2020-10-12,140000,0,3000,0,137000,10593360,338000,0,0,0,338000,124502,0
2020-10-13,137000,2000,1000,0,138000,10593360,338000,0,0,0,338000,125281,0
2020-10-14,138000,4000,2000,0,140000,10593360,338000,0,0,0,338000,113844,0
2020-10-15,140000,0,62000,0,78000,10593360,338000,0,0,0,338000,112317,0
2020-10-16,78000,0,0,0,78000,10593360,338000,0,0,0,338000,113907,0
2020-10-19,78000,1000,1000,0,78000,10593360,338000,0,0,0,338000,114868,0
2020-10-20,78000,0,3000,0,75000,10593360,338000,0,0,0,338000,114011,0
2020-10-21,75000,0,1000,0,74000,10593360,338000,0,0,0,338000,114774,0
2020-10-22,74000,2000,12000,0,64000,10593360,338000,0,0,0,338000,123254,0
2020-10-23,64000,51000,0,0,115000,10593360,338000,0,0,0,338000,129370,0
2020-10-26,115000,6000,46000,0,75000,10593360,338000,0,0,0,338000,126193,0
2020-10-27,75000,7000,4000,0,78000,10593360,338000,0,0,0,338000,125126,0
2020-10-28,78000,0,2000,1000,75000,10593360,338000,0,0,0,338000,121237,0
2020-10-29,75000,3000,4000,0,74000,10593360,338000,0,14000,0,324000,127438,0
2020-10-30,74000,6000,3000,0,77000,10593360,324000,0,0,0,324000,128303,0
2020-11-02,77000,0,0,0,77000,10593360,324000,0,0,0,324000,130170,0
2020-11-03,77000,0,1000,0,76000,10593360,324000,0,0,0,324000,129650,0
2020-11-04,76000,0,0,0,76000,10593360,324000,0,0,0,324000,126382,0
2020-11-05,76000,7000,0,0,83000,10593360,324000,0,0,0,324000,146232,0
2020-11-06,83000,0,6000,0,77000,10593360,324000,4000,0,0,328000,150133,0
2020-11-09,77000,0,1000,0,76000,10593360,328000,5000,0,0,333000,151432,0
2020-11-10,76000,4000,0,0,80000,10593360,333000,27000,0,0,360000,155425,0
2020-11-11,80000,1000,2000,0,79000,10593360,360000,27000,0,0,387000,155292,0
2020-11-12,79000,0,1000,0,78000,10593360,387000,16000,0,0,403000,156252,0
2020-11-13,78000,0,0,0,78000,10593360,403000,13000,0,0,416000,157918,0
2020-11-16,78000,0,1000,0,77000,10593360,416000,22000,0,0,438000,156868,0
2020-11-17,77000,0,7000,0,70000,10593360,438000,3000,0,0,441000,155997,0
2020-11-18,70000,0,0,0,70000,10593360,441000,0,0,0,441000,157935,0
2020-11-19,70000,0,0,0,70000,10593360,441000,0,0,0,441000,158244,0
2020-11-20,70000,0,0,0,70000,10593360,441000,0,19000,0,422000,158004,0
2020-11-23,70000,0,3000,0,67000,10593360,422000,0,0,0,422000,157941,0
2020-11-24,67000,0,1000,0,66000,10593360,422000,0,0,0,422000,156351,0
2020-11-25,66000,1000,6000,0,61000,10593360,422000,0,0,0,422000,157541,0
2020-11-26,61000,0,0,0,61000,10593360,422000,0,0,0,422000,155560,0
2020-11-27,61000,0,0,0,61000,10593360,422000,0,0,0,422000,153232,0
2020-11-30,61000,0,2000,0,59000,10593360,422000,0,6000,0,416000,151011,0
2020-12-01,59000,0,1000,0,58000,10593360,416000,0,1000,0,415000,148748,0
2020-12-02,58000,0,0,0,58000,10593360,415000,0,0,0,415000,145321,0
2020-12-03,58000,0,6000,0,52000,10593360,415000,0,0,0,415000,136880,0
2020-12-04,52000,1000,0,0,53000,10593360,415000,0,0,0,415000,124376,0
2020-12-07,53000,6000,2000,20000,37000,10593360,415000,0,0,0,415000,109702,0
2020-12-08,37000,1000,10000,0,28000,10593360,415000,0,0,0,415000,112238,0
