date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,165000,59000,28000,0,196000,34065414,66000,0,0,0,66000,101488,0
2016-05-13,196000,59000,94000,0,161000,34065414,66000,0,0,0,66000,104829,0
2016-05-16,161000,25000,37000,0,149000,34065414,66000,0,0,0,66000,105554,0
2016-05-17,149000,3000,19000,0,133000,34065414,66000,0,0,0,66000,105818,0
2016-05-18,133000,25000,50000,0,108000,34065414,66000,0,0,0,66000,120619,0
2016-05-19,108000,140000,22000,0,226000,34065414,66000,0,0,0,66000,133314,0
2016-05-20,226000,61000,1000,0,286000,34065414,66000,0,0,0,66000,138995,0
2016-05-23,286000,69000,127000,0,228000,34065414,66000,0,0,0,66000,145867,0
2016-05-24,228000,24000,6000,0,246000,34065414,66000,0,0,0,66000,139376,0
2016-05-25,246000,12000,8000,0,250000,34065414,66000,0,0,0,66000,128989,0
2016-05-26,250000,30000,2000,0,278000,34065414,66000,0,0,0,66000,127690,0
2016-05-27,278000,111000,59000,0,330000,34065414,66000,6000,0,0,72000,147219,0
2016-05-30,330000,18000,37000,0,311000,34065414,72000,0,0,0,72000,156657,0
2016-05-31,311000,34000,12000,0,333000,34065414,72000,0,0,0,72000,155404,0
2016-06-01,333000,92000,32000,0,393000,34065414,72000,0,0,0,72000,156503,0
2016-06-02,393000,21000,35000,0,379000,34065414,72000,0,0,0,72000,158826,0
2016-06-03,379000,28000,17000,0,390000,34065414,72000,0,0,0,72000,162224,0
2016-06-06,390000,20000,6000,0,404000,34065414,72000,0,0,0,72000,162251,0
2016-06-07,404000,0,3000,0,401000,34065414,72000,0,0,0,72000,163193,0
2016-06-08,401000,6000,163000,0,244000,34065414,72000,0,0,0,72000,170006,0
2016-06-13,244000,3000,118000,0,129000,34065414,72000,0,4000,0,68000,179483,0
2016-06-14,129000,42000,37000,0,134000,34065414,68000,0,0,0,68000,184317,0
2016-06-15,134000,1000,4000,0,131000,34065414,68000,0,2000,0,66000,186285,0
2016-06-16,131000,17000,62000,0,86000,34065414,66000,0,0,0,66000,186911,0
2016-06-17,86000,2000,9000,0,79000,34065414,66000,0,0,0,66000,188527,0
2016-06-20,79000,14000,15000,0,78000,34065414,66000,2000,0,0,68000,192265,0
2016-06-21,78000,0,78000,0,0,34065414,68000,0,0,0,68000,194602,0
2016-06-22,0,0,0,0,0,34065414,68000,0,0,0,68000,193862,0
2016-06-23,0,0,0,0,0,34065414,68000,0,0,0,68000,188093,0
2016-06-24,0,0,0,0,0,34065414,68000,0,0,0,68000,191056,0
2016-06-27,0,32000,0,0,32000,34065414,68000,0,0,0,68000,188949,0
2016-06-28,32000,17000,0,0,49000,34065414,68000,0,7000,0,61000,193572,0
2016-06-29,49000,5000,0,0,54000,34065414,61000,0,0,0,61000,194649,0
2016-06-30,54000,0,2000,0,52000,34065414,61000,0,0,0,61000,181091,0
2016-07-01,52000,3000,5000,0,50000,34065414,61000,0,0,0,61000,168562,0
2016-07-04,50000,5000,0,0,55000,34065414,61000,0,0,0,61000,163928,0
2016-07-05,55000,28000,0,0,83000,34065414,61000,0,0,0,61000,162599,0
2016-07-06,83000,6000,4000,0,85000,34065414,61000,0,0,0,61000,160039,0
2016-07-07,85000,9000,7000,0,87000,34065414,61000,0,0,0,61000,168031,0
2016-07-11,87000,34000,15000,0,106000,34065414,61000,0,0,0,61000,174734,0
2016-07-12,106000,16000,1000,0,121000,34065414,61000,0,0,0,61000,155593,0
2016-07-13,121000,2000,15000,0,108000,34065414,61000,0,0,0,61000,146318,0
2016-07-14,108000,4000,1000,0,111000,34065414,61000,0,0,0,61000,143997,0
2016-07-15,111000,1000,12000,0,100000,34065414,61000,0,0,0,61000,140603,0
2016-07-18,100000,1000,6000,0,95000,34065414,61000,0,0,0,61000,135849,0
2016-07-19,95000,0,12000,0,83000,34065414,61000,0,0,0,61000,134009,0
2016-07-20,83000,26000,12000,0,97000,34065414,61000,0,0,0,61000,134527,0
2016-07-21,97000,12000,1000,0,108000,34065414,61000,0,0,0,61000,133637,0
2016-07-22,108000,0,4000,0,104000,34065414,61000,0,0,0,61000,133078,0
2016-07-25,104000,0,2000,0,102000,34065414,61000,0,0,0,61000,126058,0
2016-07-26,102000,0,1000,0,101000,34065414,61000,0,0,0,61000,115975,0
2016-07-27,101000,0,1000,0,100000,34065414,61000,0,0,0,61000,110728,0
2016-07-28,100000,0,12000,0,88000,34065414,61000,0,0,0,61000,109087,0
2016-07-29,88000,1000,0,0,89000,34065414,61000,17000,0,0,78000,108192,0
2016-08-01,89000,0,1000,0,88000,34065414,78000,0,0,0,78000,106292,0
2016-08-02,88000,13000,3000,0,98000,34065414,78000,0,0,0,78000,112311,0
2016-08-03,98000,5000,1000,0,102000,34065414,78000,0,0,0,78000,115631,0
2016-08-04,102000,0,1000,0,101000,34065414,78000,0,0,0,78000,115465,0
2016-08-05,101000,1000,0,0,102000,34065414,78000,0,0,0,78000,118260,0
2016-08-08,102000,7000,1000,0,108000,34065414,78000,0,0,0,78000,114586,0
2016-08-09,108000,23000,0,0,131000,34065414,78000,0,0,0,78000,139289,0
2016-08-10,131000,36000,11000,0,156000,34065414,78000,21000,0,0,99000,151088,0
2016-08-11,156000,28000,16000,0,168000,34065414,99000,14000,0,0,113000,176216,0
2016-08-12,168000,26000,0,0,194000,34065414,113000,15000,0,0,128000,184385,0
2016-08-15,194000,9000,2000,0,201000,34065414,128000,0,0,0,128000,191177,0
2016-08-16,201000,80000,8000,0,273000,34065414,128000,0,0,0,128000,196387,0
2016-08-17,273000,32000,13000,0,292000,34065414,128000,0,0,0,128000,192637,0
2016-08-18,292000,21000,20000,5000,288000,34065414,128000,0,0,0,128000,192905,0
2016-08-19,288000,5000,4000,0,289000,34065414,128000,0,0,0,128000,181640,0
2016-08-22,289000,2000,17000,0,274000,34065414,128000,0,0,0,128000,174979,0
2016-08-23,274000,32000,8000,0,298000,34065414,128000,0,0,0,128000,173965,0
2016-08-24,298000,158000,14000,0,442000,34065414,128000,0,0,0,128000,183565,0
2016-08-25,442000,11000,11000,0,442000,34065414,128000,0,0,0,128000,187607,0
2016-08-26,442000,19000,7000,0,454000,34065414,128000,0,0,0,128000,188571,0
2016-08-29,454000,39000,25000,0,468000,34065414,128000,0,0,0,128000,190563,0
2016-08-30,468000,13000,0,0,481000,34065414,128000,0,0,0,128000,190934,0
2016-08-31,481000,0,0,0,481000,34065414,128000,0,0,0,128000,190758,0
2016-09-01,481000,0,11000,0,470000,34065414,128000,0,0,0,128000,189995,0
2016-09-02,470000,0,13000,0,457000,34065414,128000,0,0,0,128000,191759,0
2016-09-05,457000,6000,0,0,463000,34065414,128000,0,0,0,128000,192165,0
2016-09-06,463000,17000,0,0,480000,34065414,128000,0,0,0,128000,196630,0
2016-09-07,480000,0,4000,0,476000,34065414,128000,0,0,0,128000,200607,0
2016-09-08,476000,0,2000,0,474000,34065414,128000,16000,0,0,144000,203989,0
2016-09-09,474000,25000,16000,0,483000,34065414,144000,0,0,0,144000,205235,0
2016-09-12,481000,29000,12000,0,498000,34065414,144000,0,0,0,144000,195891,0
2016-09-13,498000,5000,12000,0,491000,34065414,144000,20000,0,0,164000,192588,0
2016-09-14,491000,1000,7000,0,485000,34065414,164000,20000,0,0,184000,192094,0
2016-09-19,485000,6000,2000,0,489000,34065414,184000,0,0,0,184000,189737,0
2016-09-20,489000,4000,4000,0,489000,34065414,184000,0,0,0,184000,190182,0
2016-09-21,489000,2000,2000,0,489000,34065414,184000,0,0,0,184000,165079,0
2016-09-22,489000,1000,5000,0,485000,34065414,184000,1000,0,0,185000,148085,0
2016-09-23,485000,0,7000,0,478000,34065414,185000,0,0,0,185000,121800,0
2016-09-26,485000,0,0,0,485000,34065414,185000,0,0,0,185000,113498,0
2016-09-29,478000,0,2000,0,476000,34065414,185000,0,0,0,185000,108044,0
2016-09-30,476000,79000,3000,0,552000,34065414,185000,0,0,0,185000,107323,0
2016-10-03,552000,7000,58000,0,501000,34065414,185000,0,32000,0,153000,105565,0
2016-10-04,501000,1000,29000,0,473000,34065414,153000,0,0,0,153000,102688,0
2016-10-05,473000,3000,4000,0,472000,34065414,153000,0,0,0,153000,100382,0
2016-10-06,472000,0,4000,0,468000,34065414,153000,0,0,0,153000,97905,0
2016-10-07,468000,14000,9000,0,473000,34065414,153000,0,0,0,153000,99135,0
2016-10-11,473000,14000,9000,0,478000,34065414,153000,0,0,0,153000,91945,0
2016-10-12,478000,2000,10000,0,470000,34065414,153000,0,0,0,153000,88832,0
2016-10-13,470000,4000,5000,0,469000,34065414,153000,0,0,0,153000,89308,0
2016-10-14,469000,12000,17000,0,464000,34065414,153000,0,0,0,153000,90497,0
2016-10-17,464000,3000,12000,0,455000,34065414,153000,0,0,0,153000,89042,0
2016-10-18,455000,0,27000,0,428000,34065414,153000,0,0,0,153000,87104,0
2016-10-19,428000,15000,7000,0,436000,34065414,153000,0,0,0,153000,89445,0
2016-10-20,436000,15000,8000,0,443000,34065414,153000,0,0,0,153000,93004,0
2016-10-21,443000,19000,2000,0,460000,34065414,153000,0,0,0,153000,93765,0
2016-10-24,460000,2000,17000,0,445000,34065414,153000,0,0,0,153000,89827,0
2016-10-25,445000,1000,1000,0,445000,34065414,153000,0,0,0,153000,86231,0
2016-10-26,445000,15000,21000,0,439000,34065414,153000,0,0,0,153000,93285,0
2016-10-27,439000,42000,16000,0,465000,34065414,153000,0,0,0,153000,104005,0
2016-10-28,465000,30000,12000,0,483000,34065414,153000,0,0,0,153000,107255,0
2016-10-31,483000,1000,5000,0,479000,34065414,153000,0,0,0,153000,107787,0
2016-11-01,479000,1000,4000,0,476000,34065414,153000,0,0,0,153000,106344,0
2016-11-02,476000,4000,13000,0,467000,34065414,153000,0,0,0,153000,107178,0
2016-11-03,467000,2000,25000,0,444000,34065414,153000,0,0,0,153000,107942,0
2016-11-04,444000,3000,37000,0,410000,34065414,153000,0,0,0,153000,107608,0
2016-11-07,410000,1000,5000,0,406000,34065414,153000,0,0,0,153000,107422,0
2016-11-08,406000,3000,1000,0,408000,34065414,153000,0,0,0,153000,106782,0
2016-11-09,408000,9000,43000,0,374000,34065414,153000,0,0,0,153000,113293,0
2016-11-10,374000,2000,2000,0,374000,34065414,153000,0,0,0,153000,114003,0
2016-11-11,374000,1000,9000,0,366000,34065414,153000,0,0,0,153000,115909,0
2016-11-14,366000,0,0,0,366000,34065414,153000,0,0,0,153000,111742,0
2016-11-15,366000,0,25000,0,341000,34065414,153000,0,0,0,153000,107785,0
2016-11-16,341000,0,1000,0,340000,34065414,153000,0,0,0,153000,107250,0
2016-11-17,340000,0,1000,0,339000,34065414,153000,0,0,0,153000,106843,0
2016-11-18,339000,1000,1000,0,339000,34065414,153000,0,0,0,153000,107076,0
2016-11-21,339000,0,2000,0,337000,34065414,153000,0,0,0,153000,104572,0
2016-11-22,337000,0,3000,0,334000,34065414,153000,0,0,0,153000,102532,0
2016-11-23,334000,1000,2000,0,333000,34065414,153000,0,0,0,153000,104452,0
2016-11-24,333000,41000,16000,0,358000,34065414,153000,0,0,0,153000,108704,0
2016-11-25,358000,48000,44000,0,362000,34065414,153000,0,0,0,153000,110108,0
2016-11-28,362000,3000,33000,0,332000,34065414,153000,0,0,0,153000,113081,0
2016-11-29,332000,6000,11000,0,327000,34065414,153000,0,0,0,153000,116916,0
2016-11-30,327000,3000,1000,0,329000,34065414,153000,0,0,0,153000,114942,0
2016-12-01,329000,0,3000,0,326000,34065414,153000,0,0,0,153000,110368,0
2016-12-02,326000,1000,7000,0,320000,34065414,153000,0,0,0,153000,109019,0
2016-12-05,320000,6000,2000,0,324000,34065414,153000,0,0,0,153000,108125,0
2016-12-06,324000,22000,11000,0,335000,34065414,153000,0,0,0,153000,107998,0
2016-12-07,335000,0,4000,0,331000,34065414,153000,0,0,0,153000,96847,0
2016-12-08,331000,7000,10000,0,328000,34065414,153000,0,0,0,153000,85658,0
2016-12-09,328000,5000,17000,0,316000,34065414,153000,0,0,0,153000,81704,0
2016-12-12,316000,36000,34000,0,318000,34065414,153000,0,0,0,153000,86503,0
2016-12-13,318000,6000,2000,0,322000,34065414,153000,0,0,0,153000,86035,0
2016-12-14,322000,0,32000,0,290000,34065414,153000,0,0,0,153000,84315,0
2016-12-15,290000,0,7000,0,283000,34065414,153000,0,0,0,153000,82009,0
2016-12-16,283000,1000,15000,0,269000,34065414,153000,0,0,0,153000,81663,0
2016-12-19,269000,1000,10000,0,260000,34065414,153000,0,0,0,153000,80496,0
2016-12-20,260000,0,0,0,260000,34065414,153000,0,0,0,153000,79888,0
2016-12-21,260000,0,0,0,260000,34065414,153000,0,0,0,153000,72857,0
2016-12-22,260000,0,24000,0,236000,34065414,153000,0,85000,0,68000,76132,0
2016-12-23,236000,0,0,0,236000,34065414,68000,0,0,0,68000,72814,0
2016-12-26,236000,0,0,0,236000,34065414,68000,0,0,0,68000,71188,0
2016-12-27,236000,0,0,0,236000,34065414,68000,0,0,0,68000,71188,0
2016-12-28,236000,0,1000,0,235000,34065414,68000,0,0,0,68000,71149,0
2016-12-29,235000,0,1000,0,234000,34065414,68000,0,0,0,68000,70649,0
2016-12-30,234000,0,1000,0,233000,34065414,68000,0,0,0,68000,70343,0
2017-01-03,233000,0,2000,0,231000,34065414,68000,0,0,0,68000,70796,0
2017-01-04,231000,0,0,0,231000,34065414,68000,0,0,0,68000,68802,0
2017-01-05,231000,0,17000,0,214000,34065414,68000,0,0,0,68000,65406,0
2017-01-06,214000,0,0,0,214000,34065414,68000,0,0,0,68000,60384,0
2017-01-09,214000,0,1000,0,213000,34065414,68000,0,0,0,68000,55634,0
2017-01-10,213000,0,0,0,213000,34065414,68000,0,0,0,68000,53451,0
2017-01-11,213000,0,0,0,213000,34065414,68000,0,0,0,68000,49948,0
2017-01-12,213000,0,0,0,213000,34065414,68000,0,0,0,68000,49016,0
2017-01-13,213000,0,2000,0,211000,34065414,68000,0,0,0,68000,49876,0
2017-01-16,211000,0,0,0,211000,34065414,68000,0,0,0,68000,49635,0
2017-01-17,211000,0,0,0,211000,34065414,68000,0,0,0,68000,51662,0
2017-01-18,211000,1000,7000,0,205000,34065414,68000,0,0,0,68000,56083,0
2017-01-19,205000,2000,33000,0,174000,34065414,68000,0,0,0,68000,59438,0
2017-01-20,174000,1000,9000,0,166000,34065414,68000,0,0,0,68000,63396,0
2017-01-23,166000,0,18000,0,148000,34065414,68000,0,0,0,68000,65432,0
2017-01-24,148000,3000,1000,0,150000,34065414,68000,0,0,0,68000,61175,0
2017-02-02,150000,34000,0,0,184000,34065414,68000,0,0,0,68000,70484,0
2017-02-03,184000,9000,49000,0,144000,34065414,68000,0,0,0,68000,86562,0
2017-02-06,144000,8000,10000,0,142000,34065414,68000,0,0,0,68000,91056,0
2017-02-07,142000,3000,8000,0,137000,34065414,68000,0,0,0,68000,94628,0
2017-02-08,137000,1000,1000,0,137000,34065414,68000,0,0,0,68000,103497,0
2017-02-09,137000,7000,0,0,144000,34065414,68000,0,0,0,68000,115610,0
2017-02-10,144000,3000,1000,0,146000,34065414,68000,0,0,0,68000,122124,0
2017-02-13,146000,11000,12000,0,145000,34065414,68000,9000,0,0,77000,121131,0
2017-02-14,145000,7000,1000,0,151000,34065414,77000,0,0,0,77000,122849,0
2017-02-15,151000,3000,0,0,154000,34065414,77000,0,0,0,77000,125245,0
2017-02-16,154000,0,1000,0,153000,34065414,77000,0,0,0,77000,127879,0
2017-02-17,153000,3000,2000,0,154000,34065414,77000,0,0,0,77000,133867,0
2017-02-20,157000,22000,3000,117000,59000,34065414,77000,0,0,0,77000,167592,0
2017-02-21,59000,7000,9000,0,57000,34065414,77000,0,0,0,77000,172700,0
2017-02-22,57000,8000,21000,0,44000,34065414,77000,0,0,0,77000,266261,0
2017-02-23,44000,7000,0,0,51000,34065414,77000,0,0,0,77000,268112,0
2017-02-24,51000,7000,1000,0,57000,34065414,77000,3000,0,0,80000,268874,0
2017-03-01,57000,7000,2000,0,62000,34065414,80000,23000,0,0,103000,271437,0
2017-03-02,62000,6000,1000,0,67000,34065414,103000,6000,0,0,109000,275039,0
2017-03-03,67000,0,0,0,67000,34065414,109000,0,0,0,109000,276101,0
2017-03-06,67000,8000,1000,0,74000,34065414,109000,0,0,0,109000,294631,0
2017-03-07,74000,63000,3000,0,134000,34065414,109000,3000,0,0,112000,339341,0
2017-03-08,134000,31000,9000,0,156000,34065414,112000,0,0,0,112000,349444,0
2017-03-09,156000,0,73000,0,83000,34065414,112000,0,0,0,112000,356096,0
2017-03-10,83000,6000,16000,0,73000,34065414,112000,2000,0,0,114000,352960,0
2017-03-13,73000,0,2000,0,71000,34065414,114000,0,0,0,114000,350729,0
2017-03-14,71000,1000,3000,0,69000,34065414,114000,5000,0,0,119000,346618,0
2017-03-15,69000,1000,1000,0,69000,34065414,119000,0,0,0,119000,344790,0
2017-03-16,69000,0,0,0,69000,34065414,119000,0,0,0,119000,345073,0
2017-03-17,69000,0,2000,0,67000,34065414,119000,0,0,0,119000,334328,0
2017-03-20,67000,0,0,0,67000,34065414,119000,0,0,0,119000,314187,0
2017-03-21,67000,0,1000,0,66000,34065414,119000,0,0,0,119000,312085,0
2017-03-22,66000,2000,2000,0,66000,34065414,119000,0,0,0,119000,309774,0
2017-03-23,66000,1000,0,0,67000,34065414,119000,0,0,0,119000,300438,0
2017-03-24,67000,0,0,0,67000,34065414,119000,0,0,0,119000,284590,0
2017-03-27,67000,0,0,0,67000,34065414,119000,5000,0,0,124000,276780,0
2017-03-28,67000,0,0,0,67000,34065414,124000,0,0,0,124000,274167,0
2017-03-29,67000,0,4000,0,63000,34065414,124000,0,0,0,124000,274068,0
2017-03-30,63000,9000,0,0,72000,34065414,124000,0,3000,0,121000,271299,0
2017-03-31,72000,2000,17000,0,57000,34065414,121000,0,0,0,121000,268313,0
2017-04-05,57000,6000,3000,0,60000,34065414,121000,0,0,0,121000,260058,0
2017-04-06,60000,0,16000,0,44000,34065414,121000,0,0,0,121000,246721,0
2017-04-07,44000,0,44000,0,0,34065414,121000,0,0,0,121000,212428,0
2017-04-10,0,0,0,0,0,34065414,121000,0,0,0,121000,205446,0
2017-04-11,0,0,0,0,0,34065414,121000,0,0,0,121000,201286,0
2017-04-12,0,0,0,0,0,34065414,121000,0,0,0,121000,201764,0
2017-04-13,0,10000,0,0,10000,34065414,121000,0,0,0,121000,201684,0
2017-04-14,10000,2000,2000,0,10000,34065414,121000,0,0,0,121000,199289,0
2017-04-17,10000,4000,2000,0,12000,34065414,121000,0,0,0,121000,195587,0
2017-04-18,12000,0,0,0,12000,34065414,121000,0,0,0,121000,195725,0
2017-04-19,12000,0,0,0,12000,34065414,121000,0,0,0,121000,176584,0
2017-04-20,12000,0,0,0,12000,34065414,121000,0,0,0,121000,130365,0
2017-04-21,12000,0,0,0,12000,34065414,121000,0,0,0,121000,121576,0
2017-04-24,12000,3000,0,0,15000,34065414,121000,0,0,0,121000,112245,0
2017-04-25,15000,1000,1000,0,15000,34065414,121000,0,0,0,121000,110689,0
2017-04-26,15000,5000,5000,0,15000,34065414,121000,0,0,0,121000,107690,0
2017-04-27,15000,2000,0,0,17000,34065414,121000,0,0,0,121000,103611,0
2017-04-28,17000,1000,3000,0,15000,34065414,121000,0,0,0,121000,100768,0
2017-05-02,15000,0,0,0,15000,34065414,121000,0,0,0,121000,98233,0
2017-05-03,15000,0,0,0,15000,34065414,121000,0,0,0,121000,97443,0
2017-05-04,15000,0,0,0,15000,34065414,121000,0,0,0,121000,93866,0
2017-05-05,15000,0,0,0,15000,34065414,121000,0,0,0,121000,92225,0
2017-05-08,15000,0,2000,0,13000,34065414,121000,0,0,0,121000,89361,0
2017-05-09,13000,29000,1000,0,41000,34065414,121000,0,0,0,121000,111786,0
2017-05-10,41000,21000,10000,0,52000,34065414,121000,0,0,0,121000,114133,0
2017-05-11,52000,4000,12000,1000,43000,34065414,121000,0,0,0,121000,130423,0
2017-05-12,43000,14000,7000,0,50000,34065414,121000,0,0,0,121000,130759,0
2017-05-15,50000,3000,2000,0,51000,34065414,121000,0,0,0,121000,129449,0
2017-05-16,51000,0,8000,0,43000,34065414,121000,0,0,0,121000,130016,0
2017-05-17,43000,0,0,0,43000,34065414,121000,0,0,0,121000,129476,0
2017-05-18,43000,0,3000,0,40000,34065414,121000,0,0,0,121000,129991,0
2017-05-19,40000,0,0,0,40000,34065414,121000,0,0,0,121000,130087,0
2017-05-22,40000,0,0,0,40000,34065414,121000,0,0,0,121000,127287,0
2017-05-23,40000,8000,3000,0,45000,34065414,121000,0,0,0,121000,126707,0
2017-05-24,45000,0,0,0,45000,34065414,121000,0,0,0,121000,123646,0
2017-05-25,45000,0,4000,0,41000,34065414,121000,0,0,0,121000,120517,0
2017-05-26,41000,0,10000,0,31000,34065414,121000,0,0,0,121000,117576,0
2017-05-31,31000,0,0,0,31000,34065414,121000,0,0,0,121000,117185,0
2017-06-01,31000,0,0,0,31000,34065414,121000,0,0,0,121000,115626,0
2017-06-02,31000,0,0,0,31000,34065414,121000,0,0,0,121000,114083,0
2017-06-05,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113975,0
2017-06-06,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113365,0
2017-06-07,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113437,0
2017-06-08,31000,0,0,0,31000,34065414,121000,0,0,0,121000,110867,0
2017-06-09,31000,0,0,0,31000,34065414,121000,0,0,0,121000,110560,0
2017-06-12,31000,0,1000,0,30000,34065414,121000,0,0,0,121000,112324,0
2017-06-13,30000,9000,0,0,39000,34065414,121000,0,0,0,121000,112359,0
2017-06-14,39000,0,20000,0,19000,34065414,121000,0,0,0,121000,112267,0
2017-06-15,19000,1000,0,0,20000,34065414,121000,0,0,0,121000,108677,0
2017-06-16,20000,0,0,0,20000,34065414,121000,0,0,0,121000,106797,0
2017-06-19,20000,0,0,0,20000,34065414,121000,0,0,0,121000,104002,0
2017-06-20,20000,0,2000,0,18000,34065414,121000,0,0,0,121000,103333,0
2017-06-21,18000,0,0,0,18000,34065414,121000,0,0,0,121000,78459,0
2017-06-22,18000,8000,4000,0,22000,34065414,121000,0,0,0,121000,74101,0
2017-06-23,22000,0,0,0,22000,34065414,121000,0,0,0,121000,55560,0
2017-06-26,22000,0,8000,0,14000,34065414,121000,0,0,0,121000,52405,0
2017-06-27,14000,0,0,0,14000,34065414,121000,0,0,0,121000,52447,0
2017-06-28,14000,0,0,0,14000,34065414,121000,0,0,0,121000,51404,0
2017-06-29,14000,0,5000,0,9000,34065414,121000,0,0,0,121000,51971,0
2017-06-30,9000,0,8000,0,1000,34065414,121000,0,0,0,121000,50896,0
2017-07-03,1000,0,0,0,1000,34065414,121000,0,0,0,121000,51087,0
2017-07-04,1000,0,1000,0,0,34065414,121000,0,0,0,121000,52287,0
2017-07-05,0,0,0,0,0,34065414,121000,0,0,0,121000,51367,0
2017-07-06,0,0,0,0,0,34065414,121000,0,0,0,121000,63349,0
2017-07-07,0,0,0,0,0,34065414,121000,0,7000,0,114000,64640,0
2017-07-10,0,0,0,0,0,34065414,114000,0,0,0,114000,65579,0
2017-07-11,0,0,0,0,0,34065414,114000,0,0,0,114000,68586,0
2017-07-12,0,0,0,0,0,34065414,114000,0,0,0,114000,69759,0
2017-07-13,0,0,0,0,0,34065414,114000,0,0,0,114000,70107,0
2017-07-14,0,0,0,0,0,34065414,114000,0,0,0,114000,71042,0
2017-07-17,0,0,0,0,0,34065414,114000,0,0,0,114000,69700,0
2017-07-18,0,0,0,0,0,34065414,114000,0,0,0,114000,68896,0
2017-07-19,0,0,0,0,0,34065414,114000,0,0,0,114000,70808,0
2017-07-20,0,0,0,0,0,34065414,114000,0,0,0,114000,71189,0
2017-07-21,0,0,0,0,0,34065414,114000,0,0,0,114000,71964,0
2017-07-24,0,1000,0,0,1000,34065414,114000,0,0,0,114000,71379,0
2017-07-25,1000,0,0,0,1000,34065414,114000,0,0,0,114000,72176,0
2017-07-26,1000,1000,0,0,2000,34065414,114000,0,0,0,114000,73126,0
2017-07-27,2000,0,1000,0,1000,34065414,114000,0,0,0,114000,74106,0
2017-07-28,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74467,0
2017-07-31,1000,0,0,0,1000,34065414,114000,0,0,0,114000,74887,0
2017-08-01,1000,0,0,0,1000,34065414,114000,0,0,0,114000,75115,0
