date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,0,0,0,0,0,88078577,178000,0,0,0,178000,43666,0
2020-11-10,0,0,0,0,0,88078577,178000,0,1000,0,177000,42806,0
2020-11-11,0,0,0,0,0,88078577,177000,8000,0,0,185000,41356,0
2020-11-12,0,0,0,0,0,88078577,185000,0,0,0,185000,41747,0
2020-11-13,0,0,0,0,0,88078577,185000,0,0,0,185000,41587,0
2020-11-16,0,0,0,0,0,88078577,185000,0,0,0,185000,42187,0
2020-11-17,0,0,0,0,0,88078577,185000,0,2000,0,183000,42607,0
2020-11-18,0,0,0,0,0,88078577,183000,0,1000,0,182000,44025,0
2020-11-19,0,0,0,0,0,88078577,182000,0,1000,0,181000,44432,0
2020-11-20,0,0,0,0,0,88078577,181000,0,0,0,181000,44502,0
2020-11-23,0,0,0,0,0,88078577,181000,0,0,0,181000,39711,0
2020-11-24,0,0,0,0,0,88078577,181000,0,0,0,181000,40992,0
2020-11-25,0,0,0,0,0,88078577,181000,0,0,0,181000,40719,0
2020-11-26,0,0,0,0,0,88078577,181000,0,0,0,181000,32396,0
2020-11-27,0,0,0,0,0,88078577,181000,0,0,0,181000,31674,0
2020-11-30,0,0,0,0,0,88078577,181000,0,0,0,181000,33415,0
2020-12-01,0,0,0,0,0,88078577,181000,0,0,0,181000,33535,0
2020-12-02,0,0,0,0,0,88078577,181000,0,0,0,181000,33755,0
2020-12-03,0,0,0,0,0,88078577,181000,0,0,0,181000,33306,0
2020-12-04,0,0,0,0,0,88078577,181000,0,0,0,181000,33196,0
2020-12-07,0,0,0,0,0,88078577,181000,0,0,0,181000,33216,0
2020-12-08,0,0,0,0,0,88078577,181000,0,0,0,181000,33873,0
2020-12-09,0,0,0,0,0,88078577,181000,0,0,0,181000,36146,0
2020-12-10,0,0,0,0,0,88078577,181000,0,14000,0,167000,39812,0
2020-12-11,0,0,0,0,0,88078577,167000,0,0,0,167000,40940,0
2020-12-14,0,0,0,0,0,88078577,167000,0,0,0,167000,42035,0
2020-12-15,0,0,0,0,0,88078577,167000,0,0,0,167000,41035,0
2020-12-16,0,0,0,0,0,88078577,167000,0,0,0,167000,42684,0
2020-12-17,0,0,0,0,0,88078577,167000,0,0,0,167000,42896,0
2020-12-18,0,0,0,0,0,88078577,167000,0,0,0,167000,44218,0
2020-12-21,0,0,0,0,0,88078577,167000,0,13000,0,154000,43758,0
2020-12-22,0,0,0,0,0,88078577,154000,0,0,0,154000,44298,0
2020-12-23,0,0,0,0,0,88078577,154000,0,0,0,154000,45098,0
2020-12-24,0,0,0,0,0,88078577,154000,0,0,0,154000,47228,0
2020-12-25,0,0,0,0,0,88078577,154000,0,0,0,154000,48477,0
2020-12-28,0,0,0,0,0,88078577,154000,0,0,0,154000,49338,0
2020-12-29,0,0,0,0,0,88078577,154000,0,0,0,154000,50394,0
2020-12-30,0,0,0,0,0,88078577,154000,0,0,0,154000,50666,0
2020-12-31,0,0,0,0,0,88078577,154000,0,0,0,154000,51390,0
2021-01-04,0,0,0,0,0,88078577,154000,0,0,0,154000,51640,0
2021-01-05,0,0,0,0,0,88078577,154000,0,0,0,154000,51460,0
2021-01-06,0,0,0,0,0,88078577,154000,0,0,0,154000,50140,0
2021-01-07,0,0,0,0,0,88078577,154000,0,0,0,154000,59520,0
2021-01-08,0,0,0,0,0,88078577,154000,0,0,0,154000,60186,0
2021-01-11,0,0,0,0,0,88078577,154000,0,0,0,154000,59249,0
2021-01-12,0,0,0,0,0,88078577,154000,0,0,0,154000,57085,0
2021-01-13,0,0,0,0,0,88078577,154000,0,0,0,154000,57333,0
2021-01-14,0,0,0,0,0,88078577,154000,0,0,0,154000,57633,0
2021-01-15,0,0,0,0,0,88078577,154000,0,0,0,154000,57931,0
2021-01-18,0,0,0,0,0,88078577,154000,0,0,0,154000,57584,0
2021-01-19,0,0,0,0,0,88078577,154000,0,0,0,154000,58574,0
2021-01-20,0,0,0,0,0,88078577,154000,0,0,0,154000,59604,0
2021-01-21,0,0,0,0,0,88078577,154000,0,0,0,154000,58596,0
2021-01-22,0,0,0,0,0,88078577,154000,0,0,0,154000,54590,0
2021-01-25,0,0,0,0,0,88078577,154000,0,0,0,154000,53020,0
2021-01-26,0,0,0,0,0,88078577,154000,0,0,0,154000,52625,0
2021-01-27,0,0,0,0,0,88078577,154000,0,0,0,154000,52445,0
2021-01-28,0,0,0,0,0,88078577,154000,0,0,0,154000,50535,0
2021-01-29,0,0,0,0,0,88078577,154000,0,5000,0,149000,50611,0
2021-02-01,0,0,0,0,0,88078577,149000,0,0,0,149000,48969,0
2021-02-02,0,0,0,0,0,88078577,149000,2000,0,0,151000,47646,0
2021-02-03,0,0,0,0,0,88078577,151000,0,0,0,151000,47186,0
2021-02-04,0,0,0,0,0,88078577,151000,2000,8000,0,145000,46936,0
2021-02-05,0,0,0,0,0,88078577,145000,0,0,0,145000,46555,0
2021-02-17,0,0,0,0,0,88078577,145000,0,0,0,145000,45785,0
2021-02-18,0,0,0,0,0,88078577,145000,0,0,0,145000,45656,0
2021-02-19,0,0,0,0,0,88078577,145000,0,0,0,145000,45510,0
2021-02-22,0,0,0,0,0,88078577,145000,0,11000,0,134000,44020,0
2021-02-23,0,0,0,0,0,88078577,134000,0,0,0,134000,43539,0
2021-02-24,0,0,0,0,0,88078577,134000,0,0,0,134000,43579,0
2021-02-25,0,0,0,0,0,88078577,134000,0,0,0,134000,43649,0
2021-02-26,0,0,0,0,0,88078577,134000,0,0,0,134000,43319,0
2021-03-02,0,0,0,0,0,88078577,134000,0,0,0,134000,33139,0
2021-03-03,0,0,0,0,0,88078577,134000,0,0,0,134000,30809,0
2021-03-04,0,0,0,0,0,88078577,134000,3000,0,0,137000,30297,0
2021-03-05,0,0,0,0,0,88078577,137000,0,0,0,137000,29872,0
2021-03-08,0,0,0,0,0,88078577,137000,1000,0,0,138000,29222,0
2021-03-09,0,0,0,0,0,88078577,138000,0,0,0,138000,28616,0
2021-03-10,0,0,0,0,0,88078577,138000,0,0,0,138000,27906,0
2021-03-11,0,0,0,0,0,88078577,138000,0,0,0,138000,28963,0
2021-03-12,0,0,0,0,0,88078577,138000,0,0,0,138000,30703,0
2021-03-15,0,0,0,0,0,88078577,138000,0,0,0,138000,28223,0
2021-03-16,0,0,0,0,0,88078577,138000,2000,0,0,140000,27347,0
2021-03-17,0,0,0,0,0,88078577,140000,0,0,0,140000,27342,0
2021-03-18,0,0,0,0,0,88078577,140000,0,0,0,140000,28938,0
2021-03-19,0,0,0,0,0,88078577,140000,3000,0,0,143000,31707,0
2021-03-22,0,0,0,0,0,88078577,143000,4000,0,0,147000,34109,0
2021-03-23,0,0,0,0,0,88078577,147000,0,0,0,147000,34670,0
2021-03-24,0,0,0,0,0,88078577,147000,0,0,0,147000,35730,0
2021-03-25,0,0,0,0,0,88078577,147000,0,0,0,147000,35990,0
2021-03-26,0,0,0,0,0,88078577,147000,0,0,0,147000,37184,0
2021-03-29,0,0,0,0,0,88078577,147000,0,3000,0,144000,38024,0
2021-03-30,0,0,0,0,0,88078577,144000,0,0,0,144000,38264,0
2021-03-31,0,0,0,0,0,88078577,144000,0,0,0,144000,38765,0
2021-04-01,0,0,0,0,0,88078577,144000,0,0,0,144000,38835,0
2021-04-06,0,0,0,0,0,88078577,144000,0,0,0,144000,60617,0
2021-04-07,0,0,0,0,0,88078577,144000,0,0,0,144000,61032,0
2021-04-08,0,0,0,0,0,88078577,144000,0,0,0,144000,62082,0
2021-04-09,0,0,0,0,0,88078577,144000,0,0,0,144000,62251,0
2021-04-12,0,0,0,0,0,88078577,144000,1000,0,0,145000,62291,0
2021-04-13,0,0,0,0,0,88078577,145000,1000,0,0,146000,63311,0
2021-04-14,0,0,0,0,0,88078577,146000,0,0,0,146000,64261,0
2021-04-15,0,0,0,0,0,88078577,146000,0,0,0,146000,63961,0
2021-04-16,0,0,0,0,0,88078577,146000,0,0,0,146000,65021,0
2021-04-19,0,0,0,0,0,88078577,146000,0,0,0,146000,66606,0
2021-04-20,0,0,0,0,0,88078577,146000,0,0,0,146000,66756,0
2021-04-21,0,0,0,0,0,88078577,146000,0,0,0,146000,68966,0
2021-04-22,0,0,0,0,0,88078577,146000,0,0,0,146000,72025,0
2021-04-23,0,0,0,0,0,88078577,146000,1000,0,0,147000,72717,0
2021-04-26,0,0,0,0,0,88078577,147000,0,0,0,147000,73079,0
2021-04-27,0,0,0,0,0,88078577,147000,0,0,0,147000,71389,0
2021-04-28,0,0,0,0,0,88078577,147000,0,0,0,147000,72899,0
2021-04-29,0,0,0,0,0,88078577,147000,0,0,0,147000,74591,0
2021-05-03,0,0,0,0,0,88078577,147000,4000,0,0,151000,75067,0
2021-05-04,0,0,0,0,0,88078577,151000,0,1000,0,150000,75132,0
2021-05-05,0,0,0,0,0,88078577,150000,0,7000,0,143000,72662,0
2021-05-06,0,0,0,0,0,88078577,143000,1000,0,0,144000,70623,0
2021-05-07,0,0,0,0,0,88078577,144000,0,0,0,144000,70692,0
2021-05-10,0,0,0,0,0,88078577,144000,0,0,0,144000,70022,0
2021-05-11,0,0,0,0,0,88078577,144000,0,0,0,144000,71242,0
2021-05-12,0,0,0,0,0,88078577,144000,0,0,0,144000,71943,0
2021-05-13,0,0,0,0,0,88078577,144000,0,0,0,144000,74983,0
2021-05-14,0,0,0,0,0,88078577,144000,0,0,0,144000,80496,0
2021-05-17,0,0,0,0,0,88078577,144000,0,0,0,144000,78575,0
2021-05-18,0,0,0,0,0,88078577,144000,0,0,0,144000,78465,0
2021-05-19,0,0,0,0,0,88078577,144000,0,0,0,144000,55764,0
2021-05-20,0,0,0,0,0,88078577,144000,0,13000,0,131000,54228,0
2021-05-21,0,0,0,0,0,88078577,131000,0,0,0,131000,53707,0
2021-05-24,0,0,0,0,0,88078577,131000,1000,0,0,132000,53128,0
2021-05-25,0,0,0,0,0,88078577,132000,0,11000,0,121000,53068,0
2021-05-26,0,0,0,0,0,88078577,121000,0,1000,0,120000,51601,0
2021-05-27,0,0,0,0,0,88078577,120000,0,0,0,120000,50191,0
2021-05-28,0,0,0,0,0,88078577,120000,0,0,0,120000,50144,0
2021-05-31,0,0,0,0,0,88078577,120000,0,0,0,120000,49044,0
2021-06-01,0,0,0,0,0,88078577,120000,0,0,0,120000,46917,0
2021-06-02,0,0,0,0,0,88078577,120000,0,0,0,120000,47602,0
2021-06-03,0,0,0,0,0,88078577,120000,0,0,0,120000,45294,0
2021-06-04,0,0,0,0,0,88078577,120000,0,1000,0,119000,41722,0
2021-06-07,0,0,0,0,0,88078577,119000,0,0,0,119000,40331,0
2021-06-08,0,0,0,0,0,88078577,119000,0,0,0,119000,38628,0
2021-06-09,0,0,0,0,0,88078577,119000,0,0,0,119000,37089,0
2021-06-10,0,0,0,0,0,88078577,119000,0,0,0,119000,35799,0
2021-06-11,0,0,0,0,0,88078577,119000,0,0,0,119000,33129,0
2021-06-15,0,0,0,0,0,88078577,119000,0,0,0,119000,33367,0
2021-06-16,0,0,0,0,0,88078577,119000,1000,0,0,120000,31677,0
2021-06-17,0,0,0,0,0,88078577,120000,19000,0,0,139000,31447,0
2021-06-18,0,0,0,0,0,88078577,139000,0,0,0,139000,31215,0
2021-06-21,0,0,0,0,0,88078577,139000,0,0,0,139000,32346,0
2021-06-22,0,0,0,0,0,88078577,139000,0,0,0,139000,32126,0
2021-06-23,0,0,0,0,0,88078577,139000,0,0,0,139000,30406,0
2021-06-24,0,0,0,0,0,88078577,139000,0,0,0,139000,28094,0
2021-06-25,0,0,0,0,0,88078577,139000,0,0,0,139000,24124,0
2021-06-28,0,0,0,0,0,88078577,139000,0,0,0,139000,17982,0
2021-06-29,0,0,0,0,0,88078577,139000,0,0,0,139000,17181,0
2021-06-30,0,0,0,0,0,88078577,139000,0,0,0,139000,24462,0
2021-07-01,0,0,0,0,0,88078577,139000,0,0,0,139000,24301,0
2021-07-02,0,0,0,0,0,88078577,139000,0,0,0,139000,24071,0
2021-07-05,0,0,0,0,0,88078577,139000,0,0,0,139000,23251,0
2021-07-06,0,0,0,0,0,88078577,139000,0,0,0,139000,22911,0
2021-07-07,0,0,0,0,0,88078577,139000,0,0,0,139000,22968,0
2021-07-08,0,0,0,0,0,88078577,139000,0,0,0,139000,23016,0
2021-07-09,0,0,0,0,0,88078577,139000,0,0,0,139000,22755,0
2021-07-12,0,0,0,0,0,88078577,139000,0,0,0,139000,22675,0
2021-07-13,0,0,0,0,0,88078577,139000,0,0,0,139000,23015,0
2021-07-14,0,0,0,0,0,88078577,139000,0,0,0,139000,22395,0
2021-07-15,0,0,0,0,0,88078577,139000,0,0,0,139000,20645,0
2021-07-16,0,0,0,0,0,88078577,139000,0,0,0,139000,21703,0
2021-07-19,0,0,0,0,0,88078577,139000,0,0,0,139000,22124,0
2021-07-20,0,0,0,0,0,88078577,139000,0,0,0,139000,24365,0
2021-07-21,0,0,0,0,0,88078577,139000,0,0,0,139000,24565,0
2021-07-22,0,0,0,0,0,88078577,139000,0,0,0,139000,28556,0
2021-07-23,0,0,0,0,0,88078577,139000,0,0,0,139000,29377,0
2021-07-26,0,0,0,0,0,88078577,139000,0,0,0,139000,31363,0
2021-07-27,0,0,0,0,0,88078577,139000,0,0,0,139000,29943,0
2021-07-28,0,0,0,0,0,88078577,139000,0,0,0,139000,30513,0
2021-07-29,0,0,0,0,0,88078577,139000,0,0,0,139000,29623,0
2021-07-30,0,0,0,0,0,88078577,139000,0,0,0,139000,29724,0
2021-08-02,0,0,0,0,0,88078577,139000,0,0,0,139000,27772,0
2021-08-03,0,0,0,0,0,88078577,139000,0,0,0,139000,26832,0
2021-08-04,0,0,0,0,0,88078577,139000,0,0,0,139000,27122,0
2021-08-05,0,0,0,0,0,88078577,139000,0,0,0,139000,27212,0
2021-08-06,0,0,0,0,0,88078577,139000,0,0,0,139000,28442,0
2021-08-09,0,0,0,0,0,88078577,139000,0,0,0,139000,28692,0
2021-08-10,0,0,0,0,0,88078577,139000,0,0,0,139000,28912,0
2021-08-11,0,0,0,0,0,88078577,139000,0,0,0,139000,21981,0
2021-08-12,0,0,0,0,0,88078577,139000,0,0,0,139000,21841,0
2021-08-13,0,0,0,0,0,88078577,139000,0,0,0,139000,21661,0
2021-08-16,0,0,0,0,0,88078577,139000,0,0,0,139000,21552,0
2021-08-17,0,0,0,0,0,88078577,139000,0,0,0,139000,21730,0
2021-08-18,0,0,0,0,0,88078577,139000,0,0,0,139000,21884,0
2021-08-19,0,0,0,0,0,88078577,139000,0,0,0,139000,22134,0
2021-08-20,0,0,0,0,0,88078577,139000,0,0,0,139000,22068,0
2021-08-23,0,0,0,0,0,88078577,139000,0,0,0,139000,22026,0
2021-08-24,0,0,0,0,0,88078577,139000,0,30000,0,109000,21366,0
2021-08-25,0,0,0,0,0,88078577,109000,0,0,0,109000,21225,0
2021-08-26,0,0,0,0,0,88078577,109000,0,0,0,109000,21177,0
2021-08-27,0,0,0,0,0,88078577,109000,0,0,0,109000,19897,0
2021-08-30,0,0,0,0,0,88078577,109000,0,0,0,109000,19366,0
2021-08-31,0,0,0,0,0,88078577,109000,0,0,0,109000,17415,0
2021-09-01,0,0,0,0,0,88078577,109000,0,0,0,109000,17325,0
2021-09-02,0,0,0,0,0,88078577,109000,0,0,0,109000,13313,0
2021-09-03,0,0,0,0,0,88078577,109000,0,0,0,109000,12375,0
2021-09-06,0,0,0,0,0,88078577,109000,0,0,0,109000,10509,0
2021-09-07,0,0,0,0,0,88078577,109000,0,0,0,109000,10579,0
2021-09-08,0,0,0,0,0,88078577,109000,0,0,0,109000,10149,0
2021-09-09,0,0,0,0,0,88078577,109000,0,0,0,109000,11320,0
2021-09-10,0,0,0,0,0,88078577,109000,0,0,0,109000,11325,0
2021-09-13,0,0,0,0,0,88078577,109000,0,0,0,109000,12925,0
2021-09-14,0,0,0,0,0,88078577,109000,0,0,0,109000,13365,0
2021-09-15,0,0,0,0,0,88078577,109000,0,0,0,109000,13736,0
2021-09-16,0,0,0,0,0,88078577,109000,0,0,0,109000,14056,0
2021-09-17,0,0,0,0,0,88078577,109000,0,0,0,109000,12966,0
2021-09-22,0,0,0,0,0,88078577,109000,0,0,0,109000,14306,0
2021-09-23,0,0,0,0,0,88078577,109000,0,0,0,109000,14976,0
2021-09-24,0,0,0,0,0,88078577,109000,0,0,0,109000,14356,0
2021-09-27,0,0,0,0,0,88078577,109000,0,0,0,109000,15286,0
2021-09-28,0,0,0,0,0,88078577,109000,0,0,0,109000,16387,0
2021-09-29,0,0,0,0,0,88078577,109000,0,0,0,109000,17928,0
2021-09-30,0,0,0,0,0,88078577,109000,0,0,0,109000,17978,0
2021-10-01,0,0,0,0,0,88078577,109000,8000,0,0,117000,17767,0
2021-10-04,0,0,0,0,0,88078577,117000,0,0,0,117000,17537,0
2021-10-05,0,0,0,0,0,88078577,117000,0,0,0,117000,17405,0
2021-10-06,0,0,0,0,0,88078577,117000,0,2000,0,115000,17535,0
2021-10-07,0,0,0,0,0,88078577,115000,0,0,0,115000,19155,0
2021-10-08,0,0,0,0,0,88078577,115000,0,0,0,115000,19185,0
2021-10-12,0,0,0,0,0,88078577,115000,0,0,0,115000,19903,0
2021-10-13,0,0,0,0,0,88078577,115000,0,0,0,115000,20205,0
2021-10-14,0,0,0,0,0,88078577,115000,0,5000,0,110000,20765,0
2021-10-15,0,0,0,0,0,88078577,110000,0,0,0,110000,21305,0
2021-10-18,0,0,0,0,0,88078577,110000,0,10000,0,100000,22385,0
2021-10-19,0,0,0,0,0,88078577,100000,0,0,0,100000,22995,0
2021-10-20,0,0,0,0,0,88078577,100000,0,0,0,100000,22793,0
2021-10-21,0,0,0,0,0,88078577,100000,0,0,0,100000,22763,0
2021-10-22,0,0,0,0,0,88078577,100000,0,0,0,100000,23663,0
2021-10-25,0,0,0,0,0,88078577,100000,0,0,0,100000,23823,0
2021-10-26,0,0,0,0,0,88078577,100000,0,0,0,100000,23222,0
2021-10-27,0,0,0,0,0,88078577,100000,0,0,0,100000,23586,0
2021-10-28,0,0,0,0,0,88078577,100000,0,0,0,100000,21936,0
2021-10-29,0,0,0,0,0,88078577,100000,2000,0,0,102000,22016,0
2021-11-01,0,0,0,0,0,88078577,102000,0,0,0,102000,22125,0
2021-11-02,0,0,0,0,0,88078577,102000,0,0,0,102000,23718,0
2021-11-03,0,0,0,0,0,88078577,102000,13000,0,0,115000,23678,0
2021-11-04,0,0,0,0,0,88078577,115000,0,0,0,115000,22198,0
2021-11-05,0,0,0,0,0,88078577,115000,0,0,0,115000,21218,0
2021-11-08,0,0,0,0,0,88078577,115000,0,0,0,115000,21738,0
2021-11-09,0,0,0,0,0,88078577,115000,0,0,0,115000,21090,0
2021-11-10,0,0,0,0,0,88078577,115000,0,0,0,115000,20169,0
2021-11-11,0,0,0,0,0,88078577,115000,0,0,0,115000,18619,0
2021-11-12,0,0,0,0,0,88078577,115000,0,0,0,115000,18819,0
2021-11-15,0,0,0,0,0,88078577,115000,1000,0,0,116000,21382,0
2021-11-16,0,0,0,0,0,88078577,116000,0,0,0,116000,22665,0
2021-11-17,0,0,0,0,0,88078577,116000,0,0,0,116000,22806,0
2021-11-18,0,0,0,0,0,88078577,116000,0,0,0,116000,23006,0
2021-11-19,0,0,0,0,0,88078577,116000,0,0,0,116000,21620,0
2021-11-22,0,0,0,0,0,88078577,116000,0,0,0,116000,22132,0
2021-11-23,0,0,0,0,0,88078577,116000,0,0,0,116000,22395,0
2021-11-24,0,0,0,0,0,88078577,116000,0,0,0,116000,22584,0
2021-11-25,0,0,0,0,0,88078577,116000,0,0,0,116000,22238,0
2021-11-26,0,0,0,0,0,88078577,116000,0,0,0,116000,21518,0
2021-11-29,0,0,0,0,0,88078577,116000,0,0,0,116000,20228,0
2021-11-30,0,0,0,0,0,88078577,116000,0,0,0,116000,19808,0
2021-12-01,0,0,0,0,0,88078577,116000,0,0,0,116000,19608,0
2021-12-02,0,0,0,0,0,88078577,116000,0,0,0,116000,19468,0
2021-12-03,0,0,0,0,0,88078577,116000,0,0,0,116000,18638,0
2021-12-06,0,0,0,0,0,88078577,116000,0,0,0,116000,19318,0
2021-12-07,0,0,0,0,0,88078577,116000,3000,0,0,119000,19848,0
2021-12-08,0,0,0,0,0,88078577,119000,0,0,0,119000,22399,0
2021-12-09,0,0,0,0,0,88078577,119000,0,0,0,119000,24639,0
2021-12-10,0,0,0,0,0,88078577,119000,0,0,0,119000,25077,0
2021-12-13,0,0,0,0,0,88078577,119000,0,0,0,119000,24537,0
2021-12-14,0,0,0,0,0,88078577,119000,0,0,0,119000,24500,0
2021-12-15,0,0,0,0,0,88078577,119000,0,0,0,119000,24169,0
2021-12-16,0,0,0,0,0,88078577,119000,0,0,0,119000,24490,0
2021-12-17,0,0,0,0,0,88078577,119000,0,0,0,119000,25390,0
2021-12-20,0,0,0,0,0,88078577,119000,3000,0,0,122000,24980,0
2021-12-21,0,0,0,0,0,88078577,122000,0,0,0,122000,25418,0
2021-12-22,0,0,0,0,0,88078577,122000,0,0,0,122000,27368,0
2021-12-23,0,0,0,0,0,88078577,122000,0,0,0,122000,30718,0
2021-12-24,0,0,0,0,0,88078577,122000,0,0,0,122000,31068,0
2021-12-27,0,0,0,0,0,88078577,122000,0,0,0,122000,29097,0
2021-12-28,0,0,0,0,0,88078577,122000,0,0,0,122000,29430,0
2021-12-29,0,0,0,0,0,88078577,122000,0,0,0,122000,30236,0
2021-12-30,0,0,0,0,0,88078577,122000,0,0,0,122000,30327,0
2022-01-03,0,0,0,0,0,88078577,122000,0,0,0,122000,32862,0
2022-01-04,0,0,0,0,0,88078577,122000,0,0,0,122000,33471,0
2022-01-05,0,0,0,0,0,88078577,122000,3000,0,0,125000,34098,0
2022-01-06,0,0,0,0,0,88078577,125000,0,0,0,125000,38589,0
2022-01-07,0,0,0,0,0,88078577,125000,0,0,0,125000,38816,0
2022-01-10,0,0,0,0,0,88078577,125000,0,0,0,125000,39241,0
2022-01-11,0,0,0,0,0,88078577,125000,0,0,0,125000,39773,0
2022-01-12,0,0,0,0,0,88078577,125000,0,0,0,125000,42483,0
2022-01-13,0,0,0,0,0,88078577,125000,0,0,0,125000,42926,0
2022-01-14,0,0,0,0,0,88078577,125000,1000,0,0,126000,47896,0
2022-01-17,0,0,0,0,0,88078577,126000,0,0,0,126000,48082,0
2022-01-18,0,0,0,0,0,88078577,126000,0,0,0,126000,47322,0
2022-01-19,0,0,0,0,0,88078577,126000,0,0,0,126000,48392,0
2022-01-20,0,0,0,0,0,88078577,126000,0,0,0,126000,45243,0
2022-01-21,0,0,0,0,0,88078577,126000,0,0,0,126000,44793,0
2022-01-24,0,0,0,0,0,88078577,126000,0,0,0,126000,44105,0
2022-01-25,0,0,0,0,0,88078577,126000,21000,0,0,147000,45077,0
2022-01-26,0,0,0,0,0,88078577,147000,5000,0,0,152000,43422,0
2022-02-07,0,0,0,0,0,88078577,152000,0,0,0,152000,45291,0
2022-02-08,0,0,0,0,0,88078577,152000,5000,0,0,157000,44721,0
2022-02-09,0,0,0,0,0,88078577,157000,0,0,0,157000,46770,0
2022-02-10,0,0,0,0,0,88078577,157000,0,0,0,157000,46571,0
2022-02-11,0,0,0,0,0,88078577,157000,0,0,0,157000,46662,0
2022-02-14,0,0,0,0,0,88078577,157000,13000,0,0,170000,45142,0
2022-02-15,0,0,0,0,0,88078577,170000,0,0,0,170000,43212,0
2022-02-16,0,0,0,0,0,88078577,170000,0,0,0,170000,42893,0
2022-02-17,0,0,0,0,0,88078577,170000,0,0,0,170000,42941,0
2022-02-18,0,0,0,0,0,88078577,170000,0,0,0,170000,41866,0
2022-02-21,0,0,0,0,0,88078577,170000,0,0,0,170000,41319,0
2022-02-22,0,0,0,0,0,88078577,170000,7000,0,0,177000,42089,0
2022-02-23,0,0,0,0,0,88078577,177000,0,0,0,177000,39509,0
2022-02-24,0,0,0,0,0,88078577,177000,8000,0,0,185000,39239,0
2022-02-25,0,0,0,0,0,88078577,185000,1000,0,0,186000,37819,0
2022-03-01,0,0,0,0,0,88078577,186000,0,0,0,186000,33620,0
2022-03-02,0,0,0,0,0,88078577,186000,0,0,0,186000,33200,0
2022-03-03,0,0,0,0,0,88078577,186000,0,0,0,186000,33455,0
2022-03-04,0,0,0,0,0,88078577,186000,1000,0,0,187000,33280,0
2022-03-07,0,0,0,0,0,88078577,187000,12000,0,0,199000,30892,0
2022-03-08,0,0,0,0,0,88078577,199000,4000,0,0,203000,30588,0
2022-03-09,0,0,0,0,0,88078577,203000,5000,0,0,208000,25912,0
2022-03-10,0,0,0,0,0,88078577,208000,0,0,0,208000,25858,0
2022-03-11,0,0,0,0,0,88078577,208000,0,0,0,208000,25850,0
2022-03-14,0,0,0,0,0,88078577,208000,0,0,0,208000,23570,0
2022-03-15,0,0,0,0,0,88078577,208000,0,0,0,208000,23448,0
2022-03-16,0,0,0,0,0,88078577,208000,0,0,0,208000,22256,0
2022-03-17,0,0,0,0,0,88078577,208000,0,0,0,208000,22846,0
2022-03-18,0,0,0,0,0,88078577,208000,2000,0,0,210000,21854,0
2022-03-21,0,0,0,0,0,88078577,210000,2000,0,0,212000,21684,0
2022-03-22,0,0,0,0,0,88078577,212000,0,0,0,212000,20295,0
2022-03-23,0,0,0,0,0,88078577,212000,0,0,0,212000,20787,0
2022-03-24,0,0,0,0,0,88078577,212000,0,0,0,212000,19936,0
2022-03-25,0,0,0,0,0,88078577,212000,1000,0,0,213000,20776,0
2022-03-28,0,0,0,0,0,88078577,213000,0,0,0,213000,20095,0
2022-03-29,0,0,0,0,0,88078577,213000,0,0,0,213000,20679,0
2022-03-30,0,0,0,0,0,88078577,213000,0,0,0,213000,21110,0
2022-03-31,0,0,0,0,0,88078577,213000,0,0,0,213000,21071,0
2022-04-01,0,0,0,0,0,88078577,213000,0,0,0,213000,21281,0
2022-04-06,0,0,0,0,0,88078577,213000,0,0,0,213000,21540,0
2022-04-07,0,0,0,0,0,88078577,213000,10000,0,0,223000,23718,0
2022-04-08,0,0,0,0,0,88078577,223000,0,0,0,223000,23909,0
2022-04-11,0,7000,0,0,7000,88078577,223000,11000,0,0,234000,70927,0
2022-04-12,7000,64000,1000,0,70000,88078577,234000,0,0,0,234000,165615,0
2022-04-13,70000,73000,42000,0,101000,88078577,234000,42000,0,0,276000,236191,0
2022-04-14,101000,16000,64000,0,53000,88078577,276000,0,0,0,276000,266094,0
2022-04-15,53000,7000,19000,0,41000,88078577,276000,0,0,0,276000,291818,0
2022-04-18,41000,2000,37000,0,6000,88078577,276000,0,0,0,276000,321307,0
2022-04-19,6000,1000,2000,0,5000,88078577,276000,0,0,0,276000,335274,0
2022-04-20,5000,0,3000,0,2000,88078577,276000,0,0,0,276000,340383,0
2022-04-21,2000,0,1000,0,1000,88078577,276000,106000,0,0,382000,350701,0
2022-04-22,1000,2000,0,0,3000,88078577,382000,0,0,0,382000,363638,0
2022-04-25,3000,0,0,0,3000,88078577,382000,2000,0,0,384000,372590,0
2022-04-26,3000,0,2000,0,1000,88078577,384000,0,0,0,384000,378405,0
2022-04-27,1000,0,0,0,1000,88078577,384000,0,0,0,384000,383291,0
2022-04-28,1000,0,0,0,1000,88078577,384000,0,0,0,384000,385645,0
2022-04-29,1000,2000,0,0,3000,88078577,384000,0,0,0,384000,389585,0
2022-05-03,3000,0,1000,0,2000,88078577,384000,0,0,0,384000,396960,0
2022-05-04,2000,0,1000,0,1000,88078577,384000,0,0,0,384000,398872,0
