date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-02,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53977,0
2021-02-03,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53848,0
2021-02-04,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53418,0
2021-02-05,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53682,0
2021-02-17,1000,0,0,0,1000,21529500,143000,0,0,0,143000,54202,0
2021-02-18,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53952,0
2021-02-19,1000,0,0,0,1000,21529500,143000,0,0,0,143000,53787,0
2021-02-22,1000,0,0,0,1000,21529500,143000,0,0,0,143000,44365,0
2021-02-23,1000,0,0,0,1000,21529500,143000,0,18000,0,125000,43515,0
2021-02-24,1000,0,0,0,1000,21529500,125000,0,0,0,125000,42814,0
2021-02-25,1000,0,0,0,1000,21529500,125000,0,0,0,125000,42583,0
2021-02-26,1000,0,0,0,1000,21529500,125000,0,0,0,125000,42102,0
2021-03-02,1000,0,0,0,1000,21529500,125000,0,0,0,125000,42706,0
2021-03-03,1000,0,0,0,1000,21529500,125000,0,0,0,125000,44088,0
2021-03-04,1000,0,0,0,1000,21529500,125000,0,0,0,125000,43648,0
2021-03-05,1000,0,0,0,1000,21529500,125000,0,0,0,125000,41868,0
2021-03-08,1000,0,0,0,1000,21529500,125000,0,4000,0,121000,41777,0
2021-03-09,1000,0,0,0,1000,21529500,121000,0,0,0,121000,41701,0
2021-03-10,1000,0,0,0,1000,21529500,121000,0,1000,0,120000,40055,0
2021-03-11,1000,0,0,0,1000,21529500,120000,0,0,0,120000,37445,0
2021-03-12,1000,0,0,0,1000,21529500,120000,0,0,0,120000,35512,0
2021-03-15,1000,0,0,0,1000,21529500,120000,0,0,0,120000,34147,0
2021-03-16,1000,0,0,0,1000,21529500,120000,0,0,0,120000,34652,0
2021-03-17,1000,0,0,0,1000,21529500,120000,0,0,0,120000,35455,0
2021-03-18,1000,0,0,0,1000,21529500,120000,0,0,0,120000,34604,0
2021-03-19,1000,0,0,0,1000,21529500,120000,0,0,0,120000,34751,0
2021-03-22,1000,0,0,0,1000,21529500,120000,0,6000,0,114000,34777,0
2021-03-23,1000,0,0,0,1000,21529500,114000,0,0,0,114000,35269,0
2021-03-24,1000,0,1000,0,0,21529500,114000,0,5000,0,109000,34106,0
2021-03-25,0,0,0,0,0,21529500,109000,0,0,0,109000,34915,0
2021-03-26,0,0,0,0,0,21529500,109000,0,0,0,109000,35116,0
2021-03-29,0,0,0,0,0,21529500,109000,0,0,0,109000,34995,0
2021-03-30,0,0,0,0,0,21529500,109000,0,0,0,109000,35655,0
2021-03-31,0,0,0,0,0,21529500,109000,0,0,0,109000,35775,0
2021-04-01,0,0,0,0,0,21529500,109000,0,8000,0,101000,35878,0
2021-04-06,0,0,0,0,0,21529500,101000,0,0,0,101000,35856,0
2021-04-07,0,0,0,0,0,21529500,101000,0,0,0,101000,37118,0
2021-04-08,0,1000,0,0,1000,21529500,101000,0,0,0,101000,58245,0
2021-04-09,1000,0,1000,0,0,21529500,101000,0,0,0,101000,70294,0
2021-04-12,0,0,0,0,0,21529500,101000,0,0,0,101000,73184,0
2021-04-13,0,0,0,0,0,21529500,101000,0,0,0,101000,75603,0
2021-04-14,0,0,0,0,0,21529500,101000,0,6000,0,95000,76140,0
2021-04-15,0,0,0,0,0,21529500,95000,0,0,0,95000,75540,0
2021-04-16,0,0,0,0,0,21529500,95000,0,0,0,95000,75709,0
2021-04-19,0,0,0,0,0,21529500,95000,0,0,0,95000,76718,0
2021-04-20,0,0,0,0,0,21529500,95000,0,0,0,95000,78168,0
2021-04-21,0,0,0,0,0,21529500,95000,0,0,0,95000,85372,0
2021-04-22,0,0,0,0,0,21529500,95000,0,0,0,95000,88738,0
2021-04-23,0,0,0,0,0,21529500,95000,1000,0,0,96000,89274,0
2021-04-26,0,1000,0,0,1000,21529500,96000,20000,14000,0,102000,92483,0
2021-04-27,1000,0,0,0,1000,21529500,102000,1000,0,0,103000,93629,0
2021-04-28,1000,0,1000,0,0,21529500,103000,0,0,0,103000,95883,0
2021-04-29,0,0,0,0,0,21529500,103000,0,0,0,103000,98060,0
2021-05-03,0,0,0,0,0,21529500,103000,4000,0,0,107000,97866,0
2021-05-04,0,0,0,0,0,21529500,107000,0,0,0,107000,100524,0
2021-05-05,0,15000,0,0,15000,21529500,107000,0,1000,0,106000,118564,0
2021-05-06,15000,0,15000,0,0,21529500,106000,0,0,0,106000,119216,0
2021-05-07,0,0,0,0,0,21529500,106000,0,0,0,106000,119665,0
2021-05-10,0,0,0,0,0,21529500,106000,0,0,0,106000,117690,0
2021-05-11,0,0,0,0,0,21529500,106000,0,0,0,106000,118549,0
2021-05-12,0,0,0,0,0,21529500,106000,3000,0,0,109000,124380,0
2021-05-13,0,0,0,0,0,21529500,109000,0,0,0,109000,125510,0
2021-05-14,0,0,0,0,0,21529500,109000,0,0,0,109000,126720,0
2021-05-17,0,0,0,0,0,21529500,109000,4000,0,0,113000,128111,0
2021-05-18,0,0,0,0,0,21529500,113000,4000,0,0,117000,128718,0
2021-05-19,0,0,0,0,0,21529500,117000,4000,0,0,121000,128669,0
2021-05-20,0,0,0,0,0,21529500,121000,0,0,0,121000,126517,0
2021-05-21,0,0,0,0,0,21529500,121000,3000,0,0,124000,104701,0
2021-05-24,0,0,0,0,0,21529500,124000,6000,0,0,130000,92343,0
2021-05-25,0,0,0,0,0,21529500,130000,0,10000,0,120000,89203,0
2021-05-26,0,0,0,0,0,21529500,120000,0,0,0,120000,85743,0
2021-05-27,0,0,0,0,0,21529500,120000,0,0,0,120000,83682,0
2021-05-28,0,0,0,0,0,21529500,120000,0,0,0,120000,82178,0
2021-05-31,0,0,0,0,0,21529500,120000,0,0,0,120000,80228,0
2021-06-01,0,0,0,0,0,21529500,120000,0,0,0,120000,79313,0
2021-06-02,0,0,0,0,0,21529500,120000,0,0,0,120000,79024,0
2021-06-03,0,0,0,0,0,21529500,120000,0,0,0,120000,73621,0
2021-06-04,0,0,0,0,0,21529500,120000,0,0,0,120000,70341,0
2021-06-07,0,0,0,0,0,21529500,120000,0,0,0,120000,69691,0
2021-06-08,0,0,0,0,0,21529500,120000,0,0,0,120000,66151,0
2021-06-09,0,0,0,0,0,21529500,120000,0,0,0,120000,65109,0
2021-06-10,0,0,0,0,0,21529500,120000,0,0,0,120000,63219,0
2021-06-11,0,0,0,0,0,21529500,120000,0,0,0,120000,60318,0
2021-06-15,0,0,0,0,0,21529500,120000,0,0,0,120000,58828,0
2021-06-16,0,0,0,0,0,21529500,120000,0,0,0,120000,55518,0
2021-06-17,0,0,0,0,0,21529500,120000,0,6000,0,114000,37409,0
2021-06-18,0,0,0,0,0,21529500,114000,0,3000,0,111000,36057,0
2021-06-21,0,0,0,0,0,21529500,111000,0,7000,0,104000,34476,0
2021-06-22,0,0,0,0,0,21529500,104000,0,5000,0,99000,32385,0
2021-06-23,0,0,0,0,0,21529500,99000,0,8000,0,91000,30715,0
2021-06-24,0,0,0,0,0,21529500,91000,0,0,0,91000,24634,0
2021-06-25,0,0,0,0,0,21529500,91000,0,6000,0,85000,24194,0
2021-06-28,0,0,0,0,0,21529500,85000,0,0,0,85000,27653,0
2021-06-29,0,0,0,0,0,21529500,85000,0,0,0,85000,26048,0
2021-06-30,0,0,0,0,0,21529500,85000,0,0,0,85000,34234,0
2021-07-01,0,0,0,0,0,21529500,85000,0,0,0,85000,35440,0
2021-07-02,0,0,0,0,0,21529500,85000,0,0,0,85000,36041,0
2021-07-05,0,0,0,0,0,21529500,85000,6000,0,0,91000,37191,0
2021-07-06,0,0,0,0,0,21529500,91000,3000,0,0,94000,37515,0
2021-07-07,0,20000,0,0,20000,21529500,94000,5000,0,0,99000,98564,0
2021-07-08,20000,0,0,0,20000,21529500,99000,5000,3000,0,101000,101197,0
2021-07-09,20000,0,20000,0,0,21529500,101000,14000,0,0,115000,110808,0
2021-07-12,0,0,0,0,0,21529500,115000,11000,0,0,126000,114377,0
2021-07-13,0,0,0,0,0,21529500,126000,7000,0,0,133000,116617,0
2021-07-14,0,0,0,0,0,21529500,133000,0,0,0,133000,116971,0
2021-07-15,0,0,0,0,0,21529500,133000,0,0,0,133000,116430,0
2021-07-16,0,0,0,0,0,21529500,133000,0,0,0,133000,116028,0
2021-07-19,0,0,0,0,0,21529500,133000,0,0,0,133000,116228,0
2021-07-20,0,0,0,0,0,21529500,133000,0,0,0,133000,120838,0
2021-07-21,0,0,0,0,0,21529500,133000,0,0,0,133000,127528,0
2021-07-22,0,0,0,0,0,21529500,133000,0,0,0,133000,128458,0
2021-07-23,0,0,0,0,0,21529500,133000,0,0,0,133000,128068,0
2021-07-26,0,0,0,0,0,21529500,133000,3000,0,0,136000,129109,0
2021-07-27,0,0,0,0,0,21529500,136000,2000,0,0,138000,132843,0
2021-07-28,0,0,0,0,0,21529500,138000,1000,0,0,139000,132827,0
2021-07-29,0,0,0,0,0,21529500,139000,2000,0,0,141000,133016,0
2021-07-30,0,0,0,0,0,21529500,141000,2000,0,0,143000,132845,0
2021-08-02,0,0,0,0,0,21529500,143000,0,0,0,143000,132619,0
2021-08-03,0,0,0,0,0,21529500,143000,0,0,0,143000,132714,0
2021-08-04,0,0,0,0,0,21529500,143000,0,0,0,143000,132624,0
2021-08-05,0,0,0,0,0,21529500,143000,0,0,0,143000,133084,0
2021-08-06,0,0,0,0,0,21529500,143000,0,0,0,143000,132264,0
2021-08-09,0,0,0,0,0,21529500,143000,0,0,0,143000,127308,0
2021-08-10,0,0,0,0,0,21529500,143000,0,0,0,143000,127253,0
2021-08-11,0,0,0,0,0,21529500,143000,6000,0,0,149000,121947,0
2021-08-12,0,0,0,0,0,21529500,149000,0,6000,0,143000,121890,0
2021-08-13,0,0,0,0,0,21529500,143000,0,0,0,143000,121489,0
2021-08-16,0,0,0,0,0,21529500,143000,0,0,0,143000,121091,0
2021-08-17,0,0,0,0,0,21529500,143000,0,6000,0,137000,120678,0
2021-08-18,0,0,0,0,0,21529500,137000,0,6000,0,131000,59188,0
2021-08-19,0,0,0,0,0,21529500,131000,0,4000,0,127000,56940,0
2021-08-20,0,0,0,0,0,21529500,127000,0,0,0,127000,49649,0
2021-08-23,0,0,0,0,0,21529500,127000,0,0,0,127000,47680,0
2021-08-24,0,0,0,0,0,21529500,127000,0,0,0,127000,45173,0
2021-08-25,0,0,0,0,0,21529500,127000,0,0,0,127000,44613,0
2021-08-26,0,0,0,0,0,21529500,127000,0,0,0,127000,43863,0
2021-08-27,0,0,0,0,0,21529500,127000,0,23000,0,104000,41629,0
2021-08-30,0,0,0,0,0,21529500,104000,0,0,0,104000,40879,0
2021-08-31,0,0,0,0,0,21529500,104000,0,0,0,104000,36129,0
2021-09-01,0,0,0,0,0,21529500,104000,0,0,0,104000,29899,0
2021-09-02,0,0,0,0,0,21529500,104000,0,0,0,104000,28782,0
2021-09-03,0,0,0,0,0,21529500,104000,0,0,0,104000,29062,0
2021-09-06,0,0,0,0,0,21529500,104000,0,0,0,104000,28112,0
2021-09-07,0,0,0,0,0,21529500,104000,0,0,0,104000,24429,0
2021-09-08,0,0,0,0,0,21529500,104000,0,0,0,104000,24305,0
2021-09-09,0,0,0,0,0,21529500,104000,0,0,0,104000,24088,0
2021-09-10,0,0,0,0,0,21529500,104000,0,0,0,104000,25128,0
2021-09-13,0,0,0,0,0,21529500,104000,0,1000,0,103000,29614,0
2021-09-14,0,1000,0,0,1000,21529500,103000,0,0,0,103000,48445,0
2021-09-15,1000,0,0,0,1000,21529500,103000,0,0,0,103000,52099,0
2021-09-16,1000,0,0,1000,0,21529500,103000,0,5000,0,98000,55940,0
2021-09-17,0,0,0,0,0,21529500,98000,0,0,0,98000,57120,0
2021-09-22,0,0,0,0,0,21529500,98000,0,0,0,98000,57746,0
2021-09-23,0,0,0,0,0,21529500,98000,0,0,0,98000,58125,0
2021-09-24,0,0,0,0,0,21529500,98000,0,0,0,98000,54486,0
2021-09-27,0,0,0,0,0,21529500,98000,0,0,0,98000,56308,0
2021-09-28,0,0,0,0,0,21529500,98000,0,0,0,98000,57040,0
2021-09-29,0,0,0,0,0,21529500,98000,0,0,0,98000,62306,0
2021-09-30,0,0,0,0,0,21529500,98000,0,0,0,98000,66808,0
2021-10-01,0,0,0,0,0,21529500,98000,21000,0,0,119000,68548,0
2021-10-04,0,0,0,0,0,21529500,119000,0,0,0,119000,70544,0
2021-10-05,0,0,0,0,0,21529500,119000,0,0,0,119000,68854,0
2021-10-06,0,0,0,0,0,21529500,119000,0,0,0,119000,67913,0
2021-10-07,0,0,0,0,0,21529500,119000,0,0,0,119000,68922,0
2021-10-08,0,0,0,0,0,21529500,119000,0,0,0,119000,70196,0
2021-10-12,0,0,0,0,0,21529500,119000,0,0,0,119000,71356,0
2021-10-13,0,0,0,0,0,21529500,119000,0,0,0,119000,72300,0
2021-10-14,0,0,0,0,0,21529500,119000,0,0,0,119000,74370,0
2021-10-15,0,0,0,0,0,21529500,119000,0,0,0,119000,75252,0
2021-10-18,0,0,0,0,0,21529500,119000,0,0,0,119000,75073,0
2021-10-19,0,0,0,0,0,21529500,119000,0,0,0,119000,75591,0
2021-10-20,0,0,0,0,0,21529500,119000,0,0,0,119000,75823,0
2021-10-21,0,5000,0,0,5000,21529500,119000,0,0,0,119000,77553,0
2021-10-22,5000,0,5000,0,0,21529500,119000,0,0,0,119000,78643,0
2021-10-25,0,0,0,0,0,21529500,119000,0,0,0,119000,79753,0
2021-10-26,0,0,0,0,0,21529500,119000,0,0,0,119000,80223,0
2021-10-27,0,0,0,0,0,21529500,119000,0,0,0,119000,80766,0
2021-10-28,0,0,0,0,0,21529500,119000,0,0,0,119000,82369,0
2021-10-29,0,0,0,0,0,21529500,119000,0,0,0,119000,73661,0
2021-11-01,0,2000,0,0,2000,21529500,119000,0,17000,0,102000,94245,0
2021-11-02,2000,7000,1000,0,8000,21529500,102000,0,0,0,102000,113711,0
2021-11-03,8000,0,0,0,8000,21529500,102000,0,0,0,102000,122202,0
2021-11-04,8000,0,7000,0,1000,21529500,102000,0,20000,0,82000,130176,0
2021-11-05,1000,0,0,0,1000,21529500,82000,0,0,0,82000,136734,0
2021-11-08,1000,0,0,0,1000,21529500,82000,0,0,0,82000,139935,0
2021-11-09,1000,0,1000,0,0,21529500,82000,0,0,0,82000,138894,0
2021-11-10,0,0,0,0,0,21529500,82000,0,0,0,82000,139109,0
2021-11-11,0,0,0,0,0,21529500,82000,3000,0,0,85000,138191,0
2021-11-12,0,0,0,0,0,21529500,85000,0,0,0,85000,144430,0
2021-11-15,0,0,0,0,0,21529500,85000,8000,0,0,93000,149312,0
2021-11-16,0,0,0,0,0,21529500,93000,0,0,0,93000,150642,0
2021-11-17,0,0,0,0,0,21529500,93000,4000,0,0,97000,155074,0
2021-11-18,0,0,0,0,0,21529500,97000,4000,0,0,101000,156034,0
2021-11-19,0,0,0,0,0,21529500,101000,4000,0,0,105000,156062,0
2021-11-22,0,0,0,0,0,0,105000,3000,0,0,108000,157009,0
2021-11-23,0,0,0,0,0,0,108000,0,0,0,108000,156891,0
2021-11-24,0,0,0,0,0,0,108000,0,0,0,108000,156557,0
2021-11-25,0,0,0,0,0,0,108000,0,0,0,108000,156027,0
2021-11-26,0,0,0,0,0,0,108000,0,9000,0,99000,156875,0
2021-11-29,0,0,0,0,0,0,99000,0,0,0,99000,157652,0
2021-11-30,0,0,0,0,0,0,99000,0,0,0,99000,157326,0
2021-12-01,0,0,0,0,0,0,99000,0,0,0,99000,159894,0
2021-12-02,0,0,0,0,0,0,99000,0,0,0,99000,159035,0
2021-12-03,0,0,0,0,0,0,99000,0,0,0,99000,159113,0
2021-12-06,0,0,0,0,0,0,99000,0,0,0,99000,158753,0
2021-12-07,0,0,0,0,0,0,99000,0,18000,0,81000,158120,0
2021-12-08,0,0,0,0,0,0,81000,0,10000,0,71000,157518,0
2021-12-09,0,0,0,0,0,0,71000,0,3000,0,68000,151647,0
2021-12-10,0,0,0,0,0,0,68000,0,0,0,68000,142209,0
2021-12-13,0,0,0,0,0,0,68000,0,0,0,68000,126740,0
2021-12-14,0,0,0,0,0,0,68000,0,0,0,68000,113263,0
2021-12-15,0,0,0,0,0,0,68000,0,0,0,68000,105990,0
2021-12-16,0,0,0,0,0,0,68000,0,0,0,68000,99237,0
2021-12-17,0,0,0,0,0,0,68000,0,0,0,68000,93551,0
2021-12-20,0,0,0,0,0,0,68000,0,0,0,68000,90819,0
2021-12-21,0,0,0,0,0,0,68000,0,0,0,68000,88618,0
2021-12-22,0,0,0,0,0,0,68000,0,0,0,68000,87962,0
2021-12-23,0,0,0,0,0,0,68000,0,0,0,68000,85403,0
2021-12-24,0,0,0,0,0,0,68000,0,0,0,68000,80160,0
2021-12-27,0,0,0,0,0,0,68000,0,0,0,68000,76052,0
2021-12-28,0,0,0,0,0,0,68000,0,0,0,68000,73553,0
2021-12-29,0,0,0,0,0,0,68000,0,0,0,68000,69201,0
2021-12-30,0,0,0,0,0,0,68000,0,0,0,68000,68831,0
2022-01-03,0,0,0,0,0,0,68000,0,0,0,68000,68881,0
2022-01-04,0,0,0,0,0,0,68000,0,0,0,68000,67381,0
2022-01-05,0,0,0,0,0,0,68000,0,0,0,68000,68180,0
2022-01-06,0,0,0,0,0,0,68000,0,0,0,68000,68427,0
2022-01-07,0,0,0,0,0,0,68000,0,0,0,68000,67936,0
2022-01-10,0,0,0,0,0,0,68000,0,0,0,68000,66837,0
2022-01-11,0,0,0,0,0,0,68000,0,0,0,68000,66230,0
2022-01-12,0,0,0,0,0,0,68000,0,0,0,68000,66814,0
2022-01-13,0,0,0,0,0,0,68000,0,0,0,68000,63334,0
2022-01-14,0,0,0,0,0,0,68000,0,0,0,68000,62804,0
2022-01-17,0,0,0,0,0,0,68000,0,0,0,68000,62254,0
2022-01-18,0,0,0,0,0,0,68000,0,0,0,68000,62615,0
2022-01-19,0,0,0,0,0,0,68000,0,0,0,68000,62695,0
2022-01-20,0,0,0,0,0,0,68000,0,2000,0,66000,62101,0
2022-01-21,0,0,0,0,0,0,66000,0,0,0,66000,62890,0
2022-01-24,0,0,0,0,0,0,66000,0,0,0,66000,62250,0
2022-01-25,0,0,0,0,0,0,66000,0,1000,0,65000,54313,0
2022-01-26,0,0,0,0,0,0,65000,0,0,0,65000,43913,0
2022-02-07,0,0,0,0,0,0,65000,0,0,0,65000,42684,0
2022-02-08,0,0,0,0,0,0,65000,0,0,0,65000,40854,0
2022-02-09,0,0,0,0,0,0,65000,0,0,0,65000,39682,0
2022-02-10,0,0,0,0,0,0,65000,0,0,0,65000,38722,0
2022-02-11,0,0,0,0,0,0,65000,0,0,0,65000,38892,0
2022-02-14,0,0,0,0,0,0,65000,0,0,0,65000,38712,0
2022-02-15,0,0,0,0,0,0,65000,0,0,0,65000,36092,0
2022-02-16,0,0,0,0,0,0,65000,0,0,0,65000,30662,0
2022-02-17,0,0,0,0,0,0,65000,0,5000,0,60000,28028,0
2022-02-18,0,0,0,0,0,0,60000,0,0,0,60000,27057,0
2022-02-21,0,0,0,0,0,0,60000,0,0,0,60000,26667,0
2022-02-22,0,0,0,0,0,0,60000,0,0,0,60000,25977,0
2022-02-23,0,0,0,0,0,0,60000,0,0,0,60000,24960,0
2022-02-24,0,0,0,0,0,0,60000,0,0,0,60000,25131,0
2022-02-25,0,0,0,0,0,0,60000,0,0,0,60000,23509,0
2022-03-01,0,0,0,0,0,0,60000,0,0,0,60000,23079,0
2022-03-02,0,0,0,0,0,0,60000,0,0,0,60000,22079,0
2022-03-03,0,0,0,0,0,0,60000,0,0,0,60000,22708,0
2022-03-04,0,0,0,0,0,0,60000,0,0,0,60000,23218,0
2022-03-07,0,0,0,0,0,0,60000,0,0,0,60000,23208,0
2022-03-08,0,0,0,0,0,0,60000,0,0,0,60000,23808,0
2022-03-09,0,0,0,0,0,0,60000,0,0,0,60000,23279,0
2022-03-10,0,0,0,0,0,0,60000,0,0,0,60000,26959,0
2022-03-11,0,0,0,0,0,0,60000,0,1000,0,59000,25909,0
2022-03-14,0,0,0,0,0,0,59000,0,4000,0,55000,26019,0
2022-03-15,0,0,0,0,0,0,55000,0,4000,0,51000,26223,0
2022-03-16,0,0,0,0,0,0,51000,0,0,0,51000,26514,0
2022-03-17,0,0,0,0,0,0,51000,0,0,0,51000,27437,0
2022-03-18,0,0,0,0,0,0,51000,0,0,0,51000,26446,0
2022-03-21,0,0,0,0,0,0,51000,0,14000,0,37000,27257,0
2022-03-22,0,0,0,0,0,0,37000,0,21000,0,16000,26157,0
2022-03-23,0,0,0,0,0,0,16000,0,0,0,16000,37597,0
2022-03-24,0,0,0,0,0,0,16000,0,0,0,16000,37437,0
2022-03-25,0,0,0,0,0,0,16000,0,0,0,16000,37328,0
2022-03-28,0,0,0,0,0,0,16000,0,0,0,16000,36708,0
2022-03-29,0,0,0,0,0,0,16000,0,0,0,16000,36388,0
2022-03-30,0,0,0,0,0,0,16000,0,0,0,16000,38398,0
2022-03-31,0,0,0,0,0,0,16000,0,0,0,16000,38528,0
2022-04-01,0,0,0,0,0,0,16000,0,0,0,16000,39188,0
2022-04-06,0,0,0,0,0,0,16000,0,0,0,16000,39418,0
2022-04-07,0,0,0,0,0,0,16000,0,0,0,16000,40148,0
2022-04-08,0,0,0,0,0,0,16000,0,0,0,16000,40197,0
2022-04-11,0,0,0,0,0,0,16000,0,0,0,16000,41874,0
2022-04-12,0,0,0,0,0,0,16000,0,0,0,16000,45763,0
2022-04-13,0,0,0,0,0,0,16000,0,0,0,16000,45857,0
2022-04-14,0,0,0,0,0,0,16000,0,0,0,16000,45595,0
2022-04-15,0,0,0,0,0,0,16000,0,0,0,16000,45975,0
2022-04-18,0,0,0,0,0,0,16000,0,0,0,16000,44555,0
2022-04-19,0,0,0,0,0,0,16000,0,0,0,16000,43707,0
2022-04-20,0,0,0,0,0,0,16000,0,12000,0,4000,43211,0
2022-04-21,0,0,0,0,0,0,4000,0,0,0,4000,42891,0
2022-04-22,0,0,0,0,0,0,4000,0,0,0,4000,43081,0
2022-04-25,0,0,0,0,0,0,4000,0,0,0,4000,39070,0
2022-04-26,0,0,0,0,0,0,4000,0,0,0,4000,39051,0
2022-04-27,0,0,0,0,0,0,4000,0,0,0,4000,39834,0
2022-04-28,0,0,0,0,0,0,4000,0,4000,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
