date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-30,1051000,165000,318000,0,898000,272175352,68527470,1456000,0,0,69983470,3661726,0
2019-07-31,898000,63000,57000,0,904000,272175352,69983470,447000,1124000,0,69306470,3603419,0
2019-08-01,904000,156000,46000,0,1014000,272175352,69306470,343000,0,0,69649470,3350315,0
2019-08-02,1014000,318000,155000,0,1177000,272175352,69649470,1866000,90000,0,71425470,3345817,0
2019-08-05,1177000,1010000,241000,0,1946000,272175352,71425470,3345000,0,0,74770470,3478749,0
2019-08-06,1946000,483000,903000,0,1526000,272175352,74770470,3478000,1011000,0,77237470,3476583,0
2019-08-07,1526000,706000,91000,0,2141000,272175352,77237470,2857000,0,0,80094470,3510402,0
2019-08-08,2141000,152000,610000,0,1683000,272175352,80094470,3510000,0,0,83604470,3557124,0
2019-08-12,1683000,161000,296000,0,1548000,272175352,83604470,3557000,0,0,87161470,3630516,0
2019-08-13,1548000,599000,229000,0,1918000,272175352,87161470,3630000,0,0,90791470,3662631,0
2019-08-14,1918000,461000,508000,0,1871000,272175352,90791470,3369000,145000,0,94015470,3628350,0
2019-08-15,1871000,415000,246000,0,2040000,272175352,94015470,1706000,0,0,95721470,3586980,0
2019-08-16,2040000,168000,539000,0,1669000,272175352,95721470,1133000,0,0,96854470,3645186,0
2019-08-19,1669000,128000,254000,0,1543000,272175352,96854470,381000,0,0,97235470,3729685,0
2019-08-20,1543000,202000,40000,0,1705000,272175352,97235470,180000,0,0,97415470,3805167,0
2019-08-21,1705000,148000,268000,0,1585000,272175352,97415470,116000,604000,0,96927470,3853256,0
2019-08-22,1585000,638000,87000,0,2136000,272175352,96927470,2098000,2043000,0,96982470,3996367,0
2019-08-23,2136000,319000,207000,0,2248000,272175352,96982470,550000,798000,0,96734470,3974988,0
2019-08-26,2248000,290000,164000,0,2374000,272175352,96734470,37000,0,0,96771470,3969079,0
2019-08-27,2374000,96000,496000,0,1974000,272175352,96771470,105000,4000,0,96872470,3972103,0
2019-08-28,1974000,84000,24000,1000,2033000,272175352,96872470,945000,0,0,97817470,3909391,0
2019-08-29,2033000,275000,69000,0,2239000,272175352,97817470,1270000,616000,0,98471470,3947493,0
2019-08-30,2239000,143000,611000,0,1771000,272175352,98471470,920000,612000,0,98779470,3991236,0
2019-09-02,1771000,57000,39000,0,1789000,272175352,98779470,630000,1350000,0,98059470,4022363,0
2019-09-03,1789000,176000,45000,0,1920000,272175352,98059470,1659000,2570000,0,97148470,3720660,0
2019-09-04,1920000,137000,171000,0,1886000,272175352,97148470,1050000,0,0,98198470,3647569,0
2019-09-05,1886000,80000,122000,0,1844000,272175352,98198470,875000,1473000,0,97600470,3644296,0
2019-09-06,1844000,98000,91000,0,1851000,272175352,97600470,738000,1000,0,98337470,3654387,0
2019-09-09,1851000,207000,21000,0,2037000,272175352,98337470,336000,2156000,0,96517470,3654281,0
2019-09-10,2037000,68000,33000,1000,2071000,272175352,96517470,99000,408000,0,96208470,3627900,0
2019-09-11,2071000,225000,9000,0,2287000,272175352,96208470,0,3292000,0,92916470,3487373,0
2019-09-12,2287000,99000,17000,0,2369000,272175352,92916470,282000,250000,0,92948470,3583041,0
2019-09-16,2369000,19000,17000,0,2371000,272175352,92948470,63000,224000,0,92787470,3601269,0
2019-09-17,2371000,28000,231000,0,2168000,272175352,92787470,59000,3072000,0,89774470,3492158,0
2019-09-18,2168000,112000,42000,0,2238000,272175352,89774470,204000,67000,0,89911470,3303212,0
2019-09-19,2238000,292000,28000,0,2502000,272175352,89911470,18000,1188000,0,88741470,3339376,0
2019-09-20,2502000,249000,258000,0,2493000,272175352,88741470,461000,1566000,0,87636470,3449143,0
2019-09-23,2493000,55000,176000,3000,2369000,272175352,87636470,512000,922000,0,87226470,3498966,0
2019-09-24,2369000,17000,64000,0,2322000,272175352,87226470,291000,350000,0,87167470,3454455,0
2019-09-25,2322000,168000,160000,3000,2327000,272175352,87167470,380000,1583000,0,85964470,3482271,0
2019-09-26,2327000,79000,185000,0,2221000,272175352,85964470,151000,574000,0,85541470,3449197,0
2019-09-27,2221000,258000,401000,0,2078000,272175352,85541470,566000,659000,0,85448470,3495953,0
2019-10-01,2078000,1219000,151000,1000,3145000,272175352,85448470,346000,2439000,0,83355470,4210201,0
2019-10-02,3145000,599000,534000,6000,3204000,272175352,83355470,1233000,816000,0,83772470,4374374,0
2019-10-03,3204000,58000,880000,2000,2380000,272175352,83772470,1195000,988000,0,83979470,4436356,0
2019-10-04,2380000,161000,161000,9000,2371000,272175352,83979470,1781000,879000,0,84881470,4561530,0
2019-10-07,2371000,147000,67000,10000,2441000,272175352,84881470,195000,676000,0,84400470,4399880,0
2019-10-08,2441000,341000,73000,0,2709000,272175352,84400470,396000,958000,0,83838470,4409712,0
2019-10-09,2709000,511000,206000,0,3014000,272175352,83838470,1578000,451000,0,84965470,4448158,0
2019-10-14,3014000,127000,424000,150000,2567000,272175352,84965470,947000,0,0,85912470,4474973,0
2019-10-15,2567000,96000,47000,0,2616000,272175352,85912470,253000,336000,0,85829470,4484512,0
2019-10-16,2616000,274000,192000,0,2698000,272175352,85829470,595000,394000,0,86030470,4552747,0
2019-10-17,2698000,32000,163000,0,2567000,272175352,86030470,447000,0,0,86477470,4459482,0
2019-10-18,2567000,187000,309000,0,2445000,272175352,86477470,212000,2206000,0,84483470,4533732,0
2019-10-21,2445000,82000,103000,0,2424000,272175352,84483470,985000,0,0,85468470,4533692,0
2019-10-22,2424000,210000,50000,1000,2583000,272175352,85468470,891000,707000,0,85652470,4628395,0
2019-10-23,2583000,2124000,316000,2000,4389000,272175352,85652470,661000,466000,-2000,85845470,5879142,0
2019-10-24,4389000,1920000,516000,0,5793000,272175352,85845470,730000,434000,0,86141470,6953568,0
2019-10-25,5793000,1187000,514000,214000,6252000,272175352,86141470,2543000,2313000,0,86371470,7530510,0
2019-10-28,6252000,521000,658000,3000,6112000,272175352,86371470,955000,1360000,0,85966470,7895588,0
2019-10-29,6112000,717000,433000,1000,6395000,272175352,85966470,1311000,1462000,0,85815470,8224842,0
2019-10-30,6395000,1086000,710000,0,6771000,272175352,85815470,2969000,996000,0,87788470,8793532,0
2019-10-31,6771000,343000,650000,6000,6458000,272175352,87788470,1000,1060000,0,86729470,8964173,0
2019-11-01,6458000,559000,173000,1000,6843000,272175352,86729470,271000,1585000,0,85415470,9058000,0
2019-11-04,6843000,238000,351000,0,6730000,272175352,85415470,1273000,2357000,0,84331470,9295720,0
2019-11-05,6730000,516000,174000,2000,7070000,272175352,84331470,28000,407000,0,83952470,9355834,0
2019-11-06,7070000,284000,491000,0,6863000,272175352,83952470,768000,4606000,0,80114470,9354792,0
2019-11-07,6863000,355000,1733000,3000,5482000,272175352,80114470,884000,351000,0,80647470,9498386,0
2019-11-08,5482000,796000,969000,2000,5307000,272175352,80647470,1130000,877000,0,80900470,9584734,0
2019-11-11,5307000,530000,383000,0,5454000,272175352,80900470,388000,809000,0,80479470,9584672,0
2019-11-12,5454000,1028000,213000,0,6269000,272175352,80479470,1616000,1158000,0,80937470,9840256,0
2019-11-13,6269000,439000,76000,0,6632000,272175352,80937470,468000,454000,0,80951470,9901252,0
2019-11-14,6632000,2803000,802000,27000,8606000,272175352,80951470,973000,311000,0,81613470,10284004,0
2019-11-15,8606000,566000,1654000,0,7518000,272175352,81613470,2636000,142000,0,84107470,10871461,0
2019-11-18,7518000,1270000,349000,3000,8436000,272175352,84107470,1684000,544000,0,85247470,11089080,0
2019-11-19,8436000,465000,670000,5000,8226000,272175352,85247470,2791000,2394000,0,85644470,11129779,0
2019-11-20,8226000,586000,781000,5000,8026000,272175352,85644470,3413000,148000,0,88909470,11557219,0
2019-11-21,8026000,858000,518000,2000,8364000,272175352,88909470,1329000,0,0,90238470,11760339,0
2019-11-22,8364000,3059000,436000,6000,10981000,272175352,90238470,510000,1432000,0,89316470,12564512,0
2019-11-25,10981000,414000,504000,14000,10877000,272175352,89316470,658000,0,0,89974470,12847731,0
2019-11-26,10877000,118000,2381000,10000,8604000,272175352,89974470,6665000,8468000,0,88171470,13239446,0
2019-11-27,8604000,783000,281000,1000,9105000,272175352,88171470,1681000,87000,0,89765470,13379269,0
2019-11-28,9105000,246000,150000,7000,9194000,272175352,89765470,1849000,308000,0,91306470,13559025,0
2019-11-29,9194000,567000,204000,1000,9556000,272175352,91306470,207000,2210000,0,89303470,13600480,0
2019-12-02,9556000,226000,1084000,1000,8697000,272175352,89303470,1000,113000,0,89191470,13684041,0
2019-12-03,8697000,959000,240000,10000,9406000,272175352,89191470,41000,1800000,0,87432470,13731892,0
2019-12-04,9406000,389000,692000,0,9103000,272175352,87432470,625000,1419000,0,86638470,12645846,0
2019-12-05,9103000,577000,353000,0,9327000,272175352,86638470,0,274000,0,86364470,11657174,0
2019-12-06,9327000,645000,216000,10000,9746000,272175352,86364470,264000,1286000,0,85342470,11643584,0
2019-12-09,9746000,683000,358000,0,10071000,272175352,85342470,405000,722000,0,85025470,11452028,0
2019-12-10,10071000,158000,532000,0,9697000,272175352,85025470,3507000,708000,0,87824470,11438853,0
2019-12-11,9697000,447000,424000,3000,9717000,272175352,87824470,115000,718000,0,87221470,10861798,0
2019-12-12,9717000,734000,580000,0,9871000,272175352,87221470,130000,260000,0,87091470,10865301,0
2019-12-13,9871000,526000,1670000,3000,8724000,272175352,87091470,605000,40000,0,87656470,11182989,0
2019-12-16,8724000,1206000,362000,0,9568000,272175352,87656470,1000,320000,0,87337470,11174610,0
2019-12-17,9568000,259000,447000,2000,9378000,272175352,87337470,223000,3362000,0,84198470,11087971,0
2019-12-18,9378000,627000,919000,0,9086000,272175352,84198470,2321000,2828000,0,83691470,11247817,0
2019-12-19,9086000,432000,509000,2000,9007000,272175352,83691470,1005000,5437000,0,79259470,11220515,0
2019-12-20,9007000,733000,290000,5000,9445000,272175352,79259470,618000,958000,0,78919470,11288118,0
2019-12-23,9445000,1001000,824000,1000,9621000,272175352,78919470,1944000,893000,0,79970470,11440450,0
2019-12-24,9621000,366000,179000,0,9808000,272175352,79970470,73000,343000,0,79700470,11220014,0
2019-12-25,9808000,412000,698000,0,9522000,272175352,79700470,217000,22000,0,79895470,11149443,0
2019-12-26,9522000,1397000,1067000,51000,9801000,272175352,79895470,3066000,0,0,82961470,11100204,0
2019-12-27,9801000,480000,810000,0,9471000,272175352,82961470,670000,793000,0,82838470,10608737,0
2019-12-30,9471000,159000,607000,0,9023000,272175352,82838470,1360000,1291000,0,82907470,10391435,0
2019-12-31,9023000,75000,448000,0,8650000,272175352,82907470,1466000,3315000,0,81058470,10245647,0
2020-01-02,8650000,423000,144000,1000,8928000,272175352,81058470,216000,0,0,81274470,9958098,0
2020-01-03,8928000,274000,254000,0,8948000,272175352,81274470,438000,955000,0,80757470,9815315,0
2020-01-06,8948000,314000,593000,51000,8618000,272175352,80757470,444000,436000,0,80765470,9012061,0
2020-01-07,8618000,373000,1079000,0,7912000,272175352,80765470,1311000,1022000,0,81054470,8804249,0
2020-01-08,7912000,479000,550000,0,7841000,272175352,81054470,847000,1189000,0,80712470,8498367,0
2020-01-09,7841000,1113000,387000,0,8567000,272175352,80712470,39000,0,0,80751470,8529850,0
2020-01-10,8567000,390000,294000,1000,8662000,272175352,80751470,578000,1250000,0,80079470,8495261,0
2020-01-13,8662000,412000,75000,0,8999000,272175352,80079470,567000,1877000,0,78769470,8465517,0
2020-01-14,8999000,461000,307000,0,9153000,272175352,78769470,3474000,8820000,0,73423470,8658219,0
2020-01-15,9153000,454000,120000,70000,9417000,272175352,73423470,4000,2062000,0,71365470,8584856,0
2020-01-16,9417000,114000,576000,1000,8954000,272175352,71365470,0,3291000,0,68074470,8465004,0
2020-01-17,8954000,326000,292000,3000,8985000,272175352,68074470,0,1711000,0,66363470,8464146,0
2020-01-20,8985000,1379000,787000,0,9577000,272175352,66363470,369000,687000,0,66045470,8513882,0
2020-01-30,9577000,613000,1470000,2000,8718000,272175352,66045470,397000,700000,-800000,64942470,8894668,0
2020-01-31,8718000,467000,235000,0,8950000,272175352,64942470,1440000,829000,0,65553470,8994159,0
2020-02-03,8950000,1169000,1123000,5000,8991000,272175352,65553470,1025000,4765000,0,61813470,9159376,0
2020-02-04,8991000,286000,258000,0,9019000,272175352,61813470,498000,3058000,0,59253470,9138780,0
2020-02-05,9019000,1019000,468000,2000,9568000,272175352,59253470,6223000,0,0,65476470,9265261,0
2020-02-06,9568000,601000,635000,0,9534000,272175352,65476470,637000,3487000,0,62626470,9213302,0
2020-02-07,9534000,329000,1042000,0,8821000,272175352,62626470,904000,1022000,0,62508470,9320835,0
2020-02-10,8821000,680000,1291000,0,8210000,272175352,62508470,585000,1131000,0,61962470,9166467,0
2020-02-11,8210000,458000,351000,3000,8314000,272175352,61962470,1975000,5218000,0,58719470,9066605,0
2020-02-12,8314000,530000,307000,5000,8532000,272175352,58719470,271000,442000,0,58548470,9004716,0
2020-02-13,8532000,708000,254000,0,8986000,272175352,58548470,329000,700000,0,58177470,8880577,0
2020-02-14,8986000,371000,784000,0,8573000,272175352,58177470,15000,1026000,0,57166470,8857049,0
2020-02-17,8573000,324000,503000,0,8394000,272175352,57166470,65000,1703000,0,55528470,8808522,0
2020-02-18,8394000,728000,787000,0,8335000,272175352,55528470,87000,80000,0,55535470,7826397,0
2020-02-19,8335000,365000,527000,0,8173000,272175352,55535470,1100000,61000,0,56574470,7570055,0
2020-02-20,8173000,677000,688000,0,8162000,272175352,56574470,3237000,0,0,59811470,7555821,0
2020-02-21,8162000,798000,402000,0,8558000,272175352,59811470,588000,0,0,60399470,7580145,0
2020-02-24,8558000,201000,651000,0,8108000,272175352,60399470,726000,0,0,61125470,7432408,0
2020-02-25,8108000,315000,1128000,0,7295000,272175352,61125470,1035000,164000,0,61996470,7396393,0
2020-02-26,7295000,171000,448000,0,7018000,272175352,61996470,125000,510000,0,61611470,7345672,0
2020-02-27,7018000,1251000,2387000,0,5882000,272175352,61611470,5537000,1167000,0,65981470,7633406,0
2020-03-02,5882000,974000,1365000,0,5491000,272175352,65981470,3323000,4000,0,69300470,7842900,0
2020-03-03,5491000,594000,329000,1000,5755000,272175352,69300470,4015000,0,0,73315470,7797221,0
2020-03-04,5755000,1656000,771000,0,6640000,272175352,73315470,947000,1407000,0,72855470,8056254,0
2020-03-05,6640000,2122000,792000,0,7970000,272175352,72855470,1100000,81000,0,73874470,8561086,0
2020-03-06,7970000,926000,517000,0,8379000,272175352,73874470,65000,2137000,0,71802470,8564578,0
2020-03-09,8379000,542000,2216000,10000,6695000,272175352,71802470,520000,770000,0,71552470,8734186,0
2020-03-10,6695000,1264000,1719000,19000,6221000,272175352,71552470,462000,4051000,0,67963470,8932577,0
2020-03-11,6221000,827000,548000,3000,6497000,272175352,67963470,388000,7299000,0,61052470,9012146,0
2020-03-12,6497000,447000,3212000,0,3732000,272175352,61052470,1387000,2036000,0,60403470,8764452,0
2020-03-13,3732000,834000,1438000,3000,3125000,272175352,60403470,1111000,3926000,0,57588470,8553496,0
2020-03-16,3125000,361000,694000,0,2792000,272175352,57588470,1980000,1256000,0,58312470,8413793,0
2020-03-17,2792000,716000,683000,16000,2809000,272175352,58312470,819000,226000,0,58905470,8451132,0
2020-03-18,2809000,239000,1157000,123000,1768000,272175352,58905470,4403000,240000,0,63068470,2829062,0
2020-03-19,1768000,327000,795000,6000,1294000,272175352,63068470,996000,381000,0,63683470,2740720,0
2020-03-20,1294000,0,1224000,7000,63000,272175352,63683470,346000,120000,0,63909470,2740463,0
2020-03-23,63000,0,0,63000,0,272175352,63909470,318000,57000,0,64170470,2693517,0
2020-03-24,0,0,0,0,0,272175352,64170470,120000,108000,0,64182470,2668071,0
2020-03-25,0,0,0,0,0,272175352,64182470,318000,5971000,0,58529470,2672840,0
2020-03-26,0,985000,0,0,985000,272175352,58529470,263000,3435000,0,55357470,2659688,0
2020-03-27,985000,558000,204000,0,1339000,272175352,55357470,360000,807000,0,54910470,2646187,0
2020-03-30,1339000,450000,278000,2000,1509000,272175352,54910470,9000,510000,0,54409470,2639786,0
2020-03-31,1509000,737000,181000,0,2065000,272175352,54409470,196000,861000,0,53744470,2640229,0
2020-04-01,2065000,1049000,270000,0,2844000,272175352,53744470,94000,2195000,0,51643470,2623569,0
2020-04-06,2844000,1359000,505000,0,3698000,272175352,51643470,730000,1092000,0,51281470,2684934,0
2020-04-07,3698000,786000,221000,0,4263000,272175352,51281470,500000,721000,0,51060470,2726348,0
2020-04-08,4263000,668000,333000,1000,4597000,272175352,51060470,66000,791000,0,50335470,2723262,0
2020-04-09,4597000,491000,426000,0,4662000,272175352,50335470,558000,96000,0,50797470,2808740,0
2020-04-10,4662000,909000,156000,0,5415000,272175352,50797470,143000,97000,0,50843470,2809456,0
2020-04-13,5415000,1099000,109000,0,6405000,272175352,50843470,53000,1462000,0,49434470,2845982,0
2020-04-14,6405000,253000,506000,0,6152000,272175352,49434470,39000,1769000,0,47704470,2744683,0
2020-04-15,6152000,1019000,444000,0,6727000,272175352,47704470,665000,2412000,0,45957470,2707329,0
2020-04-16,6727000,1449000,398000,0,7778000,272175352,45957470,14000,842000,0,45129470,2678217,0
2020-04-17,7778000,1616000,580000,0,8814000,272175352,45129470,208000,1372000,0,43965470,2695498,0
2020-04-20,8814000,1944000,462000,0,10296000,272175352,43965470,181000,250000,0,43896470,2641245,0
2020-04-21,10296000,1346000,1034000,0,10608000,272175352,43896470,380000,311000,0,43965470,2687605,0
2020-04-22,10608000,3156000,851000,7000,12906000,272175352,43965470,40000,2770000,0,41235470,2867934,0
2020-04-23,12906000,862000,477000,8000,13283000,272175352,41235470,94000,852000,0,40477470,2955838,0
2020-04-24,13283000,4161000,1293000,4000,16147000,272175352,40477470,828000,2529000,0,38776470,3167922,0
2020-04-27,16147000,2353000,1629000,19000,16852000,272175352,38776470,238000,593000,0,38421470,3386512,0
2020-04-28,16852000,659000,1816000,1000,15694000,272175352,38421470,320000,1466000,0,37275470,3459995,0
2020-04-29,15694000,797000,1225000,1000,15265000,272175352,37275470,132000,564000,0,36843470,3540911,0
2020-04-30,15265000,779000,2143000,12000,13889000,272175352,36843470,592000,839000,0,36596470,3613747,0
2020-05-04,13889000,1371000,695000,1000,14564000,272175352,36596470,363000,0,0,36959470,3682071,0
2020-05-05,14564000,411000,1543000,1000,13431000,272175352,36959470,45000,161000,0,36843470,3725215,0
2020-05-06,13431000,678000,924000,0,13185000,272175352,36843470,321000,100000,0,37064470,3758603,0
2020-05-07,13185000,2049000,1042000,3000,14189000,272175352,37064470,1573000,1104000,0,37533470,3933443,0
2020-05-08,14189000,334000,859000,1000,13663000,272175352,37533470,406000,256000,0,37683470,4035262,0
2020-05-11,13663000,441000,777000,3000,13324000,272175352,37683470,816000,1099000,0,37400470,4175830,0
2020-05-12,13324000,1098000,350000,2000,14070000,272175352,37400470,40000,216000,0,37224470,4276057,0
2020-05-13,14070000,473000,436000,1000,14106000,272175352,37224470,95000,420000,0,36899470,4310592,0
2020-05-14,14106000,1852000,2431000,9000,13518000,272175352,36899470,1104000,112000,0,37891470,4450315,0
2020-05-15,13518000,190000,3136000,0,10572000,272175352,37891470,29000,822000,0,37098470,4615197,0
2020-05-18,10572000,1077000,982000,0,10667000,272175352,37098470,500000,354000,0,37244470,4696378,0
2020-05-19,10667000,772000,726000,0,10713000,272175352,37244470,172000,0,0,37416470,4639305,0
2020-05-20,10713000,2457000,565000,21000,12584000,272175352,37416470,2516000,2895000,0,37037470,4714265,0
2020-05-21,12584000,948000,585000,0,12947000,272175352,37037470,549000,288000,0,37298470,4763168,0
2020-05-22,12947000,777000,877000,72000,12775000,272175352,37298470,1267000,1171000,0,37394470,4726793,0
2020-05-25,12775000,895000,1069000,0,12601000,272175352,37394470,500000,587000,0,37307470,4764998,0
2020-05-26,12601000,209000,1011000,0,11799000,272175352,37307470,234000,145000,0,37396470,4775739,0
2020-05-27,11799000,365000,404000,0,11760000,272175352,37396470,221000,416000,0,37201470,4778642,0
2020-05-28,11760000,973000,1512000,0,11221000,272175352,37201470,15000,53000,0,37163470,4761551,0
2020-05-29,11221000,338000,1159000,0,10400000,272175352,37163470,25000,334000,0,36854470,4746725,0
2020-06-01,10400000,195000,697000,30000,9868000,272175352,36854470,59000,0,0,36913470,4628190,0
2020-06-02,9868000,640000,857000,0,9651000,272175352,36913470,364000,145000,0,37132470,4518687,0
2020-06-03,9651000,393000,652000,220000,9172000,272175352,37132470,49000,837000,0,36344470,4382328,0
2020-06-04,9172000,1691000,475000,0,10388000,272175352,36344470,424000,876000,0,35892470,4224805,0
2020-06-05,10388000,416000,242000,0,10562000,272175352,35892470,469000,762000,0,35599470,4098342,0
2020-06-08,10562000,256000,211000,1000,10606000,272175352,35599470,185000,307000,0,35477470,3870805,0
2020-06-09,10606000,364000,221000,0,10749000,272175352,35477470,49000,729000,0,34797470,10676025,0
2020-06-10,10749000,741000,555000,0,10935000,272175352,34797470,120000,2156000,0,32761470,10300551,0
2020-06-11,10935000,376000,913000,0,10398000,272175352,32761470,654000,1683000,0,31732470,10109502,0
2020-06-12,10398000,804000,1309000,0,9893000,272175352,31732470,88000,735000,0,31085470,9837082,0
2020-06-15,9893000,1042000,180000,10000,10745000,272175352,31085470,251000,300000,0,31036470,9801735,0
2020-06-16,10745000,566000,199000,0,11112000,272175352,31036470,139000,1124000,0,30051470,9522178,0
2020-06-17,11112000,490000,311000,0,11291000,272175352,30051470,204000,1562000,0,28693470,9315726,0
2020-06-18,11291000,0,0,0,11291000,272175352,28693470,0,80000,0,28613470,8675994,0
2020-06-19,11291000,302000,1411000,1000,10181000,272175352,28613470,632000,4980000,0,24265470,9084886,0
2020-06-22,10181000,321000,566000,0,9936000,272175352,24265470,65000,0,0,24330470,8759034,0
2020-06-23,9936000,99000,408000,0,9627000,272175352,24330470,15000,1450000,0,22895470,8487501,0
2020-06-24,9627000,99000,900000,0,8826000,272175352,22895470,6000,859000,0,22042470,8410508,0
2020-06-29,8826000,236000,886000,0,8176000,272175352,22042470,11000,874000,0,21179470,8067318,0
2020-06-30,8176000,285000,250000,3000,8208000,272175352,21179470,86000,103000,0,21162470,7578759,0
2020-07-01,8208000,485000,250000,0,8443000,272175352,21162470,122000,1100000,0,20184470,7637181,0
2020-07-02,8443000,116000,294000,0,8265000,272175352,20184470,494000,50000,0,20628470,7616065,0
2020-07-03,8265000,138000,210000,0,8193000,272175352,20628470,125000,0,0,20753470,7277199,0
2020-07-06,8193000,194000,377000,0,8010000,272175352,20753470,150000,476000,0,20427470,7269248,0
2020-07-07,8010000,329000,165000,0,8174000,272175352,20427470,120000,2000,0,20545470,7448568,0
2020-07-08,8174000,248000,128000,0,8294000,272175352,20545470,72000,2262000,0,18355470,7524080,0
2020-07-09,8294000,243000,175000,0,8362000,272175352,18355470,88000,3041000,0,15402470,7567072,0
2020-07-10,8362000,462000,264000,5000,8555000,272175352,15402470,50000,420000,0,15032470,7809257,0
2020-07-13,8555000,173000,68000,0,8660000,272175352,15032470,36000,445000,0,14623470,7869278,0
2020-07-14,8660000,955000,172000,2000,9441000,272175352,14623470,109000,136000,0,14596470,8218304,0
2020-07-15,9441000,174000,1101000,0,8514000,272175352,14596470,98000,0,0,14694470,8573760,0
2020-07-16,8514000,452000,143000,0,8823000,272175352,14694470,27000,1280000,0,13441470,8588461,0
2020-07-17,8823000,849000,548000,1000,9123000,272175352,13441470,0,311000,0,13130470,8596849,0
2020-07-20,9123000,1846000,1241000,0,9728000,272175352,13130470,50000,0,0,13180470,8402010,0
2020-07-21,9728000,1236000,374000,6000,10584000,272175352,13180470,145000,312000,0,13013470,8321162,0
2020-07-22,10584000,537000,439000,0,10682000,272175352,13013470,45000,0,0,13058470,8201021,0
2020-07-23,10682000,507000,1749000,5000,9435000,272175352,13058470,102000,134000,0,13026470,8315693,0
2020-07-24,9435000,443000,678000,3000,9197000,272175352,13026470,21000,304000,0,12743470,8556298,0
2020-07-27,9197000,1002000,220000,2000,9977000,272175352,12743470,328000,206000,0,12865470,8648690,0
2020-07-28,9977000,3475000,818000,2000,12632000,272175352,12865470,48000,192000,0,12721470,9802063,0
2020-07-29,12632000,1542000,1372000,3000,12799000,272175352,12721470,627000,151000,0,13197470,10473086,0
2020-07-30,12799000,552000,879000,22000,12450000,272175352,13197470,265000,333000,0,13129470,10953039,0
2020-07-31,12450000,719000,618000,11000,12540000,272175352,13129470,766000,1853000,0,12042470,11602741,0
2020-08-03,12540000,345000,269000,17000,12599000,272175352,12042470,140000,0,-71000,12111470,11921854,0
2020-08-04,12599000,121000,354000,5000,12361000,272175352,12111470,655000,160000,0,12606470,11323949,0
2020-08-05,12361000,94000,495000,5000,11955000,272175352,12606470,75000,69000,0,12612470,11286669,0
2020-08-06,11955000,115000,292000,2000,11776000,272175352,12612470,78000,337000,0,12353470,11550631,0
2020-08-07,11776000,194000,1776000,0,10194000,272175352,12353470,10000,92000,0,12271470,11769069,0
2020-08-10,10194000,163000,700000,3000,9654000,272175352,12271470,8000,0,0,12279470,11796638,0
2020-08-11,9654000,401000,438000,0,9617000,272175352,12279470,40000,0,0,12319470,11882441,0
2020-08-12,9617000,78000,786000,0,8909000,272175352,12319470,124000,77000,0,12366470,11639692,0
2020-08-13,8909000,407000,254000,1000,9061000,272175352,12366470,751000,0,0,13117470,11919480,0
2020-08-14,9061000,119000,166000,2000,9012000,272175352,13117470,34000,466000,0,12685470,11898351,0
2020-08-17,9012000,75000,75000,54000,8958000,272175352,12685470,62000,384000,0,12363470,11779912,0
2020-08-18,8958000,206000,685000,1000,8478000,272175352,12363470,23000,373000,0,12013470,11634550,0
2020-08-19,8478000,338000,789000,4000,8023000,272175352,12013470,447000,29000,0,12431470,11603040,0
2020-08-20,8023000,254000,1965000,2000,6310000,272175352,12431470,361000,406000,0,12386470,11838621,0
2020-08-21,6310000,318000,201000,0,6427000,272175352,12386470,808000,235000,0,12959470,11708005,0
2020-08-24,6427000,158000,198000,1000,6386000,272175352,12959470,98000,53000,0,13004470,11626338,0
2020-08-25,6386000,589000,131000,0,6844000,272175352,13004470,252000,116000,0,13140470,11305975,0
2020-08-26,6844000,573000,166000,0,7251000,272175352,13140470,116000,62000,0,13194470,11004267,0
2020-08-27,7251000,340000,172000,0,7419000,272175352,13194470,1783000,96000,0,14881470,10981068,0
2020-08-28,7419000,152000,777000,0,6794000,272175352,14881470,1209000,0,0,16090470,11037784,0
2020-08-31,6794000,193000,139000,3000,6845000,272175352,16090470,325000,0,0,16415470,10921700,0
2020-09-01,6845000,1029000,461000,0,7413000,272175352,16415470,1553000,29000,0,17939470,11044825,0
2020-09-02,7413000,279000,172000,0,7520000,272175352,17939470,2376000,207000,0,20108470,11130507,0
2020-09-03,7520000,63000,159000,0,7424000,272175352,20108470,1095000,220000,0,20983470,10973969,0
2020-09-04,7424000,159000,406000,2000,7175000,272175352,20983470,275000,1113000,0,20145470,10653531,0
2020-09-07,7175000,200000,338000,1000,7036000,272175352,20145470,156000,35000,0,20266470,10295805,0
2020-09-08,7036000,307000,109000,4000,7230000,272175352,20266470,513000,57000,0,20722470,8956260,0
2020-09-09,7230000,266000,777000,21000,6698000,272175352,20722470,571000,153000,0,21140470,8075972,0
2020-09-10,6698000,583000,243000,0,7038000,272175352,21140470,174000,3034000,0,18280470,7607935,0
2020-09-11,7038000,100000,440000,1000,6697000,272175352,18280470,13000,308000,0,17985470,6970281,0
