date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-23,0,0,0,0,0,39314310,0,0,0,0,0,56032,0
2019-08-26,0,0,0,0,0,39314310,0,0,0,0,0,56579,0
2019-08-27,0,0,0,0,0,39314310,0,0,0,0,0,56478,0
2019-08-28,0,0,0,0,0,39314310,0,0,0,0,0,56869,0
2019-08-29,0,0,0,0,0,39314310,0,0,0,0,0,56550,0
2019-08-30,0,0,0,0,0,39314310,0,0,0,0,0,66568,0
2019-09-02,0,0,0,0,0,39314310,0,0,0,0,0,65728,0
2019-09-03,0,0,0,0,0,39314310,0,0,0,0,0,67025,0
2019-09-04,0,0,0,0,0,39314310,0,0,0,0,0,67323,0
2019-09-05,0,0,0,0,0,39314310,0,0,0,0,0,63753,0
2019-09-06,0,0,0,0,0,39314310,0,0,0,0,0,63798,0
2019-09-09,0,0,0,0,0,39314310,0,0,0,0,0,63333,0
2019-09-10,0,0,0,0,0,39314310,0,0,0,0,0,62781,0
2019-09-11,0,0,0,0,0,39314310,0,0,0,0,0,62983,0
2019-09-12,0,0,0,0,0,39314310,0,0,0,0,0,61451,0
2019-09-16,0,0,0,0,0,39314310,0,0,0,0,0,59859,0
2019-09-17,0,0,0,0,0,39314310,0,0,0,0,0,57173,0
2019-09-18,0,0,0,0,0,39314310,0,0,0,0,0,58404,0
2019-09-19,0,0,0,0,0,39314310,0,0,0,0,0,57984,0
2019-09-20,0,0,0,0,0,39314310,0,0,0,0,0,64071,0
2019-09-23,0,0,0,0,0,39314310,0,0,0,0,0,62568,0
2019-09-24,0,0,0,0,0,39314310,0,0,0,0,0,62584,0
2019-09-25,0,0,0,0,0,39314310,0,0,0,0,0,62145,0
2019-09-26,0,0,0,0,0,39314310,0,0,0,0,0,64713,0
2019-09-27,0,0,0,0,0,39314310,0,0,0,0,0,63966,0
2019-10-01,0,0,0,0,0,39314310,0,0,0,0,0,66174,0
2019-10-02,0,0,0,0,0,39314310,0,0,0,0,0,71535,0
2019-10-03,0,0,0,0,0,39314310,0,0,0,0,0,71417,0
2019-10-04,0,0,0,0,0,39314310,0,0,0,0,0,74328,0
2019-10-07,0,0,0,0,0,39314310,0,0,0,0,0,74224,0
2019-10-08,0,0,0,0,0,39314310,0,0,0,0,0,81555,0
2019-10-09,0,0,0,0,0,39314310,0,0,0,0,0,83769,0
2019-10-14,0,0,0,0,0,39314310,0,0,0,0,0,84700,0
2019-10-15,0,0,0,0,0,39314310,0,0,0,0,0,91041,0
2019-10-16,0,0,0,0,0,39314310,0,0,0,0,0,91946,0
2019-10-17,0,0,0,0,0,39314310,0,0,0,0,0,83033,0
2019-10-18,0,0,0,0,0,39314310,0,0,0,0,0,82695,0
2019-10-21,0,0,0,0,0,39314310,0,0,0,0,0,81747,0
2019-10-22,0,0,0,0,0,39314310,0,0,0,0,0,81828,0
2019-10-23,0,0,0,0,0,39314310,0,0,0,0,0,79955,0
2019-10-24,0,0,0,0,0,39314310,0,0,0,0,0,81762,0
2019-10-25,0,0,0,0,0,39314310,0,0,0,0,0,82856,0
2019-10-28,0,0,0,0,0,39314310,0,0,0,0,0,83168,0
2019-10-29,0,1000,0,0,1000,39314310,0,0,0,0,0,84927,0
2019-10-30,1000,0,0,0,1000,39314310,0,0,0,0,0,86345,0
2019-10-31,1000,1000,1000,0,1000,39314310,0,0,0,0,0,89008,0
2019-11-01,1000,0,0,0,1000,39314310,0,0,0,0,0,93586,0
2019-11-04,1000,0,0,0,1000,39314310,0,0,0,0,0,93851,0
2019-11-05,1000,0,0,0,1000,39314310,0,0,0,0,0,98241,0
2019-11-06,1000,0,0,0,1000,39314310,0,0,0,0,0,92847,0
2019-11-07,1000,0,0,0,1000,39314310,0,0,0,0,0,93031,0
2019-11-08,1000,0,0,0,1000,39314310,0,0,0,0,0,93906,0
2019-11-11,1000,0,0,0,1000,39314310,0,0,0,0,0,93045,0
2019-11-12,1000,0,0,0,1000,39314310,0,0,0,0,0,91388,0
2019-11-13,1000,1000,0,0,2000,39314310,0,0,0,0,0,95460,0
2019-11-14,2000,2000,1000,0,3000,39314310,0,0,0,0,0,93637,0
2019-11-15,3000,2000,0,0,5000,39314310,0,0,0,0,0,90160,0
2019-11-18,5000,1000,0,0,6000,39314310,0,0,0,0,0,89593,0
2019-11-19,6000,1000,0,0,7000,39314310,0,0,0,0,0,87936,0
2019-11-20,7000,1000,0,0,8000,39314310,0,0,0,0,0,88911,0
2019-11-21,8000,1000,0,0,9000,0,0,0,0,0,0,0,0
2019-11-22,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-11-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-11-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-11-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-11-28,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-11-29,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-23,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2019-12-31,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-08,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-15,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-16,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-30,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-01-31,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-07,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-10,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-11,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-12,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-13,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-14,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-17,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-18,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-19,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-20,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-21,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-24,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-25,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-26,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-02-27,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-02,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-03,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-04,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-05,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-06,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-09,9000,0,0,0,9000,0,0,0,0,0,0,0,0
2020-03-10,9000,0,1000,0,8000,0,0,0,0,0,0,0,0
2020-03-11,8000,0,0,0,8000,0,0,0,0,0,0,0,0
2020-03-12,8000,0,8000,0,0,0,0,0,0,0,0,0,0
2020-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
