date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-26,1292000,93000,101000,0,1284000,12662727,2475750,47000,5000,0,2517750,2021686,0
2022-09-27,1284000,184000,33000,1000,1434000,12662727,2517750,0,1000,0,2516750,2011852,0
2022-09-28,1434000,77000,150000,0,1361000,12662727,2516750,7000,10000,0,2513750,2063105,0
2022-09-29,1361000,89000,11000,0,1439000,12662727,2513750,40000,28000,0,2525750,2111973,0
2022-09-30,1439000,83000,180000,0,1342000,12662727,2525750,6000,96000,0,2435750,1435713,0
2022-10-03,1342000,65000,38000,0,1369000,12662727,2435750,3000,5000,0,2433750,1437803,0
2022-10-04,1369000,60000,32000,0,1397000,12662727,2433750,1000,0,0,2434750,1445247,0
2022-10-05,1397000,32000,21000,0,1408000,12662727,2434750,0,0,0,2434750,1484253,0
2022-10-06,1408000,76000,11000,0,1473000,12662727,2434750,0,0,0,2434750,1500791,0
2022-10-07,1473000,6000,42000,1000,1436000,12662727,2434750,0,0,0,2434750,1469163,0
2022-10-11,1436000,54000,126000,0,1364000,12662727,2434750,49000,0,0,2483750,711320,0
2022-10-12,1364000,0,206000,2000,1156000,12662727,2483750,0,60000,0,2423750,711935,0
2022-10-13,1156000,81000,48000,0,1189000,12662727,2423750,9000,0,0,2432750,720725,0
2022-10-14,1189000,68000,48000,0,1209000,12662727,2432750,46000,105000,0,2373750,727324,0
2022-10-17,1209000,30000,113000,0,1126000,12662727,2373750,34000,40000,0,2367750,722119,0
2022-10-18,1126000,40000,31000,0,1135000,12662727,2367750,30000,40000,0,2357750,709717,0
2022-10-19,1135000,65000,117000,0,1083000,12662727,2357750,137000,0,0,2494750,689265,0
2022-10-20,1083000,87000,79000,0,1091000,12662727,2494750,45000,2000,0,2537750,681246,0
2022-10-21,1091000,70000,163000,0,998000,12662727,2537750,74000,0,0,2611750,673859,0
2022-10-24,998000,116000,49000,0,1065000,12662727,2611750,13000,0,0,2624750,668785,0
2022-10-25,1065000,39000,36000,0,1068000,12662727,2624750,6000,0,0,2630750,668424,0
2022-10-26,1068000,93000,60000,0,1101000,12662727,2630750,14000,0,0,2644750,667048,0
2022-10-27,1101000,90000,79000,0,1112000,12662727,2644750,2000,15000,0,2631750,673702,0
2022-10-28,1112000,25000,45000,0,1092000,12662727,2631750,0,157000,0,2474750,688637,0
2022-10-31,1092000,126000,10000,0,1208000,12662727,2474750,9000,155000,0,2328750,691008,0
2022-11-01,1208000,15000,9000,0,1214000,12662727,2328750,0,0,0,2328750,694725,0
2022-11-02,1214000,10000,20000,0,1204000,12662727,2328750,0,10000,0,2318750,691006,0
2022-11-03,1204000,8000,20000,0,1192000,12662727,2318750,2000,11000,0,2309750,698464,0
2022-11-04,1192000,63000,15000,0,1240000,12662727,2309750,0,45000,0,2264750,712126,0
2022-11-07,1240000,27000,53000,2000,1212000,12662727,2264750,1000,0,0,2265750,710535,0
2022-11-08,1212000,59000,9000,24000,1238000,12662727,2265750,1000,126000,0,2140750,716446,0
2022-11-09,1238000,18000,6000,1000,1249000,12662727,2140750,1000,1000,0,2140750,703863,0
2022-11-10,1249000,61000,8000,90000,1212000,12662727,2140750,76000,31000,0,2185750,701784,0
2022-11-11,1212000,110000,23000,15000,1284000,12662727,2185750,0,5000,0,2180750,683144,0
2022-11-14,1284000,63000,86000,0,1261000,12662727,2180750,0,224000,0,1956750,676149,0
2022-11-15,1261000,23000,20000,0,1264000,12662727,1956750,23000,42000,0,1937750,681773,0
2022-11-16,1264000,6000,13000,11000,1246000,12662727,1937750,28000,64000,0,1901750,687121,0
2022-11-17,1246000,28000,26000,10000,1238000,12662727,1901750,16000,92000,0,1825750,685756,0
2022-11-18,1238000,30000,22000,17000,1229000,12662727,1825750,0,29000,0,1796750,708025,0
2022-11-21,1229000,10000,1000,0,1238000,12662727,1796750,0,53000,0,1743750,713937,0
2022-11-22,1238000,7000,20000,0,1225000,12662727,1743750,5000,34000,0,1714750,717974,0
2022-11-23,1225000,4000,8000,1000,1220000,12662727,1714750,0,69000,0,1645750,704397,0
2022-11-24,1220000,32000,12000,0,1240000,12662727,1645750,3000,255000,0,1393750,698689,0
2022-11-25,1240000,6000,27000,0,1219000,12662727,1393750,123000,0,0,1516750,696958,0
2022-11-28,1219000,7000,6000,4000,1216000,12662727,1516750,63000,65000,0,1514750,692825,0
2022-11-29,1216000,10000,17000,0,1209000,12662727,1514750,20000,69000,0,1465750,688009,0
2022-11-30,1209000,5000,7000,2000,1205000,12662727,1465750,3000,68000,0,1400750,671122,0
2022-12-01,1205000,18000,23000,0,1200000,12662727,1400750,12000,2000,0,1410750,662848,0
2022-12-02,1200000,13000,13000,0,1200000,12662727,1410750,15000,0,0,1425750,651802,0
2022-12-05,1200000,1000,23000,0,1178000,12662727,1425750,1000,0,0,1426750,646967,0
2022-12-06,1178000,13000,6000,0,1185000,12662727,1426750,0,0,0,1426750,639264,0
2022-12-07,1185000,25000,12000,0,1198000,12662727,1426750,12000,0,0,1438750,627615,0
2022-12-08,1198000,29000,10000,0,1217000,12662727,1438750,2000,57000,0,1383750,602290,0
2022-12-09,1217000,31000,26000,0,1222000,12662727,1383750,8000,0,0,1391750,578698,0
2022-12-12,1222000,17000,36000,0,1203000,12662727,1391750,74000,0,0,1465750,573709,0
2022-12-13,1203000,27000,3000,0,1227000,12662727,1465750,8000,0,0,1473750,570515,0
2022-12-14,1227000,36000,27000,0,1236000,12662727,1473750,4000,5000,0,1472750,587404,0
2022-12-15,1236000,20000,28000,0,1228000,12662727,1472750,54000,33000,0,1493750,595274,0
2022-12-16,1228000,28000,9000,0,1247000,12662727,1493750,13000,86000,0,1420750,579761,0
2022-12-19,1247000,39000,17000,0,1269000,12662727,1420750,14000,0,0,1434750,566774,0
2022-12-20,1269000,51000,41000,0,1279000,12662727,1434750,9000,83000,0,1360750,572316,0
2022-12-21,1279000,27000,10000,0,1296000,12662727,1360750,34000,14000,0,1380750,574112,0
2022-12-22,1296000,38000,70000,0,1264000,12662727,1380750,85000,0,0,1465750,560270,0
2022-12-23,1264000,46000,41000,0,1269000,12662727,1465750,107000,6000,0,1566750,561351,0
2022-12-26,1269000,27000,39000,0,1257000,12662727,1566750,29000,17000,0,1578750,547487,0
2022-12-27,1257000,59000,30000,0,1286000,12662727,1578750,4000,45000,0,1537750,536935,0
2022-12-28,1286000,61000,82000,0,1265000,12662727,1537750,44000,1000,0,1580750,534553,0
2022-12-29,1265000,40000,60000,0,1245000,12662727,1580750,17000,24000,0,1573750,519268,0
2022-12-30,1245000,25000,6000,0,1264000,12662727,1573750,24000,37000,0,1560750,488827,0
2023-01-03,1264000,39000,41000,0,1262000,12662727,1560750,0,0,0,1560750,476882,0
2023-01-04,1262000,8000,19000,0,1251000,12662727,1560750,8000,73000,0,1495750,463716,0
2023-01-05,1251000,15000,73000,0,1193000,12662727,1495750,255000,22000,0,1728750,466689,0
2023-01-06,1193000,43000,7000,14000,1215000,12662727,1728750,40000,2000,0,1766750,452092,0
2023-01-09,1215000,123000,38000,3000,1297000,12662727,1766750,34000,57000,0,1743750,456817,0
2023-01-10,1297000,36000,41000,0,1292000,12662727,1743750,2000,20000,0,1725750,466287,0
2023-01-11,1292000,32000,106000,6000,1212000,12662727,1725750,185000,86000,0,1824750,478215,0
2023-01-12,1212000,35000,6000,20000,1221000,12662727,1824750,47000,36000,0,1835750,482836,0
2023-01-13,1221000,23000,38000,19000,1187000,12662727,1835750,13000,0,0,1848750,482666,0
2023-01-16,1187000,20000,9000,4000,1194000,12662727,1848750,2000,18000,0,1832750,483272,0
2023-01-17,1194000,14000,4000,0,1204000,12662727,1832750,18000,239000,0,1611750,478014,0
2023-01-30,1204000,104000,7000,0,1301000,12662727,1611750,14000,12000,0,1613750,481324,0
2023-01-31,1301000,30000,76000,0,1255000,12662727,1613750,26000,136000,0,1503750,475536,0
2023-02-01,1255000,29000,4000,0,1280000,12662727,1503750,37000,181000,0,1359750,481997,0
2023-02-02,1280000,27000,92000,7000,1208000,12662727,1359750,19000,59000,0,1319750,479922,0
2023-02-03,1208000,15000,27000,22000,1174000,12662727,1319750,66000,38000,0,1347750,486149,0
2023-02-06,1174000,3000,17000,0,1160000,12662727,1347750,125000,0,0,1472750,481933,0
2023-02-07,1160000,11000,2000,33000,1136000,12662727,1472750,69000,70000,0,1471750,461483,0
2023-02-08,1136000,52000,14000,0,1174000,12662727,1471750,95000,0,0,1566750,460532,0
2023-02-09,1174000,36000,67000,0,1143000,12662727,1566750,49000,82000,0,1533750,481615,0
2023-02-10,1143000,25000,28000,0,1140000,12662727,1533750,112000,102000,0,1543750,488084,0
2023-02-13,1140000,5000,26000,0,1119000,12662727,1543750,23000,23000,0,1543750,475730,0
2023-02-14,1119000,6000,19000,0,1106000,12662727,1543750,71000,60000,0,1554750,470754,0
2023-02-15,1106000,14000,14000,0,1106000,12662727,1554750,87000,105000,0,1536750,464264,0
2023-02-16,1105000,9000,18000,0,1096000,12662727,1536750,70000,51000,0,1555750,457281,0
2023-02-17,1097000,10000,11000,0,1096000,12662727,1555750,88000,18000,0,1625750,450867,0
2023-02-20,1096000,1000,1000,0,1096000,12662727,1625750,8000,33000,0,1600750,448675,0
2023-02-21,1096000,11000,17000,7000,1083000,12662727,1600750,38000,67000,0,1571750,440151,0
2023-02-22,1083000,25000,58000,0,1050000,12662727,1571750,102000,7000,0,1666750,438995,0
2023-02-23,1050000,29000,14000,0,1065000,12662727,1666750,47000,40000,0,1673750,1314170,0
2023-02-24,1065000,15000,22000,0,1058000,12662727,1673750,61000,33000,0,1701750,1331846,0
2023-03-01,1058000,48000,24000,0,1082000,12662727,1701750,3000,245000,0,1459750,1355979,0
2023-03-02,1082000,11000,36000,69000,988000,12662727,1459750,51000,0,0,1510750,1336468,0
2023-03-03,988000,13000,15000,0,986000,12662727,1510750,0,69000,0,1441750,1338905,0
2023-03-06,986000,0,17000,0,969000,12662727,1441750,5000,36000,0,1410750,1262623,0
2023-03-07,969000,14000,11000,49000,923000,12662727,1410750,13000,40000,0,1383750,1214807,0
2023-03-08,923000,8000,11000,0,920000,12662727,1383750,1000,173000,0,1211750,1159505,0
2023-03-09,920000,14000,13000,1000,920000,12662727,1211750,159000,116000,0,1254750,1169465,0
2023-03-10,920000,40000,37000,0,923000,12662727,1254750,147000,20000,0,1381750,1156917,0
2023-03-13,923000,19000,19000,0,923000,12662727,1381750,33000,56000,0,1358750,1159141,0
2023-03-14,923000,3000,78000,0,848000,12662727,1358750,36000,84000,0,1310750,1183981,0
2023-03-15,848000,16000,48000,0,816000,12662727,1310750,16000,11000,0,1315750,1197426,0
2023-03-16,816000,4000,46000,1000,773000,12662727,1315750,9000,51000,0,1273750,1205026,0
2023-03-17,773000,12000,28000,15000,742000,12662727,1273750,44000,77000,0,1240750,1214710,0
2023-03-20,742000,5000,30000,0,717000,12662727,1240750,3000,0,0,1243750,1195270,0
2023-03-21,717000,2000,166000,21000,532000,12662727,1243750,50000,31000,0,1262750,1156647,0
2023-03-22,532000,22000,100000,63000,391000,12662727,1262750,159000,35000,0,1386750,1169986,0
2023-03-23,391000,19000,63000,37000,310000,12662727,1386750,228000,0,0,1614750,1194642,0
2023-03-24,310000,0,278000,13000,19000,12662727,1614750,14000,19000,0,1609750,1215814,0
2023-03-27,19000,0,0,19000,0,12662727,1609750,21000,21000,0,1609750,1150448,0
2023-03-28,0,0,0,0,0,12662727,1609750,209000,6000,0,1812750,1124537,0
2023-03-29,0,0,0,0,0,12662727,1812750,94000,68000,0,1838750,1095087,0
2023-03-30,0,51000,0,0,51000,12662727,1838750,108000,0,0,1946750,1076343,0
2023-03-31,51000,24000,4000,0,71000,12662727,1946750,62000,1000,0,2007750,1066174,0
2023-04-06,71000,72000,18000,0,125000,12662727,2007750,64000,27000,0,2044750,1059096,0
2023-04-07,125000,33000,4000,0,154000,12662727,2044750,51000,0,0,2095750,1058143,0
2023-04-10,154000,15000,3000,0,166000,12662727,2095750,54000,27000,0,2122750,1046368,0
2023-04-11,166000,55000,17000,0,204000,12662727,2122750,199000,0,0,2321750,1051042,0
2023-04-12,204000,40000,15000,0,229000,12662727,2321750,94000,17000,0,2398750,1035347,0
2023-04-13,229000,78000,35000,0,272000,12662727,2398750,176000,0,0,2574750,1019264,0
2023-04-14,272000,48000,29000,0,291000,12662727,2574750,50000,8000,0,2616750,983962,0
2023-04-17,291000,55000,11000,0,335000,12662727,2616750,21000,0,0,2637750,948440,0
2023-04-18,335000,48000,22000,0,361000,12662727,2637750,43000,0,0,2680750,932771,0
2023-04-19,361000,37000,14000,0,384000,12662727,2680750,32000,80000,0,2632750,908084,0
2023-04-20,384000,64000,107000,0,341000,12662727,2632750,52000,1000,0,2683750,910137,0
2023-04-21,341000,99000,56000,0,384000,12662727,2683750,16000,9000,0,2690750,912886,0
2023-04-24,384000,113000,53000,0,444000,12662727,2690750,34000,3000,0,2721750,913661,0
2023-04-25,444000,81000,74000,0,451000,12662727,2721750,95000,91000,0,2725750,897087,0
2023-04-26,451000,72000,116000,0,407000,12662727,2725750,62000,9000,0,2778750,894390,0
2023-04-27,407000,92000,65000,0,434000,12662727,2778750,20000,143000,0,2655750,876486,0
2023-04-28,434000,45000,29000,2000,448000,12662727,2655750,85000,220000,0,2520750,844089,0
2023-05-02,448000,28000,85000,0,391000,12662727,2520750,38000,14000,0,2544750,809340,0
2023-05-03,391000,53000,61000,0,383000,12662727,2544750,306000,20000,0,2830750,791466,0
2023-05-04,383000,49000,32000,0,400000,12662727,2830750,176000,0,0,3006750,758309,0
2023-05-05,400000,60000,61000,0,399000,12662727,3006750,32000,1000,0,3037750,758125,0
2023-05-08,399000,16000,10000,0,405000,12662727,3037750,31000,0,0,3068750,729978,0
2023-05-09,405000,30000,9000,0,426000,12662727,3068750,9000,1000,0,3076750,705487,0
2023-05-10,426000,33000,70000,0,389000,12662727,3076750,21000,2000,0,3095750,670869,0
2023-05-11,389000,24000,37000,0,376000,12662727,3095750,0,3000,0,3092750,587780,0
2023-05-12,376000,10000,65000,0,321000,12662727,3092750,1000,0,0,3093750,561420,0
2023-05-15,321000,95000,18000,0,398000,12662727,3093750,85000,0,0,3178750,545916,0
2023-05-16,398000,21000,24000,0,395000,12662727,3178750,11000,123000,0,3066750,542078,0
2023-05-17,395000,45000,64000,0,376000,12662727,3066750,52000,177000,0,2941750,551292,0
2023-05-18,376000,27000,22000,0,381000,12662727,2941750,2000,4000,0,2939750,558684,0
2023-05-19,381000,39000,115000,0,305000,12662727,2939750,17000,168000,0,2788750,588959,0
2023-05-22,305000,28000,20000,0,313000,12662727,2788750,267000,66000,0,2989750,609108,0
2023-05-23,313000,47000,67000,0,293000,12662727,2989750,85000,180000,0,2894750,652876,0
2023-05-24,293000,45000,37000,0,301000,12662727,2894750,62000,71000,0,2885750,645914,0
2023-05-25,301000,14000,11000,0,304000,12662727,2885750,91000,76000,0,2900750,681720,0
2023-05-26,304000,26000,28000,0,302000,12662727,2900750,27000,60000,0,2867750,690270,0
2023-05-29,302000,22000,22000,1000,301000,12662727,2867750,2000,18000,0,2851750,699909,0
2023-05-30,301000,6000,18000,0,289000,12662727,2851750,12000,77000,0,2786750,699276,0
2023-05-31,289000,15000,5000,29000,270000,12662727,2786750,13000,255000,0,2544750,689703,0
2023-06-01,270000,17000,11000,1000,275000,12662727,2544750,6000,59000,0,2491750,690309,0
2023-06-02,275000,7000,38000,0,244000,12662727,2491750,92000,101000,0,2482750,681179,0
2023-06-05,244000,6000,19000,0,231000,12662727,2482750,9000,39000,0,2452750,654847,0
2023-06-06,231000,20000,14000,0,237000,12662727,2452750,15000,48000,0,2419750,636219,0
2023-06-07,237000,3000,26000,0,214000,12662727,2419750,22000,52000,0,2389750,607892,0
2023-06-08,214000,22000,55000,0,181000,12662727,2389750,28000,64000,0,2353750,607644,0
2023-06-09,181000,19000,20000,0,180000,12662727,2353750,21000,5000,0,2369750,602574,0
2023-06-12,180000,38000,42000,0,176000,12662727,2369750,0,120000,0,2249750,596479,0
2023-06-13,176000,33000,23000,0,186000,12662727,2249750,10000,110000,0,2149750,615032,0
2023-06-14,186000,14000,22000,15000,163000,12662727,2149750,1000,82000,0,2068750,611815,0
2023-06-15,163000,8000,35000,0,136000,12662727,2068750,1000,114000,0,1955750,645000,0
2023-06-16,136000,0,40000,0,96000,12662727,1955750,8000,27000,0,1936750,657711,0
2023-06-19,96000,0,92000,2000,2000,12662727,1936750,22000,19000,0,1939750,660166,0
2023-06-20,2000,0,0,2000,0,12662727,1939750,14000,13000,0,1940750,659752,0
2023-06-21,0,0,0,0,0,12662727,1940750,56000,8000,0,1988750,660676,0
2023-06-26,0,0,0,0,0,12662727,1988750,62000,0,0,2050750,661204,0
2023-06-27,0,69000,0,0,69000,12662727,2050750,78000,49000,0,2079750,662647,0
2023-06-28,69000,28000,2000,0,95000,12662727,2079750,48000,5000,0,2122750,655350,0
2023-06-29,95000,18000,10000,0,103000,12662727,2122750,13000,1000,0,2134750,656841,0
2023-06-30,103000,28000,15000,0,116000,12662727,2134750,32000,28000,0,2138750,647293,0
2023-07-03,116000,17000,25000,0,108000,12662727,2138750,161000,68000,0,2231750,643726,0
2023-07-04,108000,18000,43000,0,83000,12662727,2231750,44000,13000,0,2262750,607444,0
2023-07-05,83000,42000,16000,0,109000,12662727,2262750,48000,86000,0,2224750,589356,0
2023-07-06,109000,19000,19000,0,109000,12662727,2224750,310000,47000,0,2487750,549602,0
2023-07-07,109000,16000,12000,0,113000,12662727,2487750,219000,3000,0,2703750,539558,0
2023-07-10,113000,43000,16000,0,140000,12662727,2703750,120000,57000,0,2766750,501043,0
2023-07-11,140000,27000,8000,0,159000,12662727,2766750,11000,33000,0,2744750,480531,0
2023-07-12,159000,10000,44000,0,125000,12662727,2744750,205000,10000,0,2939750,470284,0
2023-07-13,125000,31000,12000,0,144000,12662727,2939750,48000,53000,0,2934750,473800,0
2023-07-14,144000,18000,19000,0,143000,12662727,2934750,38000,2000,0,2970750,471434,0
2023-07-17,143000,12000,17000,0,138000,12662727,2970750,64000,26000,0,3008750,470977,0
2023-07-18,138000,27000,25000,0,140000,12662727,3008750,85000,71000,0,3022750,468312,0
2023-07-19,140000,29000,36000,0,133000,12662727,3022750,47000,0,0,3069750,477527,0
2023-07-20,133000,32000,12000,0,153000,12662727,3069750,71000,16000,0,3124750,480095,0
2023-07-21,153000,70000,49000,0,174000,12662727,3124750,80000,142000,0,3062750,484375,0
2023-07-24,174000,40000,55000,0,159000,12662727,3062750,136000,2000,0,3196750,510441,0
2023-07-25,159000,17000,16000,0,160000,12662727,3196750,8000,35000,0,3169750,538945,0
2023-07-26,160000,42000,29000,0,173000,12662727,3169750,81000,45000,0,3205750,544427,0
2023-07-27,173000,39000,21000,0,191000,12662727,3205750,101000,4000,0,3302750,522109,0
2023-07-28,191000,23000,26000,0,188000,12662727,3302750,209000,0,0,3511750,518742,0
2023-07-31,188000,11000,50000,0,149000,12662727,3511750,128000,0,0,3639750,499719,0
2023-08-01,149000,39000,18000,0,170000,12662727,3639750,139000,14000,0,3764750,484817,0
2023-08-02,170000,61000,28000,0,203000,12662727,3764750,221000,31000,0,3954750,487293,0
2023-08-04,203000,46000,24000,0,225000,12662727,3954750,65000,0,0,4019750,483635,0
2023-08-07,225000,44000,12000,0,257000,12662727,4019750,142000,0,0,4161750,481488,0
2023-08-08,257000,46000,25000,0,278000,12662727,4161750,18000,4000,0,4175750,480651,0
2023-08-09,278000,53000,57000,0,274000,12662727,4175750,95000,18000,0,4252750,480196,0
2023-08-10,274000,150000,27000,0,397000,12662727,4252750,175000,0,0,4427750,494430,0
2023-08-11,397000,71000,162000,0,306000,12662727,4427750,76000,2000,0,4501750,501756,0
2023-08-14,306000,48000,63000,0,291000,12662727,4501750,3000,135000,0,4369750,499663,0
2023-08-15,291000,18000,48000,0,261000,12662727,4369750,29000,33000,0,4365750,495871,0
2023-08-16,261000,34000,33000,0,262000,12662727,4365750,0,52000,0,4313750,489160,0
2023-08-17,262000,24000,64000,0,222000,12662727,4313750,2000,6000,0,4309750,477849,0
2023-08-18,222000,34000,13000,0,243000,12662727,4309750,60000,88000,0,4281750,491057,0
2023-08-21,243000,11000,10000,0,244000,12662727,4281750,22000,20000,0,4283750,488453,0
2023-08-22,244000,42000,22000,0,264000,12662727,4283750,28000,17000,0,4294750,505764,0
2023-08-23,264000,45000,16000,0,293000,12662727,4294750,18000,32000,0,4280750,516195,0
2023-08-24,293000,16000,27000,0,282000,12662727,4280750,9000,68000,0,4221750,516480,0
2023-08-25,282000,37000,19000,0,300000,12662727,4221750,0,46000,0,4175750,508956,0
2023-08-28,300000,10000,31000,0,279000,12662727,4175750,262000,0,0,4437750,535537,0
2023-08-29,279000,59000,36000,0,302000,12662727,4437750,222000,0,0,4659750,405341,0
2023-08-30,302000,15000,34000,0,283000,12662727,4659750,153000,0,0,4812750,252341,0
2023-08-31,283000,12000,16000,0,279000,12662727,4812750,24000,131000,0,4705750,359341,0
2023-09-01,279000,26000,6000,0,299000,12662727,4705750,1000,49000,0,4657750,407341,0
2023-09-04,299000,5000,5000,0,299000,12662727,4657750,0,310000,0,4347750,536381,0
2023-09-05,299000,4000,0,0,303000,12662727,4347750,2000,5000,0,4344750,497472,0
2023-09-06,303000,9000,21000,0,291000,12662727,4344750,3000,181000,0,4166750,465017,0
2023-09-07,291000,17000,31000,0,277000,12662727,4166750,28000,22000,0,4172750,453759,0
2023-09-08,277000,13000,22000,0,268000,12662727,4172750,28000,25000,0,4175750,446216,0
2023-09-11,268000,8000,25000,0,251000,12662727,4175750,221000,26000,0,4370750,442974,0
2023-09-12,251000,63000,26000,0,288000,12662727,4370750,73000,27000,0,4416750,424790,0
2023-09-13,288000,5000,29000,0,264000,12662727,4416750,97000,34000,0,4479750,421693,0
2023-09-14,264000,16000,19000,0,261000,12662727,4479750,139000,0,0,4618750,416543,0
2023-09-15,261000,11000,8000,0,264000,12662727,4618750,106000,0,0,4724750,340341,0
2023-09-18,264000,8000,18000,0,254000,12662727,4724750,2000,44000,0,4682750,382341,0
2023-09-19,254000,17000,29000,0,242000,12662727,4682750,32000,32000,0,4682750,382341,0
2023-09-20,242000,14000,7000,0,249000,12662727,4682750,34000,20000,0,4696750,368341,0
2023-09-21,249000,14000,17000,0,246000,12662727,4696750,56000,0,0,4752750,312341,0
2023-09-22,246000,28000,46000,0,228000,12662727,4752750,12000,14000,0,4750750,314341,0
2023-09-25,228000,34000,10000,0,252000,12662727,4750750,126000,35000,0,4841750,223341,0
2023-09-26,252000,3000,16000,0,239000,12662727,4841750,167000,0,0,5008750,56341,0
2023-09-27,239000,23000,14000,0,248000,12662727,5008750,56000,0,0,5064750,341,0
2023-09-28,248000,23000,32000,0,239000,12662727,5064750,0,0,0,5064750,341,0
2023-10-02,239000,4000,13000,0,230000,12662727,5064750,0,15000,0,5049750,15341,0
2023-10-03,230000,7000,10000,0,227000,12662727,5049750,10000,7000,0,5052750,12341,0
2023-10-04,227000,13000,5000,0,235000,12662727,5052750,3000,30000,0,5025750,39341,0
2023-10-05,235000,3000,14000,0,224000,12662727,5025750,4000,0,0,5029750,35341,0
2023-10-06,224000,7000,23000,0,208000,12662727,5029750,7000,114000,0,4922750,142341,0
2023-10-11,208000,23000,26000,0,205000,12662727,4922750,90000,0,0,5012750,52341,0
2023-10-12,205000,16000,19000,0,202000,12662727,5012750,1000,2000,0,5011750,53341,0
2023-10-13,202000,40000,12000,0,230000,12662727,5011750,4000,83000,0,4932750,132341,0
2023-10-16,230000,10000,7000,0,233000,12662727,4932750,94000,63000,0,4963750,101341,0
2023-10-17,233000,8000,8000,0,233000,12662727,4963750,24000,30000,0,4957750,107341,0
2023-10-18,233000,13000,58000,0,188000,12662727,4957750,13000,22000,0,4948750,116341,0
2023-10-19,188000,3000,5000,0,186000,12662727,4948750,24000,109000,0,4863750,201341,0
2023-10-20,186000,7000,11000,0,182000,12662727,4863750,141000,33000,0,4971750,93341,0
2023-10-23,182000,7000,13000,0,176000,12662727,4971750,19000,0,0,4990750,74341,0
2023-10-24,176000,10000,21000,0,165000,12662727,4990750,60000,44000,0,5006750,58341,0
2023-10-25,165000,56000,15000,0,206000,12662727,5006750,58000,0,0,5064750,341,0
2023-10-26,206000,6000,41000,0,171000,12662727,5064750,0,0,0,5064750,341,0
2023-10-27,171000,6000,13000,0,164000,12662727,5064750,0,150000,0,4914750,150341,0
2023-10-30,164000,15000,0,0,179000,12662727,4914750,24000,2000,0,4936750,128341,0
2023-10-31,179000,4000,18000,0,165000,12662727,4936750,79000,0,0,5015750,49341,0
2023-11-01,165000,19000,9000,0,175000,12662727,5015750,17000,0,0,5032750,32341,0
2023-11-02,175000,5000,13000,0,167000,12662727,5032750,32000,23000,0,5041750,23341,0
2023-11-03,167000,6000,4000,0,169000,12662727,5041750,23000,0,0,5064750,341,0
2023-11-06,169000,26000,2000,0,193000,12662727,5064750,0,0,0,5064750,341,0
2023-11-07,193000,20000,9000,0,204000,12662727,5064750,0,34000,0,5030750,34341,0
2023-11-08,204000,3000,19000,0,188000,12662727,5030750,12000,49000,0,4993750,71341,0
2023-11-09,188000,12000,5000,0,195000,12662727,4993750,3000,45000,0,4951750,113341,0
2023-11-10,195000,8000,9000,0,194000,12662727,4951750,22000,72000,0,4901750,163341,0
2023-11-13,194000,3000,7000,0,190000,12662727,4901750,4000,0,0,4905750,159341,0
2023-11-14,190000,7000,12000,0,185000,12662727,4905750,10000,0,0,4915750,149341,0
2023-11-15,185000,3000,14000,0,174000,12662727,4915750,0,0,0,4915750,149341,0
2023-11-16,174000,11000,5000,0,180000,12662727,4915750,0,50000,0,4865750,199341,0
2023-11-17,180000,38000,29000,0,189000,12662727,4865750,3000,29000,0,4839750,225341,0
2023-11-20,189000,19000,39000,0,169000,12662727,4839750,195000,203000,0,4831750,233341,0
2023-11-21,169000,34000,2000,0,201000,12662727,4831750,63000,28000,0,4866750,198341,0
2023-11-22,201000,244000,21000,0,424000,12662727,4866750,26000,0,0,4892750,172341,0
2023-11-23,424000,8000,68000,0,364000,12662727,4892750,12000,156000,0,4748750,316341,0
2023-11-24,364000,3000,67000,0,300000,12662727,4748750,61000,113000,0,4696750,368341,0
2023-11-27,300000,4000,38000,3000,263000,12662727,4696750,29000,404000,0,4321750,573714,0
2023-11-28,263000,31000,26000,0,268000,12662727,4321750,103000,474000,0,3950750,583259,0
2023-11-29,268000,7000,29000,0,246000,12662727,3950750,104000,211000,0,3843750,599943,0
2023-11-30,246000,7000,23000,1000,229000,12662727,3843750,187000,37000,0,3993750,615991,0
2023-12-01,229000,5000,15000,0,219000,12662727,3993750,29000,43000,0,3979750,625065,0
2023-12-04,219000,9000,36000,0,192000,12662727,3979750,22000,2000,0,3999750,640014,0
2023-12-05,192000,3000,25000,0,170000,12662727,3999750,8000,0,0,4007750,646344,0
2023-12-06,170000,18000,1000,0,187000,12662727,4007750,160000,135000,0,4032750,651906,0
2023-12-07,187000,7000,14000,0,180000,12662727,4032750,139000,0,0,4171750,656062,0
2023-12-08,180000,17000,2000,0,195000,12662727,4171750,257000,81000,0,4347750,664337,0
2023-12-11,195000,7000,12000,0,190000,12662727,4347750,170000,0,0,4517750,547341,0
2023-12-12,190000,10000,9000,0,191000,12662727,4517750,50000,36000,0,4531750,533341,0
2023-12-13,191000,17000,9000,0,199000,12662727,4531750,18000,25000,0,4524750,540341,0
2023-12-14,199000,3000,27000,0,175000,12662727,4524750,149000,82000,0,4591750,473341,0
