date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,3000,0,0,0,3000,15750000,192000,0,0,0,192000,15342,0
2019-05-21,3000,0,0,0,3000,15750000,192000,0,0,0,192000,15104,0
2019-05-22,3000,0,0,0,3000,15750000,192000,0,0,0,192000,14418,0
2019-05-23,3000,0,0,0,3000,15750000,192000,0,0,0,192000,14487,0
2019-05-24,3000,0,0,0,3000,15750000,192000,0,0,0,192000,13879,0
2019-05-27,3000,0,0,0,3000,15750000,192000,0,0,0,192000,13917,0
2019-05-28,3000,0,0,0,3000,15750000,192000,0,0,0,192000,12646,0
2019-05-29,3000,2000,0,0,5000,15750000,192000,0,0,0,192000,11920,0
2019-05-30,5000,0,4000,0,1000,15750000,192000,0,0,0,192000,11480,0
2019-05-31,1000,0,0,0,1000,15750000,192000,0,0,0,192000,10358,0
2019-06-03,1000,0,0,0,1000,15750000,192000,0,0,0,192000,9879,0
2019-06-04,1000,0,1000,0,0,15750000,192000,0,0,0,192000,9588,0
2019-06-05,0,0,0,0,0,15750000,192000,0,0,0,192000,9537,0
2019-06-06,0,0,0,0,0,15750000,192000,0,0,0,192000,9608,0
2019-06-10,0,0,0,0,0,15750000,192000,0,0,0,192000,9485,0
2019-06-11,0,0,0,0,0,15750000,192000,0,0,0,192000,9440,0
2019-06-12,0,0,0,0,0,15750000,192000,0,0,0,192000,9190,0
2019-06-13,0,0,0,0,0,15750000,192000,0,0,0,192000,9405,0
2019-06-14,0,0,0,0,0,15750000,192000,0,0,0,192000,9535,0
2019-06-17,0,0,0,0,0,15750000,192000,0,0,0,192000,9264,0
2019-06-18,0,0,0,0,0,15750000,192000,0,0,0,192000,9148,0
2019-06-19,0,0,0,0,0,15750000,192000,0,0,0,192000,8767,0
2019-06-20,0,0,0,0,0,15750000,192000,0,0,0,192000,8757,0
2019-06-21,0,0,0,0,0,15750000,192000,0,0,0,192000,8397,0
2019-06-24,0,0,0,0,0,15750000,192000,0,0,0,192000,8133,0
2019-06-25,0,0,0,0,0,15750000,192000,0,0,0,192000,7789,0
2019-06-26,0,0,0,0,0,15750000,192000,0,0,0,192000,7549,0
2019-06-27,0,0,0,0,0,15750000,192000,0,0,0,192000,7772,0
2019-06-28,0,0,0,0,0,15750000,192000,0,2000,0,190000,7682,0
2019-07-01,0,0,0,0,0,15750000,190000,0,0,0,190000,7480,0
2019-07-02,0,0,0,0,0,15750000,190000,0,10000,0,180000,7912,0
2019-07-03,0,0,0,0,0,15750000,180000,0,0,0,180000,8252,0
2019-07-04,0,0,0,0,0,15750000,180000,0,126000,0,54000,9442,0
2019-07-05,0,0,0,0,0,15750000,54000,0,0,0,54000,9528,0
2019-07-08,0,0,0,0,0,15750000,54000,0,0,0,54000,9799,0
2019-07-09,0,0,0,0,0,15750000,54000,0,0,0,54000,9482,0
2019-07-10,0,0,0,0,0,15750000,54000,0,0,0,54000,9585,0
2019-07-11,0,0,0,0,0,15750000,54000,0,0,0,54000,10062,0
2019-07-12,0,0,0,0,0,15750000,54000,0,0,0,54000,9978,0
2019-07-15,0,0,0,0,0,15750000,54000,0,0,0,54000,9709,0
2019-07-16,0,0,0,0,0,15750000,54000,0,0,0,54000,9879,0
2019-07-17,0,0,0,0,0,15750000,54000,0,0,0,54000,9874,0
2019-07-18,0,0,0,0,0,15750000,54000,0,0,0,54000,9828,0
2019-07-19,0,0,0,0,0,15750000,54000,0,0,0,54000,9659,0
2019-07-22,0,0,0,0,0,15750000,54000,0,0,0,54000,9552,0
2019-07-23,0,0,0,0,0,15750000,54000,0,0,0,54000,9981,0
2019-07-24,0,0,0,0,0,15750000,54000,0,0,0,54000,10233,0
2019-07-25,0,0,0,0,0,15750000,54000,0,0,0,54000,10189,0
2019-07-26,0,0,0,0,0,15750000,54000,0,0,0,54000,10140,0
2019-07-29,0,0,0,0,0,15750000,54000,0,0,0,54000,10164,0
2019-07-30,0,0,0,0,0,15750000,54000,0,0,0,54000,10432,0
2019-07-31,0,0,0,0,0,15750000,54000,0,0,0,54000,10413,0
2019-08-01,0,0,0,0,0,15750000,54000,0,0,0,54000,10314,0
2019-08-02,0,0,0,0,0,15750000,54000,0,0,0,54000,10693,0
2019-08-05,0,0,0,0,0,15750000,54000,0,0,0,54000,11111,0
2019-08-06,0,0,0,0,0,15750000,54000,0,0,0,54000,11831,0
2019-08-07,0,0,0,0,0,15750000,54000,0,0,0,54000,12303,0
2019-08-08,0,0,0,0,0,15750000,54000,0,0,0,54000,12027,0
2019-08-12,0,0,0,0,0,15750000,54000,0,0,0,54000,12037,0
2019-08-13,0,0,0,0,0,15750000,54000,0,0,0,54000,11910,0
2019-08-14,0,0,0,0,0,15750000,54000,0,0,0,54000,12188,0
2019-08-15,0,0,0,0,0,15750000,54000,0,0,0,54000,11739,0
2019-08-16,0,0,0,0,0,15750000,54000,0,0,0,54000,10800,0
2019-08-19,0,0,0,0,0,15750000,54000,0,0,0,54000,10531,0
2019-08-20,0,0,0,0,0,15750000,54000,0,0,0,54000,10308,0
2019-08-21,0,0,0,0,0,15750000,54000,1000,0,0,55000,10399,0
2019-08-22,0,0,0,0,0,15750000,55000,0,0,0,55000,10506,0
2019-08-23,0,0,0,0,0,15750000,55000,0,0,0,55000,10149,0
2019-08-26,0,0,0,0,0,15750000,55000,0,0,0,55000,10134,0
2019-08-27,0,0,0,0,0,15750000,55000,0,0,0,55000,10393,0
2019-08-28,0,0,0,0,0,15750000,55000,0,0,0,55000,10193,0
2019-08-29,0,0,0,0,0,15750000,55000,0,0,0,55000,10383,0
2019-08-30,0,0,0,0,0,15750000,55000,0,0,0,55000,10785,0
2019-09-02,0,0,0,0,0,15750000,55000,0,0,0,55000,11163,0
2019-09-03,0,0,0,0,0,15750000,55000,0,0,0,55000,11184,0
2019-09-04,0,0,0,0,0,15750000,55000,0,0,0,55000,10635,0
2019-09-05,0,0,0,0,0,15750000,55000,0,0,0,55000,10548,0
2019-09-06,0,0,0,0,0,15750000,55000,0,0,0,55000,10339,0
2019-09-09,0,0,0,0,0,15750000,55000,0,0,0,55000,10336,0
2019-09-10,0,0,0,0,0,15750000,55000,0,0,0,55000,10211,0
2019-09-11,0,0,0,0,0,15750000,55000,0,0,0,55000,9902,0
2019-09-12,0,0,0,0,0,15750000,55000,0,0,0,55000,9944,0
2019-09-16,0,0,0,0,0,15750000,55000,0,0,0,55000,9954,0
2019-09-17,0,0,0,0,0,15750000,55000,0,0,0,55000,9498,0
2019-09-18,0,0,0,0,0,15750000,55000,0,0,0,55000,9622,0
2019-09-19,0,0,0,0,0,15750000,55000,0,0,0,55000,9304,0
2019-09-20,0,0,0,0,0,15750000,55000,0,0,0,55000,8907,0
2019-09-23,0,0,0,0,0,15750000,55000,0,0,0,55000,9037,0
2019-09-24,0,0,0,0,0,15750000,55000,0,0,0,55000,8994,0
2019-09-25,0,0,0,0,0,15750000,55000,0,0,0,55000,8927,0
2019-09-26,0,0,0,0,0,15750000,55000,0,0,0,55000,8196,0
2019-09-27,0,0,0,0,0,15750000,55000,0,0,0,55000,8629,0
2019-10-01,0,0,0,0,0,15750000,55000,0,0,0,55000,8620,0
2019-10-02,0,0,0,0,0,15750000,55000,0,0,0,55000,8522,0
2019-10-03,0,0,0,0,0,15750000,55000,0,0,0,55000,8452,0
2019-10-04,0,0,0,0,0,15750000,55000,0,0,0,55000,8321,0
2019-10-07,0,0,0,0,0,15750000,55000,0,0,0,55000,8433,0
2019-10-08,0,0,0,0,0,15750000,55000,0,0,0,55000,8411,0
2019-10-09,0,0,0,0,0,15750000,55000,0,0,0,55000,8330,0
2019-10-14,0,0,0,0,0,15750000,55000,0,0,0,55000,8499,0
2019-10-15,0,0,0,0,0,15750000,55000,0,0,0,55000,8601,0
2019-10-16,0,0,0,0,0,15750000,55000,0,0,0,55000,8556,0
2019-10-17,0,0,0,0,0,15750000,55000,0,0,0,55000,8283,0
2019-10-18,0,0,0,0,0,15750000,55000,0,0,0,55000,8616,0
2019-10-21,0,0,0,0,0,15750000,55000,0,0,0,55000,9148,0
2019-10-22,0,0,0,0,0,15750000,55000,0,0,0,55000,9889,0
2019-10-23,0,0,0,0,0,15750000,55000,0,0,0,55000,10063,0
2019-10-24,0,0,0,0,0,15750000,55000,0,0,0,55000,10549,0
2019-10-25,0,0,0,0,0,15750000,55000,0,0,0,55000,10611,0
2019-10-28,0,0,0,0,0,15750000,55000,0,0,0,55000,10933,0
2019-10-29,0,0,0,0,0,15750000,55000,0,0,0,55000,11133,0
2019-10-30,0,0,0,0,0,15750000,55000,0,0,0,55000,11182,0
2019-10-31,0,0,0,0,0,15750000,55000,0,0,0,55000,11072,0
2019-11-01,0,0,0,0,0,15750000,55000,0,0,0,55000,11010,0
2019-11-04,0,0,0,0,0,15750000,55000,0,0,0,55000,10729,0
2019-11-05,0,0,0,0,0,15750000,55000,0,0,0,55000,10508,0
2019-11-06,0,0,0,0,0,15750000,55000,0,0,0,55000,10664,0
2019-11-07,0,0,0,0,0,15750000,55000,1000,0,0,56000,10844,0
2019-11-08,0,0,0,0,0,15750000,56000,0,0,0,56000,11259,0
2019-11-11,0,0,0,0,0,15750000,56000,0,0,0,56000,11776,0
2019-11-12,0,0,0,0,0,15750000,56000,0,0,0,56000,12023,0
2019-11-13,0,0,0,0,0,15750000,56000,0,0,0,56000,11462,0
2019-11-14,0,0,0,0,0,15750000,56000,0,0,0,56000,11304,0
2019-11-15,0,0,0,0,0,15750000,56000,0,0,0,56000,11519,0
2019-11-18,0,0,0,0,0,15750000,56000,0,0,0,56000,11513,0
2019-11-19,0,0,0,0,0,15750000,56000,0,0,0,56000,11678,0
2019-11-20,0,0,0,0,0,15750000,56000,0,0,0,56000,11668,0
2019-11-21,0,0,0,0,0,15750000,56000,0,0,0,56000,11865,0
2019-11-22,0,0,0,0,0,15750000,56000,0,0,0,56000,11675,0
2019-11-25,0,0,0,0,0,15750000,56000,0,0,0,56000,11157,0
2019-11-26,0,0,0,0,0,15750000,56000,0,1000,0,55000,11063,0
2019-11-27,0,0,0,0,0,15750000,55000,0,0,0,55000,10835,0
2019-11-28,0,0,0,0,0,15750000,55000,0,0,0,55000,10744,0
2019-11-29,0,0,0,0,0,15750000,55000,0,0,0,55000,10101,0
2019-12-02,0,0,0,0,0,15750000,55000,0,0,0,55000,9432,0
2019-12-03,0,0,0,0,0,15750000,55000,0,0,0,55000,8758,0
2019-12-04,0,0,0,0,0,15750000,55000,0,0,0,55000,8447,0
2019-12-05,0,0,0,0,0,15750000,55000,0,0,0,55000,8071,0
2019-12-06,0,0,0,0,0,15750000,55000,0,0,0,55000,7961,0
2019-12-09,0,0,0,0,0,15750000,55000,0,0,0,55000,7713,0
2019-12-10,0,0,0,0,0,15750000,55000,0,0,0,55000,7682,0
2019-12-11,0,0,0,0,0,15750000,55000,0,0,0,55000,7551,0
2019-12-12,0,0,0,0,0,15750000,55000,0,0,0,55000,7671,0
2019-12-13,0,0,0,0,0,15750000,55000,0,0,0,55000,7846,0
2019-12-16,0,0,0,0,0,15750000,55000,0,0,0,55000,7688,0
2019-12-17,0,0,0,0,0,15750000,55000,0,0,0,55000,7907,0
2019-12-18,0,0,0,0,0,15750000,55000,0,0,0,55000,7857,0
2019-12-19,0,0,0,0,0,15750000,55000,0,0,0,55000,7839,0
2019-12-20,0,0,0,0,0,15750000,55000,0,0,0,55000,7417,0
2019-12-23,0,0,0,0,0,15750000,55000,0,0,0,55000,7085,0
2019-12-24,0,0,0,0,0,15750000,55000,0,0,0,55000,7098,0
2019-12-25,0,0,0,0,0,15750000,55000,0,0,0,55000,7408,0
2019-12-26,0,0,0,0,0,15750000,55000,0,0,0,55000,7657,0
2019-12-27,0,0,0,0,0,15750000,55000,0,1000,0,54000,7687,0
2019-12-30,0,0,0,0,0,15750000,54000,0,0,0,54000,8516,0
2019-12-31,0,0,0,0,0,15750000,54000,0,0,0,54000,8912,0
2020-01-02,0,0,0,0,0,15750000,54000,0,0,0,54000,8802,0
2020-01-03,0,0,0,0,0,15750000,54000,0,0,0,54000,8776,0
2020-01-06,0,0,0,0,0,15750000,54000,0,0,0,54000,9278,0
2020-01-07,0,0,0,0,0,15750000,54000,0,0,0,54000,9458,0
2020-01-08,0,0,0,0,0,15750000,54000,0,0,0,54000,9538,0
2020-01-09,0,0,0,0,0,15750000,54000,0,0,0,54000,9510,0
2020-01-10,0,0,0,0,0,15750000,54000,0,0,0,54000,9598,0
2020-01-13,0,0,0,0,0,15750000,54000,0,0,0,54000,9752,0
2020-01-14,0,0,0,0,0,15750000,54000,0,0,0,54000,9939,0
2020-01-15,0,0,0,0,0,15750000,54000,0,0,0,54000,10144,0
2020-01-16,0,0,0,0,0,15750000,54000,0,47000,0,7000,10494,0
2020-01-17,0,0,0,0,0,15750000,7000,0,0,0,7000,10859,0
2020-01-20,0,0,0,0,0,15750000,7000,0,0,0,7000,11479,0
2020-01-30,0,0,0,0,0,15750000,7000,0,0,0,7000,12578,0
2020-01-31,0,0,0,0,0,15750000,7000,0,0,0,7000,12870,0
2020-02-03,0,0,0,0,0,15750000,7000,0,0,0,7000,13180,0
2020-02-04,0,0,0,0,0,15750000,7000,0,0,0,7000,13338,0
2020-02-05,0,0,0,0,0,15750000,7000,0,0,0,7000,13352,0
2020-02-06,0,0,0,0,0,15750000,7000,0,0,0,7000,13333,0
2020-02-07,0,0,0,0,0,15750000,7000,0,0,0,7000,13075,0
2020-02-10,0,0,0,0,0,15750000,7000,0,0,0,7000,13344,0
2020-02-11,0,0,0,0,0,15750000,7000,0,0,0,7000,13183,0
2020-02-12,0,0,0,0,0,15750000,7000,0,0,0,7000,13330,0
2020-02-13,0,0,0,0,0,15750000,7000,0,0,0,7000,13340,0
2020-02-14,0,0,0,0,0,15750000,7000,0,0,0,7000,13117,0
2020-02-17,0,0,0,0,0,15750000,7000,0,0,0,7000,13136,0
2020-02-18,0,0,0,0,0,15750000,7000,0,0,0,7000,12797,0
2020-02-19,0,0,0,0,0,15750000,7000,0,0,0,7000,12764,0
2020-02-20,0,0,0,0,0,15750000,7000,0,0,0,7000,11828,0
2020-02-21,0,0,0,0,0,15750000,7000,0,0,0,7000,11656,0
2020-02-24,0,0,0,0,0,15750000,7000,0,0,0,7000,13169,0
2020-02-25,0,0,0,0,0,15750000,7000,0,0,0,7000,13931,0
2020-02-26,0,0,0,0,0,15750000,7000,0,0,0,7000,13728,0
2020-02-27,0,0,0,0,0,15750000,7000,0,0,0,7000,14679,0
2020-03-02,0,0,0,0,0,15750000,7000,0,0,0,7000,19097,0
2020-03-03,0,0,0,0,0,15750000,7000,0,0,0,7000,22478,0
2020-03-04,0,0,0,0,0,15750000,7000,0,0,0,7000,30063,0
2020-03-05,0,0,0,0,0,15750000,7000,0,0,0,7000,41644,0
2020-03-06,0,1000,0,0,1000,15750000,7000,0,0,0,7000,45453,0
2020-03-09,1000,0,0,0,1000,15750000,7000,0,0,0,7000,48563,0
2020-03-10,1000,0,0,0,1000,15750000,7000,0,0,0,7000,50046,0
2020-03-11,1000,0,0,0,1000,15750000,7000,0,0,0,7000,50661,0
2020-03-12,1000,0,0,0,1000,15750000,7000,3000,0,0,10000,51256,0
2020-03-13,1000,0,0,0,1000,15750000,10000,12000,0,0,22000,52595,0
2020-03-16,1000,0,0,0,1000,15750000,22000,6000,0,0,28000,53379,0
2020-03-17,1000,0,1000,0,0,15750000,28000,2000,0,0,30000,53885,0
2020-03-18,0,0,0,0,0,15750000,30000,10000,0,0,40000,18198,0
2020-03-19,0,0,0,0,0,15750000,40000,0,0,0,40000,18871,0
2020-03-20,0,0,0,0,0,15750000,40000,12000,0,0,52000,20168,0
2020-03-23,0,0,0,0,0,15750000,52000,0,0,0,52000,20361,0
2020-03-24,0,0,0,0,0,15750000,52000,0,0,0,52000,20614,0
2020-03-25,0,0,0,0,0,15750000,52000,0,0,0,52000,20820,0
2020-03-26,0,0,0,0,0,15750000,52000,0,0,0,52000,20948,0
2020-03-27,0,0,0,0,0,15750000,52000,0,0,0,52000,20970,0
2020-03-30,0,0,0,0,0,15750000,52000,0,0,0,52000,21005,0
2020-03-31,0,0,0,0,0,15750000,52000,0,0,0,52000,20931,0
2020-04-01,0,0,0,0,0,15750000,52000,0,0,0,52000,20927,0
2020-04-06,0,0,0,0,0,15750000,52000,1000,0,0,53000,20940,0
2020-04-07,0,0,0,0,0,15750000,53000,1000,0,0,54000,21016,0
2020-04-08,0,0,0,0,0,15750000,54000,1000,0,0,55000,21019,0
2020-04-09,0,0,0,0,0,15750000,55000,0,0,0,55000,20507,0
2020-04-10,0,0,0,0,0,15750000,55000,6000,0,0,61000,20978,0
2020-04-13,0,1000,0,0,1000,15750000,61000,0,0,0,61000,22857,0
2020-04-14,1000,54000,0,0,55000,15750000,61000,0,0,0,61000,26402,0
2020-04-15,55000,3000,32000,0,26000,15750000,61000,0,0,0,61000,25931,0
2020-04-16,26000,1000,25000,0,2000,15750000,61000,0,0,0,61000,25173,0
2020-04-17,2000,1000,0,0,3000,15750000,61000,0,0,0,61000,22954,0
2020-04-20,3000,0,0,0,3000,15750000,61000,0,0,0,61000,19273,0
2020-04-21,3000,0,2000,0,1000,15750000,61000,0,0,0,61000,23501,0
2020-04-22,1000,0,1000,0,0,15750000,61000,0,0,0,61000,22619,0
2020-04-23,0,0,0,0,0,15750000,61000,0,0,0,61000,22167,0
2020-04-24,0,0,0,0,0,15750000,61000,2000,0,0,63000,22954,0
2020-04-27,0,0,0,0,0,15750000,63000,0,0,0,63000,23019,0
2020-04-28,0,0,0,0,0,15750000,63000,0,0,0,63000,30832,0
2020-04-29,0,0,0,0,0,15750000,63000,0,0,0,63000,34362,0
2020-04-30,0,10000,0,0,10000,15750000,63000,0,0,0,63000,43734,0
2020-05-04,10000,7000,0,0,17000,15750000,63000,8000,0,0,71000,50131,0
2020-05-05,17000,4000,1000,0,20000,15750000,71000,2000,0,0,73000,55530,0
2020-05-06,20000,72000,13000,0,79000,15750000,73000,24000,0,0,97000,85556,0
2020-05-07,79000,5000,77000,1000,6000,15750000,97000,0,0,0,97000,93403,0
2020-05-08,6000,32000,4000,0,34000,15750000,97000,0,0,0,97000,97782,0
2020-05-11,34000,0,32000,0,2000,15750000,97000,0,0,0,97000,102254,0
2020-05-12,2000,3000,2000,0,3000,15750000,97000,0,0,0,97000,104805,0
2020-05-13,3000,5000,2000,0,6000,15750000,97000,0,0,0,97000,107109,0
2020-05-14,6000,0,0,0,6000,15750000,97000,0,0,0,97000,109141,0
2020-05-15,6000,0,1000,0,5000,15750000,97000,0,0,0,97000,111936,0
2020-05-18,5000,5000,3000,0,7000,15750000,97000,0,0,0,97000,116967,0
2020-05-19,7000,23000,1000,0,29000,15750000,97000,19000,0,0,116000,122680,0
2020-05-20,29000,13000,11000,0,31000,15750000,116000,0,0,0,116000,132123,0
2020-05-21,31000,75000,11000,0,95000,15750000,116000,104000,2000,0,218000,154466,0
2020-05-22,95000,13000,53000,0,55000,15750000,218000,17000,0,0,235000,167546,0
2020-05-25,55000,27000,14000,0,68000,15750000,235000,5000,0,0,240000,172246,0
2020-05-26,68000,0,30000,0,38000,15750000,240000,2000,0,0,242000,174498,0
2020-05-27,38000,4000,22000,0,20000,15750000,242000,18000,0,0,260000,173379,0
2020-05-28,20000,113000,5000,0,128000,15750000,260000,81000,0,0,341000,190929,0
2020-05-29,128000,17000,22000,0,123000,15750000,341000,11000,0,0,352000,206570,0
2020-06-01,123000,21000,3000,0,141000,15750000,352000,48000,0,0,400000,211107,0
2020-06-02,141000,2000,108000,0,35000,15750000,400000,23000,0,0,423000,213422,0
2020-06-03,35000,4000,4000,3000,32000,15750000,423000,11000,0,0,434000,212979,0
2020-06-04,32000,11000,7000,0,36000,15750000,434000,14000,0,0,448000,215767,0
2020-06-05,36000,9000,11000,0,34000,15750000,448000,19000,0,0,467000,218125,0
2020-06-08,34000,25000,5000,0,54000,15750000,467000,45000,0,0,512000,219533,0
2020-06-09,54000,2000,31000,0,25000,15750000,512000,2000,0,0,514000,660799,0
2020-06-10,25000,0,4000,0,21000,15750000,514000,7000,3000,0,518000,639142,0
2020-06-11,21000,35000,7000,0,49000,15750000,518000,40000,6000,0,552000,639990,0
2020-06-12,49000,11000,41000,0,19000,15750000,552000,3000,0,0,555000,619419,0
2020-06-15,19000,3000,9000,0,13000,15750000,555000,10000,1000,0,564000,604399,0
2020-06-16,13000,2000,1000,0,14000,15750000,564000,3000,12000,0,555000,591254,0
2020-06-17,14000,0,3000,0,11000,15750000,555000,0,0,0,555000,506715,0
2020-06-18,11000,0,2000,0,9000,15750000,555000,0,0,0,555000,502084,0
2020-06-19,9000,3000,0,0,12000,15750000,555000,0,37000,0,518000,497572,0
2020-06-22,12000,0,8000,0,4000,15750000,518000,3000,0,0,521000,490897,0
2020-06-23,4000,0,3000,1000,0,15750000,521000,0,0,0,521000,495409,0
2020-06-24,0,0,0,0,0,15750000,521000,0,2000,0,519000,494222,0
2020-06-29,0,0,0,0,0,15750000,519000,0,26000,0,493000,497813,0
2020-06-30,0,0,0,0,0,15750000,493000,0,8000,0,485000,499186,0
2020-07-01,0,67000,0,0,67000,15750000,485000,0,132000,0,353000,494111,0
2020-07-02,67000,1000,12000,0,56000,15750000,353000,0,5000,0,348000,501589,0
2020-07-03,56000,7000,0,0,63000,15750000,348000,23000,0,0,371000,490253,0
2020-07-06,63000,4000,0,51000,16000,15750000,371000,20000,0,0,391000,445179,0
2020-07-07,16000,1000,1000,0,16000,15750000,391000,19000,0,0,410000,413607,0
2020-07-08,16000,2000,2000,0,16000,15750000,410000,12000,14000,0,408000,402341,0
2020-07-09,16000,0,0,0,16000,15750000,408000,7000,5000,0,410000,395425,0
2020-07-10,16000,0,0,0,16000,15750000,410000,30000,0,0,440000,398060,0
2020-07-13,16000,0,6000,0,10000,15750000,440000,12000,0,0,452000,348336,0
2020-07-14,10000,0,3000,0,7000,15750000,452000,18000,0,0,470000,306112,0
2020-07-15,7000,8000,0,0,15000,15750000,470000,61000,0,0,531000,297772,0
2020-07-16,15000,0,5000,0,10000,15750000,531000,3000,0,0,534000,293785,0
2020-07-17,10000,27000,2000,0,35000,15750000,534000,52000,0,0,586000,286566,0
2020-07-20,35000,0,30000,0,5000,15750000,586000,41000,0,0,627000,284754,0
2020-07-21,5000,0,1000,0,4000,15750000,627000,7000,0,0,634000,279892,0
2020-07-22,4000,0,0,0,4000,15750000,634000,30000,0,0,664000,277260,0
2020-07-23,4000,0,0,0,4000,15750000,664000,13000,0,0,677000,276341,0
2020-07-24,4000,0,1000,0,3000,15750000,677000,18000,0,0,695000,276582,0
2020-07-27,3000,0,1000,0,2000,15750000,695000,0,0,0,695000,266847,0
2020-07-28,2000,0,2000,0,0,15750000,695000,0,5000,0,690000,261756,0
2020-07-29,0,4000,0,0,4000,15750000,690000,0,0,0,690000,270839,0
2020-07-30,4000,44000,0,0,48000,15750000,690000,20000,0,0,710000,279625,0
2020-07-31,48000,1000,2000,0,47000,15750000,710000,1000,0,0,711000,275795,0
2020-08-03,47000,0,5000,0,42000,15750000,711000,1000,0,0,712000,261676,0
2020-08-04,42000,3000,0,0,45000,15750000,712000,11000,0,0,723000,257589,0
2020-08-05,45000,7000,0,0,52000,15750000,723000,0,0,0,723000,255944,0
2020-08-06,52000,0,8000,0,44000,15750000,723000,0,0,0,723000,252744,0
2020-08-07,44000,6000,0,0,50000,15750000,723000,0,52000,0,671000,267341,0
2020-08-10,50000,0,6000,20000,24000,15750000,671000,10000,0,0,681000,267266,0
2020-08-11,24000,2000,7000,0,19000,15750000,681000,0,8000,0,673000,264580,0
2020-08-12,19000,1000,0,0,20000,15750000,673000,0,0,0,673000,257057,0
2020-08-13,20000,0,0,0,20000,15750000,673000,0,0,0,673000,233668,0
2020-08-14,20000,0,0,0,20000,15750000,673000,1000,0,0,674000,217753,0
2020-08-17,20000,1000,2000,0,19000,15750000,674000,1000,0,0,675000,198248,0
2020-08-18,19000,2000,0,0,21000,15750000,675000,3000,0,0,678000,193525,0
2020-08-19,21000,1000,3000,0,19000,15750000,678000,3000,0,0,681000,190826,0
2020-08-20,19000,10000,7000,0,22000,15750000,681000,20000,88000,0,613000,190543,0
2020-08-21,22000,0,2000,0,20000,15750000,613000,1000,13000,0,601000,183519,0
2020-08-24,20000,0,10000,0,10000,15750000,601000,30000,0,0,631000,181307,0
2020-08-25,10000,0,0,0,10000,15750000,631000,0,0,0,631000,178161,0
2020-08-26,10000,0,0,0,10000,15750000,631000,0,3000,0,628000,173683,0
2020-08-27,10000,0,0,0,10000,15750000,628000,0,142000,0,486000,171803,0
2020-08-28,10000,0,0,0,10000,15750000,486000,2000,12000,0,476000,165281,0
2020-08-31,10000,0,0,0,10000,15750000,476000,0,5000,0,471000,160278,0
2020-09-01,10000,0,5000,0,5000,15750000,471000,1000,3000,0,469000,158788,0
2020-09-02,5000,0,2000,0,3000,15750000,469000,0,0,0,469000,155079,0
2020-09-03,3000,0,0,0,3000,15750000,469000,0,0,0,469000,153512,0
2020-09-04,3000,0,0,0,3000,15750000,469000,0,0,0,469000,150156,0
2020-09-07,3000,0,0,0,3000,15750000,469000,0,0,0,469000,149280,0
2020-09-08,3000,0,0,0,3000,15750000,469000,0,0,0,469000,148040,0
2020-09-09,3000,0,0,0,3000,15750000,469000,0,0,0,469000,134967,0
2020-09-10,3000,0,0,0,3000,15750000,469000,0,2000,0,467000,122494,0
2020-09-11,3000,0,0,0,3000,15750000,467000,10000,0,0,477000,119130,0
2020-09-14,3000,0,0,0,3000,15750000,477000,2000,1000,0,478000,114816,0
2020-09-15,3000,0,0,0,3000,15750000,478000,0,0,0,478000,109955,0
2020-09-16,3000,0,0,0,3000,15750000,478000,0,0,0,478000,104848,0
2020-09-17,3000,0,0,0,3000,15750000,478000,0,80000,0,398000,95915,0
2020-09-18,3000,0,0,0,3000,15750000,398000,0,0,0,398000,76644,0
2020-09-21,3000,0,0,0,3000,15750000,398000,0,0,0,398000,67732,0
2020-09-22,3000,0,0,0,3000,15750000,398000,2000,0,0,400000,61270,0
2020-09-23,3000,0,0,0,3000,15750000,400000,0,0,0,400000,59507,0
2020-09-24,3000,0,1000,0,2000,15750000,400000,6000,0,0,406000,60462,0
2020-09-25,2000,0,1000,0,1000,15750000,406000,1000,0,0,407000,61174,0
2020-09-28,1000,0,1000,0,0,15750000,407000,0,0,0,407000,59234,0
2020-09-29,0,0,0,0,0,15750000,407000,0,28000,0,379000,56909,0
2020-09-30,0,0,0,0,0,15750000,379000,0,16000,0,363000,55230,0
2020-10-05,0,0,0,0,0,15750000,363000,0,0,0,363000,51379,0
2020-10-06,0,0,0,0,0,15750000,363000,0,0,0,363000,48740,0
2020-10-07,0,0,0,0,0,15750000,363000,0,0,0,363000,46371,0
2020-10-08,0,0,0,0,0,15750000,363000,0,0,0,363000,44843,0
2020-10-12,0,0,0,0,0,15750000,363000,0,0,0,363000,43998,0
2020-10-13,0,0,0,0,0,15750000,363000,0,0,0,363000,42728,0
2020-10-14,0,0,0,0,0,15750000,363000,0,0,0,363000,41746,0
2020-10-15,0,0,0,0,0,15750000,363000,0,0,0,363000,40284,0
2020-10-16,0,0,0,0,0,15750000,363000,0,0,0,363000,40623,0
2020-10-19,0,0,0,0,0,15750000,363000,0,0,0,363000,39673,0
2020-10-20,0,0,0,0,0,15750000,363000,0,0,0,363000,39402,0
2020-10-21,0,0,0,0,0,15750000,363000,0,0,0,363000,38395,0
