date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,157000,3000,6000,0,154000,46335542,683000,1000,33000,0,651000,136390,0
2020-10-05,154000,10000,5000,0,159000,46335542,651000,9000,0,0,660000,128374,0
2020-10-06,159000,11000,15000,0,155000,46335542,660000,0,2000,0,658000,122742,0
2020-10-07,155000,7000,5000,0,157000,46335542,658000,0,0,0,658000,107783,0
2020-10-08,157000,7000,8000,0,156000,46335542,658000,2000,0,0,660000,87446,0
2020-10-12,156000,2000,5000,0,153000,46335542,660000,0,0,0,660000,82066,0
2020-10-13,153000,10000,29000,0,134000,46335542,660000,0,34000,0,626000,76305,0
2020-10-14,134000,4000,0,0,138000,46335542,626000,0,4000,0,622000,74892,0
2020-10-15,138000,7000,104000,0,41000,46335542,622000,0,0,0,622000,72758,0
2020-10-16,41000,1000,20000,0,22000,46335542,622000,0,2000,0,620000,75253,0
2020-10-19,22000,1000,7000,0,16000,46335542,620000,2000,0,0,622000,91129,0
2020-10-20,16000,0,0,0,16000,46335542,622000,0,0,0,622000,103093,0
2020-10-21,16000,0,0,0,16000,46335542,622000,0,0,0,622000,107368,0
2020-10-22,16000,0,0,0,16000,46335542,622000,0,0,0,622000,110510,0
2020-10-23,16000,0,0,0,16000,46335542,622000,0,0,0,622000,118854,0
2020-10-26,16000,75000,6000,0,85000,46335542,622000,0,0,0,622000,150852,0
2020-10-27,85000,0,80000,0,5000,46335542,622000,0,0,0,622000,188669,0
2020-10-28,5000,28000,0,0,33000,46335542,622000,8000,13000,0,617000,212069,0
2020-10-29,33000,0,12000,0,21000,46335542,617000,93000,0,0,710000,219070,0
2020-10-30,21000,0,0,0,21000,46335542,710000,36000,0,0,746000,224127,0
2020-11-02,21000,3000,0,0,24000,46335542,746000,43000,0,0,789000,230452,0
2020-11-03,24000,2000,0,0,26000,46335542,789000,91000,0,0,880000,235054,0
2020-11-04,26000,0,0,0,26000,46335542,880000,45000,4000,0,921000,237939,0
2020-11-05,26000,0,0,0,26000,46335542,921000,25000,0,0,946000,238389,0
2020-11-06,26000,0,0,0,26000,46335542,946000,44000,0,0,990000,239649,0
2020-11-09,26000,0,0,0,26000,46335542,990000,57000,0,0,1047000,237702,0
2020-11-10,26000,0,0,0,26000,46335542,1047000,11000,40000,0,1018000,234790,0
2020-11-11,26000,0,5000,0,21000,46335542,1018000,24000,0,0,1042000,234453,0
2020-11-12,21000,0,0,0,21000,46335542,1042000,0,0,0,1042000,235926,0
2020-11-13,21000,21000,5000,0,37000,46335542,1042000,1000,0,0,1043000,240184,0
2020-11-16,37000,0,16000,0,21000,46335542,1043000,0,2000,0,1041000,245784,0
2020-11-17,21000,0,0,0,21000,46335542,1041000,1000,18000,0,1024000,247948,0
2020-11-18,21000,0,0,0,21000,46335542,1024000,1000,13000,0,1012000,248220,0
2020-11-19,21000,0,0,0,21000,46335542,1012000,0,0,0,1012000,248961,0
2020-11-20,21000,0,20000,0,1000,46335542,1012000,0,0,0,1012000,249213,0
2020-11-23,1000,0,0,0,1000,46335542,1012000,0,7000,0,1005000,251346,0
2020-11-24,1000,0,0,0,1000,46335542,1005000,0,8000,0,997000,251035,0
2020-11-25,1000,0,0,0,1000,46335542,997000,0,2000,0,995000,251867,0
2020-11-26,1000,0,1000,0,0,46335542,995000,9000,27000,0,977000,251893,0
2020-11-27,0,0,0,0,0,46335542,977000,0,3000,0,974000,249864,0
2020-11-30,0,0,0,0,0,46335542,974000,1000,95000,0,880000,233780,0
2020-12-01,0,0,0,0,0,46335542,880000,0,0,0,880000,220355,0
2020-12-02,0,0,0,0,0,46335542,880000,0,5000,0,875000,216103,0
2020-12-03,0,0,0,0,0,46335542,875000,0,0,0,875000,210772,0
2020-12-04,0,0,0,0,0,46335542,875000,0,1000,0,874000,204374,0
2020-12-07,0,0,0,0,0,46335542,874000,0,0,0,874000,176841,0
2020-12-08,0,0,0,0,0,46335542,874000,0,57000,0,817000,141564,0
2020-12-09,0,0,0,0,0,46335542,817000,0,0,0,817000,122163,0
2020-12-10,0,2000,0,0,2000,46335542,817000,0,7000,0,810000,118280,0
2020-12-11,2000,0,1000,0,1000,46335542,810000,1000,2000,0,809000,113164,0
2020-12-14,1000,0,1000,0,0,46335542,809000,0,0,0,809000,106161,0
2020-12-15,0,0,0,0,0,46335542,809000,0,0,0,809000,101545,0
2020-12-16,0,0,0,0,0,46335542,809000,3000,3000,0,809000,102488,0
2020-12-17,0,0,0,0,0,46335542,809000,0,0,0,809000,102904,0
2020-12-18,0,0,0,0,0,46335542,809000,3000,0,0,812000,100923,0
2020-12-21,0,0,0,0,0,46335542,812000,3000,5000,0,810000,99777,0
2020-12-22,0,0,0,0,0,46335542,810000,2000,43000,0,769000,98167,0
2020-12-23,0,0,0,0,0,46335542,769000,1000,2000,0,768000,97938,0
2020-12-24,0,0,0,0,0,46335542,768000,0,0,0,768000,98993,0
2020-12-25,0,0,0,0,0,46335542,768000,2000,0,0,770000,95030,0
2020-12-28,0,0,0,0,0,46335542,770000,1000,0,0,771000,90462,0
2020-12-29,0,0,0,0,0,46335542,771000,0,0,0,771000,87624,0
2020-12-30,0,0,0,0,0,46335542,771000,0,0,0,771000,111883,0
2020-12-31,0,0,0,0,0,46335542,771000,0,6000,0,765000,126628,0
2021-01-04,0,0,0,0,0,46335542,765000,1000,0,0,766000,128832,0
2021-01-05,0,0,0,0,0,46335542,766000,0,12000,0,754000,127042,0
2021-01-06,0,0,0,0,0,46335542,754000,3000,24000,0,733000,129109,0
2021-01-07,0,0,0,0,0,46335542,733000,2000,0,0,735000,127372,0
2021-01-08,0,0,0,0,0,46335542,735000,0,0,0,735000,128295,0
2021-01-11,0,0,0,0,0,46335542,735000,3000,1000,0,737000,130006,0
2021-01-12,0,0,0,0,0,46335542,737000,2000,0,0,739000,129117,0
2021-01-13,0,0,0,0,0,46335542,739000,0,0,0,739000,124990,0
2021-01-14,0,0,0,0,0,46335542,739000,4000,0,0,743000,123721,0
2021-01-15,0,0,0,0,0,46335542,743000,0,0,0,743000,123130,0
2021-01-18,0,0,0,0,0,46335542,743000,0,0,0,743000,121131,0
2021-01-19,0,0,0,0,0,46335542,743000,3000,0,0,746000,117454,0
2021-01-20,0,0,0,0,0,46335542,746000,0,0,0,746000,118049,0
2021-01-21,0,2000,0,0,2000,46335542,746000,0,9000,0,737000,111726,0
2021-01-22,2000,0,2000,0,0,46335542,737000,4000,0,0,741000,109468,0
2021-01-25,0,0,0,0,0,46335542,741000,0,0,0,741000,122411,0
2021-01-26,0,0,0,0,0,46335542,741000,4000,0,0,745000,123704,0
2021-01-27,0,0,0,0,0,46335542,745000,6000,0,0,751000,133027,0
2021-01-28,0,0,0,0,0,46335542,751000,20000,0,0,771000,131375,0
2021-01-29,0,0,0,0,0,46335542,771000,42000,198000,0,615000,132817,0
2021-02-01,0,0,0,0,0,46335542,615000,28000,0,0,643000,133228,0
2021-02-02,0,0,0,0,0,46335542,643000,15000,0,0,658000,138212,0
2021-02-03,0,0,0,0,0,46335542,658000,8000,0,0,666000,137089,0
2021-02-04,0,0,0,0,0,46335542,666000,0,0,0,666000,139541,0
2021-02-05,0,0,0,0,0,46335542,666000,2000,0,0,668000,138040,0
2021-02-17,0,0,0,0,0,46335542,668000,0,0,0,668000,142972,0
2021-02-18,0,0,0,0,0,46335542,668000,0,0,0,668000,153920,0
2021-02-19,0,0,0,0,0,46335542,668000,0,7000,0,661000,153599,0
2021-02-22,0,0,0,0,0,46335542,661000,0,0,0,661000,134885,0
2021-02-23,0,1000,0,0,1000,46335542,661000,0,52000,0,609000,129511,0
2021-02-24,1000,0,1000,0,0,46335542,609000,0,0,0,609000,130598,0
2021-02-25,0,0,0,0,0,46335542,609000,0,0,0,609000,132224,0
2021-02-26,0,0,0,0,0,46335542,609000,3000,0,0,612000,133610,0
2021-03-02,0,0,0,0,0,46335542,612000,0,0,0,612000,136705,0
2021-03-03,0,0,0,0,0,46335542,612000,4000,0,0,616000,136207,0
2021-03-04,0,0,0,0,0,46335542,616000,18000,0,0,634000,134747,0
2021-03-05,0,0,0,0,0,46335542,634000,2000,0,0,636000,135786,0
2021-03-08,0,0,0,0,0,46335542,636000,16000,9000,0,643000,137965,0
2021-03-09,0,0,0,0,0,46335542,643000,1000,0,0,644000,139208,0
2021-03-10,0,2000,0,0,2000,46335542,644000,3000,0,0,647000,139257,0
2021-03-11,2000,0,0,0,2000,46335542,647000,4000,0,0,651000,144275,0
2021-03-12,2000,0,0,0,2000,46335542,651000,4000,0,0,655000,145040,0
2021-03-15,2000,0,0,0,2000,46335542,655000,12000,0,0,667000,147122,0
2021-03-16,2000,0,0,0,2000,46335542,667000,11000,0,0,678000,151701,0
2021-03-17,2000,0,0,0,2000,46335542,678000,3000,0,0,681000,159134,0
2021-03-18,2000,0,0,0,2000,46335542,681000,4000,0,0,685000,152657,0
2021-03-19,2000,0,0,0,2000,46335542,685000,3000,0,0,688000,159018,0
2021-03-22,2000,0,0,0,2000,46335542,688000,29000,0,0,717000,152935,0
2021-03-23,2000,0,0,0,2000,46335542,717000,6000,0,0,723000,169421,0
2021-03-24,2000,0,0,0,2000,46335542,723000,3000,0,0,726000,170528,0
2021-03-25,2000,0,0,0,2000,46335542,726000,4000,0,0,730000,182738,0
2021-03-26,2000,0,2000,0,0,46335542,730000,4000,0,0,734000,187225,0
2021-03-29,0,0,0,0,0,46335542,734000,3000,0,0,737000,193754,0
2021-03-30,0,0,0,0,0,46335542,737000,3000,0,0,740000,198514,0
2021-03-31,0,0,0,0,0,46335542,740000,37000,0,0,777000,208189,0
2021-04-01,0,0,0,0,0,46335542,777000,21000,7000,0,791000,216964,0
2021-04-06,0,0,0,0,0,46335542,791000,13000,0,0,804000,214806,0
2021-04-07,0,0,0,0,0,46335542,804000,6000,0,0,810000,220948,0
2021-04-08,0,0,0,0,0,46335542,810000,2000,0,0,812000,235799,0
2021-04-09,0,0,0,0,0,46335542,812000,1000,0,0,813000,239607,0
2021-04-12,0,13000,0,0,13000,46335542,813000,19000,0,0,832000,248009,0
2021-04-13,13000,0,13000,0,0,46335542,832000,1000,0,0,833000,273591,0
2021-04-14,0,0,0,0,0,46335542,833000,2000,0,0,835000,284396,0
2021-04-15,0,0,0,0,0,46335542,835000,0,0,0,835000,285804,0
2021-04-16,0,0,0,0,0,46335542,835000,0,0,0,835000,295879,0
2021-04-19,0,0,0,0,0,46335542,835000,0,0,0,835000,336376,0
2021-04-20,0,0,0,0,0,46335542,835000,0,0,0,835000,363589,0
2021-04-21,0,0,0,0,0,46335542,835000,0,0,0,835000,403914,0
2021-04-22,0,0,0,0,0,46335542,835000,98000,0,0,933000,463157,0
2021-04-23,0,0,0,0,0,46335542,933000,53000,0,0,986000,476669,0
2021-04-26,0,0,0,0,0,46335542,986000,7000,0,0,993000,484635,0
2021-04-27,0,0,0,0,0,46335542,993000,10000,0,0,1003000,510897,0
2021-04-28,0,0,0,0,0,46335542,1003000,1000,0,0,1004000,530611,0
2021-04-29,0,0,0,0,0,46335542,1004000,151000,0,0,1155000,543134,0
2021-05-03,0,24000,0,0,24000,46335542,1155000,9000,0,0,1164000,549048,0
2021-05-04,24000,0,4000,0,20000,46335542,1164000,3000,9000,0,1158000,566378,0
2021-05-05,20000,0,0,0,20000,46335542,1158000,3000,3000,0,1158000,574968,0
2021-05-06,20000,0,0,0,20000,46335542,1158000,0,0,0,1158000,578650,0
2021-05-07,20000,0,10000,0,10000,46335542,1158000,0,0,0,1158000,566038,0
2021-05-10,10000,0,0,0,10000,46335542,1158000,0,0,0,1158000,583747,0
2021-05-11,10000,0,0,0,10000,46335542,1158000,6000,0,0,1164000,594376,0
2021-05-12,10000,0,5000,0,5000,46335542,1164000,52000,0,0,1216000,604219,0
2021-05-13,5000,0,0,0,5000,46335542,1216000,120000,0,0,1336000,608617,0
2021-05-14,5000,0,0,0,5000,46335542,1336000,220000,0,0,1556000,609625,0
2021-05-17,5000,0,0,0,5000,46335542,1556000,59000,0,0,1615000,610952,0
2021-05-18,5000,5000,0,0,10000,46335542,1615000,1000,0,0,1616000,600270,0
2021-05-19,10000,0,0,0,10000,46335542,1616000,0,1000,0,1615000,592706,0
2021-05-20,10000,0,0,0,10000,46335542,1615000,8000,3000,0,1620000,587378,0
2021-05-21,10000,0,0,0,10000,46335542,1620000,13000,0,0,1633000,568491,0
2021-05-24,10000,0,0,0,10000,46335542,1633000,130000,0,0,1763000,560853,0
2021-05-25,10000,0,0,0,10000,46335542,1763000,30000,114000,0,1679000,552700,0
2021-05-26,10000,0,0,0,10000,46335542,1679000,1000,0,0,1680000,527329,0
2021-05-27,10000,0,0,0,10000,46335542,1680000,1000,1000,0,1680000,513689,0
2021-05-28,10000,0,0,0,10000,46335542,1680000,1000,0,0,1681000,512343,0
2021-05-31,10000,0,0,0,10000,46335542,1681000,0,0,0,1681000,503163,0
2021-06-01,10000,0,0,0,10000,46335542,1681000,1000,7000,0,1675000,463694,0
2021-06-02,10000,0,0,0,10000,46335542,1675000,1000,0,0,1676000,435846,0
2021-06-03,10000,0,0,0,10000,46335542,1676000,0,0,0,1676000,404394,0
2021-06-04,10000,0,0,0,10000,46335542,1676000,26000,137000,0,1565000,347968,0
2021-06-07,10000,0,0,0,10000,46335542,1565000,39000,0,0,1604000,336630,0
2021-06-08,10000,0,0,0,10000,46335542,1604000,13000,0,0,1617000,323797,0
2021-06-09,10000,0,0,0,10000,46335542,1617000,36000,3000,0,1650000,296599,0
2021-06-10,10000,0,0,0,10000,46335542,1650000,10000,0,0,1660000,270258,0
2021-06-11,10000,0,0,0,10000,46335542,1660000,4000,0,0,1664000,253309,0
2021-06-15,10000,0,5000,0,5000,46335542,1664000,0,0,0,1664000,239363,0
2021-06-16,5000,0,0,0,5000,46335542,1664000,0,37000,0,1627000,216719,0
2021-06-17,5000,0,0,0,5000,46335542,1627000,0,0,0,1627000,199848,0
2021-06-18,5000,0,0,0,5000,46335542,1627000,0,2000,0,1625000,193370,0
2021-06-21,5000,0,3000,0,2000,46335542,1625000,0,1000,0,1624000,189003,0
2021-06-22,2000,0,0,0,2000,46335542,1624000,0,2000,0,1622000,167855,0
2021-06-23,2000,0,0,0,2000,46335542,1622000,0,16000,0,1606000,145675,0
2021-06-24,2000,0,0,0,2000,46335542,1606000,0,25000,0,1581000,125075,0
2021-06-25,2000,0,0,0,2000,46335542,1581000,0,25000,0,1556000,115748,0
2021-06-28,2000,0,0,0,2000,46335542,1556000,0,0,0,1556000,110288,0
2021-06-29,2000,0,0,0,2000,46335542,1556000,0,0,0,1556000,100140,0
2021-06-30,2000,0,0,0,2000,46335542,1556000,22000,10000,0,1568000,100855,0
2021-07-01,2000,0,0,0,2000,46335542,1568000,0,0,0,1568000,103164,0
2021-07-02,2000,0,2000,0,0,46335542,1568000,0,0,0,1568000,111468,0
2021-07-05,0,0,0,0,0,46335542,1568000,0,0,0,1568000,113753,0
2021-07-06,0,0,0,0,0,46335542,1568000,0,35000,0,1533000,113816,0
2021-07-07,0,4000,0,0,4000,46335542,1533000,0,88892,0,1444108,112620,0
2021-07-08,4000,0,0,0,4000,46335542,1444108,1000,0,0,1445108,113198,0
2021-07-09,4000,2000,0,0,6000,46335542,1445108,2000,0,0,1447108,113263,0
2021-07-12,6000,2000,4000,0,4000,46335542,1447108,1000,0,0,1448108,116122,0
2021-07-13,4000,0,4000,0,0,46335542,1448108,0,95000,0,1353108,117341,0
2021-07-14,0,0,0,0,0,46335542,1353108,1000,0,0,1354108,117196,0
2021-07-15,0,0,0,0,0,46335542,1354108,0,0,0,1354108,118727,0
2021-07-16,0,0,0,0,0,46335542,1354108,0,287000,0,1067108,114480,0
2021-07-19,0,0,0,0,0,46335542,1067108,0,0,0,1067108,114852,0
2021-07-20,0,0,0,0,0,46335542,1067108,0,21000,0,1046108,113911,0
2021-07-21,0,0,0,0,0,46335542,1046108,4000,0,0,1050108,116459,0
2021-07-22,0,0,0,0,0,46335542,1050108,2000,0,0,1052108,115938,0
2021-07-23,0,0,0,0,0,46335542,1052108,2000,0,0,1054108,119275,0
2021-07-26,0,0,0,0,0,46335542,1054108,2000,4108,0,1052000,119120,0
2021-07-27,0,0,0,0,0,46335542,1052000,9000,0,0,1061000,118875,0
2021-07-28,0,5000,0,0,5000,46335542,1061000,63000,0,0,1124000,119211,0
2021-07-29,5000,5000,0,0,10000,46335542,1124000,23000,0,0,1147000,122551,0
2021-07-30,10000,5000,0,0,15000,46335542,1147000,34000,0,0,1181000,122226,0
2021-08-02,15000,0,3000,0,12000,46335542,1181000,2000,0,0,1183000,125088,0
2021-08-03,12000,0,2000,0,10000,46335542,1183000,2000,0,0,1185000,127922,0
2021-08-04,10000,0,0,0,10000,46335542,1185000,5000,0,0,1190000,137567,0
2021-08-05,10000,0,0,0,10000,46335542,1190000,3000,0,0,1193000,138214,0
2021-08-06,10000,0,5000,0,5000,46335542,1193000,2000,0,0,1195000,138135,0
2021-08-09,5000,0,0,0,5000,46335542,1195000,3000,0,0,1198000,157616,0
2021-08-10,5000,0,0,0,5000,46335542,1198000,11000,0,0,1209000,161132,0
2021-08-11,5000,0,0,0,5000,46335542,1209000,4000,0,0,1213000,167326,0
2021-08-12,5000,0,0,0,5000,46335542,1213000,2000,0,0,1215000,162902,0
2021-08-13,5000,0,0,0,5000,46335542,1215000,2000,0,0,1217000,156564,0
2021-08-16,5000,0,5000,0,0,46335542,1217000,7000,0,0,1224000,154759,0
2021-08-17,0,0,0,0,0,46335542,1224000,0,0,0,1224000,149632,0
2021-08-18,0,0,0,0,0,46335542,1224000,0,0,0,1224000,150580,0
2021-08-19,0,0,0,0,0,46335542,1224000,2000,2000,0,1224000,147726,0
2021-08-20,0,0,0,0,0,46335542,1224000,4000,0,0,1228000,147590,0
2021-08-23,0,0,0,0,0,46335542,1228000,0,0,0,1228000,142318,0
2021-08-24,0,0,0,0,0,46335542,1228000,0,0,0,1228000,138986,0
2021-08-25,0,0,0,0,0,46335542,1228000,0,0,0,1228000,136905,0
2021-08-26,0,0,0,0,0,46335542,1228000,0,0,0,1228000,134077,0
2021-08-27,0,0,0,0,0,46335542,1228000,0,25000,0,1203000,132255,0
2021-08-30,0,0,0,0,0,46335542,1203000,2000,0,0,1205000,129402,0
2021-08-31,0,0,0,0,0,46335542,1205000,1000,0,0,1206000,130787,0
2021-09-01,0,0,0,0,0,46335542,1206000,0,0,0,1206000,132492,0
2021-09-02,0,0,0,0,0,46335542,1206000,0,0,0,1206000,135563,0
2021-09-03,0,0,0,0,0,46335542,1206000,0,3000,0,1203000,133046,0
2021-09-06,0,0,0,0,0,46335542,1203000,0,0,0,1203000,133086,0
2021-09-07,0,0,0,0,0,46335542,1203000,0,0,0,1203000,132527,0
2021-09-08,0,0,0,0,0,46335542,1203000,0,0,0,1203000,131176,0
2021-09-09,0,0,0,0,0,46335542,1203000,0,0,0,1203000,127912,0
2021-09-10,0,0,0,0,0,46335542,1203000,0,0,0,1203000,126100,0
2021-09-13,0,0,0,0,0,46335542,1203000,0,18000,0,1185000,121686,0
2021-09-14,0,0,0,0,0,46335542,1185000,0,0,0,1185000,118402,0
2021-09-15,0,0,0,0,0,46335542,1185000,0,0,0,1185000,108180,0
2021-09-16,0,0,0,0,0,46335542,1185000,0,0,0,1185000,117074,0
2021-09-17,0,0,0,0,0,46335542,1185000,6000,12000,0,1179000,124989,0
2021-09-22,0,0,0,0,0,46335542,1179000,0,0,0,1179000,105306,0
2021-09-23,0,1000,0,0,1000,46335542,1179000,0,0,0,1179000,113407,0
2021-09-24,1000,0,0,0,1000,46335542,1179000,0,0,0,1179000,103923,0
2021-09-27,1000,1000,1000,0,1000,46335542,1179000,0,0,0,1179000,106845,0
2021-09-28,1000,0,1000,0,0,46335542,1179000,0,0,0,1179000,104079,0
2021-09-29,0,0,0,0,0,46335542,1179000,0,0,0,1179000,103482,0
2021-09-30,0,0,0,0,0,46335542,1179000,0,0,0,1179000,104975,0
2021-10-01,0,0,0,0,0,46335542,1179000,0,138000,0,1041000,102712,0
2021-10-04,0,0,0,0,0,46335542,1041000,0,0,0,1041000,103816,0
2021-10-05,0,0,0,0,0,46335542,1041000,2000,0,0,1043000,107442,0
2021-10-06,0,0,0,0,0,46335542,1043000,0,0,0,1043000,107785,0
2021-10-07,0,0,0,0,0,46335542,1043000,0,0,0,1043000,110570,0
2021-10-08,0,0,0,0,0,46335542,1043000,0,0,0,1043000,110297,0
2021-10-12,0,0,0,0,0,46335542,1043000,1000,0,0,1044000,113263,0
2021-10-13,0,0,0,0,0,46335542,1044000,0,0,0,1044000,114709,0
2021-10-14,0,0,0,0,0,46335542,1044000,0,0,0,1044000,116342,0
2021-10-15,0,0,0,0,0,46335542,1044000,0,4000,0,1040000,116507,0
2021-10-18,0,0,0,0,0,46335542,1040000,0,0,0,1040000,112965,0
2021-10-19,0,0,0,0,0,46335542,1040000,0,14000,0,1026000,113363,0
2021-10-20,0,0,0,0,0,46335542,1026000,0,0,0,1026000,114052,0
2021-10-21,0,0,0,0,0,46335542,1026000,0,11000,0,1015000,115534,0
2021-10-22,0,0,0,0,0,46335542,1015000,0,6000,0,1009000,118779,0
2021-10-25,0,0,0,0,0,46335542,1009000,1000,0,0,1010000,130235,0
2021-10-26,0,0,0,0,0,46335542,1010000,0,0,0,1010000,135015,0
2021-10-27,0,0,0,0,0,46335542,1010000,0,0,0,1010000,136889,0
2021-10-28,0,0,0,0,0,46335542,1010000,0,0,0,1010000,140449,0
2021-10-29,0,0,0,0,0,46335542,1010000,0,0,0,1010000,142392,0
2021-11-01,0,0,0,0,0,46335542,1010000,0,0,0,1010000,142480,0
2021-11-02,0,0,0,0,0,46335542,1010000,0,0,0,1010000,135686,0
2021-11-03,0,0,0,0,0,46335542,1010000,0,5000,0,1005000,128885,0
2021-11-04,0,0,0,0,0,46335542,1005000,0,13000,0,992000,127952,0
2021-11-05,0,0,0,0,0,46335542,992000,0,0,0,992000,115854,0
2021-11-08,0,0,0,0,0,46335542,992000,0,0,0,992000,116746,0
2021-11-09,0,0,0,0,0,46335542,992000,0,0,0,992000,115415,0
2021-11-10,0,0,0,0,0,46335542,992000,0,0,0,992000,116296,0
2021-11-11,0,0,0,0,0,46335542,992000,0,0,0,992000,116562,0
2021-11-12,0,0,0,0,0,46335542,992000,0,53000,0,939000,116533,0
2021-11-15,0,0,0,0,0,46335542,939000,0,0,0,939000,119343,0
2021-11-16,0,0,0,0,0,46335542,939000,0,0,0,939000,119028,0
2021-11-17,0,0,0,0,0,46335542,939000,0,0,0,939000,114956,0
2021-11-18,0,0,0,0,0,46335542,939000,0,90000,0,849000,114572,0
2021-11-19,0,0,0,0,0,46335542,849000,0,3000,0,846000,113982,0
2021-11-22,0,0,0,0,0,46335542,846000,0,0,0,846000,114247,0
2021-11-23,0,0,0,0,0,46335542,846000,0,0,0,846000,111250,0
2021-11-24,0,0,0,0,0,46335542,846000,0,0,0,846000,104663,0
2021-11-25,0,0,0,0,0,46335542,846000,0,0,0,846000,105820,0
2021-11-26,0,0,0,0,0,46335542,846000,0,0,0,846000,105758,0
2021-11-29,0,0,0,0,0,46335542,846000,0,0,0,846000,113581,0
2021-11-30,0,0,0,0,0,46335542,846000,1000,0,0,847000,110656,0
2021-12-01,0,0,0,0,0,46335542,847000,0,0,0,847000,109637,0
2021-12-02,0,0,0,0,0,46335542,847000,0,0,0,847000,108420,0
2021-12-03,0,0,0,0,0,46335542,847000,0,0,0,847000,105495,0
2021-12-06,0,0,0,0,0,46335542,847000,1000,0,0,848000,93062,0
2021-12-07,0,0,0,0,0,46335542,848000,0,0,0,848000,89540,0
2021-12-08,0,0,0,0,0,46335542,848000,0,4000,0,844000,89481,0
2021-12-09,0,0,0,0,0,46335542,844000,0,0,0,844000,86509,0
2021-12-10,0,0,0,0,0,46335542,844000,0,0,0,844000,84632,0
2021-12-13,0,0,0,0,0,46335542,844000,0,0,0,844000,84804,0
2021-12-14,0,0,0,0,0,46335542,844000,0,0,0,844000,83251,0
2021-12-15,0,0,0,0,0,46335542,844000,0,0,0,844000,90530,0
2021-12-16,0,1000,0,0,1000,46335542,844000,17000,0,0,861000,97223,0
2021-12-17,1000,0,1000,0,0,46335542,861000,12000,17000,0,856000,97467,0
2021-12-20,0,0,0,0,0,46335542,856000,0,0,0,856000,96132,0
2021-12-21,0,0,0,0,0,46335542,856000,0,0,0,856000,94423,0
2021-12-22,0,0,0,0,0,46335542,856000,0,0,0,856000,92214,0
2021-12-23,0,0,0,0,0,46335542,856000,0,4000,0,852000,90218,0
2021-12-24,0,0,0,0,0,46335542,852000,0,3000,0,849000,89504,0
2021-12-27,0,0,0,0,0,46335542,849000,0,0,0,849000,85507,0
2021-12-28,0,0,0,0,0,46335542,849000,0,0,0,849000,84816,0
2021-12-29,0,0,0,0,0,46335542,849000,0,7000,0,842000,84700,0
2021-12-30,0,0,0,0,0,46335542,842000,0,5000,0,837000,88353,0
2022-01-03,0,0,0,0,0,46335542,837000,0,0,0,837000,88538,0
2022-01-04,0,0,0,0,0,46335542,837000,0,2000,0,835000,88236,0
2022-01-05,0,0,0,0,0,46335542,835000,0,0,0,835000,89825,0
2022-01-06,0,0,0,0,0,46335542,835000,0,0,0,835000,89861,0
2022-01-07,0,0,0,0,0,46335542,835000,0,0,0,835000,86082,0
2022-01-10,0,2000,0,0,2000,46335542,835000,0,0,0,835000,82689,0
2022-01-11,2000,0,0,0,2000,46335542,835000,0,0,0,835000,74900,0
2022-01-12,2000,0,0,0,2000,46335542,835000,0,0,0,835000,77301,0
2022-01-13,2000,0,0,0,2000,46335542,835000,0,0,0,835000,80611,0
2022-01-14,2000,0,0,0,2000,46335542,835000,0,0,0,835000,85245,0
2022-01-17,2000,0,0,0,2000,46335542,835000,0,0,0,835000,89932,0
2022-01-18,2000,0,0,0,2000,46335542,835000,2000,0,0,837000,91564,0
2022-01-19,2000,0,0,0,2000,46335542,837000,0,0,0,837000,90327,0
2022-01-20,2000,0,0,0,2000,46335542,837000,4000,0,0,841000,89668,0
2022-01-21,2000,0,0,0,2000,46335542,841000,0,0,0,841000,91376,0
2022-01-24,2000,0,0,0,2000,46335542,841000,0,0,0,841000,94597,0
2022-01-25,2000,0,0,0,2000,46335542,841000,3000,0,0,844000,94270,0
2022-01-26,2000,0,0,0,2000,46335542,844000,0,0,0,844000,97075,0
2022-02-07,2000,0,0,0,2000,46335542,844000,0,0,0,844000,88030,0
2022-02-08,2000,0,0,0,2000,46335542,844000,0,0,0,844000,79130,0
2022-02-09,2000,0,0,0,2000,46335542,844000,0,4000,0,840000,78392,0
2022-02-10,2000,0,0,0,2000,46335542,840000,0,0,0,840000,77139,0
2022-02-11,2000,0,0,0,2000,46335542,840000,3000,0,0,843000,76959,0
2022-02-14,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77446,0
2022-02-15,2000,0,0,0,2000,46335542,843000,0,0,0,843000,78391,0
2022-02-16,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77058,0
2022-02-17,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77563,0
2022-02-18,2000,0,0,0,2000,46335542,843000,0,0,0,843000,82043,0
2022-02-21,2000,0,0,0,2000,46335542,843000,1000,0,0,844000,83565,0
2022-02-22,2000,0,0,0,2000,46335542,844000,2000,0,0,846000,81690,0
2022-02-23,2000,0,0,0,2000,46335542,846000,0,0,0,846000,110551,0
2022-02-24,2000,0,0,0,2000,46335542,846000,9000,0,0,855000,128029,0
