date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,3132000,0,71000,0,3061000,19027946,0,0,0,0,0,420922,0
2016-06-15,3061000,140000,817000,0,2384000,19027946,0,0,0,0,0,451437,0
2016-06-16,2384000,56000,200000,0,2240000,19027946,0,0,0,0,0,445845,0
2016-06-17,2240000,197000,296000,1000,2140000,19027946,0,0,0,0,0,460526,0
2016-06-20,2140000,54000,290000,0,1904000,19027946,0,0,0,0,0,459805,0
2016-06-21,1904000,46000,232000,0,1718000,19027946,0,0,0,0,0,443572,0
2016-06-22,1718000,27000,213000,0,1532000,19027946,0,0,0,0,0,439514,0
2016-06-23,1532000,8000,29000,0,1511000,19027946,0,0,0,0,0,428943,0
2016-06-24,1511000,46000,367000,1000,1189000,19027946,0,0,0,0,0,401491,0
2016-06-27,1189000,24000,134000,0,1079000,19027946,0,0,0,0,0,379299,0
2016-06-28,1079000,46000,161000,0,964000,19027946,0,0,0,0,0,368464,0
2016-06-29,964000,102000,142000,0,924000,19027946,0,0,0,0,0,362465,0
2016-06-30,924000,65000,70000,0,919000,19027946,0,0,0,0,0,362270,0
2016-07-01,919000,8000,158000,0,769000,19027946,0,0,0,0,0,353331,0
2016-07-04,769000,60000,167000,0,662000,19027946,0,0,0,0,0,349266,0
2016-07-05,662000,7000,38000,0,631000,19027946,0,0,0,0,0,329794,0
2016-07-06,631000,22000,49000,0,604000,19027946,0,0,0,0,0,311360,0
2016-07-07,604000,12000,51000,0,565000,19027946,0,0,0,0,0,300296,0
2016-07-11,565000,216000,117000,0,664000,19027946,0,0,0,0,0,297641,0
2016-07-12,664000,7000,127000,0,544000,19027946,0,12000,0,0,12000,294788,0
2016-07-13,544000,109000,255000,0,398000,19027946,12000,0,0,0,12000,317333,0
2016-07-14,398000,17000,29000,1000,385000,19027946,12000,0,0,0,12000,298273,0
2016-07-15,385000,12000,33000,0,364000,19027946,12000,0,0,0,12000,300600,0
2016-07-18,364000,15000,29000,0,350000,19027946,12000,0,0,0,12000,292226,0
2016-07-19,350000,7000,4000,1000,352000,19027946,12000,0,0,0,12000,282864,0
2016-07-20,352000,10000,26000,0,336000,19027946,12000,0,0,0,12000,281513,0
2016-07-21,336000,27000,11000,0,352000,19027946,12000,0,0,0,12000,277667,0
2016-07-22,352000,21000,22000,0,351000,19027946,12000,0,0,0,12000,259659,0
2016-07-25,351000,0,15000,0,336000,19027946,12000,0,0,0,12000,254012,0
2016-07-26,336000,32000,19000,0,349000,19027946,12000,0,0,0,12000,268531,0
2016-07-27,349000,23000,2000,0,370000,19027946,12000,0,0,0,12000,277530,0
2016-07-28,370000,58000,11000,0,417000,19027946,12000,0,0,0,12000,243947,0
2016-07-29,417000,24000,5000,1000,435000,19027946,12000,0,0,0,12000,237360,0
2016-08-01,435000,31000,3000,0,463000,19027946,12000,0,0,0,12000,210644,0
2016-08-02,463000,89000,3000,0,549000,19027946,12000,0,0,0,12000,202717,0
2016-08-03,549000,109000,3000,0,655000,19027946,12000,0,0,0,12000,200283,0
2016-08-04,655000,72000,2000,0,725000,19027946,12000,0,0,0,12000,194159,0
2016-08-05,725000,136000,5000,0,856000,19027946,12000,0,12000,0,0,193245,0
2016-08-08,856000,210000,18000,0,1048000,19027946,0,0,0,0,0,207001,0
2016-08-09,1048000,67000,37000,0,1078000,19027946,0,0,0,0,0,214188,0
2016-08-10,1078000,122000,460000,0,740000,19027946,0,0,0,0,0,227710,0
2016-08-11,740000,46000,195000,0,591000,19027946,0,0,0,0,0,229078,0
2016-08-12,591000,1000,47000,1000,544000,19027946,0,0,0,0,0,223351,0
2016-08-15,544000,2000,70000,0,476000,19027946,0,0,0,0,0,221391,0
2016-08-16,476000,3000,88000,0,391000,19027946,0,0,0,0,0,218414,0
2016-08-17,391000,5000,86000,0,310000,19027946,0,0,0,0,0,214591,0
2016-08-18,310000,19000,34000,0,295000,19027946,0,0,0,0,0,213608,0
2016-08-19,295000,10000,95000,0,210000,19027946,0,0,0,0,0,212011,0
2016-08-22,210000,1000,89000,0,122000,19027946,0,0,0,0,0,203985,0
2016-08-23,122000,5000,32000,0,95000,19027946,0,0,0,0,0,201734,0
2016-08-24,95000,2000,46000,0,51000,19027946,0,0,0,0,0,173268,0
2016-08-25,51000,0,41000,10000,0,19027946,0,0,0,0,0,165095,0
2016-08-26,0,0,0,0,0,19027946,0,0,0,0,0,163469,0
2016-08-29,0,0,0,0,0,19027946,0,0,0,0,0,161839,0
2016-08-30,0,0,0,0,0,19027946,0,0,0,0,0,160381,0
2016-08-31,0,10000,0,0,10000,19027946,0,0,0,0,0,160413,0
2016-09-01,10000,49000,1000,0,58000,19027946,0,0,0,0,0,159199,0
2016-09-02,58000,35000,14000,0,79000,19027946,0,0,0,0,0,159980,0
2016-09-05,79000,17000,5000,0,91000,19027946,0,0,0,0,0,157953,0
2016-09-06,91000,17000,13000,0,95000,19027946,0,0,0,0,0,143295,0
2016-09-07,95000,12000,6000,0,101000,19027946,0,0,0,0,0,131679,0
2016-09-08,101000,101000,11000,0,191000,19027946,0,0,0,0,0,130275,0
2016-09-09,191000,73000,2000,0,262000,19027946,0,0,0,0,0,128695,0
2016-09-12,420000,28000,129000,0,319000,19027946,0,0,0,0,0,135716,0
2016-09-13,319000,9000,59000,0,269000,19027946,0,0,0,0,0,133799,0
2016-09-14,269000,9000,37000,0,241000,19027946,0,0,0,0,0,133125,0
2016-09-19,241000,8000,33000,0,216000,19027946,0,0,0,0,0,130768,0
2016-09-20,216000,3000,25000,0,194000,19027946,0,0,0,0,0,111032,0
2016-09-21,194000,8000,39000,0,163000,19027946,0,0,0,0,0,104750,0
2016-09-22,163000,0,7000,0,156000,19027946,0,0,0,0,0,87523,0
2016-09-23,156000,4000,0,0,160000,19027946,0,0,0,0,0,82719,0
2016-09-26,160000,4000,1000,0,163000,19027946,0,0,0,0,0,81453,0
2016-09-29,163000,3000,38000,0,128000,19027946,0,0,0,0,0,79627,0
2016-09-30,128000,3000,39000,0,92000,19027946,0,0,0,0,0,78838,0
2016-10-03,92000,6000,47000,0,51000,19027946,0,0,0,0,0,78700,0
2016-10-04,51000,2000,6000,0,47000,19027946,0,1000,0,0,1000,79893,0
2016-10-05,47000,5000,4000,0,48000,19027946,1000,5000,0,0,6000,80942,0
2016-10-06,48000,8000,0,0,56000,19027946,6000,0,0,0,6000,81503,0
2016-10-07,56000,11000,0,0,67000,19027946,6000,7000,0,0,13000,80638,0
2016-10-11,67000,22000,13000,5000,71000,19027946,13000,9000,0,0,22000,81347,0
2016-10-12,71000,7000,9000,0,69000,19027946,22000,6000,0,0,28000,80008,0
2016-10-13,69000,20000,3000,0,86000,19027946,28000,3000,0,0,31000,72707,0
2016-10-14,86000,33000,12000,0,107000,19027946,31000,1000,0,0,32000,73376,0
2016-10-17,107000,19000,31000,0,95000,19027946,32000,0,0,0,32000,72194,0
2016-10-18,95000,9000,14000,0,90000,19027946,32000,0,0,0,32000,68306,0
2016-10-19,90000,10000,2000,0,98000,19027946,32000,0,0,0,32000,66746,0
2016-10-20,98000,7000,11000,0,94000,19027946,32000,0,0,0,32000,64164,0
2016-10-21,94000,34000,7000,0,121000,19027946,32000,0,0,0,32000,70864,0
2016-10-24,121000,2000,7000,0,116000,19027946,32000,0,0,0,32000,70645,0
2016-10-25,116000,10000,0,0,126000,19027946,32000,0,0,0,32000,69910,0
2016-10-26,126000,44000,12000,0,158000,19027946,32000,0,0,0,32000,68214,0
2016-10-27,158000,96000,9000,0,245000,19027946,32000,0,0,0,32000,68268,0
2016-10-28,245000,102000,0,0,347000,19027946,32000,0,0,0,32000,60055,0
2016-10-31,347000,94000,22000,0,419000,19027946,32000,0,0,0,32000,58735,0
2016-11-01,419000,34000,9000,0,444000,19027946,32000,0,0,0,32000,57031,0
2016-11-02,444000,50000,17000,0,477000,19027946,32000,4000,0,0,36000,57313,0
2016-11-03,477000,21000,21000,0,477000,19027946,36000,2000,0,0,38000,59947,0
2016-11-04,477000,66000,11000,0,532000,19027946,38000,0,0,0,38000,63801,0
2016-11-07,532000,16000,7000,0,541000,19027946,38000,0,0,0,38000,61174,0
2016-11-08,541000,40000,12000,0,569000,19027946,38000,0,0,0,38000,63599,0
2016-11-09,569000,79000,20000,0,628000,19027946,38000,0,0,0,38000,69186,0
2016-11-10,628000,120000,71000,0,677000,19027946,38000,0,0,0,38000,81201,0
2016-11-11,677000,27000,105000,0,599000,19027946,38000,0,0,0,38000,83850,0
2016-11-14,599000,18000,41000,0,576000,19027946,38000,0,0,0,38000,89176,0
2016-11-15,576000,6000,8000,0,574000,19027946,38000,0,0,0,38000,88691,0
2016-11-16,574000,10000,15000,0,569000,19027946,38000,0,0,0,38000,87884,0
2016-11-17,569000,8000,21000,0,556000,19027946,38000,0,0,0,38000,88095,0
2016-11-18,556000,4000,5000,0,555000,19027946,38000,0,0,0,38000,89234,0
2016-11-21,555000,3000,0,0,558000,19027946,38000,0,0,0,38000,89086,0
2016-11-22,558000,5000,27000,0,536000,19027946,38000,0,0,0,38000,87797,0
2016-11-23,536000,0,4000,0,532000,19027946,38000,0,0,0,38000,86256,0
2016-11-24,532000,0,3000,0,529000,19027946,38000,0,0,0,38000,85475,0
2016-11-25,529000,3000,5000,0,527000,19027946,38000,0,0,0,38000,82861,0
2016-11-28,527000,0,1000,0,526000,19027946,38000,0,0,0,38000,82402,0
2016-11-29,526000,0,0,0,526000,19027946,38000,0,0,0,38000,82749,0
2016-11-30,526000,10000,7000,0,529000,19027946,38000,0,0,0,38000,82202,0
2016-12-01,529000,2000,5000,0,526000,19027946,38000,0,0,0,38000,82156,0
2016-12-02,526000,7000,6000,0,527000,19027946,38000,0,0,0,38000,74737,0
2016-12-05,527000,1000,4000,0,524000,19027946,38000,0,0,0,38000,73673,0
2016-12-06,524000,18000,16000,0,526000,19027946,38000,6000,0,0,44000,81343,0
2016-12-07,526000,5000,7000,0,524000,19027946,44000,8000,0,0,52000,87575,0
2016-12-08,524000,7000,9000,0,522000,19027946,52000,0,0,0,52000,88553,0
2016-12-09,522000,14000,1000,0,535000,19027946,52000,0,0,0,52000,88912,0
2016-12-12,535000,1000,13000,0,523000,19027946,52000,0,0,0,52000,90004,0
2016-12-13,523000,1000,12000,0,512000,19027946,52000,0,0,0,52000,90513,0
2016-12-14,512000,2000,174000,0,340000,19027946,52000,0,0,0,52000,91439,0
2016-12-15,340000,0,12000,0,328000,19027946,52000,2000,0,0,54000,88998,0
2016-12-16,328000,0,5000,0,323000,19027946,54000,0,0,0,54000,83400,0
2016-12-19,323000,3000,5000,0,321000,19027946,54000,0,0,0,54000,82653,0
2016-12-20,321000,0,10000,0,311000,19027946,54000,0,0,0,54000,79539,0
2016-12-21,311000,0,0,0,311000,19027946,54000,0,0,0,54000,73498,0
2016-12-22,311000,0,51000,0,260000,19027946,54000,0,0,0,54000,61975,0
2016-12-23,260000,0,22000,0,238000,19027946,54000,0,0,0,54000,59084,0
2016-12-26,238000,0,0,0,238000,19027946,54000,0,0,0,54000,53505,0
2016-12-27,238000,0,4000,1000,233000,19027946,54000,0,0,0,54000,52888,0
2016-12-28,233000,0,0,0,233000,19027946,54000,0,0,0,54000,51668,0
2016-12-29,233000,0,4000,0,229000,19027946,54000,0,0,0,54000,49465,0
2016-12-30,229000,2000,154000,0,77000,19027946,54000,0,0,0,54000,49965,0
2017-01-03,77000,40000,0,0,117000,19027946,54000,0,0,0,54000,56364,0
2017-01-04,117000,124000,1000,0,240000,19027946,54000,3000,0,0,57000,75296,0
2017-01-05,240000,188000,38000,0,390000,19027946,57000,0,0,0,57000,91536,0
2017-01-06,390000,55000,65000,0,380000,19027946,57000,0,0,0,57000,96876,0
2017-01-09,380000,13000,84000,0,309000,19027946,57000,0,0,0,57000,101178,0
2017-01-10,309000,0,27000,0,282000,19027946,57000,0,0,0,57000,102163,0
2017-01-11,282000,69000,19000,0,332000,19027946,57000,0,0,0,57000,105018,0
2017-01-12,332000,39000,13000,0,358000,19027946,57000,0,0,0,57000,106327,0
2017-01-13,358000,67000,1000,0,424000,19027946,57000,0,0,0,57000,107580,0
2017-01-16,424000,44000,1000,0,467000,19027946,57000,0,0,0,57000,108846,0
2017-01-17,467000,20000,2000,0,485000,19027946,57000,0,0,0,57000,110113,0
2017-01-18,485000,0,0,0,485000,19027946,57000,0,0,0,57000,102922,0
2017-01-19,485000,7000,4000,0,488000,19027946,57000,0,0,0,57000,97478,0
2017-01-20,488000,2000,1000,0,489000,19027946,57000,0,0,0,57000,96133,0
2017-01-23,489000,0,0,0,489000,19027946,57000,0,0,0,57000,95452,0
2017-01-24,489000,4000,0,0,493000,19027946,57000,0,0,0,57000,93813,0
2017-02-02,493000,6000,3000,0,496000,19027946,57000,0,0,0,57000,93305,0
2017-02-03,496000,29000,2000,0,523000,19027946,57000,0,0,0,57000,91657,0
2017-02-06,523000,14000,0,0,537000,19027946,57000,0,0,0,57000,91391,0
2017-02-07,537000,24000,2000,0,559000,19027946,57000,0,0,0,57000,93813,0
2017-02-08,559000,29000,0,0,588000,19027946,57000,0,0,0,57000,94979,0
2017-02-09,588000,27000,5000,0,610000,19027946,57000,0,0,0,57000,95393,0
2017-02-10,610000,60000,3000,0,667000,19027946,57000,0,0,0,57000,96856,0
2017-02-13,667000,24000,65000,0,626000,19027946,57000,0,0,0,57000,100139,0
2017-02-14,626000,1000,35000,0,592000,19027946,57000,1000,0,0,58000,100499,0
2017-02-15,592000,0,17000,0,575000,19027946,58000,0,0,0,58000,101276,0
2017-02-16,575000,15000,29000,0,561000,19027946,58000,0,0,0,58000,103421,0
2017-02-17,561000,2000,7000,0,556000,19027946,58000,0,0,0,58000,104070,0
2017-02-20,564000,0,0,0,564000,19027946,58000,0,0,0,58000,102456,0
2017-02-21,564000,0,6000,0,558000,19027946,58000,0,0,0,58000,95101,0
2017-02-22,558000,0,0,0,558000,19027946,58000,0,0,0,58000,114218,0
2017-02-23,558000,0,0,0,558000,19027946,58000,0,0,0,58000,90367,0
2017-02-24,558000,0,5000,0,553000,19027946,58000,0,0,0,58000,82547,0
2017-03-01,553000,0,0,0,553000,19027946,58000,0,0,0,58000,75562,0
2017-03-02,553000,5000,0,0,558000,19027946,58000,0,0,0,58000,73032,0
2017-03-03,558000,0,0,0,558000,19027946,58000,0,0,0,58000,67889,0
2017-03-06,558000,5000,0,0,563000,19027946,58000,0,0,0,58000,65964,0
2017-03-07,563000,0,0,0,563000,19027946,58000,0,0,0,58000,63795,0
2017-03-08,563000,0,0,0,563000,19027946,58000,0,0,0,58000,61797,0
2017-03-09,563000,13000,0,0,576000,19027946,58000,0,0,0,58000,62420,0
2017-03-10,576000,17000,3000,0,590000,19027946,58000,0,0,0,58000,63394,0
2017-03-13,590000,0,40000,0,550000,19027946,58000,0,0,0,58000,63699,0
2017-03-14,550000,0,102000,0,448000,19027946,58000,0,0,0,58000,63619,0
2017-03-15,448000,0,56000,0,392000,19027946,58000,0,0,0,58000,63209,0
2017-03-16,392000,0,40000,0,352000,19027946,58000,0,0,0,58000,63379,0
2017-03-17,352000,57000,0,0,409000,19027946,58000,0,0,0,58000,72954,0
2017-03-20,409000,74000,81000,0,402000,19027946,58000,0,0,0,58000,101127,0
2017-03-21,402000,40000,22000,0,420000,19027946,58000,0,0,0,58000,112658,0
2017-03-22,420000,29000,40000,1000,408000,19027946,58000,0,0,0,58000,114993,0
2017-03-23,408000,13000,252000,0,169000,19027946,58000,0,0,0,58000,131514,0
2017-03-24,169000,2000,49000,0,122000,19027946,58000,0,0,0,58000,151377,0
2017-03-27,122000,28000,5000,0,145000,19027946,58000,0,0,0,58000,154240,0
2017-03-28,145000,9000,26000,0,128000,19027946,58000,0,0,0,58000,153840,0
2017-03-29,128000,1000,1000,0,128000,19027946,58000,0,0,0,58000,154593,0
2017-03-30,128000,0,24000,0,104000,19027946,58000,0,0,0,58000,154357,0
2017-03-31,104000,0,4000,0,100000,19027946,58000,0,0,0,58000,152125,0
2017-04-05,100000,0,35000,0,65000,19027946,58000,0,0,0,58000,152112,0
2017-04-06,65000,0,63000,0,2000,19027946,58000,0,0,0,58000,152632,0
2017-04-07,2000,0,2000,0,0,19027946,58000,0,0,0,58000,151465,0
2017-04-10,0,0,0,0,0,19027946,58000,0,0,0,58000,152234,0
2017-04-11,0,0,0,0,0,19027946,58000,0,0,0,58000,155215,0
2017-04-12,0,0,0,0,0,19027946,58000,0,0,0,58000,154795,0
2017-04-13,0,2000,0,0,2000,19027946,58000,0,0,0,58000,154334,0
2017-04-14,2000,26000,0,0,28000,19027946,58000,0,0,0,58000,156015,0
2017-04-17,28000,16000,9000,0,35000,19027946,58000,0,0,0,58000,158045,0
2017-04-18,35000,1000,7000,0,29000,19027946,58000,0,0,0,58000,158835,0
2017-04-19,29000,0,6000,0,23000,19027946,58000,0,0,0,58000,158928,0
2017-04-20,23000,0,4000,0,19000,19027946,58000,0,0,0,58000,159067,0
2017-04-21,19000,0,0,0,19000,19027946,58000,0,0,0,58000,158935,0
2017-04-24,19000,0,0,0,19000,19027946,58000,0,0,0,58000,156195,0
2017-04-25,19000,0,0,0,19000,19027946,58000,0,0,0,58000,153601,0
2017-04-26,19000,9000,2000,0,26000,19027946,58000,0,0,0,58000,152893,0
2017-04-27,26000,0,0,0,26000,19027946,58000,0,0,0,58000,151663,0
2017-04-28,26000,0,9000,0,17000,19027946,58000,0,0,0,58000,151654,0
2017-05-02,17000,0,0,0,17000,19027946,58000,0,0,0,58000,151417,0
2017-05-03,17000,0,0,0,17000,19027946,58000,0,0,0,58000,141344,0
2017-05-04,17000,0,0,0,17000,19027946,58000,0,0,0,58000,111962,0
2017-05-05,17000,0,0,0,17000,19027946,58000,0,0,0,58000,99031,0
2017-05-08,17000,0,0,0,17000,19027946,58000,0,0,0,58000,93361,0
2017-05-09,17000,2000,0,0,19000,19027946,58000,0,0,0,58000,76650,0
2017-05-10,19000,3000,0,0,22000,19027946,58000,0,0,0,58000,56627,0
2017-05-11,22000,3000,1000,0,24000,19027946,58000,0,0,0,58000,52654,0
2017-05-12,24000,2000,3000,0,23000,19027946,58000,0,0,0,58000,49794,0
2017-05-15,23000,18000,2000,0,39000,19027946,58000,0,0,0,58000,56403,0
2017-05-16,39000,26000,3000,0,62000,19027946,58000,0,0,0,58000,60972,0
2017-05-17,62000,5000,0,0,67000,19027946,58000,0,0,0,58000,68855,0
2017-05-18,67000,17000,7000,0,77000,19027946,58000,0,0,0,58000,81069,0
2017-05-19,77000,0,28000,0,49000,19027946,58000,0,0,0,58000,82805,0
2017-05-22,49000,0,18000,0,31000,19027946,58000,0,0,0,58000,82832,0
2017-05-23,31000,0,0,0,31000,19027946,58000,0,0,0,58000,81753,0
2017-05-24,31000,1000,0,0,32000,19027946,58000,0,0,0,58000,78598,0
2017-05-25,32000,18000,3000,0,47000,19027946,58000,0,0,0,58000,91029,0
2017-05-26,47000,0,17000,0,30000,19027946,58000,0,0,0,58000,92703,0
2017-05-31,30000,0,1000,0,29000,19027946,58000,0,0,0,58000,91463,0
2017-06-01,29000,1000,0,0,30000,19027946,58000,0,0,0,58000,89813,0
2017-06-02,30000,0,0,0,30000,19027946,58000,0,0,0,58000,89646,0
2017-06-05,30000,0,3000,0,27000,19027946,58000,0,0,0,58000,90036,0
2017-06-06,27000,0,2000,0,25000,19027946,58000,0,0,0,58000,90677,0
2017-06-07,25000,1000,1000,0,25000,19027946,58000,0,0,0,58000,92507,0
2017-06-08,25000,0,1000,0,24000,19027946,58000,0,0,0,58000,92867,0
2017-06-09,24000,4000,0,0,28000,19027946,58000,0,0,0,58000,96432,0
2017-06-12,28000,2000,0,0,30000,19027946,58000,0,7000,0,51000,98853,0
2017-06-13,30000,0,2000,0,28000,19027946,51000,0,0,0,51000,98592,0
2017-06-14,28000,1000,3000,0,26000,19027946,51000,0,0,0,51000,99760,0
2017-06-15,26000,3000,3000,0,26000,19027946,51000,0,0,0,51000,99824,0
2017-06-16,26000,1000,1000,0,26000,19027946,51000,0,0,0,51000,99053,0
2017-06-19,26000,0,4000,0,22000,19027946,51000,0,0,0,51000,99223,0
2017-06-20,22000,0,1000,0,21000,19027946,51000,0,0,0,51000,98952,0
2017-06-21,21000,0,0,0,21000,19027946,51000,0,0,0,51000,97032,0
2017-06-22,21000,0,0,0,21000,19027946,51000,0,0,0,51000,96853,0
2017-06-23,21000,9000,0,0,30000,19027946,51000,0,0,0,51000,96183,0
2017-06-26,30000,0,0,0,30000,19027946,51000,0,0,0,51000,94233,0
2017-06-27,30000,2000,0,0,32000,19027946,51000,0,0,0,51000,88341,0
2017-06-28,32000,0,0,0,32000,19027946,51000,0,0,0,51000,82582,0
2017-06-29,32000,0,0,0,32000,19027946,51000,0,0,0,51000,73689,0
2017-06-30,32000,0,3000,0,29000,19027946,51000,0,0,0,51000,60759,0
2017-07-03,29000,0,1000,0,28000,19027946,51000,0,0,0,51000,57616,0
2017-07-04,28000,0,0,0,28000,19027946,51000,0,0,0,51000,56696,0
2017-07-05,28000,4000,0,0,32000,19027946,51000,0,0,0,51000,55799,0
2017-07-06,32000,0,0,0,32000,19027946,51000,0,0,0,51000,54959,0
2017-07-07,32000,0,10000,0,22000,19027946,51000,0,0,0,51000,41043,0
2017-07-10,22000,0,1000,0,21000,19027946,51000,0,0,0,51000,39120,0
2017-07-11,21000,0,0,0,21000,19027946,51000,0,0,0,51000,38259,0
2017-07-12,21000,0,0,0,21000,19027946,51000,0,0,0,51000,37488,0
2017-07-13,21000,0,0,0,21000,19027946,51000,0,0,0,51000,37045,0
2017-07-14,21000,0,0,0,21000,19027946,51000,0,0,0,51000,36217,0
2017-07-17,21000,0,0,0,21000,19027946,51000,0,0,0,51000,36146,0
2017-07-18,21000,0,0,0,21000,19027946,51000,0,0,0,51000,35189,0
2017-07-19,21000,0,0,0,21000,19027946,51000,0,0,0,51000,33499,0
2017-07-20,21000,0,12000,0,9000,19027946,51000,0,0,0,51000,33510,0
2017-07-21,9000,0,0,0,9000,19027946,51000,0,0,0,51000,28697,0
2017-07-24,9000,0,0,0,9000,19027946,51000,0,0,0,51000,26485,0
2017-07-25,9000,0,0,0,9000,19027946,51000,0,0,0,51000,25745,0
2017-07-26,9000,0,0,0,9000,19027946,51000,0,0,0,51000,24033,0
2017-07-27,9000,0,0,0,9000,19027946,51000,0,0,0,51000,23952,0
2017-07-28,9000,0,0,0,9000,19027946,51000,0,0,0,51000,23835,0
2017-07-31,9000,0,0,0,9000,19027946,51000,0,0,0,51000,24045,0
2017-08-01,9000,0,0,0,9000,19027946,51000,0,0,0,51000,23776,0
2017-08-02,9000,0,0,0,9000,19027946,51000,0,0,0,51000,24876,0
2017-08-03,9000,0,0,0,9000,19027946,51000,0,0,0,51000,24885,0
2017-08-04,9000,0,0,0,9000,19027946,51000,0,0,0,51000,23964,0
2017-08-07,9000,0,0,0,9000,19027946,51000,0,0,0,51000,22815,0
2017-08-08,9000,0,0,0,9000,19027946,51000,0,0,0,51000,20514,0
2017-08-09,9000,0,0,0,9000,19027946,51000,0,0,0,51000,20244,0
2017-08-10,9000,0,0,0,9000,19027946,51000,0,0,0,51000,20434,0
2017-08-11,9000,0,0,0,9000,19027946,51000,0,0,0,51000,20479,0
2017-08-14,9000,0,0,0,9000,19027946,51000,0,0,0,51000,21844,0
2017-08-15,9000,0,0,0,9000,19027946,51000,0,0,0,51000,22293,0
2017-08-16,9000,0,9000,0,0,19027946,51000,0,0,0,51000,22323,0
2017-08-17,0,0,0,0,0,19027946,51000,0,0,0,51000,22283,0
2017-08-18,0,0,0,0,0,19027946,51000,0,0,0,51000,22248,0
2017-08-21,0,0,0,0,0,19027946,51000,0,0,0,51000,21643,0
2017-08-22,0,0,0,0,0,19027946,51000,0,0,0,51000,21968,0
2017-08-23,0,0,0,0,0,19027946,51000,0,0,0,51000,23075,0
2017-08-24,0,10000,0,0,10000,19027946,51000,0,0,0,51000,23175,0
2017-08-25,10000,0,0,0,10000,19027946,51000,0,0,0,51000,22964,0
2017-08-28,10000,3000,0,0,13000,19027946,51000,0,0,0,51000,22544,0
2017-08-29,13000,0,0,0,13000,19027946,51000,0,0,0,51000,22511,0
2017-08-30,13000,0,0,0,13000,19027946,51000,0,0,0,51000,22261,0
2017-08-31,13000,0,0,0,13000,19027946,51000,0,0,0,51000,22351,0
2017-09-01,13000,0,0,0,13000,19027946,51000,0,0,0,51000,22188,0
2017-09-04,13000,0,0,0,13000,19027946,51000,0,0,0,51000,22928,0
2017-09-05,13000,0,0,0,13000,19027946,51000,0,0,0,51000,23548,0
2017-09-06,13000,0,0,0,13000,19027946,51000,0,0,0,51000,23648,0
2017-09-07,13000,0,0,0,13000,19027946,51000,0,0,0,51000,23857,0
2017-09-08,13000,0,13000,0,0,19027946,51000,0,0,0,51000,24447,0
2017-09-11,0,0,0,0,0,19027946,51000,0,0,0,51000,24982,0
2017-09-12,0,0,0,0,0,19027946,51000,0,0,0,51000,25975,0
2017-09-13,0,0,0,0,0,19027946,51000,0,0,0,51000,24826,0
2017-09-14,0,0,0,0,0,19027946,51000,0,0,0,51000,24566,0
2017-09-15,0,0,0,0,0,19027946,51000,0,0,0,51000,25076,0
2017-09-18,0,0,0,0,0,19027946,51000,0,0,0,51000,28809,0
2017-09-19,0,0,0,0,0,19027946,51000,0,0,0,51000,28881,0
2017-09-20,0,0,0,0,0,19027946,51000,0,0,0,51000,29241,0
2017-09-21,0,0,0,0,0,19027946,51000,0,0,0,51000,29021,0
2017-09-22,0,0,0,0,0,19027946,51000,0,0,0,51000,28681,0
2017-09-25,0,0,0,0,0,19027946,51000,0,0,0,51000,28104,0
2017-09-26,0,0,0,0,0,19027946,51000,0,0,0,51000,28546,0
2017-09-27,0,0,0,0,0,19027946,51000,0,0,0,51000,28238,0
2017-09-28,0,0,0,0,0,19027946,51000,0,0,0,51000,28148,0
2017-09-29,0,0,0,0,0,19027946,51000,0,0,0,51000,27962,0
2017-10-02,0,0,0,0,0,19027946,51000,0,0,0,51000,28185,0
2017-10-03,0,0,0,0,0,19027946,51000,0,0,0,51000,27108,0
2017-10-05,0,0,0,0,0,19027946,51000,0,0,0,51000,26637,0
2017-10-06,0,0,0,0,0,19027946,51000,0,0,0,51000,26368,0
2017-10-11,0,0,0,0,0,19027946,51000,0,0,0,51000,26773,0
2017-10-12,0,0,0,0,0,19027946,51000,0,0,0,51000,26873,0
2017-10-13,0,0,0,0,0,19027946,51000,0,0,0,51000,27412,0
2017-10-16,0,0,0,0,0,19027946,51000,0,0,0,51000,26914,0
2017-10-17,0,0,0,0,0,19027946,51000,0,0,0,51000,26535,0
2017-10-18,0,0,0,0,0,19027946,51000,0,0,0,51000,25887,0
2017-10-19,0,0,0,0,0,19027946,51000,0,0,0,51000,26929,0
2017-10-20,0,0,0,0,0,19027946,51000,0,0,0,51000,42445,0
2017-10-23,0,1000,0,0,1000,19027946,51000,0,0,0,51000,43800,0
2017-10-24,1000,0,1000,0,0,19027946,51000,0,0,0,51000,43517,0
2017-10-25,0,0,0,0,0,19027946,51000,0,0,0,51000,45412,0
2017-10-26,0,0,0,0,0,19027946,51000,0,0,0,51000,45049,0
2017-10-27,0,0,0,0,0,19027946,51000,0,0,0,51000,45668,0
2017-10-30,0,0,0,0,0,19027946,51000,0,0,0,51000,45611,0
2017-10-31,0,0,0,0,0,19027946,51000,0,0,0,51000,46941,0
2017-11-01,0,0,0,0,0,19027946,51000,0,0,0,51000,43248,0
