date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-19,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16972,0
2021-02-22,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18658,0
2021-02-23,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19212,0
2021-02-24,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19606,0
2021-02-25,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19828,0
2021-02-26,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17749,0
2021-03-02,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17070,0
2021-03-03,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16917,0
2021-03-04,1000,0,0,0,1000,8113215,255000,0,0,0,255000,16572,0
2021-03-05,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17302,0
2021-03-08,1000,0,0,0,1000,8113215,255000,0,0,0,255000,17922,0
2021-03-09,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18160,0
2021-03-10,1000,0,0,0,1000,8113215,255000,0,0,0,255000,18070,0
2021-03-11,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19686,0
2021-03-12,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19975,0
2021-03-15,1000,0,0,0,1000,8113215,255000,9000,0,0,264000,21755,0
2021-03-16,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19956,0
2021-03-17,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19746,0
2021-03-18,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19349,0
2021-03-19,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19219,0
2021-03-22,1000,0,0,0,1000,8113215,264000,0,0,0,264000,19687,0
2021-03-23,1000,0,0,0,1000,8113215,264000,0,0,0,264000,25179,0
2021-03-24,1000,2000,0,0,3000,8113215,264000,0,0,0,264000,28529,0
2021-03-25,3000,0,3000,0,0,8113215,264000,0,0,0,264000,28962,0
2021-03-26,0,0,0,0,0,8113215,264000,0,0,0,264000,29235,0
2021-03-29,0,0,0,0,0,8113215,264000,0,0,0,264000,29860,0
2021-03-30,0,0,0,0,0,8113215,264000,0,0,0,264000,30079,0
2021-03-31,0,0,0,0,0,8113215,264000,0,0,0,264000,30445,0
2021-04-01,0,0,0,0,0,8113215,264000,0,0,0,264000,30424,0
2021-04-06,0,0,0,0,0,8113215,264000,0,0,0,264000,30167,0
2021-04-07,0,0,0,0,0,8113215,264000,0,0,0,264000,29740,0
2021-04-08,0,0,0,0,0,8113215,264000,0,0,0,264000,28411,0
2021-04-09,0,0,0,0,0,8113215,264000,0,0,0,264000,28362,0
2021-04-12,0,0,0,0,0,8113215,264000,0,0,0,264000,34039,0
2021-04-13,0,0,0,0,0,8113215,264000,0,0,0,264000,35224,0
2021-04-14,0,0,0,0,0,8113215,264000,0,0,0,264000,37121,0
2021-04-15,0,0,0,0,0,8113215,264000,0,0,0,264000,37752,0
2021-04-16,0,0,0,0,0,8113215,264000,0,0,0,264000,38377,0
2021-04-19,0,0,0,0,0,8113215,264000,0,0,0,264000,39261,0
2021-04-20,0,0,0,0,0,8113215,264000,0,0,0,264000,38962,0
2021-04-21,0,0,0,0,0,8113215,264000,0,0,0,264000,38920,0
2021-04-22,0,0,0,0,0,8113215,264000,0,0,0,264000,40020,0
2021-04-23,0,0,0,0,0,8113215,264000,25000,0,0,289000,40175,0
2021-04-26,0,0,0,0,0,8113215,289000,0,0,0,289000,38506,0
2021-04-27,0,0,0,0,0,8113215,289000,0,0,0,289000,38505,0
2021-04-28,0,0,0,0,0,8113215,289000,0,0,0,289000,36885,0
2021-04-29,0,0,0,0,0,8113215,289000,0,0,0,289000,36786,0
2021-05-03,0,0,0,0,0,8113215,289000,2000,0,0,291000,37391,0
2021-05-04,0,0,0,0,0,8113215,291000,0,0,0,291000,38154,0
2021-05-05,0,0,0,0,0,8113215,291000,0,0,0,291000,38141,0
2021-05-06,0,0,0,0,0,8113215,291000,0,0,0,291000,37866,0
2021-05-07,0,0,0,0,0,8113215,291000,0,0,0,291000,31491,0
2021-05-10,0,0,0,0,0,8113215,291000,0,0,0,291000,27882,0
2021-05-11,0,0,0,0,0,8113215,291000,0,0,0,291000,27696,0
2021-05-12,0,0,0,0,0,8113215,291000,0,0,0,291000,27605,0
2021-05-13,0,0,0,0,0,8113215,291000,0,0,0,291000,29802,0
2021-05-14,0,0,0,0,0,8113215,291000,0,0,0,291000,30446,0
2021-05-17,0,1000,0,0,1000,8113215,291000,0,0,0,291000,37598,0
2021-05-18,1000,0,1000,0,0,8113215,291000,0,0,0,291000,40389,0
2021-05-19,0,0,0,0,0,8113215,291000,0,0,0,291000,40595,0
2021-05-20,0,1000,0,0,1000,8113215,291000,0,0,0,291000,40185,0
2021-05-21,1000,0,1000,0,0,8113215,291000,0,0,0,291000,40003,0
2021-05-24,0,0,0,0,0,8113215,291000,0,0,0,291000,39883,0
2021-05-25,0,0,0,0,0,8113215,291000,0,4000,0,287000,34245,0
2021-05-26,0,0,0,0,0,8113215,287000,0,0,0,287000,33027,0
2021-05-27,0,0,0,0,0,8113215,287000,0,0,0,287000,31108,0
2021-05-28,0,0,0,0,0,8113215,287000,0,0,0,287000,31047,0
2021-05-31,0,0,0,0,0,8113215,287000,0,0,0,287000,30981,0
2021-06-01,0,0,0,0,0,8113215,287000,0,0,0,287000,30598,0
2021-06-02,0,0,0,0,0,8113215,287000,0,0,0,287000,30037,0
2021-06-03,0,0,0,0,0,8113215,287000,0,0,0,287000,29555,0
2021-06-04,0,0,0,0,0,8113215,287000,0,22000,0,265000,27947,0
2021-06-07,0,0,0,0,0,8113215,265000,0,0,0,265000,28841,0
2021-06-08,0,0,0,0,0,8113215,265000,0,0,0,265000,29153,0
2021-06-09,0,0,0,0,0,8113215,265000,0,0,0,265000,28902,0
2021-06-10,0,0,0,0,0,8113215,265000,0,0,0,265000,29384,0
2021-06-11,0,0,0,0,0,8113215,265000,0,0,0,265000,29185,0
2021-06-15,0,0,0,0,0,8113215,265000,0,0,0,265000,28430,0
2021-06-16,0,0,0,0,0,8113215,265000,0,0,0,265000,27509,0
2021-06-17,0,0,0,0,0,8113215,265000,0,0,0,265000,27574,0
2021-06-18,0,0,0,0,0,8113215,265000,0,0,0,265000,27809,0
2021-06-21,0,0,0,0,0,8113215,265000,0,0,0,265000,28059,0
2021-06-22,0,0,0,0,0,8113215,265000,0,0,0,265000,28259,0
2021-06-23,0,0,0,0,0,8113215,265000,0,0,0,265000,28282,0
2021-06-24,0,0,0,0,0,8113215,265000,0,2000,0,263000,27589,0
2021-06-25,0,0,0,0,0,8113215,263000,0,0,0,263000,24891,0
2021-06-28,0,0,0,0,0,8113215,263000,0,0,0,263000,24115,0
2021-06-29,0,0,0,0,0,8113215,263000,0,0,0,263000,16963,0
2021-06-30,0,0,0,0,0,8113215,263000,0,0,0,263000,14317,0
2021-07-01,0,0,0,0,0,8113215,263000,0,0,0,263000,13917,0
2021-07-02,0,0,0,0,0,8113215,263000,0,0,0,263000,13728,0
2021-07-05,0,0,0,0,0,8113215,263000,2000,0,0,265000,13464,0
2021-07-06,0,0,0,0,0,8113215,265000,2000,0,0,267000,13067,0
2021-07-07,0,0,0,0,0,8113215,267000,0,0,0,267000,12875,0
2021-07-08,0,0,0,0,0,8113215,267000,0,0,0,267000,12665,0
2021-07-09,0,0,0,0,0,8113215,267000,0,0,0,267000,13445,0
2021-07-12,0,0,0,0,0,8113215,267000,0,0,0,267000,13119,0
2021-07-13,0,0,0,0,0,8113215,267000,0,0,0,267000,12738,0
2021-07-14,0,0,0,0,0,8113215,267000,0,0,0,267000,12312,0
2021-07-15,0,0,0,0,0,8113215,267000,0,0,0,267000,12252,0
2021-07-16,0,0,0,0,0,8113215,267000,0,0,0,267000,12167,0
2021-07-19,0,0,0,0,0,8113215,267000,0,0,0,267000,12415,0
2021-07-20,0,0,0,0,0,8113215,267000,0,0,0,267000,11625,0
2021-07-21,0,0,0,0,0,8113215,267000,0,198000,0,69000,11025,0
2021-07-22,0,0,0,0,0,8113215,69000,0,0,0,69000,10788,0
2021-07-23,0,0,0,0,0,8113215,69000,0,0,0,69000,13767,0
2021-07-26,0,0,0,0,0,8113215,69000,0,0,0,69000,14185,0
2021-07-27,0,0,0,0,0,8113215,69000,0,0,0,69000,14215,0
2021-07-28,0,0,0,0,0,8113215,69000,0,0,0,69000,14244,0
2021-07-29,0,0,0,0,0,8113215,69000,0,0,0,69000,14088,0
2021-07-30,0,0,0,0,0,8113215,69000,0,0,0,69000,13748,0
2021-08-02,0,0,0,0,0,8113215,69000,0,0,0,69000,13743,0
2021-08-03,0,0,0,0,0,8113215,69000,0,0,0,69000,13492,0
2021-08-04,0,0,0,0,0,8113215,69000,0,0,0,69000,13181,0
2021-08-05,0,0,0,0,0,8113215,69000,0,0,0,69000,13272,0
2021-08-06,0,0,0,0,0,8113215,69000,0,0,0,69000,12933,0
2021-08-09,0,0,0,0,0,8113215,69000,0,0,0,69000,13015,0
2021-08-10,0,0,0,0,0,8113215,69000,0,0,0,69000,12744,0
2021-08-11,0,0,0,0,0,8113215,69000,0,0,0,69000,12588,0
2021-08-12,0,0,0,0,0,8113215,69000,0,0,0,69000,12249,0
2021-08-13,0,0,0,0,0,8113215,69000,0,0,0,69000,12175,0
2021-08-16,0,0,0,0,0,8113215,69000,0,0,0,69000,12509,0
2021-08-17,0,0,0,0,0,8113215,69000,0,0,0,69000,12456,0
2021-08-18,0,0,0,0,0,8113215,69000,0,0,0,69000,12288,0
2021-08-19,0,0,0,0,0,8113215,69000,0,0,0,69000,12198,0
2021-08-20,0,0,0,0,0,8113215,69000,0,0,0,69000,11482,0
2021-08-23,0,0,0,0,0,8113215,69000,0,0,0,69000,11426,0
2021-08-24,0,0,0,0,0,8113215,69000,0,0,0,69000,11337,0
2021-08-25,0,0,0,0,0,8113215,69000,0,0,0,69000,11239,0
2021-08-26,0,0,0,0,0,8113215,69000,0,0,0,69000,11129,0
2021-08-27,0,0,0,0,0,8113215,69000,0,0,0,69000,11098,0
2021-08-30,0,0,0,0,0,8113215,69000,0,0,0,69000,10757,0
2021-08-31,0,0,0,0,0,8113215,69000,0,0,0,69000,10337,0
2021-09-01,0,0,0,0,0,8113215,69000,0,0,0,69000,10187,0
2021-09-02,0,0,0,0,0,8113215,69000,0,0,0,69000,10024,0
2021-09-03,0,0,0,0,0,8113215,69000,0,0,0,69000,6457,0
2021-09-06,0,0,0,0,0,8113215,69000,0,0,0,69000,5836,0
2021-09-07,0,0,0,0,0,8113215,69000,0,0,0,69000,5665,0
2021-09-08,0,0,0,0,0,8113215,69000,0,0,0,69000,5483,0
2021-09-09,0,0,0,0,0,8113215,69000,0,0,0,69000,5386,0
2021-09-10,0,0,0,0,0,8113215,69000,0,0,0,69000,5398,0
2021-09-13,0,0,0,0,0,8113215,69000,0,0,0,69000,5073,0
2021-09-14,0,0,0,0,0,8113215,69000,0,0,0,69000,5075,0
2021-09-15,0,0,0,0,0,8113215,69000,0,0,0,69000,5035,0
2021-09-16,0,0,0,0,0,8113215,69000,0,0,0,69000,5072,0
2021-09-17,0,0,0,0,0,8113215,69000,0,0,0,69000,5176,0
2021-09-22,0,0,0,0,0,8113215,69000,0,0,0,69000,4935,0
2021-09-23,0,0,0,0,0,8113215,69000,0,0,0,69000,4745,0
2021-09-24,0,0,0,0,0,8113215,69000,0,0,0,69000,4557,0
2021-09-27,0,0,0,0,0,8113215,69000,0,0,0,69000,4615,0
2021-09-28,0,0,0,0,0,8113215,69000,0,0,0,69000,4812,0
2021-09-29,0,0,0,0,0,8113215,69000,0,0,0,69000,4423,0
2021-09-30,0,0,0,0,0,8113215,69000,0,0,0,69000,4332,0
2021-10-01,0,0,0,0,0,8113215,69000,0,0,0,69000,4210,0
2021-10-04,0,0,0,0,0,8113215,69000,0,0,0,69000,4262,0
2021-10-05,0,0,0,0,0,8113215,69000,0,0,0,69000,4029,0
2021-10-06,0,0,0,0,0,8113215,69000,0,0,0,69000,3702,0
2021-10-07,0,0,0,0,0,8113215,69000,0,0,0,69000,3595,0
2021-10-08,0,0,0,0,0,8113215,69000,0,0,0,69000,3629,0
2021-10-12,0,0,0,0,0,8113215,69000,0,0,0,69000,3549,0
2021-10-13,0,0,0,0,0,8113215,69000,0,0,0,69000,3480,0
2021-10-14,0,0,0,0,0,8113215,69000,0,0,0,69000,3400,0
2021-10-15,0,0,0,0,0,8113215,69000,0,0,0,69000,3271,0
2021-10-18,0,0,0,0,0,8113215,69000,0,0,0,69000,3211,0
2021-10-19,0,0,0,0,0,8113215,69000,0,0,0,69000,3202,0
2021-10-20,0,0,0,0,0,8113215,69000,0,0,0,69000,3029,0
2021-10-21,0,0,0,0,0,8113215,69000,0,0,0,69000,2968,0
2021-10-22,0,0,0,0,0,8113215,69000,0,0,0,69000,2923,0
2021-10-25,0,0,0,0,0,8113215,69000,0,0,0,69000,2793,0
2021-10-26,0,0,0,0,0,8113215,69000,0,0,0,69000,2754,0
2021-10-27,0,0,0,0,0,8113215,69000,0,0,0,69000,2802,0
2021-10-28,0,0,0,0,0,8113215,69000,0,0,0,69000,2814,0
2021-10-29,0,0,0,0,0,8113215,69000,0,0,0,69000,2804,0
2021-11-01,0,0,0,0,0,8113215,69000,0,0,0,69000,2875,0
2021-11-02,0,0,0,0,0,8113215,69000,0,0,0,69000,2968,0
2021-11-03,0,0,0,0,0,8113215,69000,0,0,0,69000,2909,0
2021-11-04,0,0,0,0,0,8113215,69000,0,0,0,69000,3472,0
2021-11-05,0,0,0,0,0,8113215,69000,0,0,0,69000,3592,0
2021-11-08,0,0,0,0,0,8113215,69000,0,0,0,69000,3679,0
2021-11-09,0,0,0,0,0,8113215,69000,0,0,0,69000,3794,0
2021-11-10,0,0,0,0,0,8113215,69000,0,0,0,69000,3588,0
2021-11-11,0,0,0,0,0,8113215,69000,0,14000,0,55000,3589,0
2021-11-12,0,0,0,0,0,8113215,55000,0,0,0,55000,3639,0
2021-11-15,0,0,0,0,0,8113215,55000,0,0,0,55000,3678,0
2021-11-16,0,0,0,0,0,8113215,55000,1000,0,0,56000,3884,0
2021-11-17,0,0,0,0,0,8113215,56000,0,0,0,56000,4260,0
2021-11-18,0,0,0,0,0,8113215,56000,0,0,0,56000,4563,0
2021-11-19,0,0,0,0,0,8113215,56000,0,0,0,56000,4729,0
2021-11-22,0,0,0,0,0,8113215,56000,0,0,0,56000,4830,0
2021-11-23,0,0,0,0,0,8113215,56000,0,0,0,56000,4920,0
2021-11-24,0,0,0,0,0,8113215,56000,0,5000,0,51000,4960,0
2021-11-25,0,0,0,0,0,8113215,51000,0,0,0,51000,4950,0
2021-11-26,0,0,0,0,0,8113215,51000,0,0,0,51000,5000,0
2021-11-29,0,0,0,0,0,8113215,51000,0,0,0,51000,5170,0
2021-11-30,0,0,0,0,0,8113215,51000,0,0,0,51000,5221,0
2021-12-01,0,0,0,0,0,8113215,51000,0,0,0,51000,5180,0
2021-12-02,0,0,0,0,0,8113215,51000,0,0,0,51000,5203,0
2021-12-03,0,0,0,0,0,8113215,51000,0,0,0,51000,5199,0
2021-12-06,0,0,0,0,0,8113215,51000,0,0,0,51000,5234,0
2021-12-07,0,0,0,0,0,8113215,51000,0,0,0,51000,5545,0
2021-12-08,0,0,0,0,0,8113215,51000,0,0,0,51000,5544,0
2021-12-09,0,0,0,0,0,8113215,51000,0,0,0,51000,5633,0
2021-12-10,0,0,0,0,0,8113215,51000,0,0,0,51000,5624,0
2021-12-13,0,0,0,0,0,8113215,51000,0,0,0,51000,5503,0
2021-12-14,0,0,0,0,0,8113215,51000,0,0,0,51000,5323,0
2021-12-15,0,0,0,0,0,8113215,51000,0,0,0,51000,5433,0
2021-12-16,0,0,0,0,0,8113215,51000,0,0,0,51000,4915,0
2021-12-17,0,0,0,0,0,8113215,51000,0,0,0,51000,5066,0
2021-12-20,0,0,0,0,0,8113215,51000,0,0,0,51000,5211,0
2021-12-21,0,0,0,0,0,8113215,51000,0,0,0,51000,5175,0
2021-12-22,0,0,0,0,0,8113215,51000,0,0,0,51000,5013,0
2021-12-23,0,0,0,0,0,8113215,51000,0,0,0,51000,5586,0
2021-12-24,0,0,0,0,0,8113215,51000,0,0,0,51000,5857,0
2021-12-27,0,0,0,0,0,8113215,51000,0,0,0,51000,6542,0
2021-12-28,0,0,0,0,0,8113215,51000,0,0,0,51000,6480,0
2021-12-29,0,0,0,0,0,8113215,51000,0,0,0,51000,6254,0
2021-12-30,0,0,0,0,0,8113215,51000,0,0,0,51000,6317,0
2022-01-03,0,0,0,0,0,8113215,51000,0,0,0,51000,6352,0
2022-01-04,0,0,0,0,0,8113215,51000,0,0,0,51000,6243,0
2022-01-05,0,0,0,0,0,8113215,51000,0,0,0,51000,6163,0
2022-01-06,0,0,0,0,0,8113215,51000,0,0,0,51000,6123,0
2022-01-07,0,0,0,0,0,8113215,51000,0,0,0,51000,6524,0
2022-01-10,0,0,0,0,0,8113215,51000,0,0,0,51000,6837,0
2022-01-11,0,0,0,0,0,8113215,51000,0,0,0,51000,6998,0
2022-01-12,0,0,0,0,0,8113215,51000,0,0,0,51000,7244,0
2022-01-13,0,0,0,0,0,8113215,51000,0,0,0,51000,7437,0
2022-01-14,0,0,0,0,0,8113215,51000,0,0,0,51000,7692,0
2022-01-17,0,0,0,0,0,8113215,51000,0,0,0,51000,7823,0
2022-01-18,0,0,0,0,0,8113215,51000,0,0,0,51000,7893,0
2022-01-19,0,0,0,0,0,8113215,51000,0,0,0,51000,7622,0
2022-01-20,0,0,0,0,0,8113215,51000,0,0,0,51000,7433,0
2022-01-21,0,0,0,0,0,8113215,51000,0,0,0,51000,7342,0
2022-01-24,0,0,0,0,0,8113215,51000,0,0,0,51000,7470,0
2022-01-25,0,0,0,0,0,8113215,51000,0,0,0,51000,7710,0
2022-01-26,0,0,0,0,0,8113215,51000,0,0,0,51000,7601,0
2022-02-07,0,0,0,0,0,8113215,51000,0,0,0,51000,7680,0
2022-02-08,0,0,0,0,0,8113215,51000,1000,0,0,52000,7636,0
2022-02-09,0,0,0,0,0,8113215,52000,0,0,0,52000,7328,0
2022-02-10,0,0,0,0,0,8113215,52000,0,0,0,52000,7006,0
2022-02-11,0,0,0,0,0,8113215,52000,0,0,0,52000,6876,0
2022-02-14,0,0,0,0,0,8113215,52000,0,0,0,52000,7165,0
2022-02-15,0,0,0,0,0,8113215,52000,0,0,0,52000,6541,0
2022-02-16,0,0,0,0,0,8113215,52000,0,0,0,52000,6380,0
2022-02-17,0,0,0,0,0,8113215,52000,0,0,0,52000,5706,0
2022-02-18,0,0,0,0,0,8113215,52000,0,0,0,52000,5490,0
2022-02-21,0,0,0,0,0,8113215,52000,0,0,0,52000,5261,0
2022-02-22,0,0,0,0,0,8113215,52000,0,0,0,52000,4945,0
2022-02-23,0,0,0,0,0,8113215,52000,0,0,0,52000,4773,0
2022-02-24,0,0,0,0,0,8113215,52000,0,0,0,52000,4840,0
2022-02-25,0,0,0,0,0,8113215,52000,0,0,0,52000,4891,0
2022-03-01,0,0,0,0,0,8113215,52000,0,0,0,52000,4862,0
2022-03-02,0,0,0,0,0,8113215,52000,0,0,0,52000,4452,0
2022-03-03,0,0,0,0,0,8113215,52000,0,0,0,52000,4287,0
2022-03-04,0,0,0,0,0,8113215,52000,0,0,0,52000,3959,0
2022-03-07,0,0,0,0,0,8113215,52000,0,0,0,52000,3733,0
2022-03-08,0,0,0,0,0,8113215,52000,0,0,0,52000,3721,0
2022-03-09,0,0,0,0,0,8113215,52000,0,0,0,52000,3497,0
2022-03-10,0,0,0,0,0,8113215,52000,0,0,0,52000,3777,0
2022-03-11,0,0,0,0,0,8113215,52000,0,0,0,52000,3790,0
2022-03-14,0,0,0,0,0,8113215,52000,0,0,0,52000,3852,0
2022-03-15,0,0,0,0,0,8113215,52000,0,0,0,52000,4032,0
2022-03-16,0,0,0,0,0,8113215,52000,0,0,0,52000,4236,0
2022-03-17,0,0,0,0,0,8113215,52000,0,0,0,52000,4461,0
2022-03-18,0,0,0,0,0,8113215,52000,0,0,0,52000,4662,0
2022-03-21,0,0,0,0,0,8113215,52000,0,0,0,52000,4854,0
2022-03-22,0,0,0,0,0,8113215,52000,0,0,0,52000,4827,0
2022-03-23,0,0,0,0,0,8113215,52000,0,0,0,52000,4938,0
2022-03-24,0,0,0,0,0,8113215,52000,0,0,0,52000,5065,0
2022-03-25,0,0,0,0,0,8113215,52000,0,0,0,52000,5237,0
2022-03-28,0,0,0,0,0,8113215,52000,0,0,0,52000,5427,0
2022-03-29,0,0,0,0,0,8113215,52000,0,0,0,52000,5151,0
2022-03-30,0,0,0,0,0,8113215,52000,0,0,0,52000,5912,0
2022-03-31,0,0,0,0,0,8113215,52000,0,0,0,52000,5778,0
2022-04-01,0,0,0,0,0,8113215,52000,0,0,0,52000,6070,0
2022-04-06,0,0,0,0,0,8113215,52000,0,0,0,52000,6268,0
2022-04-07,0,0,0,0,0,8113215,52000,0,0,0,52000,6690,0
2022-04-08,0,0,0,0,0,8113215,52000,0,0,0,52000,6950,0
2022-04-11,0,0,0,0,0,8113215,52000,0,0,0,52000,7739,0
2022-04-12,0,0,0,0,0,8113215,52000,0,0,0,52000,7688,0
2022-04-13,0,0,0,0,0,8113215,52000,0,0,0,52000,7816,0
2022-04-14,0,0,0,0,0,8113215,52000,0,0,0,52000,8065,0
2022-04-15,0,0,0,0,0,8113215,52000,0,0,0,52000,9155,0
2022-04-18,0,0,0,0,0,8113215,52000,0,0,0,52000,26578,0
2022-04-19,0,1000,0,0,1000,8113215,52000,0,0,0,52000,38154,0
2022-04-20,1000,0,0,0,1000,8113215,52000,0,0,0,52000,42438,0
2022-04-21,1000,0,0,0,1000,8113215,52000,0,0,0,52000,45473,0
2022-04-22,1000,0,0,0,1000,8113215,52000,0,0,0,52000,50326,0
2022-04-25,1000,0,1000,0,0,8113215,52000,0,0,0,52000,52729,0
2022-04-26,0,0,0,0,0,8113215,52000,0,0,0,52000,53977,0
2022-04-27,0,0,0,0,0,8113215,52000,1000,0,0,53000,55130,0
2022-04-28,0,0,0,0,0,8113215,53000,0,0,0,53000,55859,0
2022-04-29,0,0,0,0,0,8113215,53000,0,0,0,53000,56349,0
2022-05-03,0,0,0,0,0,8113215,53000,0,0,0,53000,56485,0
2022-05-04,0,0,0,0,0,8113215,53000,0,0,0,53000,56523,0
2022-05-05,0,0,0,0,0,8113215,53000,0,0,0,53000,56612,0
2022-05-06,0,0,0,0,0,8113215,53000,0,0,0,53000,57181,0
2022-05-09,0,0,0,0,0,8113215,53000,0,0,0,53000,57481,0
2022-05-10,0,0,0,0,0,8113215,53000,0,0,0,53000,57643,0
2022-05-11,0,0,0,0,0,8113215,53000,0,0,0,53000,57943,0
2022-05-12,0,0,0,0,0,8113215,53000,0,0,0,53000,58135,0
2022-05-13,0,0,0,0,0,8113215,53000,0,0,0,53000,58236,0
2022-05-16,0,0,0,0,0,8113215,53000,0,0,0,53000,57624,0
2022-05-17,0,0,0,0,0,8113215,53000,0,0,0,53000,58005,0
2022-05-18,0,0,0,0,0,8113215,53000,4000,0,0,57000,57834,0
2022-05-19,0,0,0,0,0,8113215,57000,0,0,0,57000,57718,0
2022-05-20,0,0,0,0,0,8113215,57000,0,0,0,57000,57315,0
2022-05-23,0,0,0,0,0,8113215,57000,0,0,0,57000,56945,0
2022-05-24,0,0,0,0,0,8113215,57000,0,0,0,57000,56305,0
2022-05-25,0,0,0,0,0,8113215,57000,0,0,0,57000,56375,0
2022-05-26,0,0,0,0,0,8113215,57000,0,0,0,57000,56256,0
2022-05-27,0,0,0,0,0,8113215,57000,0,0,0,57000,56475,0
2022-05-30,0,0,0,0,0,8113215,57000,0,0,0,57000,55595,0
2022-05-31,0,0,0,0,0,8113215,57000,0,0,0,57000,38081,0
2022-06-01,0,0,0,0,0,8113215,57000,0,0,0,57000,26924,0
2022-06-02,0,0,0,0,0,8113215,57000,0,0,0,57000,22850,0
2022-06-06,0,0,0,0,0,8113215,57000,0,0,0,57000,19716,0
2022-06-07,0,0,0,0,0,8113215,57000,0,0,0,57000,14973,0
2022-06-08,0,0,0,0,0,8113215,57000,0,0,0,57000,12369,0
2022-06-09,0,0,0,0,0,8113215,57000,0,0,0,57000,11234,0
2022-06-10,0,0,0,0,0,8113215,57000,0,0,0,57000,10188,0
2022-06-13,0,0,0,0,0,8113215,57000,0,0,0,57000,9400,0
2022-06-14,0,0,0,0,0,8113215,57000,0,0,0,57000,8927,0
2022-06-15,0,0,0,0,0,8113215,57000,0,0,0,57000,8669,0
2022-06-16,0,0,0,0,0,8113215,57000,0,15000,0,42000,9269,0
2022-06-17,0,0,0,0,0,8113215,42000,0,0,0,42000,10549,0
2022-06-20,0,0,0,0,0,8113215,42000,0,0,0,42000,10491,0
2022-06-21,0,0,0,0,0,8113215,42000,0,0,0,42000,10251,0
2022-06-22,0,0,0,0,0,8113215,42000,0,0,0,42000,10119,0
2022-06-23,0,0,0,0,0,8113215,42000,0,0,0,42000,9888,0
2022-06-24,0,0,0,0,0,8113215,42000,0,0,0,42000,9619,0
2022-06-27,0,0,0,0,0,8113215,42000,0,0,0,42000,9721,0
2022-06-28,0,0,0,0,0,8113215,42000,0,0,0,42000,9740,0
2022-06-29,0,0,0,0,0,8113215,42000,0,0,0,42000,9535,0
2022-06-30,0,0,0,0,0,8113215,42000,0,0,0,42000,9642,0
2022-07-01,0,0,0,0,0,8113215,42000,0,0,0,42000,9911,0
2022-07-04,0,0,0,0,0,8113215,42000,0,0,0,42000,10224,0
2022-07-05,0,0,0,0,0,8113215,42000,0,0,0,42000,10304,0
2022-07-06,0,0,0,0,0,8113215,42000,0,0,0,42000,10184,0
2022-07-07,0,0,0,0,0,8113215,42000,0,0,0,42000,10350,0
2022-07-08,0,0,0,0,0,8113215,42000,0,0,0,42000,10339,0
2022-07-11,0,0,0,0,0,8113215,42000,0,0,0,42000,9861,0
2022-07-12,0,0,0,0,0,8113215,42000,0,0,0,42000,9961,0
2022-07-13,0,0,0,0,0,8113215,42000,0,0,0,42000,10208,0
2022-07-14,0,0,0,0,0,8113215,42000,0,0,0,42000,9870,0
2022-07-15,0,0,0,0,0,8113215,42000,1000,0,0,43000,10078,0
2022-07-18,0,0,0,0,0,8113215,43000,0,0,0,43000,10019,0
2022-07-19,0,0,0,0,0,8113215,43000,0,0,0,43000,9865,0
2022-07-20,0,0,0,0,0,8113215,43000,7000,0,0,50000,9896,0
2022-07-21,0,0,0,0,0,8113215,50000,1000,0,0,51000,9717,0
2022-07-22,0,0,0,0,0,8113215,51000,0,0,0,51000,9621,0
2022-07-25,0,0,0,0,0,8113215,51000,0,0,0,51000,9760,0
2022-07-26,0,0,0,0,0,8113215,51000,0,0,0,51000,9566,0
2022-07-27,0,0,0,0,0,8113215,51000,0,0,0,51000,9424,0
2022-07-28,0,0,0,0,0,8113215,51000,0,0,0,51000,8544,0
2022-07-29,0,0,0,0,0,8113215,51000,0,0,0,51000,7194,0
2022-08-01,0,0,0,0,0,8113215,51000,0,0,0,51000,6621,0
2022-08-02,0,0,0,0,0,8113215,51000,0,0,0,51000,6469,0
2022-08-03,0,0,0,0,0,8113215,51000,0,0,0,51000,6429,0
2022-08-04,0,0,0,0,0,8113215,51000,0,0,0,51000,6229,0
2022-08-05,0,0,0,0,0,8113215,51000,0,0,0,51000,6330,0
2022-08-08,0,0,0,0,0,8113215,51000,0,0,0,51000,6272,0
