date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-30,110000,0,107000,0,3000,25411240,793917,0,0,0,793917,52978,0
2016-03-31,3000,0,0,3000,0,25411240,793917,0,0,0,793917,52334,0
2016-04-01,0,0,0,0,0,25411240,793917,0,0,0,793917,51753,0
2016-04-06,0,0,0,0,0,25411240,793917,0,0,0,793917,51054,0
2016-04-07,0,195000,0,0,195000,25411240,793917,0,0,0,793917,51973,0
2016-04-08,195000,28000,0,0,223000,25411240,793917,0,0,0,793917,50179,0
2016-04-11,223000,68000,2000,0,289000,25411240,793917,0,0,0,793917,49255,0
2016-04-12,289000,21000,0,0,310000,25411240,793917,0,0,0,793917,48868,0
2016-04-13,310000,53000,3000,0,360000,25411240,793917,0,0,0,793917,48324,0
2016-04-14,360000,141000,5000,0,496000,25411240,793917,0,0,0,793917,49811,0
2016-04-15,496000,66000,0,0,562000,25411240,793917,0,0,0,793917,49668,0
2016-04-18,562000,20000,3000,0,579000,25411240,793917,0,0,0,793917,48087,0
2016-04-19,579000,26000,1000,0,604000,25411240,793917,0,0,0,793917,47028,0
2016-04-20,604000,11000,6000,0,609000,25411240,793917,0,0,0,793917,43161,0
2016-04-21,609000,30000,9000,0,630000,25411240,793917,0,0,0,793917,41804,0
2016-04-22,630000,33000,3000,0,660000,25411240,793917,0,0,0,793917,41036,0
2016-04-25,660000,63000,8000,0,715000,25411240,793917,0,0,0,793917,39948,0
2016-04-26,715000,8000,1000,0,722000,25411240,793917,0,0,0,793917,39127,0
2016-04-27,722000,3000,17000,0,708000,25411240,793917,0,0,0,793917,38863,0
2016-04-28,708000,7000,19000,0,696000,25411240,793917,0,0,0,793917,37942,0
2016-04-29,696000,16000,6000,0,706000,25411240,793917,0,60000,0,733917,38188,0
2016-05-03,706000,28000,9000,0,725000,25411240,733917,0,0,0,733917,38709,0
2016-05-04,725000,23000,98000,0,650000,25411240,733917,0,0,0,733917,39463,0
2016-05-05,650000,27000,32000,0,645000,25411240,733917,0,0,0,733917,39736,0
2016-05-06,645000,6000,15000,0,636000,25411240,733917,0,0,0,733917,39844,0
2016-05-09,636000,7000,10000,0,633000,25411240,733917,0,0,0,733917,39524,0
2016-05-10,633000,10000,5000,0,638000,25411240,733917,0,0,0,733917,37771,0
2016-05-11,638000,20000,28000,0,630000,25411240,733917,0,0,0,733917,36463,0
2016-05-12,630000,18000,24000,0,624000,25411240,733917,0,0,0,733917,35428,0
2016-05-13,624000,41000,34000,0,631000,25411240,733917,0,0,0,733917,35585,0
2016-05-16,631000,19000,12000,0,638000,25411240,733917,0,0,0,733917,34748,0
2016-05-17,638000,23000,45000,0,616000,25411240,733917,0,0,0,733917,35258,0
2016-05-18,616000,28000,8000,0,636000,25411240,733917,0,0,0,733917,35925,0
2016-05-19,636000,2000,24000,0,614000,25411240,733917,0,0,0,733917,35718,0
2016-05-20,614000,8000,17000,0,605000,25411240,733917,0,0,0,733917,33453,0
2016-05-23,605000,18000,23000,0,600000,25411240,733917,0,0,0,733917,33881,0
2016-05-24,600000,0,13000,0,587000,25411240,733917,0,0,0,733917,32784,0
2016-05-25,587000,0,33000,0,554000,25411240,733917,0,0,0,733917,32585,0
2016-05-26,554000,12000,0,0,566000,25411240,733917,0,0,0,733917,32363,0
2016-05-27,566000,3000,35000,0,534000,25411240,733917,0,0,0,733917,32158,0
2016-05-30,534000,10000,19000,0,525000,25411240,733917,0,0,0,733917,30735,0
2016-05-31,525000,6000,5000,0,526000,25411240,733917,0,0,0,733917,30716,0
2016-06-01,526000,20000,0,0,546000,25411240,733917,0,0,0,733917,29086,0
2016-06-02,546000,5000,2000,0,549000,25411240,733917,0,0,0,733917,28423,0
2016-06-03,549000,1000,1000,0,549000,25411240,733917,0,0,0,733917,27962,0
2016-06-06,557000,167000,3000,0,721000,25411240,733917,0,0,0,733917,45807,0
2016-06-07,721000,113000,56000,0,778000,25411240,733917,0,0,0,733917,68896,0
2016-06-08,778000,15000,73000,0,720000,25411240,733917,0,0,0,733917,73890,0
2016-06-13,720000,36000,106000,1000,649000,25411240,733917,0,0,0,733917,78053,0
2016-06-14,649000,22000,12000,5000,654000,25411240,733917,0,0,0,733917,80293,0
2016-06-15,654000,13000,23000,0,644000,25411240,733917,0,0,0,733917,82842,0
2016-06-16,644000,386000,91000,0,939000,25411240,733917,0,0,0,733917,113114,0
2016-06-17,939000,138000,169000,0,908000,25411240,733917,0,0,0,733917,135441,0
2016-06-20,908000,31000,99000,0,840000,25411240,733917,0,0,0,733917,142880,0
2016-06-21,840000,278000,215000,0,903000,25411240,733917,0,0,0,733917,172952,0
2016-06-22,903000,598000,152000,0,1349000,25411240,733917,0,0,0,733917,226364,0
2016-06-23,1349000,113000,251000,0,1211000,25411240,733917,0,0,0,733917,255475,0
2016-06-24,1211000,56000,445000,0,822000,25411240,733917,0,0,0,733917,279900,0
2016-06-27,822000,546000,55000,2000,1311000,25411240,733917,0,0,0,733917,307014,0
2016-06-28,1311000,733000,219000,0,1825000,25411240,733917,0,0,0,733917,360298,0
2016-06-29,1825000,128000,316000,0,1637000,25411240,733917,0,0,0,733917,384587,0
2016-06-30,1637000,486000,42000,8000,2073000,25411240,733917,0,0,0,733917,432562,0
2016-07-01,2073000,525000,57000,0,2541000,25411240,733917,0,0,0,733917,494026,0
2016-07-04,2541000,723000,361000,0,2903000,25411240,733917,0,0,0,733917,567253,0
2016-07-05,2903000,217000,90000,0,3030000,25411240,733917,4000,0,0,737917,620753,0
2016-07-06,3030000,346000,733000,7000,2636000,25411240,737917,0,0,0,737917,665830,0
2016-07-07,2636000,780000,436000,1000,2979000,25411240,737917,52000,0,0,789917,763788,0
2016-07-11,2979000,729000,359000,0,3349000,25411240,789917,55000,0,0,844917,814785,0
2016-07-12,3349000,271000,248000,4000,3368000,25411240,844917,12000,0,0,856917,848773,0
2016-07-13,3368000,330000,343000,0,3355000,25411240,856917,3000,0,0,859917,871139,0
2016-07-14,3355000,392000,248000,39000,3460000,25411240,859917,0,0,0,859917,911523,0
2016-07-15,3460000,163000,230000,0,3393000,25411240,859917,1000,0,0,860917,933508,0
2016-07-18,3393000,356000,245000,0,3504000,25411240,860917,0,0,0,860917,964296,0
2016-07-19,3504000,154000,298000,0,3360000,25411240,860917,0,0,0,860917,983505,0
2016-07-20,3360000,308000,110000,28000,3530000,25411240,860917,0,0,0,860917,1001484,0
2016-07-21,3530000,625000,435000,0,3720000,25411240,860917,0,0,0,860917,1075584,0
2016-07-22,3720000,323000,255000,12000,3776000,25411240,860917,0,0,0,860917,1142878,0
2016-07-25,3776000,180000,351000,20000,3585000,25411240,860917,0,0,0,860917,1158712,0
2016-07-26,3585000,195000,116000,0,3664000,25411240,860917,0,0,0,860917,1174924,0
2016-07-27,3664000,390000,395000,1000,3658000,25411240,860917,87000,0,0,947917,1205612,0
2016-07-28,3658000,877000,720000,2000,3813000,25411240,947917,6000,0,0,953917,1241188,0
2016-07-29,3813000,543000,408000,13000,3935000,25411240,953917,4000,0,0,957917,1236400,0
2016-08-01,3935000,288000,426000,0,3797000,25411240,957917,0,0,0,957917,1229753,0
2016-08-02,3797000,231000,205000,0,3823000,25411240,957917,0,0,0,957917,1242149,0
2016-08-03,3823000,154000,341000,0,3636000,25411240,957917,90000,0,0,1047917,1223095,0
2016-08-04,3636000,186000,196000,5000,3621000,25411240,1047917,8000,0,0,1055917,1182232,0
2016-08-05,3621000,199000,218000,1000,3601000,25411240,1055917,0,8000,0,1047917,1165381,0
2016-08-08,3601000,82000,190000,0,3493000,25411240,1047917,0,0,0,1047917,1146604,0
2016-08-09,3493000,346000,438000,0,3401000,25411240,1047917,0,0,0,1047917,1132948,0
2016-08-10,3401000,351000,608000,0,3144000,25411240,1047917,0,0,0,1047917,1098463,0
2016-08-11,3144000,513000,413000,0,3244000,25411240,1047917,40000,0,0,1087917,1092161,0
2016-08-12,3244000,216000,368000,0,3092000,25411240,1087917,0,0,0,1087917,1056488,0
2016-08-15,3092000,286000,335000,0,3043000,25411240,1087917,0,0,0,1087917,1004945,0
2016-08-16,3043000,644000,375000,0,3312000,25411240,1087917,3000,0,0,1090917,965223,0
2016-08-17,3312000,540000,255000,0,3597000,25411240,1090917,0,0,0,1090917,951351,0
2016-08-18,3597000,180000,175000,0,3602000,25411240,1090917,0,0,0,1090917,924027,0
2016-08-19,3602000,168000,163000,2000,3605000,25411240,1090917,0,0,0,1090917,837310,0
2016-08-22,3605000,241000,342000,0,3504000,25411240,1090917,7000,0,0,1097917,799401,0
2016-08-23,3504000,279000,277000,0,3506000,25411240,1097917,0,0,0,1097917,777399,0
2016-08-24,3506000,230000,213000,0,3523000,25411240,1097917,0,0,0,1097917,762601,0
2016-08-25,3523000,207000,156000,1000,3573000,25411240,1097917,0,0,0,1097917,734084,0
2016-08-26,3573000,46000,83000,0,3536000,25411240,1097917,0,0,0,1097917,718112,0
2016-08-29,3536000,48000,128000,0,3456000,25411240,1097917,0,0,0,1097917,693057,0
2016-08-30,3456000,90000,120000,0,3426000,25411240,1097917,0,0,0,1097917,682795,0
2016-08-31,3426000,582000,346000,0,3662000,25411240,1097917,0,0,0,1097917,698824,0
2016-09-01,3662000,157000,150000,0,3669000,25411240,1097917,2000,0,0,1099917,655751,0
2016-09-02,3669000,159000,151000,0,3677000,25411240,1099917,0,0,0,1099917,576157,0
2016-09-05,3677000,217000,86000,1000,3807000,25411240,1099917,0,0,0,1099917,560664,0
2016-09-06,3807000,218000,104000,0,3921000,25411240,1099917,0,0,0,1099917,556889,0
2016-09-07,3921000,89000,75000,0,3935000,25411240,1099917,6000,0,0,1105917,529728,0
2016-09-08,3935000,168000,190000,0,3913000,25411240,1105917,0,0,0,1105917,511906,0
2016-09-09,3913000,30000,82000,0,3861000,25411240,1105917,0,0,0,1105917,492114,0
2016-09-12,3809000,80000,95000,0,3794000,25411240,1105917,8000,0,0,1113917,465792,0
2016-09-13,3794000,126000,39000,0,3881000,25411240,1113917,0,39000,0,1074917,469953,0
2016-09-14,3881000,53000,63000,0,3871000,25411240,1074917,0,0,0,1074917,460777,0
2016-09-19,3871000,66000,63000,0,3874000,25411240,1074917,0,0,0,1074917,456023,0
2016-09-20,3874000,91000,5000,0,3960000,25411240,1074917,0,0,0,1074917,457358,0
2016-09-21,3960000,37000,44000,0,3953000,25411240,1074917,0,0,0,1074917,445621,0
2016-09-22,3953000,29000,74000,0,3908000,25411240,1074917,0,0,0,1074917,430394,0
2016-09-23,3908000,14000,55000,0,3867000,25411240,1074917,0,0,0,1074917,414167,0
2016-09-26,3893000,21000,45000,0,3869000,25411240,1074917,0,0,0,1074917,404946,0
2016-09-29,3843000,113000,154000,0,3802000,25411240,1074917,0,0,0,1074917,399812,0
2016-09-30,3802000,78000,90000,0,3790000,25411240,1074917,0,0,0,1074917,371187,0
2016-10-03,3790000,65000,156000,0,3699000,25411240,1074917,2000,0,0,1076917,336014,0
2016-10-04,3699000,34000,48000,0,3685000,25411240,1076917,8000,0,0,1084917,323081,0
2016-10-05,3685000,70000,124000,0,3631000,25411240,1084917,14000,0,0,1098917,318701,0
2016-10-06,3631000,25000,63000,3000,3590000,25411240,1098917,0,0,0,1098917,307235,0
2016-10-07,3590000,123000,116000,0,3597000,25411240,1098917,5000,0,0,1103917,305496,0
2016-10-11,3597000,64000,308000,0,3353000,25411240,1103917,58000,0,0,1161917,304810,0
2016-10-12,3353000,140000,117000,0,3376000,25411240,1161917,8000,0,0,1169917,296270,0
2016-10-13,3376000,86000,139000,0,3323000,25411240,1169917,11000,0,0,1180917,292251,0
2016-10-14,3323000,607000,908000,0,3022000,25411240,1180917,130000,0,0,1310917,310025,0
2016-10-17,3022000,515000,771000,0,2766000,25411240,1310917,0,0,0,1310917,316905,0
2016-10-18,2766000,158000,164000,0,2760000,25411240,1310917,0,0,0,1310917,283463,0
2016-10-19,2760000,280000,211000,0,2829000,25411240,1310917,0,0,0,1310917,243282,0
2016-10-20,2829000,170000,93000,0,2906000,25411240,1310917,0,0,0,1310917,236198,0
2016-10-21,2906000,54000,88000,0,2872000,25411240,1310917,0,0,0,1310917,232548,0
2016-10-24,2872000,55000,34000,0,2893000,25411240,1310917,0,0,0,1310917,217015,0
2016-10-25,2893000,21000,94000,0,2820000,25411240,1310917,0,0,0,1310917,213655,0
2016-10-26,2820000,18000,75000,0,2763000,25411240,1310917,0,0,0,1310917,193858,0
2016-10-27,2763000,51000,67000,0,2747000,25411240,1310917,0,0,0,1310917,189467,0
2016-10-28,2747000,27000,66000,0,2708000,25411240,1310917,0,0,0,1310917,185573,0
2016-10-31,2708000,56000,78000,0,2686000,25411240,1310917,0,0,0,1310917,182233,0
2016-11-01,2686000,46000,52000,0,2680000,25411240,1310917,0,0,0,1310917,170843,0
2016-11-02,2680000,50000,148000,0,2582000,25411240,1310917,0,0,0,1310917,169589,0
2016-11-03,2582000,102000,179000,0,2505000,25411240,1310917,9000,0,0,1319917,164877,0
2016-11-04,2505000,29000,96000,0,2438000,25411240,1319917,0,0,0,1319917,158689,0
2016-11-07,2438000,31000,120000,0,2349000,25411240,1319917,0,0,0,1319917,156977,0
2016-11-08,2349000,244000,133000,0,2460000,25411240,1319917,10000,0,0,1329917,157750,0
2016-11-09,2460000,103000,260000,0,2303000,25411240,1329917,12000,0,0,1341917,160717,0
2016-11-10,2303000,60000,157000,0,2206000,25411240,1341917,0,0,0,1341917,159547,0
2016-11-11,2206000,118000,149000,0,2175000,25411240,1341917,0,0,0,1341917,157173,0
2016-11-14,2175000,36000,135000,0,2076000,25411240,1341917,8000,0,0,1349917,154158,0
2016-11-15,2076000,15000,122000,0,1969000,25411240,1349917,0,0,0,1349917,150290,0
2016-11-16,1969000,138000,47000,0,2060000,25411240,1349917,0,0,0,1349917,147343,0
2016-11-17,2060000,26000,69000,0,2017000,25411240,1349917,0,0,0,1349917,140897,0
2016-11-18,2017000,67000,85000,0,1999000,25411240,1349917,0,0,0,1349917,141016,0
2016-11-21,1999000,44000,55000,0,1988000,25411240,1349917,0,0,0,1349917,130030,0
2016-11-22,1988000,264000,291000,0,1961000,25411240,1349917,0,0,0,1349917,137510,0
2016-11-23,1961000,32000,109000,1000,1883000,25411240,1349917,0,0,0,1349917,140331,0
2016-11-24,1883000,58000,17000,0,1924000,25411240,1349917,0,0,0,1349917,140739,0
2016-11-25,1924000,58000,12000,0,1970000,25411240,1349917,0,0,0,1349917,124207,0
2016-11-28,1970000,94000,75000,0,1989000,25411240,1349917,0,0,0,1349917,125422,0
2016-11-29,1989000,48000,65000,0,1972000,25411240,1349917,0,0,0,1349917,129548,0
2016-11-30,1972000,28000,144000,0,1856000,25411240,1349917,0,0,0,1349917,131063,0
2016-12-01,1856000,66000,39000,0,1883000,25411240,1349917,0,0,0,1349917,137576,0
2016-12-02,1883000,41000,221000,0,1703000,25411240,1349917,0,0,0,1349917,140973,0
2016-12-05,1703000,187000,0,0,1890000,25411240,1349917,5000,0,0,1354917,154178,0
2016-12-06,1890000,290000,257000,0,1923000,25411240,1354917,0,0,0,1354917,203502,0
2016-12-07,1923000,223000,118000,0,2028000,25411240,1354917,8000,0,0,1362917,222694,0
2016-12-08,2028000,95000,20000,0,2103000,25411240,1362917,0,0,0,1362917,232979,0
2016-12-09,2103000,289000,149000,0,2243000,25411240,1362917,4000,0,0,1366917,267206,0
2016-12-12,2243000,127000,247000,0,2123000,25411240,1366917,2000,0,0,1368917,299199,0
2016-12-13,2123000,106000,75000,0,2154000,25411240,1368917,6000,0,0,1374917,306179,0
2016-12-14,2154000,60000,27000,0,2187000,25411240,1374917,0,0,0,1374917,310673,0
2016-12-15,2187000,35000,43000,0,2179000,25411240,1374917,0,0,0,1374917,312685,0
2016-12-16,2179000,90000,112000,0,2157000,25411240,1374917,0,0,0,1374917,320839,0
2016-12-19,2157000,56000,133000,0,2080000,25411240,1374917,0,0,0,1374917,325764,0
2016-12-20,2080000,166000,145000,0,2101000,25411240,1374917,0,0,0,1374917,328258,0
2016-12-21,2101000,90000,78000,0,2113000,25411240,1374917,0,125000,0,1249917,327458,0
2016-12-22,2113000,66000,185000,0,1994000,25411240,1249917,0,46000,0,1203917,330641,0
2016-12-23,1994000,51000,93000,0,1952000,25411240,1203917,0,0,0,1203917,330745,0
2016-12-26,1952000,37000,76000,3000,1910000,25411240,1203917,0,0,0,1203917,331044,0
2016-12-27,1910000,8000,121000,0,1797000,25411240,1203917,0,0,0,1203917,332651,0
2016-12-28,1797000,324000,66000,0,2055000,25411240,1203917,4000,0,0,1207917,350696,0
2016-12-29,2055000,17000,89000,0,1983000,25411240,1207917,0,0,0,1207917,354807,0
2016-12-30,1983000,21000,55000,0,1949000,25411240,1207917,0,0,0,1207917,356542,0
2017-01-03,1949000,10000,86000,0,1873000,25411240,1207917,0,0,0,1207917,357679,0
2017-01-04,1873000,6000,29000,0,1850000,25411240,1207917,0,0,0,1207917,344930,0
2017-01-05,1850000,304000,10000,0,2144000,25411240,1207917,0,0,0,1207917,357823,0
2017-01-06,2144000,131000,94000,0,2181000,25411240,1207917,84000,0,0,1291917,409816,0
2017-01-09,2181000,84000,231000,0,2034000,25411240,1291917,0,0,0,1291917,419935,0
2017-01-10,2034000,106000,61000,0,2079000,25411240,1291917,13000,0,0,1304917,417473,0
2017-01-11,2079000,68000,80000,0,2067000,25411240,1304917,23000,0,0,1327917,420648,0
2017-01-12,2067000,24000,61000,0,2030000,25411240,1327917,0,0,0,1327917,417552,0
2017-01-13,2030000,208000,41000,0,2197000,25411240,1327917,17000,0,0,1344917,421297,0
2017-01-16,2197000,28000,96000,0,2129000,25411240,1344917,56000,0,0,1400917,424966,0
2017-01-17,2129000,131000,38000,0,2222000,25411240,1400917,0,0,0,1400917,423482,0
2017-01-18,2222000,92000,31000,0,2283000,25411240,1400917,26000,0,0,1426917,390270,0
2017-01-19,2283000,223000,118000,0,2388000,25411240,1426917,70000,0,0,1496917,440736,0
2017-01-20,2388000,117000,188000,0,2317000,25411240,1496917,8000,0,0,1504917,440122,0
2017-01-23,2317000,13000,68000,0,2262000,25337240,1504917,15000,0,0,1519917,409557,0
2017-01-24,2262000,26000,274000,0,2014000,25337240,1519917,48000,0,0,1567917,384599,0
2017-02-02,2014000,42000,107000,0,1949000,25337240,1567917,2000,27000,0,1542917,380735,0
2017-02-03,1949000,74000,34000,0,1989000,25337240,1542917,1000,0,0,1543917,383591,0
2017-02-06,1989000,17000,97000,0,1909000,25337240,1543917,0,0,0,1543917,387138,0
2017-02-07,1909000,5000,70000,0,1844000,25337240,1543917,0,0,0,1543917,383011,0
2017-02-08,1844000,3000,57000,0,1790000,25337240,1543917,9000,0,0,1552917,380637,0
2017-02-09,1790000,37000,28000,1000,1798000,25337240,1552917,11000,25000,0,1538917,380120,0
2017-02-10,1798000,18000,71000,0,1745000,25337240,1538917,5000,0,0,1543917,382621,0
2017-02-13,1745000,24000,57000,0,1712000,25337240,1543917,0,0,0,1543917,380476,0
2017-02-14,1712000,11000,83000,0,1640000,25337240,1543917,23000,0,0,1566917,383554,0
2017-02-15,1640000,26000,18000,0,1648000,25337240,1566917,0,0,0,1566917,385332,0
2017-02-16,1648000,30000,31000,0,1647000,25337240,1566917,0,0,0,1566917,387093,0
2017-02-17,1647000,6000,12000,0,1641000,25337240,1566917,0,0,0,1566917,370641,0
2017-02-20,1642000,81000,158000,0,1565000,25337240,1566917,9000,96000,0,1479917,390229,0
2017-02-21,1565000,39000,33000,0,1571000,25337240,1479917,0,0,0,1479917,393198,0
2017-02-22,1571000,182000,92000,0,1661000,25337240,1479917,2000,0,0,1481917,626394,0
2017-02-23,1661000,101000,0,0,1762000,25337240,1481917,0,0,0,1481917,622479,0
2017-02-24,1762000,72000,11000,0,1823000,25337240,1481917,0,0,0,1481917,574057,0
2017-03-01,1823000,51000,8000,2000,1864000,25337240,1481917,0,0,0,1481917,563007,0
2017-03-02,1864000,138000,78000,0,1924000,25337240,1481917,25000,0,0,1506917,550029,0
2017-03-03,1924000,1983000,246000,0,3661000,25337240,1506917,17000,60000,0,1463917,619865,0
2017-03-06,3661000,191000,2227000,31000,1594000,25337240,1463917,43000,0,0,1506917,726780,0
2017-03-07,1594000,141000,228000,6000,1501000,25337240,1506917,39000,2000,0,1543917,744663,0
2017-03-08,1501000,100000,131000,2000,1468000,25337240,1543917,30000,0,0,1573917,754447,0
2017-03-09,1468000,451000,320000,2000,1597000,25337240,1573917,16000,0,0,1589917,808322,0
2017-03-10,1597000,288000,414000,1000,1470000,25337240,1589917,29000,0,0,1618917,854190,0
2017-03-13,1470000,81000,213000,0,1338000,25337240,1618917,4000,0,0,1622917,784485,0
2017-03-14,1338000,114000,141000,12000,1299000,25337240,1622917,16000,42000,0,1596917,805366,0
2017-03-15,1299000,441000,227000,5000,1508000,25337240,1596917,0,64000,0,1532917,876229,0
2017-03-16,1508000,0,1269000,28000,211000,25337240,1532917,16000,0,0,1548917,926940,0
2017-03-17,211000,0,11000,200000,0,25337240,1548917,2000,21000,0,1529917,971622,0
2017-03-20,0,0,0,0,0,25337240,1529917,1000,0,0,1530917,1032900,0
2017-03-21,0,0,0,0,0,25337240,1530917,52000,0,0,1582917,1075300,0
2017-03-22,0,1069000,0,0,1069000,25337240,1582917,20000,1000,0,1601917,1128264,0
2017-03-23,1069000,451000,162000,0,1358000,25337240,1601917,32000,0,0,1633917,1221963,0
2017-03-24,1358000,673000,339000,0,1692000,25337240,1633917,2000,8000,0,1627917,1274377,0
2017-03-27,1692000,840000,541000,1000,1990000,25337240,1627917,26000,0,0,1653917,1344819,0
2017-03-28,1990000,959000,497000,0,2452000,25337240,1653917,18000,0,0,1671917,1425873,0
2017-03-29,2452000,566000,201000,0,2817000,25337240,1671917,18000,0,0,1689917,1483092,0
2017-03-30,2817000,282000,513000,20000,2566000,25337240,1689917,4000,0,0,1693917,1521526,0
2017-03-31,2566000,633000,290000,0,2909000,25337240,1693917,38000,0,0,1731917,1636383,0
2017-04-05,2909000,594000,234000,0,3269000,25337240,1731917,3000,195000,0,1539917,1714536,0
2017-04-06,3269000,268000,544000,0,2993000,25337240,1539917,1000,0,0,1540917,1756912,0
2017-04-07,2993000,523000,419000,0,3097000,25337240,1540917,10000,0,0,1550917,1769423,0
2017-04-10,3097000,460000,295000,0,3262000,25337240,1550917,100000,0,0,1650917,1795718,0
2017-04-11,3262000,752000,254000,1000,3759000,25337240,1650917,25000,0,0,1675917,1950927,0
2017-04-12,3759000,658000,139000,0,4278000,25337240,1675917,49000,0,0,1724917,2022740,0
2017-04-13,4278000,214000,453000,1000,4038000,25337240,1724917,23000,0,0,1747917,2056222,0
