date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-13,0,0,0,0,0,0,1117610,0,0,0,1117610,44761,0
2020-05-14,0,0,0,0,0,0,1117610,0,0,0,1117610,45706,0
2020-05-15,0,0,0,0,0,0,1117610,2000,0,0,1119610,48135,0
2020-05-18,0,0,0,0,0,0,1119610,4000,11000,0,1112610,50621,0
2020-05-19,0,0,0,0,0,0,1112610,0,0,0,1112610,51414,0
2020-05-20,0,0,0,0,0,0,1112610,3000,0,0,1115610,50799,0
2020-05-21,0,0,0,0,0,0,1115610,0,0,0,1115610,51158,0
2020-05-22,0,0,0,0,0,0,1115610,6000,0,0,1121610,50233,0
2020-05-25,0,0,0,0,0,0,1121610,5000,0,0,1126610,52253,0
2020-05-26,0,0,0,0,0,0,1126610,3000,0,0,1129610,52131,0
2020-05-27,0,0,0,0,0,0,1129610,0,0,0,1129610,51422,0
2020-05-28,0,0,0,0,0,0,1129610,2000,0,0,1131610,49747,0
2020-05-29,0,0,0,0,0,0,1131610,3000,0,0,1134610,49239,0
2020-06-01,0,0,0,0,0,0,1134610,0,0,0,1134610,48254,0
2020-06-02,0,0,0,0,0,0,1134610,0,0,0,1134610,47835,0
2020-06-03,0,0,0,0,0,0,1134610,0,0,0,1134610,47700,0
2020-06-04,0,0,0,0,0,0,1134610,0,0,0,1134610,47597,0
2020-06-05,0,0,0,0,0,0,1134610,0,14000,0,1120610,47463,0
2020-06-08,0,0,0,0,0,0,1120610,0,0,0,1120610,47522,0
2020-06-09,0,0,0,0,0,0,1120610,0,0,0,1120610,140995,0
2020-06-10,0,0,0,0,0,0,1120610,0,0,0,1120610,135414,0
2020-06-11,0,0,0,0,0,0,1120610,16000,176000,0,960610,126291,0
2020-06-12,0,0,0,0,0,0,960610,2000,0,0,962610,122938,0
2020-06-15,0,0,0,0,0,0,962610,0,0,0,962610,122417,0
2020-06-16,0,0,0,0,0,0,962610,4000,1000,0,965610,122449,0
2020-06-17,0,0,0,0,0,0,965610,0,0,0,965610,114119,0
2020-06-18,0,0,0,0,0,0,965610,1000,3000,0,963610,109392,0
2020-06-19,0,0,0,0,0,0,963610,0,19000,0,944610,100403,0
2020-06-22,0,0,0,0,0,0,944610,1000,0,0,945610,97996,0
2020-06-23,0,0,0,0,0,0,945610,0,0,0,945610,94801,0
2020-06-24,0,0,0,0,0,0,945610,0,0,0,945610,93843,0
2020-06-29,0,0,0,0,0,0,945610,0,233000,0,712610,90868,0
2020-06-30,0,0,0,0,0,0,712610,0,0,0,712610,82038,0
2020-07-01,0,0,0,0,0,0,712610,0,0,0,712610,72414,0
2020-07-02,0,0,0,0,0,0,712610,0,2000,0,710610,71286,0
2020-07-03,0,0,0,0,0,0,710610,0,0,0,710610,70478,0
2020-07-06,0,0,0,0,0,0,710610,0,0,0,710610,69059,0
2020-07-07,0,0,0,0,0,0,710610,0,0,0,710610,70118,0
2020-07-08,0,0,0,0,0,0,710610,0,16000,0,694610,64741,0
2020-07-09,0,0,0,0,0,0,694610,4000,0,0,698610,68777,0
2020-07-10,0,0,0,0,0,0,698610,8000,0,0,706610,85792,0
2020-07-13,0,0,0,0,0,0,706610,0,0,0,706610,105293,0
2020-07-14,0,0,0,0,0,0,706610,0,0,0,706610,142276,0
2020-07-15,0,0,0,0,0,0,706610,0,0,0,706610,155139,0
2020-07-16,0,0,0,0,0,0,706610,0,40000,0,666610,161729,0
2020-07-17,0,0,0,0,0,0,666610,0,0,0,666610,165545,0
2020-07-20,0,0,0,0,0,0,666610,0,0,0,666610,170024,0
2020-07-21,0,0,0,0,0,0,666610,0,0,0,666610,182503,0
2020-07-22,0,0,0,0,0,0,666610,0,0,0,666610,184890,0
2020-07-23,0,0,0,0,0,0,666610,0,0,0,666610,189069,0
2020-07-24,0,0,0,0,0,0,666610,0,0,0,666610,195996,0
2020-07-27,0,0,0,0,0,0,666610,0,0,0,666610,198897,0
2020-07-28,0,0,0,0,0,0,666610,0,0,0,666610,208642,0
2020-07-29,0,0,0,0,0,0,666610,0,26000,0,640610,211287,0
2020-07-30,0,0,0,0,0,0,640610,0,0,0,640610,216239,0
2020-07-31,0,0,0,0,0,0,640610,0,193000,0,447610,219147,0
2020-08-03,0,0,0,0,0,0,447610,0,0,0,447610,220424,0
2020-08-04,0,0,0,0,0,0,447610,0,2000,0,445610,227649,0
2020-08-05,0,0,0,0,0,0,445610,0,0,0,445610,231261,0
2020-08-06,0,0,0,0,0,0,445610,0,3000,0,442610,236205,0
2020-08-07,0,0,0,0,0,0,442610,0,0,0,442610,237975,0
2020-08-10,0,0,0,0,0,0,442610,0,0,0,442610,242767,0
2020-08-11,0,0,0,0,0,0,442610,0,20000,0,422610,246012,0
2020-08-12,0,0,0,0,0,0,422610,0,23000,0,399610,246765,0
2020-08-13,0,0,0,0,0,0,399610,0,0,0,399610,245168,0
2020-08-14,0,0,0,0,0,0,399610,0,4000,0,395610,245189,0
2020-08-17,0,0,0,0,0,0,395610,0,0,0,395610,244465,0
2020-08-18,0,0,0,0,0,0,395610,0,3000,0,392610,244446,0
2020-08-19,0,0,0,0,0,0,392610,0,0,0,392610,244171,0
2020-08-20,0,0,0,0,0,0,392610,0,12000,0,380610,242083,0
2020-08-21,0,0,0,0,0,0,380610,0,0,0,380610,224898,0
2020-08-24,0,0,0,0,0,0,380610,0,2000,0,378610,202239,0
2020-08-25,0,0,0,0,0,0,378610,0,36000,0,342610,165819,0
2020-08-26,0,0,0,0,0,0,342610,0,0,0,342610,151868,0
2020-08-27,0,0,0,0,0,0,342610,0,989,0,341621,145140,0
2020-08-28,0,0,0,0,0,0,341621,0,4000,0,337621,139215,0
2020-08-31,0,0,0,0,0,0,337621,0,0,0,337621,134650,0
2020-09-01,0,0,0,0,0,0,337621,0,16000,0,321621,126329,0
2020-09-02,0,0,0,0,0,0,321621,0,0,0,321621,134751,0
2020-09-03,0,0,0,0,0,0,321621,0,6000,0,315621,131783,0
2020-09-04,0,0,0,0,0,0,315621,0,0,0,315621,125260,0
2020-09-07,0,0,0,0,0,0,315621,0,0,0,315621,116458,0
2020-09-08,0,0,0,0,0,0,315621,0,0,0,315621,106469,0
2020-09-09,0,0,0,0,0,0,315621,0,0,0,315621,103279,0
2020-09-10,0,0,0,0,0,0,315621,0,0,0,315621,98879,0
2020-09-11,0,0,0,0,0,0,315621,0,8000,0,307621,98167,0
2020-09-14,0,0,0,0,0,0,307621,0,0,0,307621,98418,0
2020-09-15,0,0,0,0,0,0,307621,0,8000,0,299621,91749,0
2020-09-16,0,0,0,0,0,0,299621,0,0,0,299621,90344,0
2020-09-17,0,0,0,0,0,0,299621,0,0,0,299621,85192,0
2020-09-18,0,0,0,0,0,0,299621,0,0,0,299621,84324,0
2020-09-21,0,0,0,0,0,0,299621,0,6000,0,293621,79890,0
2020-09-22,0,0,0,0,0,0,293621,0,0,0,293621,76728,0
2020-09-23,0,0,0,0,0,0,293621,0,0,0,293621,84853,0
2020-09-24,0,0,0,0,0,0,293621,0,0,0,293621,90067,0
2020-09-25,0,0,0,0,0,0,293621,0,0,0,293621,98622,0
2020-09-28,0,0,0,0,0,0,293621,0,0,0,293621,110899,0
2020-09-29,0,0,0,0,0,0,293621,0,0,0,293621,115047,0
2020-09-30,0,0,0,0,0,0,293621,0,0,0,293621,116392,0
2020-10-05,0,0,0,0,0,0,293621,0,0,0,293621,116055,0
2020-10-06,0,0,0,0,0,0,293621,0,0,0,293621,117826,0
2020-10-07,0,0,0,0,0,0,293621,0,0,0,293621,118622,0
2020-10-08,0,0,0,0,0,0,293621,0,50000,0,243621,120882,0
2020-10-12,0,0,0,0,0,0,243621,0,0,0,243621,121974,0
2020-10-13,0,0,0,0,0,0,243621,0,165000,0,78621,123278,0
2020-10-14,0,0,0,0,0,0,78621,0,0,0,78621,124536,0
2020-10-15,0,0,0,0,0,0,78621,0,0,0,78621,124792,0
2020-10-16,0,0,0,0,0,0,78621,0,2000,0,76621,118877,0
2020-10-19,0,0,0,0,0,0,76621,0,11000,0,65621,107250,0
2020-10-20,0,0,0,0,0,0,65621,0,0,0,65621,105050,0
2020-10-21,0,0,0,0,0,0,65621,0,9000,0,56621,104621,0
2020-10-22,0,0,0,0,0,0,56621,0,0,0,56621,103341,0
2020-10-23,0,0,0,0,0,0,56621,0,0,0,56621,102593,0
2020-10-26,0,0,0,0,0,0,56621,0,0,0,56621,103879,0
2020-10-27,0,0,0,0,0,0,56621,0,0,0,56621,102586,0
2020-10-28,0,0,0,0,0,0,56621,0,9000,0,47621,100280,0
2020-10-29,0,0,0,0,0,0,47621,0,0,0,47621,99494,0
2020-10-30,0,0,0,0,0,0,47621,0,0,0,47621,97919,0
2020-11-02,0,0,0,0,0,0,47621,0,0,0,47621,94845,0
2020-11-03,0,0,0,0,0,0,47621,0,18000,0,29621,93259,0
2020-11-04,0,0,0,0,0,0,29621,0,0,0,29621,92156,0
2020-11-05,0,0,0,0,0,0,29621,0,0,0,29621,92001,0
2020-11-06,0,0,0,0,0,0,29621,0,0,0,29621,91621,0
2020-11-09,0,0,0,0,0,0,29621,0,6610,0,23011,81884,0
2020-11-10,0,0,0,0,0,0,23011,0,0,0,23011,75859,0
2020-11-11,0,0,0,0,0,0,23011,0,0,0,23011,67621,0
2020-11-12,0,0,0,0,0,0,23011,0,0,0,23011,54876,0
2020-11-13,0,0,0,0,0,0,23011,0,0,0,23011,48620,0
2020-11-16,0,0,0,0,0,0,23011,0,0,0,23011,47997,0
2020-11-17,0,0,0,0,0,0,23011,0,2000,0,21011,46433,0
2020-11-18,0,0,0,0,0,0,21011,0,0,0,21011,49030,0
2020-11-19,0,0,0,0,0,0,21011,0,0,0,21011,52601,0
2020-11-20,0,0,0,0,0,0,21011,0,2000,0,19011,49443,0
2020-11-23,0,0,0,0,0,0,19011,0,0,0,19011,48720,0
2020-11-24,0,0,0,0,0,0,19011,0,0,0,19011,49432,0
2020-11-25,0,0,0,0,0,0,19011,0,0,0,19011,49166,0
2020-11-26,0,0,0,0,0,0,19011,0,0,0,19011,48582,0
2020-11-27,0,0,0,0,0,0,19011,0,0,0,19011,48645,0
2020-11-30,0,0,0,0,0,0,19011,0,0,0,19011,48935,0
2020-12-01,0,0,0,0,0,0,19011,0,0,0,19011,49355,0
2020-12-02,0,0,0,0,0,0,19011,0,6000,0,13011,49942,0
2020-12-03,0,0,0,0,0,0,13011,0,0,0,13011,50681,0
2020-12-04,0,0,0,0,0,0,13011,0,0,0,13011,52379,0
2020-12-07,0,0,0,0,0,0,13011,0,0,0,13011,53200,0
2020-12-08,0,0,0,0,0,0,13011,0,0,0,13011,53985,0
2020-12-09,0,0,0,0,0,0,13011,0,0,0,13011,54452,0
2020-12-10,0,0,0,0,0,0,13011,0,0,0,13011,57452,0
2020-12-11,0,0,0,0,0,0,13011,0,0,0,13011,60462,0
2020-12-14,0,0,0,0,0,0,13011,0,0,0,13011,60648,0
2020-12-15,0,0,0,0,0,0,13011,0,0,0,13011,65147,0
2020-12-16,0,0,0,0,0,0,13011,0,0,0,13011,69368,0
2020-12-17,0,0,0,0,0,0,13011,0,0,0,13011,74795,0
2020-12-18,0,0,0,0,0,0,13011,0,0,0,13011,77790,0
2020-12-21,0,0,0,0,0,0,13011,0,0,0,13011,78172,0
2020-12-22,0,0,0,0,0,0,13011,0,0,0,13011,79979,0
2020-12-23,0,0,0,0,0,0,13011,0,0,0,13011,79442,0
2020-12-24,0,0,0,0,0,0,13011,0,0,0,13011,79251,0
2020-12-25,0,0,0,0,0,0,13011,0,0,0,13011,82137,0
2020-12-28,0,0,0,0,0,0,13011,0,0,0,13011,81734,0
2020-12-29,0,0,0,0,0,0,13011,0,0,0,13011,81490,0
2020-12-30,0,0,0,0,0,0,13011,0,0,0,13011,76283,0
2020-12-31,0,0,0,0,0,0,13011,0,13011,0,0,74858,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,75807,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,75552,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,43402,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
