date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,0,195000,0,0,195000,53770620,3129909,167000,7000,0,3289909,508512,0
2016-04-08,195000,241000,13000,0,423000,53770620,3289909,23000,0,0,3312909,519666,0
2016-04-11,423000,110000,37000,0,496000,53770620,3312909,0,0,0,3312909,515425,0
2016-04-12,496000,27000,49000,0,474000,53770620,3312909,254000,0,0,3566909,517135,0
2016-04-13,474000,108000,71000,0,511000,53770620,3566909,32000,0,0,3598909,524593,0
2016-04-14,511000,193000,81000,0,623000,53770620,3598909,327000,0,0,3925909,524682,0
2016-04-15,623000,68000,80000,2000,609000,53770620,3925909,8000,0,0,3933909,516930,0
2016-04-18,609000,41000,12000,0,638000,53770620,3933909,127000,0,0,4060909,509914,0
2016-04-19,638000,53000,69000,0,622000,53770620,4060909,6000,0,0,4066909,505147,0
2016-04-20,622000,46000,79000,0,589000,53770620,4066909,12000,14000,0,4064909,498632,0
2016-04-21,589000,98000,118000,0,569000,53770620,4064909,28000,0,0,4092909,527752,0
2016-04-22,569000,56000,36000,0,589000,53770620,4092909,13000,0,0,4105909,527695,0
2016-04-25,589000,28000,39000,0,578000,53770620,4105909,32000,0,0,4137909,523372,0
2016-04-26,578000,24000,31000,0,571000,53770620,4137909,0,0,0,4137909,476792,0
2016-04-27,571000,43000,38000,0,576000,53770620,4137909,0,0,0,4137909,459448,0
2016-04-28,576000,55000,89000,0,542000,53770620,4137909,7000,1000,0,4143909,441231,0
2016-04-29,542000,123000,61000,0,604000,53770620,4143909,0,0,0,4143909,424713,0
2016-05-03,604000,17000,34000,0,587000,53770620,4143909,120000,0,0,4263909,402141,0
2016-05-04,587000,284000,56000,0,815000,53770620,4263909,402000,0,0,4665909,401390,0
2016-05-05,815000,82000,150000,0,747000,53770620,4665909,401000,0,0,5066909,408188,0
2016-05-06,747000,95000,78000,0,764000,53770620,5066909,308000,0,0,5374909,401858,0
2016-05-09,764000,97000,19000,0,842000,53770620,5374909,299000,0,0,5673909,404369,0
2016-05-10,842000,13000,179000,0,676000,53770620,5673909,339000,0,0,6012909,406225,0
2016-05-11,676000,207000,28000,0,855000,53770620,6012909,406000,0,0,6418909,418477,0
2016-05-12,855000,71000,71000,0,855000,53770620,6418909,141000,0,0,6559909,394681,0
2016-05-13,855000,328000,440000,2000,741000,53770620,6559909,394000,0,0,6953909,416584,0
2016-05-16,741000,94000,92000,0,743000,53770620,6953909,343000,182000,0,7114909,423754,0
2016-05-17,743000,59000,148000,0,654000,53770620,7114909,229000,89000,0,7254909,432091,0
2016-05-18,654000,63000,133000,0,584000,53770620,7254909,316000,0,0,7570909,441533,0
2016-05-19,584000,11000,31000,0,564000,53770620,7570909,148000,0,0,7718909,445618,0
2016-05-20,564000,13000,13000,40000,524000,53770620,7718909,143000,100000,0,7761909,437701,0
2016-05-23,524000,75000,204000,0,395000,53770620,7761909,125000,0,0,7886909,422757,0
2016-05-24,395000,72000,43000,0,424000,53770620,7886909,133000,0,0,8019909,424995,0
2016-05-25,424000,148000,18000,0,554000,53770620,8019909,104000,0,0,8123909,422712,0
2016-05-26,554000,79000,7000,0,626000,53770620,8123909,117000,52000,0,8188909,412641,0
2016-05-27,626000,91000,3000,0,714000,53770620,8188909,97000,0,0,8285909,404917,0
2016-05-30,714000,386000,141000,0,959000,53770620,8285909,53000,0,0,8338909,410270,0
2016-05-31,959000,180000,489000,1000,649000,53770620,8338909,86000,0,0,8424909,440542,0
2016-06-01,649000,177000,241000,0,585000,53770620,8424909,0,0,0,8424909,472322,0
2016-06-02,585000,215000,192000,0,608000,53770620,8424909,71000,383000,0,8112909,487846,0
2016-06-03,608000,179000,9000,0,778000,53770620,8112909,80000,0,0,8192909,459628,0
2016-06-06,868000,128000,36000,0,960000,53770620,8192909,99000,0,0,8291909,483968,0
2016-06-07,960000,44000,26000,0,978000,53770620,8291909,0,0,0,8291909,485659,0
2016-06-08,978000,71000,91000,0,958000,53770620,8291909,0,49000,0,8242909,485258,0
2016-06-13,958000,67000,278000,0,747000,53770620,8242909,1000,0,0,8243909,493062,0
2016-06-14,747000,26000,69000,0,704000,53770620,8243909,56000,96000,0,8203909,492251,0
2016-06-15,704000,18000,9000,0,713000,53770620,8203909,46000,9000,0,8240909,489412,0
2016-06-16,713000,22000,92000,0,643000,53770620,8240909,35000,0,0,8275909,480664,0
2016-06-17,643000,39000,1000,0,681000,53770620,8275909,118000,0,0,8393909,467403,0
2016-06-20,681000,72000,36000,0,717000,53770620,8393909,77000,0,0,8470909,465176,0
2016-06-21,717000,120000,31000,0,806000,53770620,8470909,0,23000,0,8447909,463463,0
2016-06-22,806000,13000,10000,0,809000,53770620,8447909,0,0,0,8447909,457674,0
2016-06-23,809000,3000,28000,3000,781000,53770620,8447909,48000,0,0,8495909,434046,0
2016-06-24,781000,142000,111000,0,812000,53770620,8495909,81000,0,0,8576909,431528,0
2016-06-27,812000,29000,137000,0,704000,53770620,8576909,39000,0,0,8615909,398717,0
2016-06-28,704000,11000,12000,0,703000,53770620,8615909,110000,50897,0,8675012,387314,0
2016-06-29,703000,92000,67000,0,728000,53770620,8675012,116000,10000,0,8781012,381846,0
2016-06-30,728000,24000,91000,0,661000,53770620,8781012,58000,0,0,8839012,375606,0
2016-07-01,661000,1000,27000,0,635000,53770620,8839012,109000,0,0,8948012,373026,0
2016-07-04,635000,122000,14000,0,743000,53770620,8948012,123000,0,0,9071012,380734,0
2016-07-05,743000,1000,1000,0,743000,53770620,9071012,65000,70000,0,9066012,379287,0
2016-07-06,743000,51000,20000,0,774000,53770620,9066012,34000,31000,0,9069012,369641,0
2016-07-07,774000,11000,4000,0,781000,53770620,9069012,93000,200000,0,8962012,363632,0
2016-07-11,781000,14000,234000,0,561000,53770620,8962012,100000,0,0,9062012,368482,0
2016-07-12,561000,2000,100000,0,463000,53770620,9062012,113000,0,0,9175012,366308,0
2016-07-13,463000,21000,1000,0,483000,53770620,9175012,98000,0,0,9273012,356204,0
2016-07-14,483000,79000,0,0,562000,53770620,9273012,122000,130000,0,9265012,324563,0
2016-07-15,562000,90000,2000,0,650000,53770620,9265012,232000,0,0,9497012,300258,0
2016-07-18,650000,107000,14000,0,743000,53770620,9497012,4000,0,0,9501012,296219,0
2016-07-19,743000,3000,2000,10000,734000,53770620,9501012,108000,0,0,9609012,301630,0
2016-07-20,734000,12000,1000,0,745000,53770620,9609012,0,0,0,9609012,277880,0
2016-07-21,745000,6000,68000,0,683000,53770620,9609012,0,0,0,9609012,294460,0
2016-07-22,683000,10000,17000,0,676000,53770620,9609012,0,0,0,9609012,291506,0
2016-07-25,676000,7000,21000,0,662000,53770620,9609012,7000,0,0,9616012,290152,0
2016-07-26,662000,2000,53000,0,611000,53770620,9616012,57000,0,0,9673012,283476,0
2016-07-27,611000,23000,54000,0,580000,53770620,9673012,90000,4000,0,9759012,295405,0
2016-07-28,580000,1000,101000,0,480000,53770620,9759012,125000,0,0,9884012,300869,0
2016-07-29,480000,0,68000,0,412000,53770620,9884012,3000,0,0,9887012,297964,0
2016-08-01,412000,0,14000,0,398000,53770620,9887012,0,0,0,9887012,296628,0
2016-08-02,398000,1000,69000,0,330000,53770620,9887012,5000,0,0,9892012,297758,0
2016-08-03,330000,0,18000,0,312000,53770620,9892012,40000,0,0,9932012,296775,0
2016-08-04,312000,9000,185000,0,136000,53770620,9932012,4000,0,0,9936012,317636,0
2016-08-05,136000,9000,22000,10000,113000,53770620,9936012,0,0,0,9936012,350679,0
2016-08-08,113000,0,4000,0,109000,53770620,9936012,45000,668000,0,9313012,368933,0
2016-08-09,109000,3000,9000,0,103000,53770620,9313012,20000,920000,0,8413012,372008,0
2016-08-10,103000,18000,22000,0,99000,53770620,8413012,16000,0,0,8429012,380266,0
2016-08-11,99000,0,99000,0,0,53770620,8429012,96000,491000,0,8034012,396483,0
2016-08-12,0,0,0,0,0,53770620,8034012,205000,0,0,8239012,397020,0
2016-08-15,0,0,0,0,0,53770620,8239012,0,0,0,8239012,403820,0
2016-08-16,0,0,0,0,0,53770620,8239012,0,0,0,8239012,405772,0
2016-08-17,0,20000,0,0,20000,53770620,8239012,0,0,0,8239012,406164,0
2016-08-18,20000,32000,5000,0,47000,53770620,8239012,0,201804,0,8037208,404363,0
2016-08-19,47000,28000,0,0,75000,53770620,8037208,42000,0,0,8079208,401994,0
2016-08-22,75000,58000,5000,0,128000,53770620,8079208,58000,0,0,8137208,393824,0
2016-08-23,128000,0,2000,0,126000,53770620,8137208,48000,0,0,8185208,391384,0
2016-08-24,126000,3000,3000,0,126000,53770620,8185208,40000,0,0,8225208,390804,0
2016-08-25,126000,3000,11000,0,118000,53770620,8225208,31000,0,0,8256208,389824,0
2016-08-26,118000,2000,0,0,120000,53770620,8256208,2000,0,0,8258208,379907,0
2016-08-29,120000,1000,4000,0,117000,53770620,8258208,19000,0,0,8277208,367787,0
2016-08-30,117000,0,1000,0,116000,53770620,8277208,22000,0,0,8299208,356249,0
2016-08-31,116000,0,11000,0,105000,53770620,8299208,25000,0,0,8324208,349363,0
2016-09-01,105000,2000,5000,0,102000,53770620,8324208,116000,0,0,8440208,322293,0
2016-09-02,102000,20000,19000,0,103000,53770620,8440208,48000,0,0,8488208,317108,0
2016-09-05,103000,15000,25000,0,93000,53770620,8488208,86000,0,0,8574208,311191,0
2016-09-06,93000,2000,20000,0,75000,53770620,8574208,25000,0,0,8599208,308099,0
2016-09-07,75000,5000,64000,0,16000,53770620,8599208,95000,0,0,8694208,299002,0
2016-09-08,16000,0,16000,0,0,53770620,8694208,19000,0,0,8713208,293256,0
2016-09-09,0,0,0,0,0,53770620,8713208,26000,0,0,8739208,289614,0
2016-09-12,0,0,0,0,0,53770620,8739208,76000,7000,0,8808208,286482,0
2016-09-13,0,13000,0,0,13000,53770620,8808208,81000,0,0,8889208,285005,0
2016-09-14,13000,19000,0,0,32000,53770620,8889208,15000,0,0,8904208,263614,0
2016-09-19,32000,48000,6000,0,74000,53770620,8904208,0,30000,0,8874208,230621,0
2016-09-20,74000,44000,3000,0,115000,53770620,8874208,81000,0,0,8955208,205260,0
2016-09-21,115000,3000,9000,0,109000,53770620,8955208,35000,0,0,8990208,198203,0
2016-09-22,109000,46000,51000,0,104000,53770620,8990208,198000,0,0,9188208,214696,0
2016-09-23,104000,30000,16000,0,118000,53770620,9188208,53000,5000,0,9236208,201000,0
2016-09-26,118000,28000,25000,0,121000,53770620,9236208,47000,0,0,9283208,201437,0
2016-09-29,121000,2000,10000,0,113000,53770620,9283208,186000,0,0,9469208,195803,0
2016-09-30,113000,0,25000,0,88000,53770620,9469208,97000,0,0,9566208,183643,0
2016-10-03,88000,0,6000,0,82000,53770620,9566208,14000,0,0,9580208,175955,0
2016-10-04,82000,1000,1000,0,82000,53770620,9580208,14000,0,0,9594208,175215,0
2016-10-05,82000,27000,1000,0,108000,53770620,9594208,77000,0,0,9671208,179035,0
2016-10-06,108000,0,0,0,108000,53770620,9671208,139000,8000,0,9802208,180042,0
2016-10-07,108000,0,0,0,108000,53770620,9802208,17000,0,0,9819208,180435,0
2016-10-11,108000,104000,34000,0,178000,53770620,9819208,50000,0,0,9869208,199026,0
2016-10-12,178000,120000,44000,20000,234000,53770620,9869208,68000,0,0,9937208,201602,0
2016-10-13,234000,16000,26000,0,224000,53770620,9937208,70000,0,0,10007208,204603,0
2016-10-14,224000,189000,33000,0,380000,53770620,10007208,201000,0,0,10208208,222007,0
2016-10-17,380000,39000,87000,0,332000,53770620,10208208,222000,0,0,10430208,228805,0
2016-10-18,332000,51000,69000,1000,313000,53770620,10430208,209000,0,0,10639208,232108,0
2016-10-19,313000,39000,78000,0,274000,53770620,10639208,119000,0,0,10758208,233480,0
2016-10-20,274000,25000,31000,0,268000,53770620,10758208,45000,0,0,10803208,233398,0
2016-10-21,268000,36000,10000,0,294000,53770620,10803208,55000,0,0,10858208,232649,0
2016-10-24,294000,10000,13000,0,291000,53770620,10858208,9000,0,0,10867208,231804,0
2016-10-25,291000,16000,147000,0,160000,53770620,10867208,19000,0,0,10886208,229506,0
2016-10-26,160000,52000,0,0,212000,53770620,10886208,163000,0,0,11049208,228059,0
2016-10-27,212000,25000,6000,0,231000,53770620,11049208,85000,0,0,11134208,233152,0
2016-10-28,231000,32000,14000,0,249000,53770620,11134208,2000,0,0,11136208,232226,0
2016-10-31,249000,23000,43000,0,229000,53770620,11136208,0,0,0,11136208,232269,0
2016-11-01,229000,47000,4000,0,272000,53770620,11136208,3000,0,0,11139208,230313,0
2016-11-02,272000,123000,26000,0,369000,53770620,11139208,183000,0,0,11322208,246846,0
2016-11-03,369000,201000,36000,0,534000,53770620,11322208,28000,0,0,11350208,256434,0
2016-11-04,534000,87000,164000,0,457000,53770620,11350208,43000,0,0,11393208,262203,0
2016-11-07,457000,49000,204000,0,302000,53770620,11393208,0,0,0,11393208,270976,0
2016-11-08,302000,114000,23000,0,393000,53770620,11393208,41000,0,0,11434208,252771,0
2016-11-09,393000,63000,34000,0,422000,53770620,11434208,0,0,0,11434208,250313,0
2016-11-10,422000,33000,24000,0,431000,56459152,11434208,5000,0,0,11439208,241444,0
2016-11-11,431000,194000,61000,5000,559000,56459152,11439208,143000,0,0,11582208,246447,0
2016-11-14,559000,105000,34000,0,630000,56459152,11582208,0,0,0,11582208,248743,0
2016-11-15,630000,7000,98000,0,539000,56459152,11582208,0,0,0,11582208,248835,0
2016-11-16,539000,24000,28000,40000,495000,56459152,11582208,11000,0,0,11593208,247137,0
2016-11-17,495000,68000,62000,0,501000,56459152,11593208,18000,0,0,11611208,254058,0
2016-11-18,501000,13000,51000,0,463000,56459152,11611208,162000,0,0,11773208,260166,0
2016-11-21,463000,37000,65000,0,435000,56459152,11773208,6000,0,0,11779208,265016,0
2016-11-22,435000,29000,36000,0,428000,56459152,11779208,33000,312550,0,11499658,254240,0
2016-11-23,428000,51000,14000,0,465000,56459152,11499658,0,0,0,11499658,250884,0
2016-11-24,465000,10000,53000,0,422000,56459152,11499658,35000,0,0,11534658,248106,0
2016-11-25,422000,0,48000,0,374000,56459152,11534658,0,394000,0,11140658,228484,0
2016-11-28,374000,0,1000,0,373000,56459152,11140658,28000,0,0,11168658,220500,0
2016-11-29,373000,30000,3000,1000,399000,56459152,11168658,22000,0,0,11190658,215686,0
2016-11-30,399000,3000,26000,0,376000,56459152,11190658,63000,0,0,11253658,217108,0
2016-12-01,376000,0,5000,0,371000,56459152,11253658,0,217000,0,11036658,213225,0
2016-12-02,371000,0,5000,0,366000,56459152,11036658,0,216000,0,10820658,222075,0
2016-12-05,366000,5000,6000,0,365000,56459152,10820658,0,0,0,10820658,223865,0
2016-12-06,365000,1000,27000,0,339000,56459152,10820658,87000,0,0,10907658,226489,0
2016-12-07,339000,5000,18000,0,326000,56459152,10907658,30000,0,0,10937658,227295,0
2016-12-08,326000,0,33000,0,293000,56459152,10937658,11000,0,0,10948658,222834,0
2016-12-09,293000,0,46000,0,247000,56459152,10948658,0,0,0,10948658,223347,0
2016-12-12,247000,62000,9000,0,300000,56459152,10948658,48000,0,0,10996658,224354,0
2016-12-13,300000,61000,7000,0,354000,56459152,10996658,20000,0,0,11016658,229856,0
2016-12-14,354000,6000,1000,0,359000,56459152,11016658,38000,0,0,11054658,212690,0
2016-12-15,359000,21000,22000,0,358000,56459152,11054658,51000,0,0,11105658,202246,0
2016-12-16,358000,3000,7000,0,354000,56459152,11105658,28000,0,0,11133658,194745,0
2016-12-19,354000,2000,11000,0,345000,56459152,11133658,41000,0,0,11174658,185965,0
2016-12-20,345000,5000,82000,0,268000,56459152,11174658,0,0,0,11174658,179577,0
2016-12-21,268000,0,22000,0,246000,56459152,11174658,0,459000,0,10715658,173502,0
2016-12-22,246000,0,1000,0,245000,56459152,10715658,0,0,0,10715658,171771,0
2016-12-23,245000,43000,19000,0,269000,56459152,10715658,46000,0,0,10761658,165770,0
2016-12-26,269000,5000,0,0,274000,56459152,10761658,15000,0,0,10776658,162134,0
2016-12-27,274000,25000,40000,0,259000,56459152,10776658,0,0,0,10776658,173129,0
2016-12-28,259000,44000,6000,0,297000,56459152,10776658,47000,0,0,10823658,183476,0
2016-12-29,297000,9000,19000,0,287000,56459152,10823658,25000,0,0,10848658,172642,0
2016-12-30,287000,1000,3000,0,285000,56459152,10848658,38000,68000,0,10818658,167712,0
2017-01-03,285000,26000,2000,0,309000,56459152,10818658,51000,0,0,10869658,171172,0
2017-01-04,309000,76000,88000,0,297000,56459152,10869658,93000,109000,0,10853658,187009,0
2017-01-05,297000,40000,40000,0,297000,56459152,10853658,10000,0,0,10863658,198187,0
2017-01-06,297000,23000,9000,0,311000,56459152,10863658,20000,0,0,10883658,203389,0
2017-01-09,311000,38000,37000,0,312000,56459152,10883658,0,0,0,10883658,210754,0
2017-01-10,312000,10000,39000,0,283000,56459152,10883658,44000,285000,0,10642658,216614,0
2017-01-11,283000,9000,40000,0,252000,56459152,10642658,16000,151000,0,10507658,226287,0
2017-01-12,252000,22000,2000,0,272000,56459152,10507658,48000,0,0,10555658,225655,0
2017-01-13,272000,35000,62000,0,245000,56459152,10555658,45000,0,0,10600658,241653,0
2017-01-16,245000,26000,8000,0,263000,56459152,10600658,0,0,0,10600658,233329,0
2017-01-17,263000,30000,22000,0,271000,56459152,10600658,63000,0,0,10663658,233389,0
2017-01-18,271000,26000,53000,0,244000,56459152,10663658,226000,0,0,10889658,238579,0
2017-01-19,244000,19000,1000,0,262000,56459152,10889658,21000,0,0,10910658,242757,0
2017-01-20,262000,39000,66000,0,235000,56459152,10910658,13000,0,0,10923658,266548,0
2017-01-23,235000,18000,5000,0,248000,56459152,10923658,2000,0,0,10925658,285583,0
2017-01-24,248000,7000,33000,0,222000,56459152,10925658,5000,110000,0,10820658,296211,0
2017-02-02,222000,31000,15000,0,238000,56459152,10820658,25000,0,0,10845658,299073,0
2017-02-03,238000,70000,11000,0,297000,56459152,10845658,156000,0,0,11001658,306348,0
2017-02-06,297000,70000,67000,0,300000,56459152,11001658,4000,0,0,11005658,328456,0
2017-02-07,300000,177000,16000,0,461000,56459152,11005658,18000,0,0,11023658,373289,0
2017-02-08,461000,219000,63000,0,617000,56459152,11023658,303000,0,0,11326658,460508,0
2017-02-09,617000,84000,98000,0,603000,56459152,11326658,93000,0,0,11419658,541585,0
2017-02-10,603000,230000,67000,0,766000,56459152,11419658,112000,0,0,11531658,568997,0
2017-02-13,766000,69000,43000,0,792000,56459152,11531658,14000,0,0,11545658,608805,0
2017-02-14,792000,106000,50000,25000,823000,56459152,11545658,21000,0,0,11566658,654872,0
2017-02-15,823000,80000,8000,0,895000,56459152,11566658,172000,0,0,11738658,687299,0
2017-02-16,895000,53000,14000,0,934000,56459152,11738658,1000,0,0,11739658,695808,0
2017-02-17,934000,116000,33000,0,1017000,56459152,11739658,0,339000,0,11400658,734165,0
2017-02-20,993000,138000,56000,0,1075000,56459152,11400658,9000,0,0,11409658,775400,0
2017-02-21,1075000,100000,107000,0,1068000,56459152,11409658,45000,0,0,11454658,787446,0
2017-02-22,1068000,137000,73000,0,1132000,56459152,11454658,231000,603000,0,11082658,1298795,0
2017-02-23,1132000,109000,42000,3000,1196000,56459152,11082658,163000,0,0,11245658,1314189,0
2017-02-24,1196000,213000,38000,0,1371000,56459152,11245658,183000,56000,0,11372658,1326439,0
2017-03-01,1371000,45000,76000,0,1340000,56459152,11372658,221000,0,0,11593658,1350614,0
2017-03-02,1340000,34000,36000,1000,1337000,56459152,11593658,77000,0,0,11670658,1365222,0
2017-03-03,1337000,56000,90000,5000,1298000,56459152,11670658,66000,2000,0,11734658,1371283,0
2017-03-06,1298000,19000,11000,1000,1305000,56459152,11734658,409000,0,0,12143658,1391374,0
2017-03-07,1305000,89000,38000,0,1356000,56459152,12143658,41000,0,0,12184658,1392365,0
2017-03-08,1356000,108000,79000,0,1385000,56459152,12184658,135000,1137000,0,11182658,1432098,0
2017-03-09,1385000,51000,101000,0,1335000,56459152,11182658,202000,0,0,11384658,1449210,0
2017-03-10,1335000,77000,41000,0,1371000,56459152,11384658,22000,0,0,11406658,1450880,0
2017-03-13,1371000,119000,15000,0,1475000,56459152,11406658,21000,0,0,11427658,1451646,0
2017-03-14,1475000,179000,108000,0,1546000,56459152,11427658,197000,0,0,11624658,1434241,0
2017-03-15,1546000,27000,2000,0,1571000,56459152,11624658,16000,0,0,11640658,1415256,0
2017-03-16,1571000,58000,6000,0,1623000,56459152,11640658,8000,0,0,11648658,1401026,0
2017-03-17,1623000,39000,11000,0,1651000,56459152,11648658,125000,0,0,11773658,1394170,0
2017-03-20,1651000,48000,48000,0,1651000,56459152,11773658,33000,0,0,11806658,1394133,0
2017-03-21,1651000,63000,22000,0,1692000,56459152,11806658,105000,35950,0,11875708,1383650,0
2017-03-22,1692000,47000,47000,0,1692000,56459152,11875708,20000,0,0,11895708,1323005,0
2017-03-23,1692000,39000,114000,0,1617000,56459152,11895708,80000,0,0,11975708,1205237,0
2017-03-24,1617000,27000,49000,0,1595000,56459152,11975708,175000,0,0,12150708,1100448,0
2017-03-27,1595000,178000,71000,0,1702000,56459152,12150708,193000,0,0,12343708,1092360,0
2017-03-28,1702000,425000,83000,0,2044000,56459152,12343708,103000,54000,0,12392708,1061230,0
2017-03-29,2044000,167000,63000,0,2148000,56459152,12392708,73000,52000,0,12413708,999001,0
2017-03-30,2148000,37000,17000,0,2168000,56459152,12413708,94000,0,0,12507708,954061,0
2017-03-31,2168000,119000,75000,0,2212000,56459152,12507708,48000,0,0,12555708,929343,0
