date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-20,0,0,0,0,0,79307901,4843201,28000,104000,0,4767201,413082,0
2023-07-21,0,0,0,0,0,79307901,4767201,73000,405000,0,4435201,413703,0
2023-07-24,0,0,0,0,0,79307901,4435201,27000,29000,0,4433201,407116,0
2023-07-25,0,0,0,0,0,79307901,4433201,42000,0,0,4475201,411751,0
2023-07-26,0,0,0,0,0,79307901,4475201,199000,19000,0,4655201,413762,0
2023-07-27,0,0,0,0,0,79307901,4655201,10000,54000,0,4611201,421735,0
2023-07-28,0,24000,0,0,24000,79307901,4611201,70000,0,0,4681201,422885,0
2023-07-31,24000,0,0,0,24000,79307901,4681201,47000,0,0,4728201,425003,0
2023-08-01,24000,0,0,0,24000,79307901,4728201,31000,21000,0,4738201,424278,0
2023-08-02,24000,0,0,0,24000,79307901,4738201,72000,0,0,4810201,428293,0
2023-08-04,24000,0,0,0,24000,79307901,4810201,19000,0,0,4829201,430016,0
2023-08-07,24000,4000,0,0,28000,79307901,4829201,132000,0,0,4961201,451216,0
2023-08-08,28000,0,3000,0,25000,79307901,4961201,5000,37000,0,4929201,448583,0
2023-08-09,25000,3000,1000,0,27000,79307901,4929201,1000,140000,0,4790201,428009,0
2023-08-10,27000,1000,2000,0,26000,79307901,4790201,46000,49000,0,4787201,410999,0
2023-08-11,26000,2000,25000,0,3000,79307901,4787201,20000,0,0,4807201,369203,0
2023-08-14,3000,9000,3000,0,9000,79347276,4807201,3000,0,0,4810201,356430,0
2023-08-15,9000,1000,0,0,10000,79347276,4810201,4000,0,0,4814201,342829,0
2023-08-16,10000,0,1000,0,9000,79347276,4814201,224000,40000,0,4998201,356896,0
2023-08-17,9000,2000,0,0,11000,79347276,4998201,21000,0,0,5019201,351022,0
2023-08-18,11000,1000,0,0,12000,79347276,5019201,4000,69000,0,4954201,346263,0
2023-08-21,12000,3000,2000,0,13000,79347276,4954201,0,0,0,4954201,357482,0
2023-08-22,13000,19000,9000,0,23000,79347276,4954201,4000,83000,0,4875201,392674,0
2023-08-23,23000,8000,4000,0,27000,79347276,4875201,90000,283000,0,4682201,420611,0
2023-08-24,27000,2000,15000,0,14000,79347276,4682201,55000,18000,0,4719201,433460,0
2023-08-25,14000,0,3000,0,11000,79347276,4719201,3000,0,0,4722201,434110,0
2023-08-28,11000,0,0,0,11000,79347276,4722201,5000,0,0,4727201,441129,0
2023-08-29,11000,0,0,0,11000,79347276,4727201,9000,0,0,4736201,435825,0
2023-08-30,11000,0,8000,0,3000,79347276,4736201,74000,0,0,4810201,443007,0
2023-08-31,3000,4000,0,0,7000,79347276,4810201,0,0,0,4810201,450655,0
2023-09-01,7000,0,4000,0,3000,79347276,4810201,36000,0,0,4846201,458197,0
2023-09-04,3000,0,0,0,3000,79347276,4846201,1000,0,0,4847201,466557,0
2023-09-05,3000,20000,0,0,23000,79347276,4847201,70000,0,0,4917201,479604,0
2023-09-06,23000,2000,0,0,25000,79347276,4917201,30000,0,0,4947201,479717,0
2023-09-07,25000,0,0,0,25000,79347276,4947201,22000,0,0,4969201,489621,0
2023-09-08,25000,0,2000,0,23000,79347276,4969201,23000,0,0,4992201,483568,0
2023-09-11,23000,0,0,0,23000,79347276,4992201,34000,0,0,5026201,483894,0
2023-09-12,23000,0,20000,0,3000,79347276,5026201,35000,0,0,5061201,479930,0
2023-09-13,3000,0,0,0,3000,79347276,5061201,51000,134000,0,4978201,478387,0
2023-09-14,3000,0,0,0,3000,79347276,4978201,23000,0,0,5001201,475178,0
2023-09-15,3000,2000,0,0,5000,79347276,5001201,4000,0,0,5005201,474135,0
2023-09-18,5000,0,1000,0,4000,79347276,5005201,43000,0,0,5048201,448602,0
2023-09-19,4000,0,0,0,4000,79347276,5048201,8000,0,0,5056201,454212,0
2023-09-20,4000,0,0,0,4000,79347276,5056201,115000,0,0,5171201,440868,0
2023-09-21,4000,0,0,0,4000,79347276,5171201,57000,0,0,5228201,429051,0
2023-09-22,4000,0,0,0,4000,79347276,5228201,40000,0,0,5268201,426801,0
2023-09-25,4000,1000,0,0,5000,79347276,5268201,1000,0,0,5269201,419207,0
2023-09-26,5000,0,0,0,5000,79347276,5269201,4000,0,0,5273201,418817,0
2023-09-27,5000,0,1000,0,4000,79347276,5273201,12000,3000,0,5282201,397104,0
2023-09-28,4000,0,0,0,4000,79347276,5282201,46000,0,0,5328201,394288,0
2023-10-02,4000,0,0,0,4000,79347276,5328201,61000,0,0,5389201,389749,0
2023-10-03,4000,0,0,0,4000,79347276,5389201,55000,0,0,5444201,368252,0
2023-10-04,4000,0,0,0,4000,79347276,5444201,2000,0,0,5446201,328771,0
2023-10-05,4000,0,0,0,4000,79347276,5446201,0,0,0,5446201,295705,0
2023-10-06,4000,0,0,0,4000,79347276,5446201,0,0,0,5446201,275166,0
2023-10-11,4000,0,0,0,4000,79347276,5446201,4000,0,0,5450201,293112,0
2023-10-12,4000,0,0,0,4000,79347276,5450201,27000,48000,0,5429201,303807,0
2023-10-13,4000,5000,2000,0,7000,79347276,5429201,0,13000,0,5416201,311217,0
2023-10-16,7000,1000,0,0,8000,79347276,5416201,10000,263000,0,5163201,315988,0
2023-10-17,8000,0,1000,0,7000,79347276,5163201,9000,0,0,5172201,314840,0
2023-10-18,7000,0,0,0,7000,79347276,5172201,1000,76000,0,5097201,307025,0
2023-10-19,7000,1000,0,0,8000,79347276,5097201,1000,336000,0,4762201,312489,0
2023-10-20,8000,0,6000,0,2000,79347276,4762201,75000,66000,0,4771201,307705,0
2023-10-23,2000,1000,0,0,3000,79347276,4771201,0,0,0,4771201,307448,0
2023-10-24,3000,3000,0,0,6000,79347276,4771201,2000,1000,0,4772201,301301,0
2023-10-25,6000,0,0,0,6000,79347276,4772201,6000,0,0,4778201,303269,0
2023-10-26,6000,1000,0,0,7000,79347276,4778201,11000,179000,0,4610201,302930,0
2023-10-27,7000,3000,0,0,10000,79347276,4610201,10000,0,0,4620201,316228,0
2023-10-30,10000,0,0,0,10000,79347276,4620201,2000,0,0,4622201,326216,0
2023-10-31,10000,0,4000,0,6000,79347276,4622201,2000,0,0,4624201,330465,0
2023-11-01,6000,26000,1000,0,31000,79347276,4624201,26000,0,0,4650201,438510,0
2023-11-02,31000,80000,4000,0,107000,79347276,4650201,190000,0,0,4840201,558271,0
2023-11-03,107000,1000,79000,0,29000,79347276,4840201,172000,74000,0,4938201,590774,0
2023-11-06,29000,143000,0,0,172000,79347276,4938201,55000,0,0,4993201,682738,0
2023-11-07,172000,47000,66000,0,153000,79347276,4993201,411000,13000,0,5391201,916618,0
2023-11-08,153000,5000,117000,0,41000,79347276,5391201,569000,160000,0,5800201,1079751,0
2023-11-09,41000,83000,10000,0,114000,79347276,5800201,135000,1000,0,5934201,1153811,0
2023-11-10,114000,3000,18000,0,99000,79347276,5934201,18000,0,0,5952201,1219264,0
2023-11-13,99000,8000,15000,0,92000,79347276,5952201,62000,45000,0,5969201,1248516,0
2023-11-14,92000,2000,66000,0,28000,79347276,5969201,66000,0,0,6035201,1263919,0
2023-11-15,28000,2000,16000,0,14000,79347276,6035201,57000,88000,0,6004201,1283396,0
2023-11-16,14000,1000,0,0,15000,79347276,6004201,82000,64000,0,6022201,1300662,0
2023-11-17,15000,0,8000,0,7000,79347276,6022201,247000,0,0,6269201,1311416,0
2023-11-20,7000,0,2000,0,5000,79347276,6269201,60000,0,0,6329201,1319725,0
2023-11-21,5000,0,0,0,5000,79347276,6329201,9000,0,0,6338201,1331451,0
2023-11-22,5000,11000,0,0,16000,79347276,6338201,6000,0,0,6344201,1323359,0
2023-11-23,16000,1000,4000,0,13000,79347276,6344201,257000,0,0,6601201,1320515,0
2023-11-24,13000,0,8000,0,5000,79347276,6601201,34000,310000,0,6325201,1316013,0
2023-11-27,5000,11000,1000,0,15000,79347276,6325201,201000,0,0,6526201,1388643,0
2023-11-28,15000,9000,9000,0,15000,79347276,6526201,329000,115000,0,6740201,1419439,0
2023-11-29,15000,38000,8000,0,45000,79347276,6740201,230000,211000,0,6759201,1516041,0
2023-11-30,45000,7000,16000,0,36000,79347276,6759201,316000,0,0,7075201,1546569,0
2023-12-01,36000,204000,9000,0,231000,79347276,7075201,262000,286000,0,7051201,1948258,0
2023-12-04,231000,527000,24000,0,734000,79347276,7051201,398000,0,0,7449201,2236029,0
2023-12-05,734000,183000,426000,0,491000,79347276,7449201,550000,46000,0,7953201,2927303,0
2023-12-06,491000,149000,229000,0,411000,79347276,7953201,128000,498000,0,7583201,3115504,0
2023-12-07,411000,112000,132000,0,391000,79347276,7583201,125000,124000,0,7584201,3241294,0
2023-12-08,391000,15000,26000,0,380000,79347276,7584201,297000,0,0,7881201,3320168,0
2023-12-11,380000,9000,30000,0,359000,79347276,7881201,212000,0,0,8093201,3379975,0
2023-12-12,359000,48000,28000,0,379000,79347276,8093201,35000,328000,0,7800201,3438982,0
2023-12-13,379000,4000,3000,0,380000,79347276,7800201,90000,204000,0,7686201,3373785,0
2023-12-14,380000,78000,21000,0,437000,79347276,7686201,45000,174000,0,7557201,3306605,0
2023-12-15,437000,4000,46000,0,395000,79347276,7557201,57000,0,0,7614201,3298359,0
2023-12-18,395000,64000,21000,0,438000,79347276,7614201,561000,0,0,8175201,3373552,0
2023-12-19,438000,86000,317000,0,207000,79347276,8175201,308000,71000,0,8412201,3404420,0
2023-12-20,207000,75000,69000,0,213000,79347276,8412201,564000,0,0,8976201,3359885,0
2023-12-21,213000,15000,4000,0,224000,79347276,8976201,360000,103000,0,9233201,3427145,0
2023-12-22,224000,3000,22000,0,205000,79347276,9233201,107000,24000,0,9316201,3419089,0
2023-12-25,205000,5000,12000,0,198000,79347276,9316201,72000,0,0,9388201,3438333,0
2023-12-26,198000,9000,2000,0,205000,79347276,9388201,21000,31000,0,9378201,3452499,0
2023-12-27,205000,0,13000,0,192000,79347276,9378201,77000,0,0,9455201,3454023,0
2023-12-28,192000,1000,1000,0,192000,79347276,9455201,18000,34000,0,9439201,3459435,0
2023-12-29,192000,1000,52000,0,141000,79347276,9439201,64000,26000,0,9477201,3461197,0
2024-01-02,141000,0,63000,0,78000,79347276,9477201,9000,60000,0,9426201,3488879,0
2024-01-03,78000,67000,2000,0,143000,79347276,9426201,757000,0,0,10183201,3622650,0
2024-01-04,143000,37000,3000,0,177000,79347276,10183201,240000,315000,0,10108201,3646954,0
2024-01-05,177000,15000,10000,0,182000,79347276,10108201,19000,11000,0,10116201,3663289,0
2024-01-08,182000,8000,6000,0,184000,79349776,10116201,136000,0,0,10252201,3684969,0
2024-01-09,184000,4000,23000,0,165000,79349776,10252201,326000,214000,0,10364201,3634595,0
2024-01-10,165000,2000,6000,0,161000,79349776,10364201,50000,44000,0,10370201,3609581,0
2024-01-11,161000,0,30000,0,131000,79349776,10370201,29000,30000,0,10369201,3517586,0
2024-01-12,131000,0,0,0,131000,79349776,10369201,122000,193000,0,10298201,3476960,0
2024-01-15,131000,0,2000,0,129000,79349776,10298201,34000,4000,0,10328201,3074275,0
2024-01-16,129000,1000,10000,0,120000,79349776,10328201,152000,111000,0,10369201,2809342,0
2024-01-17,120000,2000,3000,0,119000,79349776,10369201,128000,98000,0,10399201,2129813,0
2024-01-18,119000,8000,21000,0,106000,79349776,10399201,39000,242000,0,10196201,1961874,0
2024-01-19,106000,3000,3000,0,106000,79349776,10196201,118000,0,0,10314201,1855753,0
2024-01-22,106000,1000,4000,0,103000,79349776,10314201,8000,546000,0,9776201,1776496,0
2024-01-23,103000,1000,8000,0,96000,79349776,9776201,21000,48000,0,9749201,1715211,0
2024-01-24,96000,0,4000,0,92000,79349776,9749201,64000,72000,0,9741201,1660266,0
2024-01-25,92000,5000,0,0,97000,79349776,9741201,16000,21000,0,9736201,1631378,0
2024-01-26,97000,5000,0,0,102000,79349776,9736201,0,239000,0,9497201,1593738,0
2024-01-29,102000,0,10000,0,92000,79349776,9497201,37000,84000,0,9450201,1569607,0
2024-01-30,92000,1000,19000,0,74000,79349776,9450201,100000,44000,0,9506201,1416264,0
2024-01-31,74000,2000,10000,0,66000,79349776,9506201,4000,130000,0,9380201,1158675,0
2024-02-01,66000,0,3000,0,63000,79349776,9380201,26000,197000,0,9209201,1045660,0
2024-02-02,63000,0,10000,0,53000,79349776,9209201,89000,145000,0,9153201,912806,0
2024-02-05,53000,1000,14000,0,40000,79349776,9153201,33000,38000,0,9148201,866150,0
2024-02-15,40000,0,5000,0,35000,79349776,9148201,10000,0,0,9158201,824242,0
2024-02-16,35000,8000,12000,0,31000,79349776,9158201,14000,90000,0,9082201,815766,0
2024-02-19,31000,3000,1000,0,33000,79349776,9082201,29000,82000,0,9029201,810116,0
2024-02-20,33000,0,16000,0,17000,79349776,9029201,30000,99000,0,8960201,794607,0
2024-02-21,17000,2000,12000,0,7000,79349776,8960201,12000,257000,0,8715201,790060,0
2024-02-22,7000,0,3000,0,4000,79349776,8715201,16000,52000,0,8679201,763926,0
2024-02-23,4000,0,1000,0,3000,79349776,8679201,1000,64000,0,8616201,627558,0
2024-02-26,3000,1000,1000,0,3000,79349776,8616201,3000,1000,0,8618201,610496,0
2024-02-27,3000,0,1000,0,2000,79349776,8618201,4000,100000,0,8522201,592489,0
2024-02-29,2000,0,0,0,2000,79349776,8522201,43000,259000,0,8306201,569676,0
2024-03-01,2000,1000,0,0,3000,79349776,8306201,35000,95000,0,8246201,533796,0
2024-03-04,3000,0,2000,0,1000,79349776,8246201,60000,0,0,8306201,527555,0
2024-03-05,1000,0,0,0,1000,79349776,8306201,27000,76000,0,8257201,529417,0
2024-03-06,1000,0,0,0,1000,79349776,8257201,5000,7000,0,8255201,524716,0
2024-03-07,1000,1000,0,0,2000,79349776,8255201,28000,7000,0,8276201,535730,0
2024-03-08,2000,0,1000,0,1000,79349776,8276201,437000,26000,0,8687201,532573,0
2024-03-11,1000,20000,0,0,21000,79349776,8687201,132000,14000,0,8805201,535430,0
2024-03-12,21000,0,4000,0,17000,79349776,8805201,5000,102000,0,8708201,520480,0
2024-03-13,17000,0,2000,0,15000,79349776,8708201,49000,36000,0,8721201,513853,0
2024-03-14,15000,0,1000,0,14000,79349776,8721201,1000,51000,0,8671201,504109,0
2024-03-15,14000,0,0,0,14000,79349776,8671201,75000,0,0,8746201,502527,0
2024-03-18,14000,5000,13000,0,6000,79349776,8746201,20000,0,0,8766201,503457,0
2024-03-19,6000,0,5000,0,1000,79349776,8766201,2000,1000,0,8767201,492623,0
2024-03-20,1000,0,0,0,1000,79349776,8767201,7000,57000,0,8717201,488457,0
2024-03-21,1000,0,0,0,1000,79349776,8717201,0,120000,0,8597201,480204,0
2024-03-22,1000,0,0,0,1000,79349776,8597201,0,166000,0,8431201,468159,0
2024-03-25,1000,0,0,0,1000,79349776,8431201,0,92000,0,8339201,462077,0
2024-03-26,1000,0,0,0,1000,79349776,8339201,0,240000,0,8099201,462093,0
2024-03-27,1000,1000,0,0,2000,79349776,8099201,0,48000,0,8051201,468357,0
2024-03-28,2000,10000,0,0,12000,79349776,8051201,0,214000,0,7837201,461709,0
2024-03-29,12000,0,10000,0,2000,79349776,7837201,0,6000,0,7831201,457909,0
2024-04-01,2000,2000,1000,0,3000,79349776,7831201,0,7000,0,7824201,452112,0
2024-04-02,3000,0,0,0,3000,79349776,7824201,4000,72000,0,7756201,451912,0
2024-04-03,3000,0,0,0,3000,79349776,7756201,3000,39000,0,7720201,460593,0
2024-04-08,3000,0,3000,0,0,79349776,7720201,17000,128000,0,7609201,474533,0
2024-04-09,0,0,0,0,0,79349776,7609201,0,196000,0,7413201,483607,0
2024-04-10,0,0,0,0,0,79349776,7413201,11000,0,0,7424201,521604,0
2024-04-11,0,0,0,0,0,79349776,7424201,16000,160000,0,7280201,523902,0
2024-04-12,0,3000,0,0,3000,79349776,7280201,5000,325000,0,6960201,525791,0
2024-04-15,3000,1000,0,0,4000,79349776,6960201,0,186000,0,6774201,530052,0
2024-04-16,4000,1000,0,0,5000,79349776,6774201,1000,324000,0,6451201,539599,0
2024-04-17,5000,34000,1000,0,38000,79349776,6451201,75000,507000,0,6019201,580748,0
2024-04-18,38000,0,27000,0,11000,79349776,6019201,34000,183000,0,5870201,593594,0
2024-04-19,11000,0,2000,0,9000,79349776,5870201,109000,42000,0,5937201,611641,0
2024-04-22,9000,10000,0,0,19000,79349776,5937201,36000,1000,0,5972201,626183,0
2024-04-23,19000,7000,3000,0,23000,79349776,5972201,18000,0,0,5990201,637720,0
2024-04-24,23000,1000,1000,0,23000,79349776,5990201,2000,143000,0,5849201,636363,0
2024-04-25,23000,6000,0,0,29000,79349776,5849201,0,0,0,5849201,642461,0
2024-04-26,29000,0,1000,0,28000,79349776,5849201,4000,263000,0,5590201,641223,0
2024-04-29,28000,0,1000,0,27000,79349776,5590201,0,210000,0,5380201,655341,0
2024-04-30,27000,0,2000,0,25000,79349776,5380201,0,87000,0,5293201,654083,0
2024-05-02,25000,0,1000,0,24000,79349776,5293201,0,172000,0,5121201,653667,0
2024-05-03,24000,0,0,0,24000,79349776,5121201,13000,0,0,5134201,670257,0
2024-05-06,24000,12000,1000,0,35000,79349776,5134201,43000,0,0,5177201,710642,0
2024-05-07,35000,0,1000,0,34000,79349776,5177201,19000,0,0,5196201,725705,0
2024-05-08,34000,1000,1000,0,34000,79349776,5196201,16000,13000,0,5199201,732498,0
2024-05-09,34000,1000,1000,0,34000,79349776,5199201,7000,37000,0,5169201,734647,0
2024-05-10,34000,12000,1000,0,45000,79349776,5169201,4000,38000,0,5135201,770031,0
2024-05-13,45000,4000,0,0,49000,79349776,5135201,0,0,0,5135201,812824,0
2024-05-14,49000,20000,0,0,69000,79349776,5135201,92000,0,0,5227201,868782,0
2024-05-15,69000,0,23000,0,46000,79349776,5227201,11000,123000,0,5115201,901190,0
2024-05-16,46000,0,15000,0,31000,79349776,5115201,3000,74000,0,5044201,913444,0
2024-05-17,31000,12000,0,0,43000,79349776,5044201,0,206000,0,4838201,941093,0
2024-05-20,43000,1000,2000,0,42000,79349776,4838201,25000,19000,0,4844201,951362,0
2024-05-21,42000,0,6000,0,36000,79349776,4844201,25000,188000,0,4681201,951782,0
2024-05-22,36000,4000,1000,0,39000,79349776,4681201,0,67000,0,4614201,962009,0
2024-05-23,39000,0,3000,0,36000,79349776,4614201,0,76000,0,4538201,939054,0
2024-05-24,36000,2000,2000,0,36000,79349776,4538201,20000,18000,0,4540201,921134,0
2024-05-27,36000,5000,0,0,41000,79349776,4540201,1000,74000,0,4467201,917997,0
2024-05-28,41000,0,1000,0,40000,79349776,4467201,0,0,0,4467201,917089,0
2024-05-29,40000,0,0,0,40000,79349776,4467201,0,217000,0,4250201,913018,0
2024-05-30,40000,0,4000,0,36000,79349776,4250201,4000,149000,0,4105201,887739,0
2024-05-31,36000,0,0,0,36000,79349776,4105201,8000,25000,0,4088201,877647,0
2024-06-03,36000,2000,0,0,38000,79349776,4088201,0,0,0,4088201,868609,0
2024-06-04,38000,1000,0,0,39000,79349776,4088201,6000,170000,0,3924201,848583,0
2024-06-05,39000,4000,0,0,43000,79349776,3924201,0,311000,0,3613201,858845,0
2024-06-06,43000,1000,3000,0,41000,79349776,3613201,14000,0,0,3627201,870490,0
2024-06-07,41000,10000,1000,0,50000,79349776,3627201,0,70000,0,3557201,867814,0
2024-06-11,50000,18000,6000,0,62000,79349776,3557201,195000,0,0,3752201,1196929,0
2024-06-12,62000,77000,5000,0,134000,79349776,3752201,30000,101000,0,3681201,1254662,0
2024-06-13,134000,3000,21000,0,116000,79349776,3681201,8000,36000,0,3653201,1300676,0
2024-06-14,116000,12000,3000,0,125000,79349776,3653201,0,22000,0,3631201,1322075,0
2024-06-17,125000,9000,23000,0,111000,79349776,3631201,0,29000,0,3602201,1409053,0
2024-06-18,111000,0,5000,0,106000,79349776,3602201,57000,0,0,3659201,1427151,0
2024-06-19,106000,2000,4000,0,104000,79349776,3659201,14000,57000,0,3616201,1465729,0
2024-06-20,104000,0,12000,0,92000,79349776,3616201,23000,0,0,3639201,1482235,0
2024-06-21,92000,1000,4000,0,89000,79349776,3639201,45000,0,0,3684201,1505978,0
2024-06-24,89000,1000,0,0,90000,79349776,3684201,38000,0,0,3722201,1483667,0
2024-06-25,90000,0,11000,0,79000,79349776,3722201,15000,34000,0,3703201,1444183,0
2024-06-26,79000,90000,22000,0,147000,79349776,3703201,8000,0,0,3711201,1615706,0
2024-06-27,147000,56000,24000,0,179000,79349776,3711201,138000,18000,0,3831201,2104521,0
2024-06-28,179000,92000,105000,0,166000,79349776,3831201,101000,265000,0,3667201,2201129,0
2024-07-01,166000,43000,31000,0,178000,79349776,3667201,43000,0,0,3710201,2341683,0
2024-07-02,178000,10000,15000,1000,172000,79349776,3710201,16000,5000,0,3721201,2384100,0
2024-07-03,172000,0,19000,0,153000,79349776,3721201,47000,117000,0,3651201,2429388,0
2024-07-04,153000,0,105000,0,48000,79349776,3651201,150000,0,0,3801201,2446857,0
2024-07-05,48000,0,23000,1000,24000,79349776,3801201,47000,0,0,3848201,2478751,0
2024-07-08,24000,0,24000,0,0,79349776,3848201,88000,0,0,3936201,2520735,0
2024-07-09,0,0,0,0,0,79349776,3936201,93000,0,0,4029201,2611158,0
2024-07-10,0,0,0,0,0,79349776,4029201,94000,379000,0,3744201,2622958,0
2024-07-11,0,0,0,0,0,79349776,3744201,30000,0,0,3774201,2634885,0
2024-07-12,0,0,0,0,0,79349776,3774201,164000,252000,0,3686201,2633107,0
2024-07-15,0,1000,0,0,1000,79349776,3686201,0,2000,0,3684201,2636809,0
2024-07-16,1000,1000,0,0,2000,79349776,3684201,16000,17000,0,3683201,2629880,0
2024-07-17,2000,1000,0,0,3000,79349776,3683201,34000,0,0,3717201,2624973,0
2024-07-18,3000,0,0,0,3000,79349776,3717201,186000,0,0,3903201,2602342,0
2024-07-19,3000,1000,3000,0,1000,79349776,3903201,262000,0,0,4165201,2597356,0
2024-07-22,1000,1000,0,0,2000,79349776,4165201,1000,0,0,4166201,2605842,0
2024-07-23,2000,11000,0,0,13000,79349776,4166201,35000,0,0,4201201,2272052,0
2024-07-26,13000,0,10000,0,3000,79349776,4201201,9000,409000,0,3801201,2204625,0
2024-07-29,3000,2000,0,0,5000,79349776,3801201,207000,56000,0,3952201,2175791,0
2024-07-30,5000,1000,1000,0,5000,79349776,3952201,47000,18000,0,3981201,2158262,0
2024-07-31,5000,0,1000,0,4000,79349776,3981201,0,0,0,3981201,2057097,0
2024-08-01,4000,3000,0,0,7000,79349776,3981201,0,143000,0,3838201,1997072,0
2024-08-02,7000,0,4000,0,3000,79349776,3838201,86000,30000,0,3894201,1958475,0
2024-08-05,3000,77000,0,0,80000,79349776,3894201,126000,0,0,4020201,1965417,0
2024-08-06,80000,4000,67000,0,17000,79349776,4020201,42000,31000,0,4031201,1959730,0
2024-08-07,17000,10000,12000,0,15000,79349776,4031201,0,136000,0,3895201,1952126,0
2024-08-08,15000,1000,10000,0,6000,79349776,3895201,0,53000,0,3842201,1938122,0
2024-08-09,6000,0,0,0,6000,79349776,3842201,12000,150000,0,3704201,1717011,0
2024-08-12,6000,10000,2000,0,14000,79349776,3704201,0,0,0,3704201,1204061,0
2024-08-13,14000,0,10000,0,4000,79349776,3704201,23000,0,0,3727201,1084923,0
2024-08-14,4000,3000,0,0,7000,79349776,3727201,0,27000,0,3700201,913739,0
2024-08-15,7000,11000,0,0,18000,79349776,3700201,0,148000,0,3552201,849564,0
2024-08-16,18000,0,2000,0,16000,79349776,3552201,2000,0,0,3554201,787066,0
2024-08-19,16000,0,0,0,16000,79349776,3554201,18000,0,0,3572201,745915,0
2024-08-20,16000,7000,3000,0,20000,79349776,3572201,306000,0,0,3878201,793781,0
2024-08-21,20000,15000,0,0,35000,79349776,3878201,21000,88000,0,3811201,763941,0
2024-08-22,35000,10000,0,0,45000,79349776,3811201,0,325000,0,3486201,672132,0
2024-08-23,45000,2000,10000,0,37000,79349776,3486201,1000,21000,0,3466201,656022,0
2024-08-26,37000,12000,0,0,49000,79349776,3466201,3000,95000,0,3374201,643909,0
2024-08-27,49000,0,10000,0,39000,79349776,3374201,14000,20000,0,3368201,621854,0
2024-08-28,39000,10000,15000,0,34000,79349776,3368201,0,27000,0,3341201,616491,0
2024-08-29,34000,0,10000,0,24000,79349776,3341201,14000,92000,0,3263201,639588,0
2024-08-30,24000,0,0,0,24000,79349776,3263201,2000,0,0,3265201,634565,0
2024-09-02,24000,0,0,0,24000,79349776,3265201,1000,0,0,3266201,615418,0
2024-09-03,24000,0,0,0,24000,79349776,3266201,2000,31000,0,3237201,591034,0
2024-09-04,24000,1000,4000,0,21000,79349776,3237201,0,65000,0,3172201,578481,0
2024-09-05,21000,1000,2000,0,20000,79349776,3172201,1000,25000,0,3148201,571565,0
2024-09-06,20000,0,5000,0,15000,79349776,3148201,0,3000,0,3145201,564522,0
2024-09-09,15000,0,1000,0,14000,79349776,3145201,0,23000,0,3122201,540433,0
2024-09-10,14000,0,0,0,14000,79349776,3122201,2000,1000,0,3123201,530591,0
2024-09-11,14000,0,0,0,14000,79349776,3123201,0,0,0,3123201,525294,0
2024-09-12,14000,1000,1000,0,14000,79349776,3123201,1000,0,0,3124201,518723,0
2024-09-13,14000,0,0,0,14000,79349776,3124201,15000,109000,0,3030201,502630,0
2024-09-16,14000,0,0,0,14000,79349776,3030201,0,0,0,3030201,469745,0
2024-09-18,14000,0,0,0,14000,79349776,3030201,0,0,0,3030201,445697,0
2024-09-19,14000,0,0,0,14000,79349776,3030201,0,413000,0,2617201,436314,0
2024-09-20,14000,0,0,0,14000,79349776,2617201,0,0,0,2617201,434586,0
2024-09-23,14000,0,1000,0,13000,79349776,2617201,0,0,0,2617201,429603,0
2024-09-24,13000,0,0,0,13000,79349776,2617201,0,0,0,2617201,420985,0
2024-09-25,13000,0,0,0,13000,79349776,2617201,1000,48000,0,2570201,419050,0
2024-09-26,13000,0,0,0,13000,79349776,2570201,3000,0,26799,2600000,413560,0
2024-09-27,13000,0,0,0,13000,79349776,2600000,10000,23000,0,2587000,409937,0
2024-09-30,13000,0,0,0,13000,79349776,2587000,11000,0,0,2598000,404996,0
2024-10-01,13000,0,0,0,13000,79349776,2598000,0,0,0,2598000,401896,0
2024-10-04,13000,0,0,0,13000,79349776,2598000,1000,0,0,2599000,303882,0
2024-10-07,13000,0,0,0,13000,79349776,2599000,30000,0,0,2629000,285601,0
2024-10-08,13000,0,0,0,13000,79349776,2629000,25000,110000,0,2544000,273783,0
2024-10-09,13000,0,0,0,13000,79349776,2544000,54000,0,0,2598000,275055,0
2024-10-11,13000,0,0,0,13000,79349776,2598000,55000,0,0,2653000,270646,0
2024-10-14,13000,0,0,0,13000,79349776,2653000,26000,0,0,2679000,270257,0
2024-10-15,13000,0,12000,0,1000,79349776,2679000,21000,0,0,2700000,265972,0
2024-10-16,1000,0,0,0,1000,79349776,2700000,27000,72000,0,2655000,241406,0
2024-10-17,1000,3000,0,0,4000,79349776,2655000,13000,3000,0,2665000,236487,0
2024-10-18,4000,0,0,0,4000,79349776,2665000,30000,10000,0,2685000,234083,0
2024-10-21,4000,0,0,0,4000,79349776,2685000,4000,29000,0,2660000,233746,0
2024-10-22,4000,0,3000,0,1000,79349776,2660000,26000,0,0,2686000,227088,0
2024-10-23,1000,0,0,0,1000,79349776,2686000,5000,10000,0,2681000,224670,0
2024-10-24,1000,0,0,0,1000,79349776,2681000,59000,26000,0,2714000,236116,0
