date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-19,833000,0,1000,2000,830000,0,38000,0,0,0,38000,55978,0
2021-08-20,830000,0,314000,0,516000,0,38000,0,96000,58000,0,68096,0
2021-08-23,516000,0,55000,0,461000,0,0,0,0,26000,26000,68676,0
2021-08-24,461000,0,3000,0,458000,0,26000,0,0,0,26000,69769,0
2021-08-25,458000,0,11000,0,447000,0,26000,0,0,0,26000,69690,0
2021-08-26,447000,0,2000,0,445000,0,26000,0,0,0,26000,70197,0
2021-08-27,445000,0,0,0,445000,0,26000,0,0,0,26000,70537,0
2021-08-30,445000,0,1000,0,444000,0,26000,0,0,0,26000,70044,0
2021-08-31,444000,0,1000,0,443000,0,26000,0,0,0,26000,69562,0
2021-09-01,443000,0,0,0,443000,0,26000,0,0,0,26000,72954,0
2021-09-02,443000,0,111000,0,332000,0,26000,0,0,0,26000,75362,0
2021-09-03,332000,0,37000,0,295000,0,26000,0,0,0,26000,80892,0
2021-09-06,295000,0,4000,0,291000,0,26000,0,0,0,26000,86445,0
2021-09-07,291000,0,1000,0,290000,0,26000,0,0,0,26000,87663,0
2021-09-08,290000,0,43000,0,247000,0,26000,0,0,0,26000,89294,0
2021-09-09,247000,0,0,0,247000,0,26000,0,0,0,26000,89660,0
2021-09-10,247000,0,7000,0,240000,0,26000,0,0,0,26000,91676,0
2021-09-13,240000,0,0,0,240000,0,26000,0,0,0,26000,91115,0
2021-09-14,240000,0,0,0,240000,0,26000,0,10000,0,16000,89961,0
2021-09-15,240000,0,1000,0,239000,0,16000,0,0,10000,26000,90405,0
2021-09-16,239000,0,0,0,239000,0,26000,0,25000,0,1000,90130,0
2021-09-17,239000,0,0,0,239000,0,1000,0,0,0,1000,89928,0
2021-09-22,239000,0,28000,0,211000,0,1000,0,0,0,1000,89980,0
2021-09-23,211000,0,0,0,211000,0,1000,0,0,0,1000,90100,0
2021-09-24,211000,0,0,0,211000,0,1000,0,1000,0,0,84142,0
2021-09-27,211000,0,10000,0,201000,0,0,0,0,1000,1000,74538,0
2021-09-28,201000,0,0,0,201000,0,1000,0,50000,49000,0,66333,0
2021-09-29,201000,0,1000,0,200000,0,0,0,0,1000,1000,63105,0
2021-09-30,200000,0,8000,0,192000,0,1000,0,0,0,1000,56707,0
2021-10-01,192000,0,11000,0,181000,0,1000,0,12000,11000,0,56640,0
2021-10-04,181000,0,0,0,181000,0,0,0,0,1000,1000,56292,0
2021-10-05,181000,0,0,0,181000,0,1000,0,0,0,1000,43491,0
2021-10-06,181000,0,0,0,181000,0,1000,0,0,0,1000,42502,0
2021-10-07,181000,0,0,0,181000,0,1000,0,0,0,1000,39786,0
2021-10-08,181000,0,0,0,181000,0,1000,0,0,0,1000,39069,0
2021-10-12,181000,0,0,0,181000,0,1000,0,0,0,1000,38275,0
2021-10-13,181000,0,3000,0,178000,0,1000,0,0,0,1000,37684,0
2021-10-14,178000,0,0,0,178000,0,1000,0,0,0,1000,37181,0
2021-10-15,178000,0,0,0,178000,0,1000,0,0,0,1000,36933,0
2021-10-18,178000,0,0,0,178000,0,1000,0,0,0,1000,32853,0
2021-10-19,178000,0,0,0,178000,0,1000,0,1000,0,0,0,0
2021-10-20,178000,0,0,0,178000,0,0,0,0,0,0,0,0
2021-10-21,178000,0,0,0,178000,0,0,0,0,0,0,0,0
2021-10-22,178000,0,1000,0,177000,0,0,0,0,0,0,0,0
2021-10-25,177000,0,0,0,177000,0,0,0,0,0,0,0,0
2021-10-26,177000,0,0,0,177000,0,0,0,0,0,0,0,0
2021-10-27,177000,0,10000,0,167000,0,0,0,0,0,0,0,0
2021-10-28,167000,0,0,0,167000,0,0,0,0,0,0,0,0
2021-10-29,167000,0,3000,0,164000,0,0,0,0,0,0,0,0
2021-11-01,164000,0,0,0,164000,0,0,0,0,0,0,0,0
2021-11-02,164000,0,4000,0,160000,0,0,0,0,0,0,0,0
2021-11-03,160000,0,1000,0,159000,0,0,0,0,0,0,0,0
2021-11-04,159000,0,2000,0,157000,0,0,0,0,0,0,0,0
2021-11-05,157000,0,0,0,157000,0,0,0,0,0,0,0,0
2021-11-08,157000,0,0,0,157000,0,0,0,0,0,0,0,0
2021-11-09,157000,0,3000,0,154000,0,0,0,0,0,0,0,0
2021-11-10,154000,0,0,0,154000,0,0,0,0,0,0,0,0
2021-11-11,154000,0,2000,0,152000,0,0,0,0,0,0,0,0
2021-11-12,152000,0,11000,0,141000,0,0,0,0,0,0,0,0
2021-11-15,141000,0,0,0,141000,0,0,0,0,0,0,0,0
2021-11-16,141000,0,0,0,141000,0,0,0,0,0,0,0,0
2021-11-17,141000,0,3000,0,138000,0,0,0,0,0,0,0,0
2021-11-18,138000,0,2000,0,136000,0,0,0,0,0,0,0,0
2021-11-19,136000,0,7000,0,129000,0,0,0,0,0,0,0,0
2021-11-22,129000,0,2000,0,127000,0,0,0,0,0,0,0,0
2021-11-23,127000,0,1000,0,126000,0,0,0,0,0,0,0,0
2021-11-24,126000,0,5000,0,121000,0,0,0,0,0,0,0,0
2021-11-25,121000,0,2000,0,119000,0,0,0,0,0,0,0,0
2021-11-26,119000,0,0,0,119000,0,0,0,0,0,0,0,0
2021-11-29,119000,0,0,0,119000,0,0,0,0,0,0,0,0
2021-11-30,119000,0,0,0,119000,0,0,0,0,0,0,0,0
2021-12-01,119000,0,0,0,119000,0,0,0,0,0,0,0,0
2021-12-02,119000,0,0,0,119000,0,0,0,0,0,0,0,0
2021-12-03,119000,0,54000,0,65000,0,0,0,0,0,0,0,0
2021-12-06,65000,0,12000,40000,13000,0,0,0,0,0,0,0,0
2021-12-07,13000,0,10000,0,3000,0,0,0,0,0,0,0,0
2021-12-08,3000,0,0,3000,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
