date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-30,5000,0,0,0,5000,205803995,8622000,10000,0,0,8632000,367081,0
2023-10-31,5000,0,0,2000,3000,205803995,8632000,2000,0,0,8634000,369965,0
2023-11-01,3000,0,0,0,3000,205803995,8634000,10000,0,0,8644000,370013,0
2023-11-02,3000,0,0,0,3000,205803995,8644000,60000,352000,0,8352000,376690,0
2023-11-03,3000,0,1000,0,2000,205803995,8352000,40000,0,0,8392000,391910,0
2023-11-06,2000,0,0,0,2000,205803995,8392000,0,145000,0,8247000,383830,0
2023-11-07,2000,0,0,0,2000,205803995,8247000,0,58000,0,8189000,381928,0
2023-11-08,2000,0,0,0,2000,205803995,8189000,3000,0,0,8192000,381271,0
2023-11-09,2000,1000,0,0,3000,205803995,8192000,0,0,0,8192000,389192,0
2023-11-10,3000,0,0,0,3000,205803995,8192000,8000,41000,0,8159000,393205,0
2023-11-13,3000,0,0,0,3000,205803995,8159000,285000,0,0,8444000,407516,0
2023-11-14,3000,0,0,0,3000,205803995,8444000,0,322000,0,8122000,406932,0
2023-11-15,3000,1000,0,0,4000,205803995,8122000,27000,14000,0,8135000,412689,0
2023-11-16,4000,0,2000,0,2000,205803995,8135000,11000,70000,0,8076000,410220,0
2023-11-17,2000,0,0,0,2000,205803995,8076000,4000,0,0,8080000,409248,0
2023-11-20,2000,0,0,0,2000,205803995,8080000,4000,0,0,8084000,412070,0
2023-11-21,2000,0,2000,0,0,205803995,8084000,3000,6000,0,8081000,409616,0
2023-11-22,0,0,0,0,0,205803995,8081000,9000,118000,0,7972000,393398,0
2023-11-23,0,0,0,0,0,205803995,7972000,11000,71000,0,7912000,394730,0
2023-11-24,0,0,0,0,0,205803995,7912000,75000,0,0,7987000,389795,0
2023-11-27,0,0,0,0,0,205803995,7987000,42000,181000,0,7848000,380387,0
2023-11-28,0,0,0,0,0,205803995,7848000,12000,0,0,7860000,378096,0
2023-11-29,0,0,0,0,0,205803995,7860000,49000,34000,0,7875000,366146,0
2023-11-30,0,0,0,0,0,205803995,7875000,30000,34000,0,7871000,372918,0
2023-12-01,0,0,0,0,0,205803995,7871000,20000,0,0,7891000,372992,0
2023-12-04,0,0,0,0,0,205803995,7891000,3000,28000,0,7866000,377065,0
2023-12-05,0,0,0,0,0,205803995,7866000,21000,53000,0,7834000,272063,0
2023-12-06,0,0,0,0,0,205803995,7834000,25000,0,0,7859000,270116,0
2023-12-07,0,0,0,0,0,205803995,7859000,32000,35000,0,7856000,271020,0
2023-12-08,0,0,0,0,0,205803995,7856000,16000,0,0,7872000,268151,0
2023-12-11,0,0,0,0,0,205803995,7872000,21000,0,0,7893000,270628,0
2023-12-12,0,0,0,0,0,205803995,7893000,12000,6000,0,7899000,274179,0
2023-12-13,0,0,0,0,0,205803995,7899000,7000,65000,0,7841000,290241,0
2023-12-14,0,0,0,0,0,205803995,7841000,84000,21000,0,7904000,294420,0
2023-12-15,0,0,0,0,0,205803995,7904000,7000,321000,0,7590000,285353,0
2023-12-18,0,0,0,0,0,205803995,7590000,9000,451000,0,7148000,285113,0
2023-12-19,0,0,0,0,0,205803995,7148000,0,0,0,7148000,285869,0
2023-12-20,0,0,0,0,0,205803995,7148000,0,6000,0,7142000,286693,0
2023-12-21,0,0,0,0,0,205803995,7142000,1000,1000,0,7142000,281648,0
2023-12-22,0,0,0,0,0,205803995,7142000,5000,141000,0,7006000,277252,0
2023-12-25,0,0,0,0,0,205803995,7006000,0,0,0,7006000,263186,0
2023-12-26,0,0,0,0,0,205803995,7006000,0,11000,0,6995000,257838,0
2023-12-27,0,0,0,0,0,205803995,6995000,0,2000,0,6993000,252225,0
2023-12-28,0,0,0,0,0,205803995,6993000,0,194000,0,6799000,254716,0
2023-12-29,0,0,0,0,0,205803995,6799000,4000,0,0,6803000,254463,0
2024-01-02,0,0,0,0,0,205803995,6803000,19000,0,0,6822000,260408,0
2024-01-03,0,0,0,0,0,205803995,6822000,126000,61000,0,6887000,259570,0
2024-01-04,0,0,0,0,0,205803995,6887000,0,182000,0,6705000,257599,0
2024-01-05,0,0,0,0,0,205803995,6705000,0,0,0,6705000,250806,0
2024-01-08,0,0,0,0,0,205803995,6705000,0,45000,0,6660000,248982,0
2024-01-09,0,0,0,0,0,205803995,6660000,5000,115000,0,6550000,250356,0
2024-01-10,0,0,0,0,0,205803995,6550000,43000,5000,0,6588000,253085,0
2024-01-11,0,0,0,0,0,205803995,6588000,8000,350000,0,6246000,253422,0
2024-01-12,0,0,0,0,0,205803995,6246000,2000,5000,0,6243000,246976,0
2024-01-15,0,0,0,0,0,205803995,6243000,26000,0,0,6269000,246488,0
2024-01-16,0,0,0,0,0,205803995,6269000,122000,0,0,6391000,254317,0
2024-01-17,0,0,0,0,0,205803995,6391000,22000,0,0,6413000,263302,0
2024-01-18,0,0,0,0,0,205803995,6413000,4000,36000,0,6381000,262719,0
2024-01-19,0,0,0,0,0,205803995,6381000,4000,43000,0,6342000,260393,0
2024-01-22,0,1000,0,0,1000,205803995,6342000,6000,6000,0,6342000,261189,0
2024-01-23,1000,0,0,0,1000,205803995,6342000,8000,43000,0,6307000,257835,0
2024-01-24,1000,0,0,0,1000,205803995,6307000,2000,11000,0,6298000,251374,0
2024-01-25,1000,0,0,0,1000,205803995,6298000,0,13000,0,6285000,235739,0
2024-01-26,1000,0,0,0,1000,205803995,6285000,0,0,0,6285000,218015,0
2024-01-29,1000,0,0,0,1000,205803995,6285000,0,79000,0,6206000,204744,0
2024-01-30,1000,0,0,0,1000,205803995,6206000,30000,169000,0,6067000,201191,0
2024-01-31,1000,0,0,0,1000,205803995,6067000,0,1000,0,6066000,196590,0
2024-02-01,1000,0,0,0,1000,205803995,6066000,3000,2000,0,6067000,200440,0
2024-02-02,1000,0,0,0,1000,205803995,6067000,13000,468000,0,5612000,201180,0
2024-02-05,1000,0,1000,0,0,205803995,5612000,0,367000,0,5245000,204160,0
2024-02-15,0,0,0,0,0,205803995,5245000,35000,0,0,5280000,212382,0
2024-02-16,0,0,0,0,0,205803995,5280000,37000,0,0,5317000,221094,0
2024-02-19,0,0,0,0,0,205803995,5317000,2000,0,0,5319000,221789,0
2024-02-20,0,0,0,0,0,205803995,5319000,7000,4000,0,5322000,220972,0
2024-02-21,0,0,0,0,0,205803995,5322000,14000,0,0,5336000,221807,0
2024-02-22,0,0,0,0,0,205803995,5336000,0,2000,0,5334000,214431,0
2024-02-23,0,0,0,0,0,205803995,5334000,29000,68000,0,5295000,219355,0
2024-02-26,0,0,0,0,0,205803995,5295000,59000,0,0,5354000,227605,0
2024-02-27,0,0,0,0,0,205803995,5354000,90000,0,0,5444000,237094,0
2024-02-29,0,0,0,0,0,205803995,5444000,12000,10000,0,5446000,243096,0
2024-03-01,0,0,0,0,0,205803995,5446000,15000,0,0,5461000,245463,0
2024-03-04,0,0,0,0,0,205803995,5461000,61000,0,0,5522000,250843,0
2024-03-05,0,0,0,0,0,205803995,5522000,3000,0,0,5525000,256602,0
2024-03-06,0,0,0,0,0,205803995,5525000,25000,39000,0,5511000,276334,0
2024-03-07,0,0,0,0,0,205803995,5511000,55000,0,0,5566000,283874,0
2024-03-08,0,0,0,0,0,205803995,5566000,49000,0,0,5615000,284847,0
2024-03-11,0,15000,0,0,15000,205803995,5615000,281000,60000,0,5836000,339288,0
2024-03-12,15000,0,15000,0,0,205803995,5836000,0,0,0,5836000,372091,0
2024-03-13,0,0,0,0,0,205803995,5836000,74000,674000,0,5236000,398298,0
2024-03-14,0,0,0,0,0,205803995,5236000,18000,138000,0,5116000,410391,0
2024-03-15,0,10000,0,0,10000,205803995,5116000,71000,0,0,5187000,425502,0
2024-03-18,10000,0,0,0,10000,205803995,5187000,0,0,0,5187000,436731,0
2024-03-19,10000,0,0,10000,0,205803995,5187000,2000,0,0,5189000,441693,0
2024-03-20,0,0,0,0,0,205803995,5189000,1000,5000,0,5185000,449115,0
2024-03-21,0,0,0,0,0,205803995,5185000,2000,21000,0,5166000,464898,0
2024-03-22,0,0,0,0,0,205803995,5166000,7000,0,0,5173000,471296,0
2024-03-25,0,0,0,0,0,205803995,5173000,10000,30000,0,5153000,480459,0
2024-03-26,0,1000,0,0,1000,205803995,5153000,0,47000,0,5106000,526616,0
2024-03-27,1000,0,1000,0,0,205803995,5106000,10000,27000,0,5089000,559840,0
2024-03-28,0,0,0,0,0,205803995,5089000,6000,0,0,5095000,599730,0
2024-03-29,0,0,0,0,0,205803995,5095000,14000,33000,0,5076000,651723,0
2024-04-01,0,0,0,0,0,205803995,5076000,2000,0,0,5078000,661564,0
2024-04-02,0,0,0,0,0,205803995,5078000,17000,0,0,5095000,688528,0
2024-04-03,0,0,0,0,0,205803995,5095000,6000,9000,0,5092000,724662,0
2024-04-08,0,0,0,0,0,205803995,5092000,8000,109000,0,4991000,759404,0
2024-04-09,0,0,0,0,0,205803995,4991000,0,0,0,4991000,825512,0
2024-04-10,0,0,0,0,0,205803995,4991000,25000,155000,0,4861000,848983,0
2024-04-11,0,0,0,0,0,205803995,4861000,24000,65000,0,4820000,869994,0
2024-04-12,0,0,0,0,0,205803995,4820000,4000,0,0,4824000,877269,0
2024-04-15,0,0,0,0,0,205803995,4824000,0,0,0,4824000,916392,0
2024-04-16,0,0,0,0,0,205803995,4824000,6000,79000,0,4751000,960111,0
2024-04-17,0,0,0,0,0,205803995,4751000,2000,0,0,4753000,980043,0
2024-04-18,0,58000,0,0,58000,205803995,4753000,10000,0,0,4763000,1137004,0
2024-04-19,58000,388000,2000,0,444000,205803995,4763000,907000,1864000,0,3806000,1588837,0
2024-04-22,444000,116000,385000,0,175000,205803995,3806000,1588000,223000,0,5171000,2294568,0
2024-04-23,175000,134000,129000,19000,161000,205803995,5171000,1321000,51000,0,6441000,2520084,0
2024-04-24,161000,113000,23000,0,251000,205803995,6441000,1983000,322000,0,8102000,2793642,0
2024-04-25,251000,37000,5000,0,283000,205803995,8102000,2793000,244000,0,10651000,3061014,0
2024-04-26,283000,243000,28000,0,498000,205803995,10651000,1328000,287000,0,11692000,3231633,0
2024-04-29,498000,16000,32000,0,482000,205803995,11692000,687000,416000,0,11963000,3364081,0
2024-04-30,482000,13000,31000,0,464000,205803995,11963000,129000,686000,0,11406000,3442375,0
2024-05-02,464000,97000,35000,0,526000,205803995,11406000,1504000,362000,0,12548000,3755608,0
2024-05-03,526000,54000,56000,0,524000,205803995,12548000,468000,31000,0,12985000,3934889,0
2024-05-06,524000,3000,70000,3000,454000,205803995,12985000,350000,155000,0,13180000,4031154,0
2024-05-07,454000,29000,289000,0,194000,205803995,13180000,72000,85000,0,13167000,4139596,0
2024-05-08,194000,5000,27000,0,172000,205803995,13167000,82000,195000,0,13054000,4184303,0
2024-05-09,172000,27000,122000,0,77000,205803995,13054000,80000,802000,0,12332000,4222330,0
2024-05-10,77000,20000,22000,0,75000,205803995,12332000,100000,562000,0,11870000,4216826,0
2024-05-13,75000,17000,63000,0,29000,205803995,11870000,816000,31000,0,12655000,4286127,0
2024-05-14,29000,3000,6000,0,26000,205803995,12655000,89000,839000,0,11905000,4285531,0
2024-05-15,26000,0,0,0,26000,205803995,11905000,95000,723000,0,11277000,4250550,0
2024-05-16,26000,1000,7000,0,20000,205803995,11277000,263000,56000,0,11484000,4277596,0
2024-05-17,20000,5000,0,0,25000,205803995,11484000,175000,2000,0,11657000,4308141,0
2024-05-20,25000,22000,12000,0,35000,205803995,11657000,2048000,35000,0,13670000,4447160,0
2024-05-21,35000,5000,20000,0,20000,205803995,13670000,1956000,15000,0,15611000,4491944,0
2024-05-22,20000,0,3000,0,17000,205803995,15611000,1695000,56000,0,17250000,4497105,0
2024-05-23,17000,7000,5000,0,19000,205803995,17250000,1095000,16000,0,18329000,4522237,0
2024-05-24,19000,7000,2000,0,24000,205803995,18329000,508000,37000,0,18800000,4531900,0
2024-05-27,24000,0,1000,0,23000,205803995,18800000,520000,19000,0,19301000,4539859,0
2024-05-28,23000,0,1000,0,22000,205803995,19301000,274000,267000,0,19308000,4515858,0
2024-05-29,22000,0,2000,0,20000,205803995,19308000,506000,63000,0,19751000,4496300,0
2024-05-30,20000,0,0,0,20000,205803995,19751000,106000,65000,0,19792000,4489656,0
2024-05-31,20000,7000,0,0,27000,205803995,19792000,20000,463000,0,19349000,4365139,0
2024-06-03,27000,18000,4000,0,41000,205803995,19349000,205000,133000,0,19421000,3948249,0
2024-06-04,41000,0,6000,0,35000,205803995,19421000,984000,750000,0,19655000,3307378,0
2024-06-05,35000,2000,0,1000,36000,205803995,19655000,405000,733000,0,19327000,3112718,0
2024-06-06,36000,0,24000,0,12000,205803995,19327000,422000,451000,0,19298000,2807507,0
2024-06-07,12000,1000,0,0,13000,205803995,19298000,459000,105000,0,19652000,2557135,0
2024-06-11,13000,1000,1000,0,13000,205803995,19652000,257000,104000,0,19805000,2388774,0
2024-06-12,13000,0,4000,0,9000,205803995,19805000,97000,744000,0,19158000,2258827,0
2024-06-13,9000,0,1000,0,8000,205803995,19158000,163000,176000,0,19145000,2181230,0
2024-06-14,8000,0,0,0,8000,205803995,19145000,37000,41000,0,19141000,1886806,0
2024-06-17,8000,13000,0,0,21000,205803995,19141000,65000,201000,0,19005000,1725082,0
2024-06-18,21000,0,0,0,21000,205803995,19005000,119000,697000,0,18427000,1640297,0
2024-06-19,21000,0,1000,0,20000,205803995,18427000,180000,245000,0,18362000,1540624,0
2024-06-20,20000,0,3000,0,17000,205803995,18362000,40000,445000,0,17957000,1506757,0
2024-06-21,17000,1000,0,0,18000,205803995,17957000,187000,366000,0,17778000,1485903,0
2024-06-24,18000,0,0,0,18000,205803995,17778000,159000,197000,0,17740000,1469279,0
2024-06-25,18000,0,1000,0,17000,205803995,17740000,207000,298000,0,17649000,1380689,0
2024-06-26,17000,0,0,0,17000,205803995,17649000,208000,269000,0,17588000,1356808,0
2024-06-27,17000,0,5000,0,12000,205803995,17588000,477000,379000,0,17686000,1357293,0
2024-06-28,12000,0,12000,0,0,205803995,17686000,562000,61000,0,18187000,1343651,0
2024-07-01,0,0,0,0,0,205803995,18187000,403000,106000,0,18484000,1329891,0
2024-07-02,0,0,0,0,0,205803995,18484000,1095000,39000,0,19540000,1240992,0
2024-07-03,0,0,0,0,0,205803995,19540000,1154000,0,0,20694000,1237118,0
2024-07-04,0,109000,0,0,109000,205803995,20694000,153000,125000,0,20722000,1214774,0
2024-07-05,109000,3000,0,0,112000,205803995,20722000,52000,162000,0,20612000,1173565,0
2024-07-08,112000,6000,68000,0,50000,205803995,20612000,452000,289000,0,20775000,1210820,0
2024-07-09,50000,29000,47000,0,32000,205803995,20775000,110000,1055000,0,19830000,1229918,0
2024-07-10,32000,0,2000,0,30000,205803995,19830000,9000,430000,0,19409000,1236964,0
2024-07-11,30000,10000,0,0,40000,205803995,19409000,39000,370000,0,19078000,1230982,0
2024-07-12,40000,0,0,0,40000,205803995,19078000,21000,805000,0,18294000,1217536,0
2024-07-15,40000,0,10000,0,30000,205803995,18294000,13000,350000,0,17957000,1195456,0
2024-07-16,30000,0,0,0,30000,205803995,17957000,0,376000,0,17581000,1160511,0
2024-07-17,30000,0,0,0,30000,205803995,17581000,1000,490000,0,17092000,1127885,0
2024-07-18,30000,71000,0,0,101000,205803995,17092000,188000,653000,0,16627000,1185280,0
2024-07-19,101000,1000,67000,0,35000,205803995,16627000,32000,833000,0,15826000,1191088,0
2024-07-22,35000,0,4000,0,31000,205803995,15826000,0,343000,0,15483000,1169595,0
2024-07-23,31000,4000,0,0,35000,205803995,15483000,2000,3068000,0,12417000,1176446,0
2024-07-26,35000,0,3000,0,32000,205803995,12417000,7000,187000,0,12237000,1178345,0
2024-07-29,32000,0,0,0,32000,205803995,12237000,147000,629000,0,11755000,1185523,0
2024-07-30,32000,0,1000,0,31000,205803995,11755000,95000,86000,0,11764000,1179350,0
2024-07-31,31000,0,0,0,31000,205803995,11764000,247000,78000,0,11933000,1171150,0
2024-08-01,31000,3000,0,0,34000,205803995,11933000,166000,926000,0,11173000,1201425,0
2024-08-02,34000,22000,1000,0,55000,205803995,11173000,417000,943000,0,10647000,1213680,0
2024-08-05,55000,6000,13000,0,48000,205803995,10647000,199000,196000,0,10650000,1250955,0
2024-08-06,48000,4000,17000,0,35000,205803995,10650000,97000,378000,0,10369000,1272920,0
2024-08-07,35000,7000,0,0,42000,205803995,10369000,0,330000,0,10039000,1268198,0
2024-08-08,42000,0,3000,0,39000,205803995,10039000,0,1374000,0,8665000,1262798,0
2024-08-09,39000,1000,4000,0,36000,205803995,8665000,2000,885000,0,7782000,1255790,0
2024-08-12,36000,3000,23000,0,16000,205803995,7782000,17000,0,0,7799000,1242150,0
2024-08-13,16000,0,0,0,16000,205803995,7799000,14000,452000,0,7361000,1217129,0
2024-08-14,16000,1000,0,0,17000,205803995,7361000,30000,568000,0,6823000,1181427,0
2024-08-15,17000,1000,0,0,18000,205803995,6823000,19000,251000,0,6591000,1097427,0
2024-08-16,18000,0,0,0,18000,205803995,6591000,2000,0,0,6593000,1027021,0
2024-08-19,18000,0,1000,0,17000,205803995,6593000,27000,215000,0,6405000,984093,0
2024-08-20,17000,0,0,0,17000,205803995,6405000,92000,0,0,6497000,975908,0
2024-08-21,17000,3000,0,0,20000,205803995,6497000,38000,20000,0,6515000,906548,0
2024-08-22,20000,1000,2000,0,19000,205803995,6515000,67000,108000,0,6474000,881182,0
2024-08-23,19000,4000,0,0,23000,205803995,6474000,25000,199000,0,6300000,860895,0
2024-08-26,23000,0,2000,0,21000,205803995,6300000,5000,29000,0,6276000,849104,0
2024-08-27,21000,0,0,0,21000,205803995,6276000,3000,5000,0,6274000,839664,0
2024-08-28,21000,0,0,0,21000,205803995,6274000,5000,144000,0,6135000,823440,0
2024-08-29,21000,0,0,0,21000,205803995,6135000,0,0,0,6135000,804852,0
2024-08-30,21000,0,0,0,21000,205803995,6135000,0,258000,0,5877000,769248,0
2024-09-02,21000,0,0,0,21000,205803995,5877000,4000,67000,0,5814000,670240,0
2024-09-03,21000,0,0,0,21000,205803995,5814000,0,78000,0,5736000,635479,0
2024-09-04,21000,0,0,0,21000,205803995,5736000,76000,0,0,5812000,620807,0
2024-09-05,21000,0,0,0,21000,205803995,5812000,45000,0,0,5857000,598848,0
2024-09-06,21000,2000,0,0,23000,205803995,5857000,24000,0,0,5881000,591418,0
2024-09-09,23000,4000,1000,0,26000,205803995,5881000,115000,0,0,5996000,576053,0
2024-09-10,26000,1000,6000,0,21000,205803995,5996000,31000,0,0,6027000,556049,0
2024-09-11,21000,0,4000,0,17000,205803995,6027000,8000,0,0,6035000,541984,0
2024-09-12,17000,0,6000,0,11000,205803995,6035000,0,0,0,6035000,497050,0
2024-09-13,11000,1000,1000,0,11000,205803995,6035000,39000,0,0,6074000,461296,0
2024-09-16,11000,2000,0,0,13000,205803995,6074000,44000,0,0,6118000,409842,0
2024-09-18,13000,0,1000,0,12000,205803995,6118000,49000,13000,0,6154000,363140,0
2024-09-19,12000,0,0,0,12000,205803995,6154000,110000,25000,0,6239000,342975,0
2024-09-20,12000,5000,3000,0,14000,205803995,6239000,127000,22000,0,6344000,363943,0
2024-09-23,14000,6000,2000,0,18000,205803995,6344000,27000,839000,0,5532000,370938,0
2024-09-24,18000,1000,1000,0,18000,205803995,5532000,174000,77000,0,5629000,366481,0
2024-09-25,18000,1000,5000,0,14000,205803995,5629000,76000,0,0,5705000,371255,0
2024-09-26,14000,0,0,0,14000,205803995,5705000,181000,0,0,5886000,364802,0
2024-09-27,14000,0,6000,0,8000,205803995,5886000,179000,123000,0,5942000,377688,0
2024-09-30,8000,7000,0,0,15000,205803995,5942000,377000,0,0,6319000,382038,0
2024-10-01,15000,0,1000,0,14000,205803995,6319000,236000,0,0,6555000,378553,0
2024-10-04,14000,0,2000,7000,5000,205803995,6555000,46000,14000,0,6587000,383949,0
2024-10-07,5000,329000,1000,0,333000,205803995,6587000,56000,0,0,6643000,389686,0
2024-10-08,333000,1000,1000,0,333000,205803995,6643000,389000,46000,0,6986000,382255,0
2024-10-09,333000,4000,1000,329000,7000,205803995,6986000,164000,0,0,7150000,384664,0
2024-10-11,7000,41000,3000,0,45000,205803995,7150000,146000,0,0,7296000,387708,0
2024-10-14,45000,310000,1000,0,354000,205803995,7296000,324000,0,0,7620000,402693,0
2024-10-15,354000,15000,5000,0,364000,205803995,7620000,402000,105000,0,7917000,418951,0
2024-10-16,364000,0,1000,270000,93000,205803995,7917000,418000,160000,0,8175000,453551,0
2024-10-17,93000,12000,0,41000,64000,205803995,8175000,363000,0,0,8538000,457312,0
2024-10-18,64000,1000,0,0,65000,205803995,8538000,244000,28000,0,8754000,476480,0
2024-10-21,65000,0,0,0,65000,205803995,8754000,331000,14000,0,9071000,480312,0
2024-10-22,65000,0,0,0,65000,205803995,9071000,480000,25000,0,9526000,479148,0
2024-10-23,65000,2000,0,0,67000,205803995,9526000,466000,374000,0,9618000,474072,0
2024-10-24,67000,0,1000,0,66000,205803995,9618000,474000,6000,0,10086000,472579,0
2024-10-25,66000,11000,0,0,77000,205803995,10086000,468000,0,0,10554000,471438,0
2024-10-28,77000,7000,0,0,84000,205803995,10554000,327000,0,0,10881000,477039,0
2024-10-29,84000,2000,0,0,86000,205803995,10881000,332000,0,0,11213000,484330,0
2024-10-30,86000,22000,0,0,108000,205803995,11213000,187000,337000,0,11063000,488444,0
2024-11-01,108000,64000,15000,0,157000,205803995,11063000,320000,60000,0,11323000,504374,0
2024-11-04,157000,28000,2000,0,183000,205803995,11323000,504000,207000,0,11620000,520688,0
2024-11-05,183000,0,2000,0,181000,205803995,11620000,462000,246000,0,11836000,533610,0
2024-11-06,181000,0,0,0,181000,205803995,11836000,533000,55000,0,12314000,542975,0
2024-11-07,181000,231000,0,0,412000,205803995,12314000,541000,11000,0,12844000,536978,0
2024-11-08,412000,100000,0,0,512000,205803995,12844000,508000,0,0,13352000,532770,0
2024-11-11,512000,105000,0,0,617000,205803995,13352000,532000,0,0,13884000,546297,0
2024-11-12,617000,10000,117000,0,510000,205803995,13884000,538000,0,0,14422000,565883,0
2024-11-13,510000,12000,20000,0,502000,205803995,14422000,528000,0,0,14950000,581832,0
2024-11-14,502000,0,187000,0,315000,205803995,14950000,581000,0,0,15531000,584065,0
2024-11-15,315000,31000,77000,0,269000,205803995,15531000,584000,0,0,16115000,594669,0
2024-11-18,269000,63000,64000,0,268000,205803995,16115000,594000,183000,0,16526000,636024,0
2024-11-19,268000,0,93000,0,175000,205803995,16526000,636000,110000,0,17052000,693620,0
2024-11-20,175000,0,0,0,175000,205803995,17052000,552000,2209000,0,15395000,745435,0
2024-11-21,175000,0,45000,16000,114000,205803995,15395000,159000,1949000,0,13605000,782496,0
2024-11-22,114000,0,0,0,114000,205803995,13605000,37000,1406000,0,12236000,812760,0
2024-11-25,114000,0,0,0,114000,205803995,12236000,62000,1567000,0,10731000,810234,0
2024-11-26,114000,10000,0,0,124000,205803995,10731000,0,1938000,0,8793000,801401,0
2024-11-27,124000,0,10000,0,114000,205803995,8793000,19000,668000,0,8144000,789459,0
2024-11-28,114000,0,20000,0,94000,205803995,8144000,0,492000,0,7652000,758932,0
2024-11-29,94000,0,11000,0,83000,205803995,7652000,5000,360000,0,7297000,750733,0
2024-12-02,83000,0,10000,0,73000,205803995,7297000,82000,123000,0,7256000,730189,0
2024-12-03,73000,0,28000,0,45000,205803995,7256000,35000,717000,0,6574000,721430,0
2024-12-04,45000,0,13000,0,32000,205803995,6574000,7000,25000,0,6556000,707957,0
2024-12-05,32000,0,0,0,32000,205803995,6556000,4000,217000,0,6343000,701567,0
2024-12-06,32000,0,0,0,32000,205803995,6343000,0,3000,0,6340000,694749,0
2024-12-09,32000,0,0,0,32000,205803995,6340000,43000,0,0,6383000,695000,0
2024-12-10,32000,0,0,0,32000,205803995,6383000,7000,34000,0,6356000,687335,0
2024-12-11,32000,0,0,0,32000,205803995,6356000,0,19000,0,6337000,678676,0
2024-12-12,32000,0,0,0,32000,205803995,6337000,5000,164000,0,6178000,669587,0
2024-12-13,32000,0,0,0,32000,205803995,6178000,4000,2000,0,6180000,656955,0
2024-12-16,32000,3000,0,0,35000,205803995,6180000,2000,0,0,6182000,639133,0
2024-12-17,35000,0,0,0,35000,205803995,6182000,29000,120000,0,6091000,625964,0
2024-12-18,35000,0,1000,0,34000,205803995,6091000,15000,4000,0,6102000,612080,0
2024-12-19,34000,0,1000,0,33000,205803995,6102000,3000,1000,0,6104000,590817,0
2024-12-20,33000,0,0,0,33000,205803995,6104000,9000,1000,0,6112000,580037,0
2024-12-23,33000,0,0,0,33000,205803995,6112000,2000,126000,0,5988000,559899,0
2024-12-24,33000,0,2000,0,31000,205803995,5988000,1000,143000,0,5846000,530641,0
2024-12-25,31000,0,0,0,31000,205803995,5846000,3000,293000,0,5556000,508937,0
2024-12-26,31000,0,0,0,31000,205803995,5556000,5000,70000,0,5491000,491812,0
2024-12-27,31000,0,0,0,31000,205803995,5491000,1000,362000,0,5130000,472033,0
2024-12-30,31000,0,0,0,31000,205803995,5130000,0,72000,0,5058000,427226,0
2024-12-31,31000,0,0,0,31000,205803995,5058000,22000,220000,0,4860000,361230,0
2025-01-02,31000,0,0,0,31000,205803995,4860000,2000,1000,0,4861000,298668,0
2025-01-03,31000,0,0,0,31000,205803995,4861000,2000,115000,0,4748000,249357,0
2025-01-06,31000,0,0,0,31000,205803995,4748000,1000,49000,0,4700000,210168,0
2025-01-07,31000,0,0,0,31000,205803995,4700000,6000,422000,0,4284000,198674,0
2025-01-08,31000,0,0,0,31000,205803995,4284000,13000,123000,0,4174000,188808,0
2025-01-09,31000,0,0,0,31000,205803995,4174000,173000,1000,0,4346000,185431,0
2025-01-10,31000,0,0,0,31000,205803995,4346000,52000,6000,0,4392000,182313,0
2025-01-13,31000,9000,1000,0,39000,205803995,4392000,45000,19000,0,4418000,189931,0
2025-01-14,39000,0,0,0,39000,205803995,4418000,23000,9000,0,4432000,189592,0
2025-01-15,39000,0,0,0,39000,205803995,4432000,24000,0,0,4456000,187978,0
2025-01-16,39000,0,0,0,39000,205803995,4456000,25000,8000,0,4473000,188688,0
2025-01-17,39000,0,0,0,39000,205803995,4473000,6000,33000,0,4446000,187544,0
2025-01-20,39000,0,30000,0,9000,205803995,4446000,9000,24000,0,4431000,189416,0
2025-01-21,9000,0,0,0,9000,205803995,4431000,5000,85000,0,4351000,182142,0
2025-01-22,9000,0,0,0,9000,205803995,4351000,39000,0,0,4390000,180896,0
2025-02-03,9000,3000,0,0,12000,205803995,4390000,0,0,0,4390000,185330,0
2025-02-04,12000,0,0,0,12000,205803995,4390000,1000,15000,0,4376000,188232,0
2025-02-05,12000,0,0,0,12000,205803995,4376000,8000,0,0,4384000,184681,0
2025-02-06,12000,1000,0,0,13000,205803995,4384000,17000,0,0,4401000,185300,0
2025-02-07,13000,0,0,0,13000,205803995,4401000,14000,0,0,4415000,186394,0
2025-02-10,13000,0,0,0,13000,205803995,4415000,34000,1000,0,4448000,191893,0
2025-02-11,13000,0,0,0,13000,205803995,4448000,5000,0,0,4453000,189185,0
2025-02-12,13000,0,0,0,13000,205803995,4453000,5000,0,0,4458000,188419,0
2025-02-13,13000,0,0,0,13000,205803995,4458000,5000,0,0,4463000,210059,0
2025-02-14,13000,0,0,0,13000,205803995,4463000,9000,380000,0,4092000,213183,0
2025-02-17,13000,1000,4000,0,10000,205803995,4092000,2000,70000,0,4024000,216663,0
