date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,1000,0,0,0,1000,24408595,42960,0,0,0,42960,58789,0
2016-05-30,1000,0,0,0,1000,24408595,42960,0,0,0,42960,55165,0
2016-05-31,1000,0,0,0,1000,24408595,42960,0,0,0,42960,53917,0
2016-06-01,1000,0,0,0,1000,24408595,42960,0,0,0,42960,53086,0
2016-06-02,1000,0,0,0,1000,24408595,42960,0,0,0,42960,51565,0
2016-06-03,1000,0,0,0,1000,24408595,42960,0,0,0,42960,49825,0
2016-06-06,1000,0,0,0,1000,24408595,42960,0,0,0,42960,48488,0
2016-06-07,1000,0,0,0,1000,24408595,42960,0,0,0,42960,47530,0
2016-06-08,1000,0,0,0,1000,24408595,42960,0,0,0,42960,47703,0
2016-06-13,1000,21000,0,0,22000,24408595,42960,0,0,0,42960,54514,0
2016-06-14,22000,9000,11000,0,20000,24408595,42960,0,0,0,42960,58677,0
2016-06-15,20000,29000,0,0,49000,24408595,42960,0,0,0,42960,64093,0
2016-06-16,49000,11000,20000,0,40000,24408595,42960,0,2000,0,40960,66555,0
2016-06-17,40000,0,0,0,40000,24408595,40960,0,8000,0,32960,68683,0
2016-06-20,40000,0,0,0,40000,24408595,32960,0,0,0,32960,67556,0
2016-06-21,40000,0,10000,0,30000,24408595,32960,0,0,0,32960,65235,0
2016-06-22,30000,0,15000,0,15000,24408595,32960,0,0,0,32960,59084,0
2016-06-23,15000,7000,1000,0,21000,24408595,32960,0,0,0,32960,65347,0
2016-06-24,21000,35000,0,0,56000,24408595,32960,0,0,0,32960,79062,0
2016-06-27,56000,31000,20000,0,67000,24408595,32960,0,0,0,32960,90936,0
2016-06-28,67000,5000,0,0,72000,24408595,32960,0,0,0,32960,102319,0
2016-06-29,72000,14000,0,0,86000,24408595,32960,0,0,0,32960,106928,0
2016-06-30,86000,28000,35000,0,79000,24408595,32960,0,0,0,32960,112258,0
2016-07-01,79000,31000,0,0,110000,24408595,32960,0,0,0,32960,114786,0
2016-07-04,110000,0,0,0,110000,24408595,32960,0,0,0,32960,115692,0
2016-07-05,110000,0,11000,0,99000,24408595,32960,0,0,0,32960,116562,0
2016-07-06,99000,0,44000,0,55000,24408595,32960,1000,11000,0,22960,118498,0
2016-07-07,55000,0,0,0,55000,24408595,22960,0,0,0,22960,118400,0
2016-07-11,55000,2000,31000,0,26000,24408595,22960,0,0,0,22960,125852,0
2016-07-12,26000,0,13000,0,13000,24408595,22960,0,0,0,22960,126258,0
2016-07-13,13000,0,0,0,13000,24408595,22960,0,0,0,22960,126699,0
2016-07-14,13000,0,0,0,13000,24408595,22960,0,0,0,22960,126966,0
2016-07-15,13000,0,0,0,13000,24408595,22960,0,0,0,22960,127092,0
2016-07-18,13000,1000,0,0,14000,24408595,22960,0,0,0,22960,127528,0
2016-07-19,14000,0,1000,0,13000,24408595,22960,0,0,0,22960,134614,0
2016-07-20,13000,0,0,0,13000,24408595,22960,1000,0,0,23960,136194,0
2016-07-21,13000,0,0,0,13000,24408595,23960,0,0,0,23960,137291,0
2016-07-22,13000,0,0,0,13000,24408595,23960,0,0,0,23960,137611,0
2016-07-25,13000,0,0,0,13000,24408595,23960,0,0,0,23960,138135,0
2016-07-26,13000,0,0,0,13000,24408595,23960,0,0,0,23960,131239,0
2016-07-27,13000,0,0,0,13000,24408595,23960,0,0,0,23960,126881,0
2016-07-28,13000,0,0,0,13000,24408595,23960,0,0,0,23960,120846,0
2016-07-29,13000,0,0,0,13000,24408595,23960,0,0,0,23960,119002,0
2016-08-01,13000,0,0,0,13000,24408595,23960,0,0,0,23960,114488,0
2016-08-02,13000,0,2000,0,11000,24408595,23960,0,0,0,23960,114503,0
2016-08-03,11000,0,0,0,11000,24408595,23960,0,2000,0,21960,114968,0
2016-08-04,11000,0,0,0,11000,24408595,21960,2000,2000,0,21960,115945,0
2016-08-05,11000,0,0,0,11000,24408595,21960,0,0,0,21960,111437,0
2016-08-08,11000,0,0,0,11000,24408595,21960,0,0,0,21960,97184,0
2016-08-09,11000,0,0,0,11000,24408595,21960,0,0,0,21960,84624,0
2016-08-10,11000,10000,1000,0,20000,24408595,21960,0,0,0,21960,75891,0
2016-08-11,20000,1000,0,0,21000,24408595,21960,1000,0,0,22960,71996,0
2016-08-12,21000,0,5000,0,16000,24408595,22960,0,0,0,22960,66928,0
2016-08-15,16000,0,11000,0,5000,24408595,22960,0,0,0,22960,64289,0
2016-08-16,5000,0,0,0,5000,24408595,22960,0,0,0,22960,63404,0
2016-08-17,5000,0,5000,0,0,24408595,22960,0,0,0,22960,62579,0
2016-08-18,0,1000,0,0,1000,24408595,22960,0,3000,0,19960,62031,0
2016-08-19,1000,2000,0,0,3000,24408595,19960,0,0,0,19960,61583,0
2016-08-22,3000,0,2000,1000,0,24408595,19960,0,9000,0,10960,54623,0
2016-08-23,0,0,0,0,0,24408595,10960,0,0,0,10960,53206,0
2016-08-24,0,0,0,0,0,24408595,10960,0,0,0,10960,53672,0
2016-08-25,0,0,0,0,0,24408595,10960,0,0,0,10960,55253,0
2016-08-26,0,0,0,0,0,24408595,10960,0,0,0,10960,58429,0
2016-08-29,0,0,0,0,0,24408595,10960,0,0,0,10960,60903,0
2016-08-30,0,0,0,0,0,24408595,10960,0,0,0,10960,57945,0
2016-08-31,0,0,0,0,0,24408595,10960,0,0,0,10960,57424,0
2016-09-01,0,0,0,0,0,24408595,10960,0,0,0,10960,58348,0
2016-09-02,0,0,0,0,0,24408595,10960,1000,0,0,11960,75900,0
2016-09-05,0,0,0,0,0,24408595,11960,0,0,0,11960,80074,0
2016-09-06,0,9000,0,0,9000,24408595,11960,0,0,0,11960,81141,0
2016-09-07,9000,5000,1000,0,13000,24408595,11960,0,0,0,11960,84273,0
2016-09-08,13000,0,0,0,13000,24408595,11960,1000,0,0,12960,89543,0
2016-09-09,13000,5000,0,0,18000,24408595,12960,0,0,0,12960,97552,0
2016-09-12,5000,0,5000,0,0,24408595,13960,1000,0,0,14960,101799,0
2016-09-13,0,0,0,0,0,24408595,14960,10000,0,0,24960,103349,0
2016-09-14,0,0,0,0,0,24408595,24960,0,0,0,24960,102568,0
2016-09-19,0,0,0,0,0,24408595,24960,0,0,0,24960,100440,0
2016-09-20,0,0,0,0,0,24408595,24960,0,0,0,24960,99831,0
2016-09-21,0,0,0,0,0,24408595,24960,2000,0,0,26960,99242,0
2016-09-22,0,0,0,0,0,24408595,26960,0,0,0,26960,96847,0
2016-09-23,0,0,0,0,0,24408595,26960,0,0,0,26960,96915,0
2016-09-26,0,0,0,0,0,24408595,26960,0,0,0,26960,97346,0
2016-09-29,0,0,0,0,0,24408595,26960,0,0,0,26960,97915,0
2016-09-30,0,0,0,0,0,24408595,26960,0,0,0,26960,98472,0
2016-10-03,0,0,0,0,0,24408595,26960,0,0,0,26960,98666,0
2016-10-04,0,0,0,0,0,24408595,26960,0,0,0,26960,97614,0
2016-10-05,0,0,0,0,0,24408595,26960,0,0,0,26960,96796,0
2016-10-06,0,0,0,0,0,24408595,26960,0,0,0,26960,97237,0
2016-10-07,0,0,0,0,0,24408595,26960,0,0,0,26960,97965,0
2016-10-11,0,62000,0,0,62000,24408595,26960,0,0,0,26960,104224,0
2016-10-12,62000,1000,0,0,63000,24408595,26960,0,0,0,26960,103365,0
2016-10-13,63000,0,20000,0,43000,24408595,26960,1000,0,0,27960,105716,0
2016-10-14,43000,3000,1000,0,45000,24408595,27960,0,0,0,27960,104575,0
2016-10-17,45000,0,8000,0,37000,24408595,27960,4000,0,0,31960,102007,0
2016-10-18,37000,0,0,0,37000,24408595,31960,0,0,0,31960,101023,0
2016-10-19,37000,0,4000,0,33000,24408595,31960,1000,0,0,32960,98963,0
2016-10-20,33000,18000,20000,0,31000,24408595,32960,14000,0,0,46960,84474,0
2016-10-21,31000,0,13000,0,18000,24408595,46960,0,0,0,46960,79898,0
2016-10-24,18000,0,0,0,18000,24408595,46960,0,0,0,46960,78561,0
2016-10-25,18000,0,0,0,18000,24408595,46960,0,0,0,46960,74776,0
2016-10-26,18000,0,0,0,18000,24408595,46960,0,0,0,46960,68695,0
2016-10-27,18000,0,3000,0,15000,24408595,46960,0,0,0,46960,59891,0
2016-10-28,15000,0,0,0,15000,24408595,46960,0,0,0,46960,56601,0
2016-10-31,15000,0,0,0,15000,24408595,46960,0,0,0,46960,53181,0
2016-11-01,15000,0,0,0,15000,24408595,46960,0,0,0,46960,50747,0
2016-11-02,15000,0,2000,0,13000,24408595,46960,0,0,0,46960,49751,0
2016-11-03,13000,3000,0,0,16000,24408595,46960,0,0,0,46960,50305,0
2016-11-04,16000,0,0,0,16000,24408595,46960,0,0,0,46960,50929,0
2016-11-07,16000,1000,0,0,17000,24408595,46960,0,0,0,46960,51157,0
2016-11-08,17000,0,0,0,17000,24408595,46960,0,0,0,46960,50485,0
2016-11-09,17000,0,0,0,17000,24408595,46960,1000,0,0,47960,49833,0
2016-11-10,17000,0,0,0,17000,24408595,47960,0,0,0,47960,49833,0
2016-11-11,17000,0,0,0,17000,24408595,47960,0,0,0,47960,49442,0
2016-11-14,17000,0,0,0,17000,24408595,47960,1000,0,0,48960,47936,0
2016-11-15,17000,0,0,0,17000,24408595,48960,0,0,0,48960,47389,0
2016-11-16,17000,0,0,0,17000,24408595,48960,0,0,0,48960,47980,0
2016-11-17,17000,0,14000,0,3000,24408595,48960,0,0,0,48960,48697,0
2016-11-18,3000,0,0,0,3000,24408595,48960,0,0,0,48960,46842,0
2016-11-21,3000,0,0,0,3000,24408595,48960,0,0,0,48960,45365,0
2016-11-22,3000,0,0,0,3000,24408595,48960,0,0,0,48960,39433,0
2016-11-23,3000,0,0,0,3000,24408595,48960,0,0,0,48960,38690,0
2016-11-24,3000,17000,0,0,20000,24408595,48960,0,0,0,48960,32651,0
2016-11-25,20000,0,0,0,20000,24408595,48960,0,0,0,48960,31373,0
2016-11-28,20000,0,0,0,20000,24408595,48960,0,0,0,48960,30520,0
2016-11-29,20000,2000,0,0,22000,24408595,48960,3000,0,0,51960,31370,0
2016-11-30,22000,0,19000,0,3000,24408595,51960,0,0,0,51960,33005,0
2016-12-01,3000,0,0,0,3000,24408595,51960,1000,0,0,52960,29380,0
2016-12-02,3000,0,0,0,3000,24408595,52960,0,0,0,52960,29124,0
2016-12-05,3000,0,0,0,3000,24408595,52960,0,0,0,52960,29037,0
2016-12-06,3000,0,0,0,3000,24408595,52960,0,0,0,52960,29097,0
2016-12-07,3000,0,0,0,3000,24408595,52960,0,0,0,52960,29046,0
2016-12-08,3000,0,0,0,3000,24408595,52960,0,0,0,52960,30234,0
2016-12-09,3000,0,0,0,3000,24408595,52960,0,0,0,52960,32986,0
2016-12-12,3000,0,0,0,3000,24408595,52960,0,0,0,52960,35166,0
2016-12-13,3000,0,0,0,3000,24408595,52960,0,0,0,52960,35439,0
2016-12-14,3000,0,0,0,3000,24408595,52960,0,0,0,52960,36385,0
2016-12-15,3000,0,0,0,3000,24408595,52960,0,0,0,52960,35512,0
2016-12-16,3000,0,0,0,3000,24408595,52960,0,0,0,52960,34606,0
2016-12-19,3000,1000,0,0,4000,24408595,52960,0,0,0,52960,40287,0
2016-12-20,4000,0,1000,0,3000,24408595,52960,0,0,0,52960,41434,0
2016-12-21,3000,0,0,0,3000,24408595,52960,0,0,0,52960,41090,0
2016-12-22,3000,0,0,0,3000,24408595,52960,0,0,0,52960,40709,0
2016-12-23,3000,0,0,0,3000,24408595,52960,0,2000,0,50960,40787,0
2016-12-26,3000,0,0,0,3000,24408595,50960,0,1000,0,49960,40964,0
2016-12-27,3000,0,0,0,3000,24408595,49960,0,14000,0,35960,40681,0
2016-12-28,3000,0,0,0,3000,24408595,35960,0,0,0,35960,39272,0
2016-12-29,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38371,0
2016-12-30,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38524,0
2017-01-03,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38962,0
2017-01-04,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38814,0
2017-01-05,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38510,0
2017-01-06,3000,0,0,0,3000,24408595,35960,0,0,0,35960,39445,0
2017-01-09,3000,0,0,0,3000,24408595,35960,0,0,0,35960,39104,0
2017-01-10,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38916,0
2017-01-11,3000,0,0,0,3000,24408595,35960,0,0,0,35960,39698,0
2017-01-12,3000,1000,0,0,4000,24408595,35960,0,0,0,35960,43412,0
2017-01-13,4000,6000,0,0,10000,24408595,35960,0,0,0,35960,56310,0
2017-01-16,10000,39000,1000,0,48000,24408595,35960,0,0,0,35960,70447,0
2017-01-17,48000,36000,2000,0,82000,24408595,35960,0,0,0,35960,82368,0
2017-01-18,82000,43000,5000,0,120000,24408595,35960,0,0,0,35960,89521,0
2017-01-19,120000,38000,5000,0,153000,24408595,35960,0,0,0,35960,97221,0
2017-01-20,153000,3000,32000,0,124000,24408595,35960,0,1000,0,34960,100272,0
2017-01-23,124000,31000,0,0,155000,24408595,34960,0,0,0,34960,104120,0
2017-01-24,155000,17000,22000,0,150000,24408595,34960,0,0,0,34960,120481,0
2017-02-02,150000,32000,2000,0,180000,24408595,34960,0,0,0,34960,135281,0
2017-02-03,180000,5000,29000,0,156000,24408595,34960,0,0,0,34960,147132,0
2017-02-06,156000,7000,25000,0,138000,24408595,34960,0,0,0,34960,158321,0
2017-02-07,138000,12000,4000,0,146000,24408595,34960,0,3000,0,31960,172783,0
2017-02-08,146000,12000,2000,0,156000,24408595,31960,18000,0,0,49960,182951,0
2017-02-09,156000,13000,15000,0,154000,24408595,49960,18000,0,0,67960,192864,0
2017-02-10,154000,12000,1000,0,165000,24408595,67960,18000,0,0,85960,209069,0
2017-02-13,165000,12000,0,0,177000,24408595,85960,18000,0,0,103960,221461,0
2017-02-14,177000,5000,15000,0,167000,24408595,103960,18000,0,0,121960,228114,0
2017-02-15,167000,12000,1000,0,178000,24408595,121960,18000,0,0,139960,234884,0
2017-02-16,178000,16000,7000,0,187000,24408595,139960,18000,0,0,157960,241212,0
2017-02-17,187000,9000,1000,0,195000,24408595,157960,18000,0,0,175960,249992,0
2017-02-20,211000,9000,17000,0,203000,24408595,175960,0,0,0,175960,278244,0
2017-02-21,203000,2000,2000,0,203000,24408595,175960,18000,0,0,193960,286961,0
2017-02-22,203000,2000,4000,0,201000,24408595,193960,9000,0,0,202960,438271,0
2017-02-23,201000,5000,1000,0,205000,24408595,202960,0,0,0,202960,447035,0
2017-02-24,205000,6000,4000,0,207000,24408595,202960,0,9000,0,193960,458312,0
2017-03-01,207000,3000,11000,0,199000,24408595,193960,0,0,0,193960,470985,0
2017-03-02,199000,0,11000,0,188000,24408595,193960,0,0,0,193960,477136,0
2017-03-03,188000,1000,1000,0,188000,24408595,193960,0,0,0,193960,489803,0
2017-03-06,188000,0,4000,0,184000,24408595,193960,0,1000,0,192960,494665,0
2017-03-07,184000,0,1000,0,183000,24408595,192960,20000,0,0,212960,486701,0
2017-03-08,183000,10000,6000,0,187000,24408595,212960,0,0,0,212960,473388,0
2017-03-09,187000,3000,6000,0,184000,24408595,212960,0,0,0,212960,460427,0
2017-03-10,184000,10000,37000,0,157000,24408595,212960,0,4000,0,208960,460640,0
2017-03-13,157000,35000,12000,0,180000,24408595,208960,0,0,0,208960,460806,0
2017-03-14,180000,3000,41000,0,142000,24408595,208960,0,0,0,208960,470183,0
2017-03-15,142000,14000,10000,0,146000,24408595,208960,0,4000,0,204960,471536,0
2017-03-16,146000,2000,26000,0,122000,24408595,204960,0,2000,0,202960,451318,0
2017-03-17,122000,1000,56000,0,67000,24408595,202960,0,0,0,202960,448086,0
2017-03-20,67000,1000,11000,0,57000,24408595,202960,0,0,0,202960,437907,0
2017-03-21,57000,0,23000,0,34000,24408595,202960,0,0,0,202960,430863,0
2017-03-22,34000,178000,9000,0,203000,24408595,202960,10000,1000,0,211960,454356,0
2017-03-23,203000,7000,30000,0,180000,24408595,211960,0,0,0,211960,442134,0
2017-03-24,180000,5000,70000,0,115000,24408595,211960,0,29960,0,182000,433874,0
2017-03-27,115000,11000,91000,0,35000,24408595,182000,0,0,0,182000,416544,0
2017-03-28,35000,0,30000,1000,4000,24408595,182000,0,0,0,182000,405323,0
2017-03-29,4000,0,4000,0,0,24408595,182000,0,0,0,182000,398412,0
2017-03-30,0,0,0,0,0,24408595,182000,0,126000,0,56000,391453,0
2017-03-31,0,0,0,0,0,24408595,56000,0,0,0,56000,384072,0
2017-04-05,0,0,0,0,0,24408595,56000,0,0,0,56000,373662,0
2017-04-06,0,0,0,0,0,24408595,56000,0,0,0,56000,359577,0
2017-04-07,0,0,0,0,0,24408595,56000,0,0,0,56000,334858,0
2017-04-10,0,0,0,0,0,24408595,56000,0,0,0,56000,324986,0
2017-04-11,0,2000,0,0,2000,24408595,56000,0,0,0,56000,321306,0
2017-04-12,2000,2000,2000,0,2000,24408595,56000,126000,0,0,182000,317862,0
2017-04-13,2000,0,2000,0,0,24408595,182000,0,0,0,182000,308954,0
2017-04-14,0,0,0,0,0,24408595,182000,0,0,0,182000,298655,0
2017-04-17,0,1000,0,0,1000,24408595,182000,5000,0,0,187000,295036,0
2017-04-18,1000,0,0,0,1000,24408595,187000,0,0,0,187000,281589,0
2017-04-19,1000,0,0,0,1000,24408595,187000,5000,0,0,192000,271246,0
2017-04-20,1000,0,0,0,1000,24408595,192000,2000,0,0,194000,261103,0
2017-04-21,1000,0,0,0,1000,24408595,194000,4000,0,0,198000,252900,0
2017-04-24,1000,1000,0,0,2000,24408595,198000,2000,0,0,200000,248024,0
2017-04-25,2000,0,0,0,2000,24408595,200000,0,0,0,200000,237435,0
2017-04-26,2000,0,0,0,2000,24408595,200000,0,0,0,200000,225873,0
2017-04-27,2000,3000,0,0,5000,24408595,200000,0,0,0,200000,213472,0
2017-04-28,5000,0,3000,0,2000,24408595,200000,0,0,0,200000,202969,0
2017-05-02,2000,0,0,0,2000,24408595,200000,0,0,0,200000,196043,0
2017-05-03,2000,0,0,0,2000,24408595,200000,0,0,0,200000,176424,0
2017-05-04,2000,0,0,0,2000,24408595,200000,0,0,0,200000,168323,0
2017-05-05,2000,0,0,0,2000,24408595,200000,0,0,0,200000,159935,0
2017-05-08,2000,20000,0,0,22000,24408595,200000,0,0,0,200000,116819,0
2017-05-09,22000,0,0,0,22000,24408595,200000,0,0,0,200000,105229,0
2017-05-10,22000,0,0,0,22000,24408595,200000,0,0,0,200000,97382,0
2017-05-11,22000,0,0,0,22000,24408595,200000,0,0,0,200000,90650,0
2017-05-12,22000,0,0,0,22000,24408595,200000,0,0,0,200000,83571,0
2017-05-15,22000,0,0,0,22000,24408595,200000,0,0,0,200000,80393,0
2017-05-16,22000,0,0,0,22000,24408595,200000,0,0,0,200000,76898,0
2017-05-17,22000,0,1000,0,21000,24408595,200000,0,0,0,200000,78251,0
2017-05-18,21000,0,0,0,21000,24408595,200000,0,0,0,200000,75592,0
2017-05-19,21000,0,0,0,21000,24408595,200000,0,0,0,200000,73470,0
2017-05-22,21000,0,0,0,21000,24408595,200000,0,0,0,200000,72988,0
2017-05-23,21000,0,0,0,21000,24408595,200000,0,9000,0,191000,69127,0
2017-05-24,21000,3000,0,0,24000,24408595,191000,0,0,0,191000,64983,0
2017-05-25,24000,0,0,0,24000,24408595,191000,0,0,0,191000,61747,0
2017-05-26,24000,0,0,0,24000,24408595,191000,0,0,0,191000,57685,0
2017-05-31,24000,38000,0,0,62000,24408595,191000,0,0,0,191000,55287,0
2017-06-01,62000,0,0,0,62000,24408595,191000,0,0,0,191000,52914,0
2017-06-02,62000,1000,3000,0,60000,24408595,191000,0,0,0,191000,54104,0
2017-06-05,60000,0,0,0,60000,24408595,191000,0,0,0,191000,56867,0
2017-06-06,60000,0,0,0,60000,24408595,191000,0,0,0,191000,61106,0
2017-06-07,60000,0,0,0,60000,24408595,191000,0,0,0,191000,61384,0
2017-06-08,60000,0,0,0,60000,24408595,191000,0,0,0,191000,61333,0
2017-06-09,60000,0,0,0,60000,24408595,191000,2000,0,0,193000,62964,0
2017-06-12,60000,10000,1000,0,69000,24408595,193000,0,0,0,193000,59874,0
2017-06-13,69000,5000,0,0,74000,24408595,193000,0,0,0,193000,59113,0
2017-06-14,74000,0,0,0,74000,24408595,193000,0,0,0,193000,58902,0
2017-06-15,74000,0,0,0,74000,24408595,193000,0,0,0,193000,59186,0
2017-06-16,74000,0,0,0,74000,24408595,193000,0,0,0,193000,59588,0
2017-06-19,74000,42000,0,0,116000,24408595,193000,0,0,0,193000,82691,0
2017-06-20,116000,10000,38000,0,88000,24408595,193000,0,0,0,193000,83585,0
2017-06-21,88000,1000,7000,0,82000,24408595,193000,0,0,0,193000,83428,0
2017-06-22,82000,0,8000,1000,73000,24408595,193000,0,0,0,193000,84432,0
2017-06-23,73000,0,1000,0,72000,24408595,193000,0,0,0,193000,83628,0
2017-06-26,72000,0,2000,0,70000,24408595,193000,0,0,0,193000,83751,0
2017-06-27,70000,2000,0,0,72000,24408595,193000,0,0,0,193000,85861,0
2017-06-28,72000,0,2000,0,70000,24408595,193000,0,0,0,193000,86831,0
2017-06-29,70000,0,1000,0,69000,24408595,193000,0,0,0,193000,84349,0
2017-06-30,69000,0,0,0,69000,24408595,193000,0,0,0,193000,86831,0
2017-07-03,69000,5000,0,0,74000,24408595,193000,0,0,0,193000,88850,0
2017-07-04,74000,0,0,0,74000,24408595,193000,0,0,0,193000,90241,0
2017-07-05,74000,15000,0,0,89000,24408595,193000,0,4000,0,189000,91801,0
2017-07-06,89000,0,6000,0,83000,24408595,189000,0,0,0,189000,90318,0
2017-07-07,83000,5000,0,0,88000,24408595,189000,0,0,0,189000,89641,0
2017-07-10,88000,2000,0,0,90000,24408595,189000,0,0,0,189000,90127,0
2017-07-11,90000,2000,1000,0,91000,24408595,189000,0,0,0,189000,90971,0
2017-07-12,91000,0,3000,0,88000,24408595,189000,0,0,0,189000,91652,0
2017-07-13,88000,0,11000,0,77000,24408595,189000,0,0,0,189000,89797,0
2017-07-14,77000,0,9000,0,68000,24408595,189000,0,0,0,189000,88960,0
2017-07-17,68000,0,0,0,68000,24408595,189000,0,0,0,189000,85725,0
2017-07-18,68000,0,0,0,68000,24408595,189000,0,1000,0,188000,81221,0
2017-07-19,68000,0,0,0,68000,24408595,188000,0,0,0,188000,81446,0
2017-07-20,68000,0,0,0,68000,24408595,188000,0,0,0,188000,82233,0
2017-07-21,68000,0,0,0,68000,24408595,188000,0,0,0,188000,80334,0
2017-07-24,68000,0,0,0,68000,24408595,188000,0,0,0,188000,79669,0
2017-07-25,68000,0,0,0,68000,24408595,188000,0,2000,0,186000,80016,0
2017-07-26,68000,0,0,0,68000,24408595,186000,0,0,0,186000,80172,0
2017-07-27,68000,0,0,0,68000,24408595,186000,0,0,0,186000,80346,0
2017-07-28,68000,0,0,0,68000,24408595,186000,0,0,0,186000,79883,0
2017-07-31,68000,0,0,0,68000,24408595,186000,0,0,0,186000,57456,0
2017-08-01,68000,0,0,0,68000,24408595,186000,0,0,0,186000,54575,0
2017-08-02,68000,0,0,0,68000,24408595,186000,0,0,0,186000,56178,0
2017-08-03,68000,0,0,0,68000,24408595,186000,0,0,0,186000,55833,0
2017-08-04,68000,0,0,0,68000,24408595,186000,0,0,0,186000,60228,0
2017-08-07,68000,0,0,0,68000,24408595,186000,0,0,0,186000,63209,0
2017-08-08,68000,0,0,0,68000,24408595,186000,0,0,0,186000,62048,0
2017-08-09,68000,0,0,0,68000,24408595,186000,0,4000,0,182000,61295,0
2017-08-10,68000,0,0,0,68000,24408595,182000,0,0,0,182000,61263,0
2017-08-11,68000,3000,0,0,71000,24408595,182000,0,0,0,182000,60062,0
2017-08-14,71000,0,33000,0,38000,24408595,182000,0,0,0,182000,60064,0
2017-08-15,38000,0,38000,0,0,24408595,182000,0,0,0,182000,60075,0
2017-08-16,0,0,0,0,0,24408595,182000,0,0,0,182000,62760,0
2017-08-17,0,0,0,0,0,24408595,182000,0,0,0,182000,65330,0
2017-08-18,0,0,0,0,0,24408595,182000,0,0,0,182000,66843,0
2017-08-21,0,0,0,0,0,24408595,182000,0,0,0,182000,68367,0
2017-08-22,0,0,0,0,0,24408595,182000,0,0,0,182000,67083,0
2017-08-23,0,0,0,0,0,24408595,182000,0,0,0,182000,66521,0
2017-08-24,0,0,0,0,0,24408595,182000,0,0,0,182000,65987,0
2017-08-25,0,0,0,0,0,24408595,182000,3000,0,0,185000,66463,0
2017-08-28,0,0,0,0,0,24408595,185000,0,0,0,185000,67097,0
2017-08-29,0,0,0,0,0,24408595,185000,0,0,0,185000,69497,0
2017-08-30,0,0,0,0,0,24408595,185000,0,0,0,185000,78705,0
2017-08-31,0,0,0,0,0,24408595,185000,0,0,0,185000,83123,0
2017-09-01,0,0,0,0,0,24408595,185000,0,0,0,185000,90861,0
2017-09-04,0,3000,0,0,3000,24408595,185000,0,0,0,185000,93725,0
2017-09-05,3000,3000,0,0,6000,24408595,185000,0,0,0,185000,94966,0
2017-09-06,6000,0,0,0,6000,24408595,185000,0,0,0,185000,96709,0
2017-09-07,6000,0,0,0,6000,24408595,185000,0,0,0,185000,99770,0
2017-09-08,6000,0,0,0,6000,24408595,185000,0,0,0,185000,101076,0
2017-09-11,6000,0,0,0,6000,24408595,185000,0,0,0,185000,102114,0
2017-09-12,6000,0,0,0,6000,24408595,185000,0,0,0,185000,104629,0
2017-09-13,6000,0,6000,0,0,24408595,185000,0,0,0,185000,106046,0
2017-09-14,0,1000,0,0,1000,24408595,185000,0,0,0,185000,106402,0
2017-09-15,1000,0,0,0,1000,24408595,185000,0,0,0,185000,103441,0
2017-09-18,1000,0,0,0,1000,24408595,185000,0,0,0,185000,101926,0
2017-09-19,1000,0,0,0,1000,24408595,185000,0,0,0,185000,102776,0
2017-09-20,1000,0,0,0,1000,24408595,185000,0,0,0,185000,104222,0
2017-09-21,1000,0,0,0,1000,24773827,185000,0,0,0,185000,105932,0
2017-09-22,1000,0,0,0,1000,24773827,185000,0,0,0,185000,107241,0
2017-09-25,1000,0,0,0,1000,24773827,185000,0,0,0,185000,107566,0
2017-09-26,1000,0,0,0,1000,24773827,185000,1000,0,0,186000,107995,0
2017-09-27,1000,0,0,0,1000,24773827,186000,0,0,0,186000,104580,0
2017-09-28,1000,0,0,0,1000,24773827,186000,0,0,0,186000,103220,0
2017-09-29,1000,0,0,0,1000,24773827,186000,0,0,0,186000,101344,0
2017-10-02,1000,0,0,0,1000,24773827,186000,0,0,0,186000,102249,0
2017-10-03,1000,0,0,0,1000,24773827,186000,0,0,0,186000,102161,0
2017-10-05,1000,0,0,0,1000,24773827,186000,0,0,0,186000,101825,0
2017-10-06,1000,0,0,0,1000,24773827,186000,1000,0,0,187000,100988,0
2017-10-11,1000,0,0,0,1000,24773827,187000,0,0,0,187000,99065,0
2017-10-12,1000,0,0,0,1000,24773827,187000,0,0,0,187000,97261,0
2017-10-13,1000,0,0,0,1000,24773827,187000,0,0,0,187000,87518,0
2017-10-16,1000,17000,0,0,18000,24773827,187000,2000,0,0,189000,119125,0
2017-10-17,18000,7000,17000,0,8000,24773827,189000,1000,0,0,190000,130611,0
2017-10-18,8000,0,6000,0,2000,24773827,190000,0,0,0,190000,130127,0
2017-10-19,2000,0,0,0,2000,24773827,190000,0,0,0,190000,130707,0
2017-10-20,2000,0,0,0,2000,24773827,190000,3000,0,0,193000,129623,0
