date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,31000,1000,1000,5000,26000,35417178,2477426,7000,0,0,2484426,166876,0
2023-10-30,26000,0,5000,3000,18000,35417178,2484426,17000,0,0,2501426,166399,0
2023-10-31,18000,0,1000,4000,13000,35417178,2501426,48000,0,0,2549426,167282,0
2023-11-01,13000,0,0,0,13000,35417178,2549426,1000,0,0,2550426,164995,0
2023-11-02,13000,1000,0,0,14000,35417178,2550426,15000,0,0,2565426,161622,0
2023-11-03,14000,0,2000,0,12000,35417178,2565426,0,0,0,2565426,159743,0
2023-11-06,12000,2000,2000,0,12000,35417178,2565426,48000,4000,0,2609426,164996,0
2023-11-07,12000,0,1000,0,11000,35417178,2609426,16000,10000,0,2615426,165913,0
2023-11-08,11000,0,0,0,11000,35417178,2615426,19000,0,0,2634426,166658,0
2023-11-09,11000,2000,0,0,13000,35417178,2634426,0,10000,0,2624426,163338,0
2023-11-10,13000,0,0,0,13000,35417178,2624426,0,0,0,2624426,156804,0
2023-11-13,13000,1000,1000,0,13000,35417178,2624426,0,0,0,2624426,147983,0
2023-11-14,13000,0,0,0,13000,35442455,2624426,0,98000,0,2526426,140390,0
2023-11-15,13000,0,0,0,13000,35442455,2526426,25000,13688,0,2537738,139868,0
2023-11-16,13000,0,0,0,13000,35442455,2537738,28000,5000,0,2560738,135746,0
2023-11-17,13000,5000,0,0,18000,35442455,2560738,16000,30000,0,2546738,134217,0
2023-11-20,18000,0,0,0,18000,35442455,2546738,0,0,0,2546738,132417,0
2023-11-21,18000,0,0,0,18000,35442455,2546738,48000,0,0,2594738,120574,0
2023-11-22,18000,3000,0,0,21000,35442455,2594738,63000,0,0,2657738,118792,0
2023-11-23,21000,4000,0,0,25000,35442455,2657738,5000,172000,0,2490738,119582,0
2023-11-24,25000,0,0,0,25000,35442455,2490738,1000,0,0,2491738,118571,0
2023-11-27,25000,4000,1000,0,28000,35442455,2491738,18000,31000,0,2478738,123588,0
2023-11-28,28000,1000,0,0,29000,35442455,2478738,114000,0,0,2592738,126246,0
2023-11-29,29000,0,0,0,29000,35442455,2592738,50000,0,0,2642738,123159,0
2023-11-30,29000,2000,0,0,31000,35442455,2642738,42000,35000,0,2649738,121623,0
2023-12-01,31000,0,1000,0,30000,35442455,2649738,13000,73710,0,2589028,120046,0
2023-12-04,30000,4000,0,0,34000,35442455,2589028,7000,0,0,2596028,121962,0
2023-12-05,34000,0,0,0,34000,35442455,2596028,1000,22000,0,2575028,124543,0
2023-12-06,34000,0,0,0,34000,35442455,2575028,6000,22000,0,2559028,123765,0
2023-12-07,34000,0,0,0,34000,35442455,2559028,12000,0,0,2571028,124437,0
2023-12-08,34000,0,0,0,34000,35442455,2571028,10000,0,0,2581028,118008,0
2023-12-11,34000,0,0,0,34000,35442455,2581028,14000,29000,0,2566028,116974,0
2023-12-12,34000,2000,0,0,36000,35442455,2566028,52000,0,0,2618028,115084,0
2023-12-13,36000,7000,0,0,43000,35442455,2618028,20000,66000,0,2572028,117047,0
2023-12-14,43000,120000,0,0,163000,35442455,2572028,16000,61000,0,2527028,118370,0
2023-12-15,163000,0,26000,0,137000,35442455,2527028,0,5000,0,2522028,117534,0
2023-12-18,137000,0,0,0,137000,35442455,2522028,12000,0,0,2534028,112511,0
2023-12-19,137000,0,0,0,137000,36442455,2534028,20000,0,0,2554028,112590,0
2023-12-20,137000,0,0,0,137000,36442455,2554028,27000,0,0,2581028,111386,0
2023-12-21,137000,0,0,0,137000,36442455,2581028,10000,0,0,2591028,110605,0
2023-12-22,137000,0,0,0,137000,36442455,2591028,16000,1000,0,2606028,110738,0
2023-12-25,137000,0,0,0,137000,36442455,2606028,54000,1000,0,2659028,111210,0
2023-12-26,137000,0,0,0,137000,36442455,2659028,3000,0,0,2662028,111548,0
2023-12-27,137000,0,0,0,137000,36442455,2662028,38000,0,0,2700028,113161,0
2023-12-28,137000,0,0,0,137000,36442455,2700028,30000,7000,0,2723028,113958,0
2023-12-29,137000,0,0,0,137000,36442455,2723028,37000,0,0,2760028,113235,0
2024-01-02,137000,0,0,0,137000,36442455,2760028,18000,119000,0,2659028,112253,0
2024-01-03,137000,0,0,0,137000,36442455,2659028,20000,0,0,2679028,105908,0
2024-01-04,137000,0,0,0,137000,36442455,2679028,83000,38000,0,2724028,105012,0
2024-01-05,137000,0,0,0,137000,36442455,2724028,0,21000,0,2703028,103270,0
2024-01-08,137000,0,0,0,137000,36442455,2703028,2000,1000,0,2704028,102341,0
2024-01-09,137000,0,0,0,137000,36442455,2704028,24000,35000,0,2693028,95953,0
2024-01-10,137000,0,0,0,137000,36442455,2693028,3000,262000,0,2434028,88378,0
2024-01-11,137000,0,0,0,137000,36442455,2434028,0,0,0,2434028,84297,0
2024-01-12,137000,0,0,0,137000,36442455,2434028,0,8000,0,2426028,82191,0
2024-01-15,137000,1000,2000,0,136000,36442455,2426028,0,34000,0,2392028,81719,0
2024-01-16,136000,0,0,0,136000,36442455,2392028,8000,28000,0,2372028,78150,0
2024-01-17,136000,0,0,0,136000,36442455,2372028,47000,28000,0,2391028,76902,0
2024-01-18,136000,0,0,0,136000,36442455,2391028,2000,9000,0,2384028,77915,0
2024-01-19,136000,2000,0,0,138000,36442455,2384028,0,0,0,2384028,77607,0
2024-01-22,138000,0,0,0,138000,36442455,2384028,0,0,0,2384028,78069,0
2024-01-23,138000,0,0,0,138000,36442455,2384028,2000,36000,0,2350028,77871,0
2024-01-24,138000,0,1000,0,137000,36442455,2350028,2000,2000,0,2350028,81008,0
2024-01-25,137000,0,0,0,137000,36442455,2350028,0,28000,0,2322028,78545,0
2024-01-26,137000,0,0,0,137000,36442455,2322028,4000,15000,0,2311028,75222,0
2024-01-29,137000,0,0,0,137000,36442455,2311028,0,2000,0,2309028,74756,0
2024-01-30,137000,0,0,0,137000,36442455,2309028,14000,40000,0,2283028,72422,0
2024-01-31,137000,0,0,0,137000,36442455,2283028,9000,87000,0,2205028,71291,0
2024-02-01,137000,1000,0,0,138000,36442455,2205028,0,21000,0,2184028,72168,0
2024-02-02,138000,0,1000,0,137000,36442455,2184028,0,202000,0,1982028,72824,0
2024-02-05,137000,0,0,0,137000,36442455,1982028,9000,186000,0,1805028,73749,0
2024-02-15,137000,0,0,0,137000,36442455,1805028,12000,0,0,1817028,74541,0
2024-02-16,137000,0,6000,0,131000,36442455,1817028,14000,81000,0,1750028,74896,0
2024-02-19,131000,0,1000,0,130000,36442455,1750028,0,68000,0,1682028,74169,0
2024-02-20,130000,0,120000,0,10000,36442455,1682028,12000,0,0,1694028,77870,0
2024-02-21,10000,0,0,0,10000,36442455,1694028,20000,117000,0,1597028,78175,0
2024-02-22,10000,0,0,0,10000,36442455,1597028,42000,16000,0,1623028,79665,0
2024-02-23,10000,0,0,0,10000,36442455,1623028,23000,0,0,1646028,79521,0
2024-02-26,10000,0,0,0,10000,36442455,1646028,3000,0,0,1649028,80186,0
2024-02-27,10000,0,0,0,10000,36442455,1649028,21000,0,0,1670028,80354,0
2024-02-29,10000,13000,0,0,23000,36442455,1670028,12000,0,0,1682028,81524,0
2024-03-01,23000,0,13000,0,10000,36442455,1682028,45000,0,0,1727028,82671,0
2024-03-04,10000,0,0,0,10000,36442455,1727028,70000,1000,0,1796028,93084,0
2024-03-05,10000,0,0,0,10000,36442455,1796028,24000,16000,0,1804028,93427,0
2024-03-06,10000,0,0,0,10000,36442455,1804028,72000,0,0,1876028,94859,0
2024-03-07,10000,0,0,0,10000,36442455,1876028,86000,5000,0,1957028,100391,0
2024-03-08,10000,0,9000,0,1000,36442455,1957028,100000,0,0,2057028,107934,0
2024-03-11,1000,0,0,0,1000,36442455,2057028,61000,0,0,2118028,108123,0
2024-03-12,1000,0,0,0,1000,36442455,2118028,24000,21000,0,2121028,108107,0
2024-03-13,1000,1000,0,0,2000,36442455,2121028,24000,86000,0,2059028,110996,0
2024-03-14,2000,0,0,0,2000,36446442,2059028,8000,37178,0,2029850,115049,0
2024-03-15,2000,0,0,0,2000,36446442,2029850,1000,22356,0,2008494,116821,0
2024-03-18,2000,0,0,0,2000,36446442,2008494,38000,41000,0,2005494,115234,0
2024-03-19,2000,1000,1000,1000,1000,36446442,2005494,35000,10000,0,2030494,119073,0
2024-03-20,1000,0,1000,0,0,36446442,2030494,0,6000,0,2024494,120372,0
2024-03-21,0,0,0,0,0,36446442,2024494,0,4000,0,2020494,121879,0
2024-03-22,0,0,0,0,0,36446442,2020494,17000,0,0,2037494,123158,0
2024-03-25,0,0,0,0,0,36446442,2037494,18000,0,0,2055494,121823,0
2024-03-26,0,0,0,0,0,36446442,2055494,2000,0,0,2057494,121785,0
2024-03-27,0,0,0,0,0,36446442,2057494,12000,0,0,2069494,122288,0
2024-03-28,0,0,0,0,0,36446442,2069494,6000,0,0,2075494,123955,0
2024-03-29,0,0,0,0,0,36446442,2075494,1000,8000,0,2068494,126885,0
2024-04-01,0,0,0,0,0,36446442,2068494,4000,0,0,2072494,128369,0
2024-04-02,0,0,0,0,0,36446442,2072494,23000,3000,0,2092494,128184,0
2024-04-03,0,0,0,0,0,36446442,2092494,27000,0,0,2119494,125656,0
2024-04-08,0,0,0,0,0,36446442,2119494,16000,0,0,2135494,127710,0
2024-04-09,0,0,0,0,0,36446442,2135494,3000,0,0,2138494,127700,0
2024-04-10,0,0,0,0,0,36446442,2138494,4000,0,0,2142494,126891,0
2024-04-11,0,0,0,0,0,36446442,2142494,67000,0,0,2209494,138374,0
2024-04-12,0,0,0,0,0,36750801,2209494,38000,37000,0,2210494,139839,0
2024-04-15,0,1000,0,0,1000,36750801,2210494,61000,0,0,2271494,143726,0
2024-04-16,1000,0,1000,0,0,36750801,2271494,136000,40000,0,2367494,149100,0
2024-04-17,0,0,0,0,0,36750801,2367494,45000,28000,0,2384494,140347,0
2024-04-18,0,2000,0,0,2000,36750801,2384494,22000,5000,0,2401494,138915,0
2024-04-19,2000,0,0,0,2000,36750801,2401494,88000,4000,0,2485494,139568,0
2024-04-22,2000,0,0,0,2000,36750801,2485494,16000,25000,0,2476494,133440,0
2024-04-23,2000,0,0,0,2000,36750801,2476494,49000,0,0,2525494,127311,0
2024-04-24,2000,0,0,0,2000,36750801,2525494,6000,10000,0,2521494,125070,0
2024-04-25,2000,0,0,0,2000,36750801,2521494,5000,0,0,2526494,133268,0
2024-04-26,2000,1000,2000,0,1000,36750801,2526494,13000,0,0,2539494,159300,0
2024-04-29,1000,65000,0,0,66000,36750801,2539494,72000,0,0,2611494,258048,0
2024-04-30,66000,0,5000,0,61000,36750801,2611494,72000,0,0,2683494,286422,0
2024-05-02,61000,2000,0,2000,61000,36750801,2683494,35000,64000,0,2654494,291985,0
2024-05-03,61000,0,5000,0,56000,36750801,2654494,103000,0,0,2757494,305585,0
2024-05-06,56000,0,0,0,56000,36750801,2757494,60000,4000,0,2813494,311051,0
2024-05-07,56000,0,0,0,56000,36750801,2813494,79000,188000,0,2704494,314763,0
2024-05-08,56000,0,0,0,56000,36750801,2704494,104000,42000,0,2766494,317082,0
2024-05-09,56000,0,0,6000,50000,36750801,2766494,55000,10000,0,2811494,320391,0
2024-05-10,50000,0,0,0,50000,36750801,2811494,54000,0,0,2865494,321145,0
2024-05-13,50000,0,0,0,50000,36750801,2865494,8000,18000,0,2855494,322878,0
2024-05-14,50000,0,0,0,50000,36750801,2855494,19000,18000,0,2856494,322930,0
2024-05-15,50000,0,0,0,50000,36750801,2856494,2000,18000,0,2840494,319882,0
2024-05-16,50000,0,0,0,50000,36750801,2840494,0,0,0,2840494,325531,0
2024-05-17,50000,0,0,0,50000,36750801,2840494,6000,8000,0,2838494,326783,0
2024-05-20,50000,0,0,0,50000,36750801,2838494,0,10000,0,2828494,326916,0
2024-05-21,50000,1000,0,0,51000,36750801,2828494,42000,2000,0,2868494,356258,0
2024-05-22,51000,0,0,0,51000,36750801,2868494,27000,0,0,2895494,360813,0
2024-05-23,51000,0,0,0,51000,36750801,2895494,35000,7782,0,2922712,363959,0
2024-05-24,51000,1000,0,0,52000,36750801,2922712,4000,0,0,2926712,350871,0
2024-05-27,52000,0,0,0,52000,36750801,2926712,0,11000,0,2915712,349664,0
2024-05-28,52000,1000,0,0,53000,36750801,2915712,0,6000,0,2909712,346835,0
2024-05-29,53000,0,0,0,53000,36750801,2909712,4000,4000,0,2909712,339937,0
2024-05-30,53000,0,0,0,53000,36750801,2909712,0,0,0,2909712,339650,0
2024-05-31,53000,0,0,51000,2000,36750801,2909712,0,23000,0,2886712,343160,0
2024-06-03,2000,0,1000,0,1000,36750801,2886712,0,10000,0,2876712,344616,0
2024-06-04,1000,0,0,0,1000,36750801,2876712,0,13000,0,2863712,347266,0
2024-06-05,1000,0,0,0,1000,36750801,2863712,5000,10000,0,2858712,348401,0
2024-06-06,1000,0,0,0,1000,36750801,2858712,10000,0,0,2868712,353093,0
2024-06-07,1000,0,0,0,1000,36750801,2868712,0,71000,0,2797712,349942,0
2024-06-11,1000,0,0,0,1000,36750801,2797712,7000,219000,0,2585712,331714,0
2024-06-12,1000,0,0,0,1000,36750801,2585712,0,162000,0,2423712,232980,0
2024-06-13,1000,0,0,0,1000,36750801,2423712,7000,63000,0,2367712,204385,0
2024-06-14,1000,0,0,0,1000,36765421,2367712,2000,12000,0,2357712,197733,0
2024-06-17,1000,0,0,0,1000,36765421,2357712,14000,26466,0,2345246,180957,0
2024-06-18,1000,0,0,0,1000,36765421,2345246,2000,234000,0,2113246,177760,0
2024-06-19,1000,0,0,0,1000,36765421,2113246,15000,39000,0,2089246,173387,0
2024-06-20,1000,0,0,0,1000,36765421,2089246,13000,7000,0,2095246,170162,0
2024-06-21,1000,0,0,0,1000,36765421,2095246,2000,13000,0,2084246,167536,0
2024-06-24,1000,0,0,0,1000,36765421,2084246,0,2000,0,2082246,166734,0
2024-06-25,1000,0,0,0,1000,36765421,2082246,32000,18000,0,2096246,164996,0
2024-06-26,1000,0,0,0,1000,36765421,2096246,0,0,0,2096246,163793,0
2024-06-27,1000,2000,1000,0,2000,36765421,2096246,5000,0,0,2101246,162931,0
2024-06-28,2000,1000,0,0,3000,36765421,2101246,3000,27000,0,2077246,154256,0
2024-07-01,3000,0,0,0,3000,36765421,2077246,2000,0,0,2079246,152982,0
2024-07-02,3000,1000,0,0,4000,36765421,2079246,2000,1000,0,2080246,151122,0
2024-07-03,4000,0,2000,0,2000,36765421,2080246,13000,10000,0,2083246,120070,0
2024-07-04,2000,0,0,0,2000,36765421,2083246,0,77000,0,2006246,116139,0
2024-07-05,2000,0,0,0,2000,36765421,2006246,0,22000,0,1984246,114674,0
2024-07-08,2000,0,0,0,2000,36765421,1984246,0,0,0,1984246,116415,0
2024-07-09,2000,0,1000,0,1000,36765421,1984246,55000,0,0,2039246,118357,0
2024-07-10,1000,0,0,0,1000,36765421,2039246,29000,66000,0,2002246,116822,0
2024-07-11,1000,0,1000,0,0,36765421,2002246,3000,0,0,2005246,122930,0
2024-07-12,0,0,0,0,0,36780041,2005246,1000,0,0,2006246,128152,0
2024-07-15,0,0,0,0,0,36768791,2006246,1000,0,0,2007246,146023,0
2024-07-16,0,0,0,0,0,36768791,2007246,0,177000,0,1830246,150245,0
2024-07-17,0,6000,0,0,6000,36768791,1830246,0,56000,0,1774246,153195,0
2024-07-18,6000,0,0,0,6000,36768791,1774246,0,0,0,1774246,156828,0
2024-07-19,6000,0,0,0,6000,36768791,1774246,18000,0,0,1792246,156458,0
2024-07-22,6000,0,0,0,6000,36768791,1792246,1000,0,0,1793246,153221,0
2024-07-23,6000,31000,0,0,37000,36768791,1793246,7000,45000,0,1755246,153568,0
2024-07-26,37000,0,10000,0,27000,36768791,1755246,0,30000,0,1725246,153353,0
2024-07-29,27000,0,0,0,27000,36768791,1725246,0,0,0,1725246,155338,0
2024-07-30,27000,0,0,0,27000,36768791,1725246,4000,36000,0,1693246,155979,0
2024-07-31,27000,1000,0,0,28000,36768791,1693246,2000,0,0,1695246,156002,0
2024-08-01,28000,0,0,0,28000,36768791,1695246,2000,59000,0,1638246,155308,0
2024-08-02,28000,0,2000,0,26000,36768791,1638246,9000,31000,0,1616246,157275,0
2024-08-05,26000,3000,20000,0,9000,36768791,1616246,29000,14000,0,1631246,175449,0
2024-08-06,9000,0,2000,0,7000,36768791,1631246,22000,0,0,1653246,183214,0
2024-08-07,7000,0,0,0,7000,36768791,1653246,29000,0,0,1682246,184707,0
2024-08-08,7000,1000,0,0,8000,36768791,1682246,61000,47000,0,1696246,185079,0
2024-08-09,8000,0,0,0,8000,36768791,1696246,32000,0,0,1728246,186107,0
2024-08-12,8000,0,0,0,8000,36768791,1728246,13000,0,0,1741246,187588,0
2024-08-13,8000,0,1000,0,7000,36768791,1741246,7000,253000,0,1495246,190303,0
2024-08-14,7000,0,0,0,7000,36768791,1495246,48000,43000,0,1500246,190805,0
2024-08-15,7000,0,0,0,7000,36768791,1500246,40000,19000,0,1521246,193708,0
2024-08-16,7000,0,0,0,7000,36768791,1521246,43000,34000,0,1530246,194550,0
2024-08-19,7000,0,0,0,7000,36768791,1530246,20000,11000,0,1539246,192538,0
2024-08-20,7000,0,0,0,7000,36768791,1539246,49000,22000,0,1566246,196330,0
2024-08-21,7000,0,0,0,7000,36768791,1566246,30000,21000,0,1575246,195365,0
2024-08-22,7000,0,0,0,7000,36768791,1575246,28000,46000,0,1557246,192950,0
2024-08-23,7000,0,0,0,7000,36768791,1557246,37000,18000,0,1576246,192589,0
2024-08-26,7000,2000,0,0,9000,36768791,1576246,6000,2000,0,1580246,199603,0
2024-08-27,9000,2000,2000,0,9000,36768791,1580246,17000,6000,0,1591246,214163,0
2024-08-28,9000,0,3000,0,6000,36768791,1591246,40000,1000,0,1630246,200048,0
2024-08-29,6000,0,0,0,6000,36768791,1630246,0,67000,0,1563246,193075,0
2024-08-30,6000,0,0,6000,0,36768791,1563246,0,3000,0,1560246,189719,0
2024-09-02,0,0,0,0,0,36768791,1560246,0,12000,0,1548246,183691,0
2024-09-03,0,0,0,0,0,36768791,1548246,1000,56000,0,1493246,188781,0
2024-09-04,0,0,0,0,0,36768791,1493246,8000,18000,0,1483246,189085,0
2024-09-05,0,6000,0,0,6000,36768791,1483246,7000,41000,0,1449246,178651,0
2024-09-06,6000,0,0,0,6000,36768791,1449246,0,99000,0,1350246,174992,0
2024-09-09,6000,0,0,0,6000,36768791,1350246,5000,25000,0,1330246,172699,0
2024-09-10,6000,0,0,0,6000,36768791,1330246,12000,0,0,1342246,171105,0
2024-09-11,6000,0,0,0,6000,36768791,1342246,11000,0,0,1353246,172495,0
2024-09-12,6000,1000,0,0,7000,36768791,1353246,0,23000,0,1330246,170516,0
2024-09-13,7000,0,1000,0,6000,36768791,1330246,0,0,0,1330246,168259,0
2024-09-16,6000,0,0,0,6000,36768791,1330246,0,24000,0,1306246,150940,0
2024-09-18,6000,0,0,0,6000,36768791,1306246,0,0,0,1306246,143557,0
2024-09-19,6000,0,0,0,6000,36768791,1306246,3000,31000,0,1278246,142686,0
2024-09-20,6000,0,0,0,6000,36768791,1278246,0,0,0,1278246,145821,0
2024-09-23,6000,0,0,0,6000,36768791,1278246,0,21000,0,1257246,148514,0
2024-09-24,6000,0,0,0,6000,36768791,1257246,0,16000,0,1241246,146944,0
2024-09-25,6000,0,0,0,6000,36768791,1241246,0,1000,0,1240246,149696,0
2024-09-26,6000,0,0,0,6000,36768791,1240246,0,0,0,1240246,149985,0
2024-09-27,6000,0,0,0,6000,36768791,1240246,0,9000,0,1231246,147366,0
2024-09-30,6000,0,0,0,6000,36768791,1231246,0,0,0,1231246,144961,0
2024-10-01,6000,0,0,0,6000,36768791,1231246,0,0,0,1231246,147278,0
2024-10-04,6000,0,0,0,6000,36768791,1231246,0,0,0,1231246,145275,0
2024-10-07,6000,0,0,0,6000,36768791,1231246,2000,24000,0,1209246,146845,0
2024-10-08,6000,0,0,0,6000,36768791,1209246,0,0,0,1209246,146963,0
2024-10-09,6000,0,0,0,6000,36768791,1209246,11000,0,0,1220246,148152,0
2024-10-11,6000,0,0,0,6000,36768791,1220246,0,27000,0,1193246,139615,0
2024-10-14,6000,0,0,0,6000,36768791,1193246,18000,3000,0,1208246,125496,0
2024-10-15,6000,0,0,0,6000,36768791,1208246,3000,4000,0,1207246,122149,0
2024-10-16,6000,0,0,0,6000,36768791,1207246,0,0,0,1207246,123672,0
2024-10-17,6000,0,0,0,6000,36764791,1207246,6000,32000,0,1181246,122310,0
2024-10-18,6000,0,0,0,6000,36764791,1181246,14000,0,0,1195246,122236,0
2024-10-21,6000,0,0,0,6000,36764791,1195246,1000,22000,0,1174246,111968,0
2024-10-22,6000,0,0,0,6000,36764791,1174246,0,0,0,1174246,108278,0
2024-10-23,6000,0,0,0,6000,36764791,1174246,0,0,0,1174246,107445,0
2024-10-24,6000,0,0,0,6000,36764791,1174246,1000,0,0,1175246,106651,0
2024-10-25,6000,0,0,0,6000,36764791,1175246,0,0,0,1175246,105379,0
2024-10-28,6000,0,0,0,6000,36764791,1175246,0,0,0,1175246,104704,0
2024-10-29,6000,0,0,0,6000,36764791,1175246,0,0,0,1175246,102589,0
2024-10-30,6000,0,0,0,6000,36764791,1175246,0,1000,0,1174246,101495,0
2024-11-01,6000,0,0,0,6000,36764791,1174246,1000,0,0,1175246,100853,0
2024-11-04,6000,0,0,0,6000,36764791,1175246,0,0,0,1175246,99096,0
2024-11-05,6000,0,0,0,6000,36764791,1175246,6000,58000,0,1123246,97932,0
2024-11-06,6000,0,0,0,6000,36764791,1123246,2000,0,0,1125246,97048,0
2024-11-07,6000,0,0,0,6000,36764791,1125246,0,0,0,1125246,93543,0
2024-11-08,6000,0,0,0,6000,36764791,1125246,1000,0,0,1126246,88032,0
2024-11-11,6000,0,0,0,6000,36764791,1126246,0,0,0,1126246,88079,0
2024-11-12,6000,0,0,0,6000,36764791,1126246,15000,0,0,1141246,89904,0
2024-11-13,6000,42000,0,0,48000,36764791,1141246,57000,12000,0,1186246,100042,0
2024-11-14,48000,0,0,0,48000,36764791,1186246,5000,0,0,1191246,102810,0
2024-11-15,48000,0,20000,0,28000,36764791,1191246,16000,0,0,1207246,106007,0
2024-11-18,28000,0,0,0,28000,36764791,1207246,2000,0,0,1209246,103217,0
2024-11-19,28000,2000,0,0,30000,36764791,1209246,7000,0,0,1216246,99350,0
2024-11-20,30000,6000,0,0,36000,36764791,1216246,0,0,0,1216246,97091,0
2024-11-21,36000,3000,0,0,39000,36764791,1216246,7000,0,0,1223246,95914,0
2024-11-22,39000,0,0,0,39000,36764791,1223246,12000,1000,0,1234246,93833,0
2024-11-25,39000,0,0,0,39000,36764791,1234246,4000,0,0,1238246,89303,0
2024-11-26,39000,0,0,0,39000,36764791,1238246,2000,0,0,1240246,82296,0
2024-11-27,39000,0,11000,0,28000,36764791,1240246,5000,0,0,1245246,79465,0
2024-11-28,28000,0,0,0,28000,36764791,1245246,21000,0,0,1266246,81854,0
2024-11-29,28000,0,0,0,28000,36764791,1266246,2000,0,0,1268246,80428,0
2024-12-02,28000,0,0,0,28000,36764791,1268246,0,0,0,1268246,79503,0
2024-12-03,28000,0,0,0,28000,36764791,1268246,8000,0,0,1276246,79568,0
2024-12-04,28000,0,0,0,28000,36764791,1276246,4000,0,0,1280246,78503,0
2024-12-05,28000,0,0,0,28000,36764791,1280246,0,3000,0,1277246,78964,0
2024-12-06,28000,0,0,0,28000,36764791,1277246,13000,0,0,1290246,79807,0
2024-12-09,28000,0,0,0,28000,36764791,1290246,4000,0,0,1294246,81594,0
2024-12-10,28000,0,0,0,28000,36764791,1294246,3000,0,0,1297246,82363,0
2024-12-11,28000,0,0,0,28000,36764791,1297246,3000,52000,0,1248246,81784,0
2024-12-12,28000,0,0,0,28000,36764791,1248246,19000,0,0,1267246,85619,0
2024-12-13,28000,0,0,0,28000,36764791,1267246,56000,0,0,1323246,94551,0
2024-12-16,28000,0,0,0,28000,36764791,1323246,9000,1000,0,1331246,97050,0
2024-12-17,28000,0,0,0,28000,36764791,1331246,16000,0,0,1347246,96972,0
2024-12-18,28000,0,0,0,28000,36764791,1347246,18000,84166,0,1281080,95873,0
2024-12-19,28000,0,0,0,28000,36764791,1281080,33000,7834,0,1306246,94874,0
2024-12-20,28000,0,0,0,28000,36764791,1306246,19000,6000,0,1319246,94724,0
2024-12-23,28000,2000,0,0,30000,36764791,1319246,2000,0,0,1321246,94086,0
2024-12-24,30000,0,0,0,30000,36764791,1321246,8000,0,0,1329246,86761,0
2024-12-25,30000,0,0,0,30000,36764791,1329246,14000,0,0,1343246,74406,0
2024-12-26,30000,0,0,0,30000,36764791,1343246,7000,0,0,1350246,71519,0
2024-12-27,30000,0,0,0,30000,36764791,1350246,5000,0,0,1355246,69225,0
2024-12-30,30000,0,0,0,30000,36764791,1355246,4000,0,0,1359246,69401,0
2024-12-31,30000,0,1000,0,29000,36764791,1359246,9000,31000,0,1337246,70138,0
2025-01-02,29000,0,1000,0,28000,36764791,1337246,12000,0,0,1349246,73069,0
2025-01-03,28000,0,0,0,28000,36764791,1349246,5000,0,0,1354246,75043,0
2025-01-06,28000,0,0,0,28000,36764791,1354246,15000,0,0,1369246,76914,0
2025-01-07,28000,0,0,0,28000,36764791,1369246,11000,0,0,1380246,80086,0
2025-01-08,28000,0,0,0,28000,36764791,1380246,3000,0,0,1383246,80554,0
2025-01-09,28000,0,0,0,28000,36764791,1383246,3000,0,0,1386246,83148,0
2025-01-10,28000,19000,0,0,47000,36764791,1386246,23000,12000,0,1397246,80648,0
2025-01-13,47000,0,11000,0,36000,36764791,1397246,38000,18000,0,1417246,83286,0
2025-01-14,36000,0,1000,0,35000,36764791,1417246,1000,0,0,1418246,84079,0
2025-01-15,35000,2000,0,0,37000,36764791,1418246,0,0,0,1418246,84066,0
2025-01-16,37000,0,0,0,37000,36764791,1418246,15000,9000,0,1424246,84690,0
2025-01-17,37000,0,0,0,37000,36764791,1424246,2000,0,0,1426246,82431,0
2025-01-20,37000,0,0,0,37000,36764791,1426246,3000,0,0,1429246,81403,0
2025-01-21,37000,0,0,0,37000,36764791,1429246,9000,8000,0,1430246,79649,0
2025-01-22,37000,0,0,0,37000,36764791,1430246,10000,0,0,1440246,78247,0
2025-02-03,37000,11000,17000,0,31000,36764791,1440246,7000,0,0,1447246,79665,0
2025-02-04,31000,0,0,0,31000,36764791,1447246,26000,0,0,1473246,76703,0
2025-02-05,31000,0,0,0,31000,36764791,1473246,13000,0,0,1486246,67024,0
2025-02-06,31000,3000,0,0,34000,36764791,1486246,1000,0,0,1487246,64595,0
2025-02-07,34000,0,0,0,34000,36764791,1487246,2000,1000,0,1488246,64188,0
2025-02-10,34000,0,0,0,34000,36764791,1488246,3000,0,0,1491246,63837,0
2025-02-11,34000,0,0,0,34000,36764791,1491246,5000,115000,0,1381246,63280,0
2025-02-12,34000,0,0,0,34000,36764791,1381246,4000,63000,0,1322246,63499,0
2025-02-13,34000,0,0,0,34000,36764791,1322246,4000,0,0,1326246,62910,0
2025-02-14,34000,0,0,0,34000,36764791,1326246,1000,15000,0,1312246,63101,0
2025-02-17,34000,0,0,0,34000,36764791,1312246,3000,0,0,1315246,62373,0
2025-02-18,34000,0,0,0,34000,36764791,1315246,5000,0,0,1320246,61332,0
2025-02-19,34000,0,0,0,34000,36764791,1320246,11000,22000,0,1309246,60132,0
2025-02-20,34000,0,0,0,34000,36764791,1309246,12000,0,0,1321246,59965,0
