date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,5000,0,1000,0,4000,157072285,2033000,0,0,0,2033000,59209,0
2016-05-06,4000,0,0,0,4000,157072285,2033000,4000,0,0,2037000,59150,0
2016-05-09,4000,0,1000,0,3000,157072285,2037000,0,98000,0,1939000,58336,0
2016-05-10,3000,0,0,0,3000,157072285,1939000,3000,0,0,1942000,58076,0
2016-05-11,3000,0,0,0,3000,157072285,1942000,10000,0,0,1952000,58194,0
2016-05-12,3000,0,0,0,3000,157072285,1952000,12000,0,0,1964000,54953,0
2016-05-13,3000,0,0,0,3000,157072285,1964000,51000,0,0,2015000,52957,0
2016-05-16,3000,0,0,0,3000,157072285,2015000,0,0,0,2015000,53400,0
2016-05-17,3000,0,1000,0,2000,157072285,2015000,0,0,0,2015000,54815,0
2016-05-18,2000,0,0,0,2000,157072285,2015000,0,0,0,2015000,55281,0
2016-05-19,2000,0,0,0,2000,157072285,2015000,22000,0,0,2037000,55070,0
2016-05-20,2000,0,0,0,2000,157072285,2037000,0,0,0,2037000,55055,0
2016-05-23,2000,5000,0,0,7000,157072285,2037000,1000,0,0,2038000,57814,0
2016-05-24,7000,0,5000,0,2000,157072285,2038000,4000,0,0,2042000,58171,0
2016-05-25,2000,0,0,0,2000,157072285,2042000,0,0,0,2042000,58909,0
2016-05-26,2000,0,0,0,2000,157072285,2042000,48000,0,0,2090000,59726,0
2016-05-27,2000,0,0,0,2000,157072285,2090000,0,0,0,2090000,55623,0
2016-05-30,2000,0,0,0,2000,157072285,2090000,0,0,0,2090000,54243,0
2016-05-31,2000,0,0,0,2000,157072285,2090000,4000,0,0,2094000,54932,0
2016-06-01,2000,0,0,0,2000,157072285,2094000,0,0,0,2094000,56924,0
2016-06-02,2000,0,0,0,2000,157072285,2094000,9000,0,0,2103000,58232,0
2016-06-03,2000,0,0,0,2000,157072285,2103000,0,1000,0,2102000,58740,0
2016-06-06,2000,0,2000,0,0,157072285,2102000,3000,0,0,2105000,52266,0
2016-06-07,0,0,0,0,0,157072285,2105000,16000,0,0,2121000,52950,0
2016-06-08,0,0,0,0,0,157072285,2121000,42000,0,0,2163000,53197,0
2016-06-13,0,0,0,0,0,157072285,2163000,53000,0,0,2216000,53966,0
2016-06-14,0,0,0,0,0,157072285,2216000,0,0,0,2216000,56317,0
2016-06-15,0,1000,0,0,1000,157072285,2216000,0,0,0,2216000,56823,0
2016-06-16,1000,0,0,0,1000,157072285,2216000,11000,0,0,2227000,55710,0
2016-06-17,1000,0,0,1000,0,157072285,2227000,20000,0,0,2247000,56079,0
2016-06-20,0,0,0,0,0,157072285,2247000,0,0,0,2247000,55612,0
2016-06-21,0,10000,0,0,10000,157072285,2247000,0,0,0,2247000,58273,0
2016-06-22,10000,10000,0,0,20000,157072285,2247000,0,0,0,2247000,59004,0
2016-06-23,20000,0,0,0,20000,157072285,2247000,0,0,0,2247000,60805,0
2016-06-24,20000,0,0,0,20000,157072285,2247000,0,0,0,2247000,64312,0
2016-06-27,20000,10000,0,0,30000,157072285,2247000,3000,0,0,2250000,64232,0
2016-06-28,30000,0,0,0,30000,157072285,2250000,17000,0,0,2267000,64425,0
2016-06-29,30000,0,0,0,30000,157072285,2267000,2000,0,0,2269000,63834,0
2016-06-30,30000,0,0,0,30000,157072285,2269000,4000,0,0,2273000,67655,0
2016-07-01,30000,0,5000,0,25000,157072285,2273000,2000,37500,0,2237500,68979,0
2016-07-04,25000,0,1000,0,24000,157072285,2237500,0,0,0,2237500,69463,0
2016-07-05,24000,0,24000,0,0,157072285,2237500,0,0,0,2237500,68172,0
2016-07-06,0,0,0,0,0,157072285,2237500,0,0,0,2237500,68802,0
2016-07-07,0,0,0,0,0,157072285,2237500,0,0,0,2237500,69286,0
2016-07-11,0,0,0,0,0,157072285,2237500,15000,0,0,2252500,71552,0
2016-07-12,0,0,0,0,0,157072285,2252500,25000,18000,0,2259500,72576,0
2016-07-13,0,0,0,0,0,157072285,2259500,16000,0,0,2275500,79098,0
2016-07-14,0,0,0,0,0,157072285,2275500,0,0,0,2275500,82209,0
2016-07-15,0,0,0,0,0,157072285,2275500,12000,1000,0,2286500,82822,0
2016-07-18,0,0,0,0,0,157072285,2286500,0,0,0,2286500,83235,0
2016-07-19,0,0,0,0,0,157072285,2286500,0,0,0,2286500,85073,0
2016-07-20,0,0,0,0,0,157072285,2286500,0,0,0,2286500,91019,0
2016-07-21,0,0,0,0,0,157072285,2286500,0,32000,0,2254500,93661,0
2016-07-22,0,0,0,0,0,157072285,2254500,0,5000,0,2249500,202921,0
2016-07-25,0,0,0,0,0,157072285,2249500,0,1000,0,2248500,205739,0
2016-07-26,0,0,0,0,0,157072285,2248500,0,0,0,2248500,207868,0
2016-07-27,0,0,0,0,0,157072285,2248500,6000,445000,0,1809500,206464,0
2016-07-28,0,1000,0,0,1000,157072285,1809500,0,0,0,1809500,212245,0
2016-07-29,1000,0,0,0,1000,157072285,1809500,0,0,0,1809500,212778,0
2016-08-01,1000,0,0,0,1000,157072285,1809500,0,222000,0,1587500,222934,0
2016-08-02,1000,2000,0,0,3000,157072285,1587500,0,0,0,1587500,230459,0
2016-08-03,3000,3000,0,0,6000,157072285,1587500,18000,16000,0,1589500,231223,0
2016-08-04,6000,0,0,0,6000,157072285,1589500,6000,0,0,1595500,235275,0
2016-08-05,6000,0,0,0,6000,157072285,1595500,1000,0,0,1596500,234562,0
2016-08-08,6000,0,0,0,6000,157072285,1596500,0,0,0,1596500,235578,0
2016-08-09,6000,0,0,0,6000,157072285,1596500,0,0,0,1596500,237457,0
2016-08-10,6000,0,0,0,6000,157072285,1596500,0,0,0,1596500,239253,0
2016-08-11,6000,0,0,0,6000,157072285,1596500,62000,0,0,1658500,276219,0
2016-08-12,6000,0,0,0,6000,157072285,1658500,0,0,0,1658500,273724,0
2016-08-15,6000,16000,0,0,22000,157072285,1658500,1000,0,0,1659500,283906,0
2016-08-16,22000,17000,0,0,39000,157072285,1659500,23000,145000,0,1537500,291125,0
2016-08-17,39000,0,15000,0,24000,157072285,1537500,15000,0,0,1552500,294002,0
2016-08-18,24000,0,2000,0,22000,157072285,1552500,6000,4000,0,1554500,294354,0
2016-08-19,22000,3000,3000,0,22000,157072285,1554500,0,0,0,1554500,323855,0
2016-08-22,22000,1000,2000,0,21000,157072285,1554500,38000,0,0,1592500,325003,0
2016-08-23,21000,2000,1000,0,22000,157072285,1592500,0,0,0,1592500,324916,0
2016-08-24,22000,20000,2000,0,40000,157072285,1592500,55000,0,0,1647500,321267,0
2016-08-25,40000,0,0,0,40000,158643007,1647500,0,0,0,1647500,316573,0
2016-08-26,40000,0,0,0,40000,158643007,1647500,0,0,0,1647500,314926,0
2016-08-29,40000,0,1000,0,39000,158643007,1647500,0,0,0,1647500,314574,0
2016-08-30,39000,0,2000,0,37000,158643007,1647500,16000,0,0,1663500,313084,0
2016-08-31,37000,0,5000,0,32000,158643007,1663500,12000,0,0,1675500,308029,0
2016-09-01,32000,0,0,0,32000,158643007,1675500,18000,0,0,1693500,305732,0
2016-09-02,32000,1000,1000,0,32000,158643007,1693500,58000,0,0,1751500,198183,0
2016-09-05,32000,1000,0,0,33000,158643007,1751500,0,0,0,1751500,194846,0
2016-09-06,33000,1000,0,0,34000,158643007,1751500,7000,0,0,1758500,193030,0
2016-09-07,34000,0,2000,0,32000,158643007,1758500,19000,0,0,1777500,194794,0
2016-09-08,32000,4000,0,0,36000,158643007,1777500,0,0,0,1777500,192223,0
2016-09-09,36000,0,1000,0,35000,158643007,1777500,1000,20000,0,1758500,191788,0
2016-09-12,35000,2000,0,0,37000,158643007,1758500,0,0,0,1758500,206397,0
2016-09-13,37000,0,0,0,37000,158643007,1758500,33000,0,0,1791500,203488,0
2016-09-14,37000,0,0,0,37000,158643007,1791500,14000,0,0,1805500,199827,0
2016-09-19,37000,3000,2000,0,38000,158643007,1805500,0,0,0,1805500,200579,0
2016-09-20,38000,1000,0,0,39000,158643007,1805500,3000,0,0,1808500,196843,0
2016-09-21,39000,0,0,0,39000,158643007,1808500,3000,0,0,1811500,195640,0
2016-09-22,39000,0,1000,0,38000,158643007,1811500,2000,0,0,1813500,193525,0
2016-09-23,38000,0,1000,0,37000,158643007,1813500,0,0,0,1813500,157480,0
2016-09-26,37000,0,0,0,37000,158643007,1813500,0,0,0,1813500,157179,0
2016-09-29,37000,0,0,0,37000,158643007,1813500,0,0,0,1813500,149279,0
2016-09-30,37000,0,0,0,37000,158643007,1813500,0,0,0,1813500,146516,0
2016-10-03,37000,9000,0,0,46000,158643007,1813500,1000,29000,0,1785500,148451,0
2016-10-04,46000,21000,0,0,67000,158643007,1785500,0,0,0,1785500,155051,0
2016-10-05,67000,0,3000,0,64000,158643007,1785500,13000,0,0,1798500,128881,0
2016-10-06,64000,0,12000,0,52000,158643007,1798500,0,0,0,1798500,125809,0
2016-10-07,52000,10000,3000,0,59000,158643007,1798500,0,0,0,1798500,126735,0
2016-10-11,59000,2000,4000,0,57000,158643007,1798500,0,0,0,1798500,127661,0
2016-10-12,57000,0,2000,0,55000,158643007,1798500,3000,0,0,1801500,127312,0
2016-10-13,55000,0,0,0,55000,158643007,1801500,87000,0,0,1888500,127879,0
2016-10-14,55000,0,12000,0,43000,158643007,1888500,127000,0,0,2015500,165073,0
2016-10-17,43000,0,0,0,43000,158643007,2015500,49000,0,0,2064500,165041,0
2016-10-18,43000,1000,0,0,44000,158643007,2064500,12000,0,0,2076500,163946,0
2016-10-19,44000,1000,1000,0,44000,158643007,2076500,81000,0,0,2157500,164013,0
2016-10-20,44000,0,1000,0,43000,158643007,2157500,79000,0,0,2236500,162571,0
2016-10-21,43000,0,1000,0,42000,158643007,2236500,26000,0,0,2262500,169647,0
2016-10-24,42000,0,0,0,42000,158643007,2262500,0,0,0,2262500,168938,0
2016-10-25,42000,0,0,0,42000,158643007,2262500,0,0,0,2262500,167251,0
2016-10-26,42000,0,0,0,42000,158643007,2262500,29000,0,0,2291500,164073,0
2016-10-27,42000,0,0,0,42000,158643007,2291500,25000,0,0,2316500,164261,0
2016-10-28,42000,0,2000,0,40000,158643007,2316500,27000,0,0,2343500,163935,0
2016-10-31,40000,0,1000,0,39000,158643007,2343500,0,0,0,2343500,129541,0
2016-11-01,39000,0,0,0,39000,158643007,2343500,0,0,0,2343500,128464,0
2016-11-02,39000,0,7000,0,32000,158643007,2343500,14000,0,0,2357500,127026,0
2016-11-03,32000,0,0,0,32000,158643007,2357500,6000,0,0,2363500,127196,0
2016-11-04,32000,2000,0,0,34000,158643007,2363500,0,0,0,2363500,127732,0
2016-11-07,34000,0,0,0,34000,158643007,2363500,6000,0,0,2369500,126969,0
2016-11-08,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,126903,0
2016-11-09,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,128074,0
2016-11-10,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,128433,0
2016-11-11,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,124596,0
2016-11-14,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,120438,0
2016-11-15,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,123500,0
2016-11-16,34000,0,0,0,34000,158643007,2369500,18000,0,0,2387500,118793,0
2016-11-17,34000,1000,0,0,35000,158643007,2387500,72000,0,0,2459500,117458,0
2016-11-18,35000,0,0,0,35000,158643007,2459500,3000,0,0,2462500,116729,0
2016-11-21,35000,0,0,0,35000,158643007,2462500,1000,0,0,2463500,114698,0
2016-11-22,35000,0,0,0,35000,158643007,2463500,34000,0,0,2497500,110876,0
2016-11-23,35000,0,0,0,35000,158643007,2497500,0,11070,0,2486430,110468,0
2016-11-24,35000,0,0,0,35000,158643007,2486430,17000,0,0,2503430,109079,0
2016-11-25,35000,0,0,0,35000,158643007,2503430,0,0,0,2503430,70571,0
2016-11-28,35000,0,0,0,35000,158643007,2503430,8000,0,0,2511430,69146,0
2016-11-29,35000,0,0,0,35000,158643007,2511430,0,0,0,2511430,69491,0
2016-11-30,35000,0,2000,0,33000,158643007,2511430,23000,0,0,2534430,72656,0
2016-12-01,33000,0,0,0,33000,158643007,2534430,3000,0,0,2537430,73448,0
2016-12-02,33000,0,0,0,33000,158643007,2537430,8000,0,0,2545430,66649,0
2016-12-05,33000,0,0,0,33000,158643007,2545430,0,0,0,2545430,66612,0
2016-12-06,33000,0,1000,0,32000,158643007,2545430,0,0,0,2545430,65415,0
2016-12-07,32000,0,0,0,32000,158643007,2545430,3000,0,0,2548430,65155,0
2016-12-08,32000,0,0,0,32000,158643007,2548430,5000,0,0,2553430,66573,0
2016-12-09,32000,0,1000,0,31000,158643007,2553430,0,0,0,2553430,68316,0
2016-12-12,31000,0,0,0,31000,158643007,2553430,0,0,0,2553430,68871,0
2016-12-13,31000,0,0,0,31000,158643007,2553430,0,0,0,2553430,70935,0
2016-12-14,31000,1000,6000,0,26000,158643007,2553430,0,0,0,2553430,75974,0
2016-12-15,26000,0,0,0,26000,158643007,2553430,0,12000,0,2541430,75387,0
2016-12-16,26000,5000,0,0,31000,158643007,2541430,4000,0,0,2545430,76372,0
2016-12-19,31000,0,0,0,31000,158643007,2545430,0,0,0,2545430,75739,0
2016-12-20,31000,0,0,0,31000,158643007,2545430,0,0,0,2545430,75581,0
2016-12-21,31000,0,0,0,31000,158643007,2545430,0,29000,0,2516430,72907,0
2016-12-22,31000,0,0,0,31000,158643007,2516430,0,43000,0,2473430,71128,0
2016-12-23,31000,0,1000,0,30000,158643007,2473430,0,127000,0,2346430,70431,0
2016-12-26,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,69714,0
2016-12-27,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,61958,0
2016-12-28,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,60498,0
2016-12-29,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,58950,0
2016-12-30,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,58171,0
2017-01-03,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,57755,0
2017-01-04,30000,0,0,0,30000,158643007,2346430,0,0,0,2346430,56963,0
2017-01-05,30000,0,0,0,30000,158643007,2346430,24000,0,0,2370430,56340,0
2017-01-06,30000,0,5000,0,25000,158643007,2370430,0,0,0,2370430,58025,0
2017-01-09,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,57426,0
2017-01-10,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,57488,0
2017-01-11,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,57043,0
2017-01-12,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,52405,0
2017-01-13,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,49940,0
2017-01-16,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,49371,0
2017-01-17,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,48870,0
2017-01-18,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,48139,0
2017-01-19,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,47498,0
2017-01-20,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,45825,0
2017-01-23,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,44092,0
2017-01-24,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,43968,0
2017-02-02,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,42868,0
2017-02-03,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,38279,0
2017-02-06,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,38738,0
2017-02-07,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,37265,0
2017-02-08,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,38534,0
2017-02-09,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,42050,0
2017-02-10,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,52108,0
2017-02-13,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,55204,0
2017-02-14,25000,0,0,0,25000,158643007,2370430,0,0,0,2370430,58727,0
2017-02-15,25000,1000,0,0,26000,158643007,2370430,0,0,0,2370430,66910,0
2017-02-16,26000,0,0,0,26000,158643007,2370430,0,41000,0,2329430,74236,0
2017-02-17,26000,0,0,0,26000,158643007,2329430,0,84000,0,2245430,74945,0
2017-02-20,26000,0,0,0,26000,158643007,2245430,0,0,0,2245430,74485,0
2017-02-21,26000,0,0,0,26000,158643007,2245430,0,0,0,2245430,74744,0
2017-02-22,26000,0,0,0,26000,158643007,2245430,0,53000,0,2192430,113575,0
2017-02-23,26000,0,1000,0,25000,158643007,2192430,0,0,0,2192430,113224,0
2017-02-24,25000,0,0,0,25000,158643007,2192430,11000,0,0,2203430,123642,0
2017-03-01,25000,0,0,0,25000,158643007,2203430,0,0,0,2203430,127394,0
2017-03-02,25000,0,0,0,25000,158643007,2203430,5000,0,0,2208430,133503,0
2017-03-03,25000,0,0,0,25000,158643007,2208430,1000,0,0,2209430,134728,0
2017-03-06,25000,0,0,0,25000,158643007,2209430,1000,0,0,2210430,135243,0
2017-03-07,25000,0,0,0,25000,158643007,2210430,0,0,0,2210430,135942,0
2017-03-08,25000,0,0,0,25000,158643007,2210430,0,50000,0,2160430,143399,0
2017-03-09,25000,0,1000,0,24000,158643007,2160430,0,0,0,2160430,145755,0
2017-03-10,24000,1000,0,0,25000,158643007,2160430,20000,0,0,2180430,146955,0
2017-03-13,25000,0,0,0,25000,158643007,2180430,9000,0,0,2189430,147404,0
2017-03-14,25000,0,1000,0,24000,158643007,2189430,11000,0,0,2200430,147713,0
2017-03-15,24000,0,1000,0,23000,158643007,2200430,2000,0,0,2202430,147326,0
2017-03-16,23000,1000,1000,0,23000,158643007,2202430,0,0,0,2202430,148309,0
2017-03-17,23000,0,0,0,23000,158643007,2202430,23000,60000,0,2165430,150394,0
2017-03-20,23000,0,0,0,23000,158643007,2165430,0,0,0,2165430,150609,0
2017-03-21,23000,0,0,0,23000,158643007,2165430,0,13000,0,2152430,148262,0
2017-03-22,23000,0,0,0,23000,158643007,2152430,0,0,0,2152430,150654,0
2017-03-23,23000,0,1000,0,22000,158643007,2152430,0,0,0,2152430,150347,0
2017-03-24,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,145784,0
2017-03-27,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,131574,0
2017-03-28,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,134166,0
2017-03-29,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,129639,0
2017-03-30,22000,0,0,0,22000,158643007,2152430,0,0,0,2152430,118129,0
2017-03-31,22000,0,20000,0,2000,158643007,2152430,0,1000,0,2151430,106687,0
2017-04-05,2000,0,1000,0,1000,158643007,2151430,0,0,0,2151430,110219,0
2017-04-06,1000,0,1000,0,0,158643007,2151430,0,0,0,2151430,115209,0
2017-04-07,0,0,0,0,0,158643007,2151430,0,0,0,2151430,115710,0
2017-04-10,0,0,0,0,0,158643007,2151430,0,0,0,2151430,115730,0
2017-04-11,0,0,0,0,0,158643007,2151430,0,0,0,2151430,114594,0
2017-04-12,0,0,0,0,0,158643007,2151430,0,98000,0,2053430,116040,0
2017-04-13,0,0,0,0,0,158643007,2053430,0,0,0,2053430,102598,0
2017-04-14,0,2000,0,0,2000,158643007,2053430,0,0,0,2053430,100557,0
2017-04-17,2000,0,0,0,2000,158643007,2053430,0,0,0,2053430,94312,0
2017-04-18,2000,0,0,0,2000,158643007,2053430,0,0,0,2053430,93031,0
2017-04-19,2000,0,0,0,2000,158643007,2053430,3000,0,0,2056430,93028,0
2017-04-20,2000,0,0,0,2000,158643007,2056430,0,0,0,2056430,94527,0
2017-04-21,2000,1000,0,0,3000,158643007,2056430,0,0,0,2056430,87056,0
2017-04-24,3000,0,0,0,3000,158643007,2056430,0,0,0,2056430,83870,0
2017-04-25,3000,0,0,0,3000,158643007,2056430,0,74000,0,1982430,82293,0
2017-04-26,3000,0,0,0,3000,158643007,1982430,0,0,0,1982430,81599,0
2017-04-27,3000,0,0,0,3000,158643007,1982430,0,0,0,1982430,80938,0
2017-04-28,3000,1000,0,0,4000,158643007,1982430,6000,0,0,1988430,80187,0
2017-05-02,4000,0,1000,0,3000,158643007,1988430,0,0,0,1988430,78474,0
2017-05-03,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,75005,0
2017-05-04,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,74169,0
2017-05-05,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,73175,0
2017-05-08,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,68952,0
2017-05-09,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,66629,0
2017-05-10,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,65071,0
2017-05-11,3000,0,0,0,3000,158643007,1988430,0,22000,0,1966430,64695,0
2017-05-12,3000,0,0,0,3000,158643007,1966430,0,0,0,1966430,57580,0
2017-05-15,3000,0,0,0,3000,158643007,1966430,0,0,0,1966430,57070,0
2017-05-16,3000,0,0,0,3000,158643007,1966430,0,0,0,1966430,56410,0
2017-05-17,3000,0,0,0,3000,158643007,1966430,4000,0,0,1970430,55059,0
2017-05-18,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,49856,0
2017-05-19,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,43193,0
2017-05-22,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,43185,0
2017-05-23,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,43972,0
2017-05-24,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,42746,0
2017-05-25,3000,0,0,0,3000,158643007,1970430,7000,0,0,1977430,40437,0
2017-05-26,3000,0,0,0,3000,158643007,1977430,0,0,0,1977430,39842,0
2017-05-31,3000,0,1000,0,2000,158643007,1977430,10000,0,0,1987430,40523,0
2017-06-01,2000,0,0,0,2000,158643007,1987430,0,0,0,1987430,40919,0
2017-06-02,2000,0,0,0,2000,158643007,1987430,0,0,0,1987430,40866,0
2017-06-05,2000,0,0,0,2000,158643007,1987430,0,0,0,1987430,40152,0
2017-06-06,2000,0,0,0,2000,158643007,1987430,1000,0,0,1988430,46338,0
2017-06-07,2000,0,0,0,2000,158643007,1988430,0,0,0,1988430,46770,0
2017-06-08,2000,0,0,0,2000,158643007,1988430,0,0,0,1988430,47415,0
2017-06-09,2000,0,0,0,2000,158643007,1988430,0,0,0,1988430,47778,0
2017-06-12,2000,0,0,0,2000,158643007,1988430,0,95000,0,1893430,48231,0
2017-06-13,2000,0,0,0,2000,158643007,1893430,0,0,0,1893430,49532,0
2017-06-14,2000,1000,0,0,3000,158643007,1893430,1000,0,0,1894430,51692,0
2017-06-15,3000,1000,0,0,4000,158643007,1894430,0,0,0,1894430,52010,0
2017-06-16,4000,0,0,0,4000,158643007,1894430,1000,0,0,1895430,56009,0
2017-06-19,4000,2000,0,0,6000,158643007,1895430,1000,0,0,1896430,59616,0
2017-06-20,6000,0,0,0,6000,158643007,1896430,3000,0,0,1899430,60943,0
2017-06-21,6000,0,0,0,6000,158643007,1899430,0,4000,0,1895430,61970,0
2017-06-22,6000,0,0,0,6000,158643007,1895430,0,530000,0,1365430,62280,0
2017-06-23,6000,0,0,0,6000,158643007,1365430,1000,0,0,1366430,65065,0
2017-06-26,6000,0,0,0,6000,158643007,1366430,2000,18000,0,1350430,66144,0
2017-06-27,6000,0,0,0,6000,158643007,1350430,0,0,0,1350430,67670,0
2017-06-28,6000,0,2000,0,4000,158643007,1350430,1000,0,0,1351430,67683,0
2017-06-29,4000,0,0,0,4000,158643007,1351430,0,150000,0,1201430,67222,0
2017-06-30,4000,0,2000,0,2000,158643007,1201430,0,0,0,1201430,66172,0
2017-07-03,2000,0,0,0,2000,158643007,1201430,0,2000,0,1199430,66894,0
2017-07-04,2000,0,1000,0,1000,158643007,1199430,0,0,0,1199430,66176,0
2017-07-05,1000,0,1000,0,0,158643007,1199430,0,23000,0,1176430,65765,0
2017-07-06,0,0,0,0,0,158643007,1176430,0,0,0,1176430,68005,0
2017-07-07,0,0,0,0,0,158643007,1176430,0,0,0,1176430,68946,0
2017-07-10,0,0,0,0,0,158643007,1176430,0,0,0,1176430,70581,0
2017-07-11,0,0,0,0,0,158643007,1176430,0,107000,0,1069430,70836,0
2017-07-12,0,0,0,0,0,158643007,1069430,0,0,0,1069430,80496,0
2017-07-13,0,0,0,0,0,158643007,1069430,0,0,0,1069430,89289,0
2017-07-14,0,0,0,0,0,158643007,1069430,0,0,0,1069430,93247,0
2017-07-17,0,1000,0,0,1000,158643007,1069430,0,0,0,1069430,92814,0
2017-07-18,1000,0,0,0,1000,158643007,1069430,0,0,0,1069430,88731,0
2017-07-19,1000,0,0,0,1000,158643007,1069430,4000,0,0,1073430,88471,0
2017-07-20,1000,0,0,0,1000,158643007,1073430,0,0,0,1073430,88183,0
2017-07-21,1000,0,0,0,1000,158643007,1073430,0,0,0,1073430,87937,0
2017-07-24,1000,1000,0,0,2000,158643007,1073430,0,0,0,1073430,93268,0
2017-07-25,2000,4000,1000,0,5000,158643007,1073430,0,0,0,1073430,94501,0
2017-07-26,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,92883,0
2017-07-27,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,93204,0
2017-07-28,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,88070,0
2017-07-31,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,85072,0
2017-08-01,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,84851,0
2017-08-02,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,84348,0
2017-08-03,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,85751,0
2017-08-04,5000,0,2000,0,3000,158643007,1073430,0,0,0,1073430,84691,0
2017-08-07,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,84567,0
2017-08-08,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,83319,0
2017-08-09,3000,0,0,0,3000,158643007,1073430,0,0,0,1073430,83454,0
