date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-07,0,0,0,0,0,18870637,134900,0,0,0,134900,21321,0
2021-09-08,0,0,0,0,0,18870637,134900,0,0,0,134900,21067,0
2021-09-09,0,0,0,0,0,18870637,134900,0,0,0,134900,20094,0
2021-09-10,0,0,0,0,0,18870637,134900,0,0,0,134900,18921,0
2021-09-13,0,0,0,0,0,18870637,134900,0,0,0,134900,18492,0
2021-09-14,0,0,0,0,0,18870637,134900,0,0,0,134900,18063,0
2021-09-15,0,0,0,0,0,18870637,134900,0,0,0,134900,18093,0
2021-09-16,0,0,0,0,0,18870637,134900,0,13000,0,121900,17334,0
2021-09-17,0,0,0,0,0,18870637,121900,0,5000,0,116900,17081,0
2021-09-22,0,0,0,0,0,18870637,116900,0,0,0,116900,16917,0
2021-09-23,0,0,0,0,0,18870637,116900,0,0,0,116900,15570,0
2021-09-24,0,0,0,0,0,18870637,116900,0,0,0,116900,14949,0
2021-09-27,0,0,0,0,0,18870637,116900,0,0,0,116900,15145,0
2021-09-28,0,0,0,0,0,18870637,116900,1000,0,0,117900,15137,0
2021-09-29,0,0,0,0,0,18870637,117900,0,0,0,117900,14501,0
2021-09-30,0,0,0,0,0,18870637,117900,0,0,0,117900,14191,0
2021-10-01,0,0,0,0,0,18870637,117900,14000,0,0,131900,13786,0
2021-10-04,0,0,0,0,0,18870637,131900,4000,0,0,135900,14507,0
2021-10-05,0,1000,0,0,1000,18870637,135900,2000,0,0,137900,14298,0
2021-10-06,1000,0,0,0,1000,18870637,137900,0,0,0,137900,14865,0
2021-10-07,1000,0,0,0,1000,18870637,137900,1000,0,0,138900,16800,0
2021-10-08,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16553,0
2021-10-12,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16167,0
2021-10-13,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16406,0
2021-10-14,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16393,0
2021-10-15,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16409,0
2021-10-18,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16335,0
2021-10-19,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16309,0
2021-10-20,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16204,0
2021-10-21,1000,0,0,0,1000,18870637,138900,0,0,0,138900,16090,0
2021-10-22,1000,0,0,0,1000,18870637,138900,0,0,0,138900,15312,0
2021-10-25,1000,0,0,0,1000,18870637,138900,0,0,0,138900,14501,0
2021-10-26,1000,0,0,0,1000,18870637,138900,0,0,0,138900,14724,0
2021-10-27,1000,0,0,0,1000,18870637,138900,0,0,0,138900,15330,0
2021-10-28,1000,0,0,0,1000,18870637,138900,0,0,0,138900,15255,0
2021-10-29,1000,0,0,0,1000,18870637,138900,1000,0,0,139900,15829,0
2021-11-01,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16176,0
2021-11-02,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16457,0
2021-11-03,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16464,0
2021-11-04,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16520,0
2021-11-05,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16779,0
2021-11-08,1000,0,0,0,1000,18870637,139900,0,0,0,139900,17715,0
2021-11-09,1000,0,0,0,1000,18870637,139900,0,0,0,139900,17831,0
2021-11-10,1000,0,0,0,1000,18870637,139900,0,0,0,139900,17486,0
2021-11-11,1000,0,1000,0,0,18870637,139900,0,0,0,139900,18030,0
2021-11-12,0,0,0,0,0,18870637,139900,0,0,0,139900,18062,0
2021-11-15,0,0,0,0,0,18870637,139900,0,0,0,139900,18048,0
2021-11-16,0,0,0,0,0,18870637,139900,0,0,0,139900,17277,0
2021-11-17,0,1000,0,0,1000,18870637,139900,0,0,0,139900,17436,0
2021-11-18,1000,0,0,0,1000,18870637,139900,0,0,0,139900,16601,0
2021-11-19,1000,0,0,0,1000,18870637,139900,0,0,0,139900,14996,0
2021-11-22,1000,0,0,0,1000,18870637,139900,0,9000,0,130900,14958,0
2021-11-23,1000,0,0,0,1000,18870637,130900,0,0,0,130900,14554,0
2021-11-24,1000,0,0,0,1000,18870637,130900,0,0,0,130900,14460,0
2021-11-25,1000,0,0,0,1000,18870637,130900,0,25000,0,105900,14572,0
2021-11-26,1000,0,0,0,1000,18870637,105900,0,15000,0,90900,15009,0
2021-11-29,1000,0,0,0,1000,18870637,90900,0,0,0,90900,16366,0
2021-11-30,1000,1000,0,0,2000,18870637,90900,0,0,0,90900,17004,0
2021-12-01,2000,0,0,0,2000,18870637,90900,0,0,0,90900,17364,0
2021-12-02,2000,1000,0,0,3000,18870637,90900,0,0,0,90900,17575,0
2021-12-03,3000,0,0,0,3000,18870637,90900,0,0,0,90900,17817,0
2021-12-06,3000,4000,0,0,7000,18870637,90900,15000,0,0,105900,18525,0
2021-12-07,7000,0,0,0,7000,18870637,105900,18000,0,0,123900,18660,0
2021-12-08,7000,1000,0,0,8000,18870637,123900,16000,2000,0,137900,18297,0
2021-12-09,8000,1000,0,0,9000,18870637,137900,12000,0,0,149900,17915,0
2021-12-10,9000,3000,0,0,12000,18870637,149900,1000,0,0,150900,17675,0
2021-12-13,12000,1000,0,0,13000,18870637,150900,8000,0,0,158900,17350,0
2021-12-14,13000,5000,0,0,18000,18870637,158900,15000,0,0,173900,17258,0
2021-12-15,18000,0,0,0,18000,22620637,173900,17000,0,0,190900,17491,0
2021-12-16,18000,0,15000,3000,0,22620637,190900,3000,2000,0,191900,24949,0
2021-12-17,0,0,0,0,0,22620637,191900,0,6000,0,185900,25961,0
2021-12-20,0,0,0,0,0,22620637,185900,0,102000,0,83900,26212,0
2021-12-21,0,0,0,0,0,22620637,83900,0,0,0,83900,26782,0
2021-12-22,0,0,0,0,0,22620637,83900,1000,0,0,84900,27495,0
2021-12-23,0,0,0,0,0,22620637,84900,1000,0,0,85900,28063,0
2021-12-24,0,0,0,0,0,22620637,85900,0,2000,0,83900,28375,0
2021-12-27,0,0,0,0,0,22620637,83900,0,0,0,83900,28568,0
2021-12-28,0,0,0,0,0,22620637,83900,0,0,0,83900,28427,0
2021-12-29,0,0,0,0,0,22620637,83900,0,0,0,83900,28464,0
2021-12-30,0,0,0,0,0,22620637,83900,0,0,0,83900,28810,0
2022-01-03,0,0,0,0,0,22620637,83900,0,0,0,83900,29206,0
2022-01-04,0,0,0,0,0,22620637,83900,0,0,0,83900,29233,0
2022-01-05,0,0,0,0,0,22620637,83900,0,0,0,83900,29706,0
2022-01-06,0,0,0,0,0,22620637,83900,0,0,0,83900,30180,0
2022-01-07,0,0,0,0,0,22620637,83900,0,0,0,83900,30946,0
2022-01-10,0,0,0,0,0,22620637,83900,0,0,0,83900,31128,0
2022-01-11,0,0,0,0,0,22620637,83900,4000,0,0,87900,30312,0
2022-01-12,0,0,0,0,0,22620637,87900,3000,0,0,90900,30018,0
2022-01-13,0,0,0,0,0,22620637,90900,0,0,0,90900,29671,0
2022-01-14,0,0,0,0,0,22620637,90900,0,0,0,90900,29616,0
2022-01-17,0,0,0,0,0,22620637,90900,0,2000,0,88900,29803,0
2022-01-18,0,0,0,0,0,22620637,88900,0,0,0,88900,29210,0
2022-01-19,0,0,0,0,0,22620637,88900,0,0,0,88900,28865,0
2022-01-20,0,0,0,0,0,22620637,88900,1000,0,0,89900,28703,0
2022-01-21,0,0,0,0,0,22620637,89900,1000,0,0,90900,28976,0
2022-01-24,0,0,0,0,0,22620637,90900,1000,0,0,91900,29104,0
2022-01-25,0,0,0,0,0,22620637,91900,1000,0,0,92900,29115,0
2022-01-26,0,0,0,0,0,22620637,92900,0,0,0,92900,29421,0
2022-02-07,0,0,0,0,0,22620637,92900,1000,0,0,93900,29591,0
2022-02-08,0,0,0,0,0,22620637,93900,0,0,0,93900,22468,0
2022-02-09,0,0,0,0,0,22620637,93900,0,0,0,93900,22023,0
2022-02-10,0,0,0,0,0,22620637,93900,0,0,0,93900,20827,0
2022-02-11,0,0,0,0,0,22620637,93900,3000,0,0,96900,20395,0
2022-02-14,0,0,0,0,0,22620637,96900,0,0,0,96900,19689,0
2022-02-15,0,0,0,0,0,22620637,96900,0,0,0,96900,19704,0
2022-02-16,0,0,0,0,0,22620637,96900,0,0,0,96900,21588,0
2022-02-17,0,0,0,0,0,22620637,96900,0,0,0,96900,26136,0
2022-02-18,0,0,0,0,0,22620637,96900,0,0,0,96900,28893,0
2022-02-21,0,0,0,0,0,22620637,96900,0,0,0,96900,30333,0
2022-02-22,0,0,0,0,0,22620637,96900,0,0,0,96900,31295,0
2022-02-23,0,0,0,0,0,22620637,96900,0,0,0,96900,31135,0
2022-02-24,0,0,0,0,0,22620637,96900,0,0,0,96900,38647,0
2022-02-25,0,0,0,0,0,22620637,96900,1000,0,0,97900,40245,0
2022-03-01,0,0,0,0,0,22620637,97900,0,0,0,97900,39934,0
2022-03-02,0,0,0,0,0,22620637,97900,0,0,0,97900,39868,0
2022-03-03,0,0,0,0,0,22620637,97900,0,0,0,97900,39953,0
2022-03-04,0,0,0,0,0,22620637,97900,0,0,0,97900,39874,0
2022-03-07,0,0,0,0,0,22620637,97900,0,0,0,97900,40937,0
2022-03-08,0,0,0,0,0,22620637,97900,8000,0,0,105900,42084,0
2022-03-09,0,0,0,0,0,22620637,105900,3000,0,0,108900,42147,0
2022-03-10,0,0,0,0,0,22620637,108900,1000,0,0,109900,41967,0
2022-03-11,0,0,0,0,0,22620637,109900,1000,0,0,110900,42343,0
2022-03-14,0,0,0,0,0,22620637,110900,0,0,0,110900,42376,0
2022-03-15,0,0,0,0,0,22620637,110900,2000,0,0,112900,42943,0
2022-03-16,0,0,0,0,0,22620637,112900,0,0,0,112900,42966,0
2022-03-17,0,0,0,0,0,22620637,112900,0,0,0,112900,42827,0
2022-03-18,0,0,0,0,0,22620637,112900,0,0,0,112900,42721,0
2022-03-21,0,0,0,0,0,22620637,112900,0,0,0,112900,42502,0
2022-03-22,0,0,0,0,0,22620637,112900,0,0,0,112900,42210,0
2022-03-23,0,0,0,0,0,22620637,112900,0,0,0,112900,42179,0
2022-03-24,0,0,0,0,0,22620637,112900,0,0,0,112900,41877,0
2022-03-25,0,0,0,0,0,22620637,112900,0,0,0,112900,42152,0
2022-03-28,0,0,0,0,0,22620637,112900,0,0,0,112900,42053,0
2022-03-29,0,0,0,0,0,22620637,112900,0,8000,0,104900,41665,0
2022-03-30,0,0,0,0,0,22620637,104900,0,0,0,104900,40388,0
2022-03-31,0,0,0,0,0,22620637,104900,0,0,0,104900,38033,0
2022-04-01,0,0,0,0,0,22620637,104900,0,0,0,104900,32981,0
2022-04-06,0,0,0,0,0,22620637,104900,0,0,0,104900,30087,0
2022-04-07,0,0,0,0,0,22620637,104900,0,0,0,104900,28384,0
2022-04-08,0,0,0,0,0,22620637,104900,0,0,0,104900,27351,0
2022-04-11,0,0,0,0,0,22620637,104900,0,0,0,104900,26873,0
2022-04-12,0,0,0,0,0,22620637,104900,0,0,0,104900,19321,0
2022-04-13,0,0,0,0,0,22620637,104900,19000,0,0,123900,21001,0
2022-04-14,0,0,0,0,0,22620637,123900,12000,0,0,135900,22322,0
2022-04-15,0,0,0,0,0,22620637,135900,0,0,0,135900,21995,0
2022-04-18,0,0,0,0,0,22620637,135900,0,0,0,135900,21587,0
2022-04-19,0,0,0,0,0,22620637,135900,0,5000,0,130900,21186,0
2022-04-20,0,0,0,0,0,22620637,130900,0,0,0,130900,20130,0
2022-04-21,0,0,0,0,0,22620637,130900,0,0,0,130900,19167,0
2022-04-22,0,0,0,0,0,22620637,130900,0,0,0,130900,19249,0
2022-04-25,0,0,0,0,0,22620637,130900,0,0,0,130900,19287,0
2022-04-26,0,0,0,0,0,22620637,130900,0,0,0,130900,18876,0
2022-04-27,0,0,0,0,0,22620637,130900,2000,0,0,132900,19258,0
2022-04-28,0,0,0,0,0,22620637,132900,0,0,0,132900,18646,0
2022-04-29,0,0,0,0,0,22620637,132900,0,0,0,132900,18699,0
2022-05-03,0,0,0,0,0,22620637,132900,0,0,0,132900,18224,0
2022-05-04,0,0,0,0,0,22620637,132900,0,0,0,132900,18189,0
2022-05-05,0,0,0,0,0,22620637,132900,0,0,0,132900,17925,0
2022-05-06,0,0,0,0,0,22620637,132900,1000,0,0,133900,18036,0
2022-05-09,0,0,0,0,0,22620637,133900,0,0,0,133900,17957,0
2022-05-10,0,0,0,0,0,22620637,133900,3000,0,0,136900,17910,0
2022-05-11,0,0,0,0,0,22620637,136900,2000,3000,0,135900,17677,0
2022-05-12,0,0,0,0,0,22620637,135900,0,0,0,135900,17573,0
2022-05-13,0,0,0,0,0,22620637,135900,0,0,0,135900,17773,0
2022-05-16,0,0,0,0,0,22620637,135900,0,0,0,135900,17769,0
2022-05-17,0,0,0,0,0,22620637,135900,1000,0,0,136900,17764,0
2022-05-18,0,0,0,0,0,22620637,136900,0,0,0,136900,17950,0
2022-05-19,0,0,0,0,0,22620637,136900,0,0,0,136900,17760,0
2022-05-20,0,0,0,0,0,22620637,136900,8000,0,0,144900,17624,0
2022-05-23,0,0,0,0,0,22620637,144900,0,0,0,144900,17276,0
2022-05-24,0,0,0,0,0,22620637,144900,0,0,0,144900,17353,0
2022-05-25,0,0,0,0,0,22620637,144900,0,0,0,144900,17044,0
2022-05-26,0,0,0,0,0,22620637,144900,0,0,0,144900,13265,0
2022-05-27,0,0,0,0,0,22620637,144900,2000,0,0,146900,11946,0
2022-05-30,0,0,0,0,0,22620637,146900,7000,0,0,153900,12499,0
2022-05-31,0,0,0,0,0,22620637,153900,0,0,0,153900,12894,0
2022-06-01,0,0,0,0,0,22620637,153900,0,0,0,153900,13105,0
2022-06-02,0,0,0,0,0,22620637,153900,3000,0,0,156900,15416,0
2022-06-06,0,0,0,0,0,22620637,156900,15000,0,0,171900,27086,0
2022-06-07,0,1000,0,0,1000,22620637,171900,19000,0,0,190900,31017,0
2022-06-08,1000,0,0,0,1000,22620637,190900,1000,0,0,191900,33846,0
2022-06-09,1000,0,0,0,1000,22620637,191900,17000,7000,0,201900,37748,0
2022-06-10,1000,0,0,0,1000,22620637,201900,13000,0,0,214900,38264,0
2022-06-13,1000,0,1000,0,0,22620637,214900,20000,0,0,234900,40201,0
2022-06-14,0,0,0,0,0,22620637,234900,7000,0,0,241900,40875,0
2022-06-15,0,0,0,0,0,22620637,241900,20000,1000,0,260900,41925,0
2022-06-16,0,0,0,0,0,22620637,260900,1000,0,0,261900,42780,0
2022-06-17,0,0,0,0,0,22620637,261900,0,0,0,261900,43703,0
2022-06-20,0,0,0,0,0,22620637,261900,0,0,0,261900,44684,0
2022-06-21,0,0,0,0,0,22620637,261900,0,0,0,261900,45120,0
2022-06-22,0,0,0,0,0,22620637,261900,0,0,0,261900,45559,0
2022-06-23,0,0,0,0,0,22620637,261900,2000,2000,0,261900,47724,0
2022-06-24,0,0,0,0,0,22620637,261900,1000,0,0,262900,49729,0
2022-06-27,0,0,0,0,0,22620637,262900,0,1000,0,261900,52251,0
2022-06-28,0,0,0,0,0,22620637,261900,2000,1000,0,262900,53121,0
2022-06-29,0,0,0,0,0,22620637,262900,0,9000,0,253900,55974,0
2022-06-30,0,0,0,0,0,22620637,253900,0,0,0,253900,57226,0
2022-07-01,0,0,0,0,0,22620637,253900,1000,0,0,254900,59538,0
2022-07-04,0,0,0,0,0,22620637,254900,2000,0,0,256900,60793,0
2022-07-05,0,0,0,0,0,22620637,256900,0,0,0,256900,62546,0
2022-07-06,0,0,0,0,0,22620637,256900,3000,0,0,259900,63693,0
2022-07-07,0,0,0,0,0,22620637,259900,0,0,0,259900,66192,0
2022-07-08,0,0,0,0,0,22620637,259900,0,0,0,259900,67159,0
2022-07-11,0,1000,0,0,1000,22620637,259900,1000,0,0,260900,74160,0
2022-07-12,1000,0,0,0,1000,22620637,260900,2000,0,0,262900,80987,0
2022-07-13,1000,0,0,0,1000,22620637,262900,0,0,0,262900,86224,0
2022-07-14,1000,0,0,0,1000,22620637,262900,2000,0,0,264900,87501,0
2022-07-15,1000,0,0,0,1000,22620637,264900,0,0,0,264900,90151,0
2022-07-18,1000,1000,0,0,2000,22620637,264900,1000,0,0,265900,101536,0
2022-07-19,2000,10000,0,0,12000,22620637,265900,3000,0,0,268900,126930,0
2022-07-20,12000,0,1000,0,11000,22620637,268900,6000,0,0,274900,133928,0
2022-07-21,11000,0,0,0,11000,22620637,274900,16000,0,0,290900,136948,0
2022-07-22,11000,0,0,0,11000,22620637,290900,3000,0,0,293900,139368,0
2022-07-25,11000,0,0,0,11000,22620637,293900,0,0,0,293900,139001,0
2022-07-26,11000,0,2000,0,9000,22620637,293900,34000,0,0,327900,145105,0
2022-07-27,9000,0,0,0,9000,22620637,327900,6000,0,0,333900,145473,0
2022-07-28,9000,0,0,0,9000,22620637,333900,0,0,0,333900,146376,0
2022-07-29,9000,0,1000,0,8000,22620637,333900,0,0,0,333900,146757,0
2022-08-01,8000,0,0,0,8000,22620637,333900,0,0,0,333900,146710,0
2022-08-02,8000,0,0,0,8000,22620637,333900,1000,0,0,334900,148123,0
2022-08-03,8000,0,1000,0,7000,22620637,334900,6000,5000,0,335900,152877,0
2022-08-04,7000,0,0,0,7000,22620637,335900,5000,6000,0,334900,153425,0
2022-08-05,7000,0,0,0,7000,22620637,334900,0,12000,0,322900,152477,0
2022-08-08,7000,0,0,0,7000,22620637,322900,0,17000,0,305900,150862,0
2022-08-09,7000,0,0,0,7000,22620637,305900,0,0,0,305900,151751,0
2022-08-10,7000,0,0,0,7000,22620637,305900,1000,0,0,306900,149472,0
2022-08-11,7000,0,0,0,7000,22620637,306900,1000,0,0,307900,150652,0
2022-08-12,7000,0,0,0,7000,22620637,307900,0,0,0,307900,148985,0
2022-08-15,7000,0,0,0,7000,22620637,307900,0,0,0,307900,148297,0
2022-08-16,7000,0,0,0,7000,22620637,307900,0,0,0,307900,147386,0
2022-08-17,7000,0,0,0,7000,22620637,307900,23000,0,0,330900,146796,0
2022-08-18,7000,0,0,0,7000,22620637,330900,0,0,0,330900,144545,0
2022-08-19,7000,0,7000,0,0,22620637,330900,1000,0,0,331900,144931,0
2022-08-22,0,0,0,0,0,22620637,331900,0,0,0,331900,138503,0
2022-08-23,0,0,0,0,0,22620637,331900,0,157000,0,174900,130833,0
2022-08-24,0,0,0,0,0,22620637,174900,0,0,0,174900,125572,0
2022-08-25,0,0,0,0,0,22620637,174900,0,1000,0,173900,125170,0
2022-08-26,0,0,0,0,0,22620637,173900,5000,19000,0,159900,124221,0
2022-08-29,0,1000,0,0,1000,22620637,159900,7000,0,0,166900,105984,0
2022-08-30,1000,0,0,0,1000,22620637,166900,11000,0,0,177900,83433,0
2022-08-31,1000,0,0,0,1000,22620637,177900,1000,12000,0,166900,75771,0
2022-09-01,1000,0,0,0,1000,22620637,166900,2000,0,0,168900,70829,0
2022-09-02,1000,0,0,0,1000,22620637,168900,0,0,0,168900,68478,0
2022-09-05,1000,0,0,0,1000,22620637,168900,0,0,0,168900,68029,0
2022-09-06,1000,0,0,0,1000,22620637,168900,0,1000,0,167900,61990,0
2022-09-07,1000,0,0,0,1000,22620637,167900,1000,0,0,168900,61940,0
2022-09-08,1000,0,0,0,1000,22620637,168900,0,0,0,168900,60831,0
2022-09-12,1000,0,0,1000,0,22620637,168900,0,0,0,168900,60808,0
2022-09-13,0,0,0,0,0,22620637,168900,0,0,0,168900,60786,0
2022-09-14,0,0,0,0,0,22620637,168900,1000,0,0,169900,59420,0
2022-09-15,0,0,0,0,0,22620637,169900,3000,0,0,172900,54539,0
2022-09-16,0,0,0,0,0,22620637,172900,1000,0,0,173900,53011,0
2022-09-19,0,0,0,0,0,22620637,173900,6000,1000,0,178900,52534,0
2022-09-20,0,1000,0,0,1000,22620637,178900,5000,0,0,183900,53090,0
2022-09-21,1000,0,0,0,1000,22620637,183900,0,0,0,183900,54267,0
2022-09-22,1000,18000,0,0,19000,22620637,183900,9000,4000,0,188900,82537,0
2022-09-23,19000,8000,6000,0,21000,22620637,188900,3000,0,0,191900,97086,0
2022-09-26,21000,11000,9000,0,23000,22620637,191900,9000,0,0,200900,104655,0
2022-09-27,23000,1000,8000,0,16000,22620637,200900,4000,12000,0,192900,111146,0
2022-09-28,16000,0,7000,0,9000,22620637,192900,1000,3000,0,190900,114162,0
2022-09-29,9000,1000,1000,0,9000,22620637,190900,0,0,0,190900,121458,0
2022-09-30,9000,2000,0,0,11000,22620637,190900,10000,0,0,200900,92658,0
2022-10-03,11000,11000,2000,0,20000,22620637,200900,3000,0,0,203900,105594,0
2022-10-04,20000,13000,0,0,33000,22620637,203900,16000,0,0,219900,119739,0
2022-10-05,33000,5000,7000,0,31000,22620637,219900,3000,0,0,222900,125401,0
2022-10-06,31000,0,5000,0,26000,22620637,222900,4000,5000,0,221900,129222,0
2022-10-07,26000,0,1000,0,25000,22620637,221900,25000,2000,0,244900,142311,0
2022-10-11,25000,9000,4000,0,30000,22620637,244900,21000,0,0,265900,72745,0
2022-10-12,30000,6000,8000,0,28000,22620637,265900,0,0,0,265900,75400,0
2022-10-13,28000,18000,18000,0,28000,22620637,265900,7000,0,0,272900,79738,0
2022-10-14,28000,18000,6000,0,40000,22620637,272900,3000,0,0,275900,81494,0
2022-10-17,40000,6000,0,0,46000,22620637,275900,0,0,0,275900,82768,0
2022-10-18,46000,5000,3000,0,48000,22620637,275900,1000,24000,0,252900,83371,0
2022-10-19,48000,3000,8000,0,43000,22620637,252900,0,0,0,252900,84003,0
2022-10-20,43000,0,6000,0,37000,22620637,252900,5000,2000,0,255900,85129,0
2022-10-21,37000,7000,3000,0,41000,22620637,255900,0,0,0,255900,86019,0
2022-10-24,41000,2000,3000,0,40000,22620637,255900,0,0,0,255900,86639,0
2022-10-25,40000,1000,0,0,41000,22620637,255900,4000,23000,0,236900,87363,0
2022-10-26,41000,0,0,0,41000,22620637,236900,4000,11000,0,229900,87769,0
2022-10-27,41000,0,0,0,41000,22620637,229900,31000,10000,0,250900,89145,0
2022-10-28,41000,0,1000,0,40000,22620637,250900,14000,3000,0,261900,89889,0
2022-10-31,40000,10000,0,0,50000,22620637,261900,4000,4000,0,261900,89929,0
2022-11-01,50000,0,0,0,50000,22620637,261900,0,0,0,261900,90286,0
2022-11-02,50000,0,0,0,50000,22620637,261900,1000,0,0,262900,90194,0
2022-11-03,50000,0,0,0,50000,22620637,262900,0,4000,0,258900,89460,0
2022-11-04,50000,0,0,7000,43000,22620637,258900,2000,0,0,260900,80445,0
2022-11-07,43000,2000,2000,0,43000,22620637,260900,2000,0,0,262900,75310,0
2022-11-08,43000,0,9000,0,34000,22620637,262900,1000,0,0,263900,73056,0
2022-11-09,34000,0,2000,0,32000,22620637,263900,1000,0,0,264900,70992,0
2022-11-10,32000,0,0,0,32000,22620637,264900,1000,0,0,265900,70026,0
2022-11-11,32000,0,22000,0,10000,22620637,265900,8000,0,0,273900,67805,0
2022-11-14,10000,7000,0,0,17000,22620637,273900,0,0,0,273900,62497,0
2022-11-15,17000,0,1000,0,16000,22620637,273900,2000,0,0,275900,56129,0
2022-11-16,16000,0,0,0,16000,22620637,275900,2000,2000,0,275900,49283,0
2022-11-17,16000,1000,0,0,17000,22620637,275900,7000,0,0,282900,47489,0
2022-11-18,17000,0,0,0,17000,22620637,282900,1000,0,0,283900,47202,0
2022-11-21,17000,0,0,0,17000,22620637,283900,1000,0,0,284900,41096,0
2022-11-22,17000,0,0,0,17000,22620637,284900,0,0,0,284900,38716,0
2022-11-23,17000,0,0,0,17000,22620637,284900,0,8000,0,276900,34822,0
2022-11-24,17000,0,0,0,17000,22620637,276900,0,0,0,276900,28429,0
2022-11-25,17000,0,0,0,17000,22620637,276900,0,0,0,276900,26739,0
2022-11-28,17000,1000,0,0,18000,22620637,276900,1000,0,0,277900,27506,0
2022-11-29,18000,16000,0,0,34000,22620637,277900,14000,1000,0,290900,30559,0
2022-11-30,34000,72000,0,0,106000,22620637,290900,0,0,0,290900,37089,0
2022-12-01,106000,74000,0,0,180000,22620637,290900,5000,1000,0,294900,40743,0
2022-12-02,180000,16000,0,0,196000,22620637,294900,3000,0,0,297900,41448,0
2022-12-05,196000,20000,7000,11000,198000,22620637,297900,6000,0,0,303900,42299,0
2022-12-06,198000,82000,2000,0,278000,22620637,303900,42000,0,0,345900,44150,0
2022-12-07,278000,41000,3000,0,316000,22620637,345900,30000,0,0,375900,48804,0
2022-12-08,316000,127000,0,0,443000,22620637,375900,48000,0,0,423900,58565,0
2022-12-09,443000,170000,6000,0,607000,22620637,423900,51000,0,0,474900,65987,0
2022-12-12,607000,82000,2000,11000,676000,22620637,474900,0,0,0,474900,71321,0
2022-12-13,676000,17000,0,27000,666000,22620637,474900,0,0,0,474900,76278,0
2022-12-14,666000,35000,0,56000,645000,22620637,474900,0,20000,0,454900,79863,0
2022-12-15,645000,58000,0,21000,682000,22620637,454900,0,0,0,454900,84818,0
2022-12-16,682000,11000,3000,118000,572000,22620637,454900,12000,20000,0,446900,87364,0
2022-12-19,572000,15000,0,0,587000,22620637,446900,2000,2000,0,446900,87667,0
2022-12-20,587000,0,2000,109000,476000,22620637,446900,0,45000,0,401900,89238,0
2022-12-21,476000,107000,0,19000,564000,22620637,401900,0,16000,0,385900,91113,0
2022-12-22,564000,13000,0,28000,549000,22620637,385900,3000,10000,0,378900,91966,0
2022-12-23,549000,27000,0,69000,507000,22620637,378900,3000,0,0,381900,92439,0
2022-12-26,507000,77000,1000,0,583000,22620637,381900,2000,10000,0,373900,95874,0
2022-12-27,583000,206000,0,0,789000,22620637,373900,24000,2000,0,395900,106501,0
2022-12-28,789000,312000,16000,0,1085000,22620637,395900,99000,4000,0,490900,134229,0
2022-12-29,1085000,36000,166000,0,955000,22620637,490900,112000,0,0,602900,171334,0
2022-12-30,955000,23000,22000,17000,939000,22620637,602900,5000,3000,0,604900,185357,0
2023-01-03,939000,1000,70000,62000,808000,22620637,604900,0,31000,0,573900,192030,0
2023-01-04,808000,24000,0,19000,813000,22620637,573900,0,55000,0,518900,202404,0
2023-01-05,813000,640000,7000,0,1446000,22620637,518900,89000,17000,0,590900,246102,0
2023-01-06,1446000,155000,42000,1000,1558000,22620637,590900,46000,20000,0,616900,284145,0
2023-01-09,1558000,124000,0,0,1682000,22620637,616900,0,30000,0,586900,293947,0
2023-01-10,1682000,337000,0,25000,1994000,22620637,586900,22000,5000,0,603900,303955,0
2023-01-11,1994000,17000,1000,76000,1934000,22620637,603900,6000,44000,0,565900,310878,0
2023-01-12,1934000,5000,0,55000,1884000,22620637,565900,10000,86000,0,489900,309379,0
2023-01-13,1884000,0,0,265000,1619000,22620637,489900,5000,25000,0,469900,309116,0
2023-01-16,1619000,21000,15000,305000,1320000,22620637,469900,58000,9000,0,518900,312688,0
2023-01-17,1320000,164000,5000,78000,1401000,22620637,518900,14000,0,0,532900,346251,0
2023-01-30,1401000,11000,1000,25000,1386000,22620637,532900,32000,0,0,564900,357261,0
2023-01-31,1386000,24000,1000,69000,1340000,22620637,564900,0,0,0,564900,359481,0
2023-02-01,1340000,205000,10000,103000,1432000,22620637,564900,3000,0,0,567900,359328,0
2023-02-02,1432000,6000,11000,48000,1379000,22620637,567900,29000,0,0,596900,356890,0
2023-02-03,1379000,169000,2000,0,1546000,22620637,596900,10000,0,0,606900,367875,0
2023-02-06,1546000,581000,7000,0,2120000,22620637,606900,0,0,0,606900,384403,0
