date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,143000,1000,33000,0,111000,28367243,20000,0,0,0,20000,27988,0
2016-06-01,111000,1000,20000,0,92000,28367243,20000,0,0,0,20000,27321,0
2016-06-02,92000,2000,0,0,94000,28367243,20000,0,0,0,20000,27042,0
2016-06-03,94000,86000,62000,0,118000,28367243,20000,0,0,0,20000,37764,0
2016-06-06,201000,30000,42000,0,189000,28367243,20000,0,0,0,20000,44490,0
2016-06-07,189000,25000,2000,0,212000,28367243,20000,0,0,0,20000,47497,0
2016-06-08,212000,3000,70000,0,145000,28367243,20000,0,0,0,20000,47584,0
2016-06-13,145000,28000,86000,0,87000,28367243,20000,0,0,0,20000,50565,0
2016-06-14,87000,10000,4000,0,93000,28367243,20000,0,0,0,20000,50985,0
2016-06-15,93000,10000,33000,0,70000,28367243,20000,0,0,0,20000,51867,0
2016-06-16,70000,0,3000,0,67000,28367243,20000,0,0,0,20000,52254,0
2016-06-17,67000,0,3000,0,64000,28367243,20000,0,0,0,20000,51419,0
2016-06-20,64000,0,1000,0,63000,28367243,20000,0,0,0,20000,51840,0
2016-06-21,63000,0,0,0,63000,28367243,20000,0,0,0,20000,51446,0
2016-06-22,63000,0,8000,0,55000,28367243,20000,0,0,0,20000,52428,0
2016-06-23,55000,0,0,0,55000,28367243,20000,0,0,0,20000,52129,0
2016-06-24,55000,0,1000,0,54000,28367243,20000,0,0,0,20000,51887,0
2016-06-27,54000,117000,11000,0,160000,28367243,20000,0,0,0,20000,58181,0
2016-06-28,160000,0,2000,0,158000,28367243,20000,0,0,0,20000,58916,0
2016-06-29,158000,25000,26000,0,157000,28367243,20000,0,0,0,20000,58817,0
2016-06-30,157000,5000,11000,0,151000,28367243,20000,0,0,0,20000,65104,0
2016-07-01,151000,0,44000,0,107000,28367243,20000,0,0,0,20000,69649,0
2016-07-04,107000,0,3000,0,104000,28367243,20000,0,0,0,20000,70824,0
2016-07-05,104000,0,0,0,104000,28367243,20000,0,0,0,20000,72099,0
2016-07-06,104000,2000,12000,0,94000,28367243,20000,0,0,0,20000,73612,0
2016-07-07,94000,180000,17000,0,257000,28367243,20000,0,0,0,20000,95369,0
2016-07-11,257000,0,114000,0,143000,28367243,20000,0,0,0,20000,107388,0
2016-07-12,143000,4000,44000,0,103000,28367243,20000,0,0,0,20000,113161,0
2016-07-13,103000,0,56000,0,47000,28367243,20000,0,0,0,20000,115294,0
2016-07-14,47000,0,10000,0,37000,28367243,20000,0,0,0,20000,116242,0
2016-07-15,37000,0,0,0,37000,28367243,20000,0,0,0,20000,117966,0
2016-07-18,37000,0,0,0,37000,28367243,20000,0,0,0,20000,119079,0
2016-07-19,37000,0,4000,0,33000,28367243,20000,0,0,0,20000,108113,0
2016-07-20,33000,0,33000,0,0,28367243,20000,0,0,0,20000,112837,0
2016-07-21,0,0,0,0,0,28367243,20000,0,0,0,20000,119053,0
2016-07-22,0,0,0,0,0,28367243,20000,0,0,0,20000,123651,0
2016-07-25,0,0,0,0,0,28367243,20000,0,0,0,20000,128135,0
2016-07-26,0,0,0,0,0,28367243,20000,0,0,0,20000,125941,0
2016-07-27,0,0,0,0,0,28367243,20000,0,0,0,20000,128081,0
2016-07-28,0,2000,0,0,2000,28367243,20000,0,0,0,20000,130855,0
2016-07-29,2000,0,0,0,2000,28367243,20000,0,0,0,20000,131026,0
2016-08-01,2000,3000,0,0,5000,28367243,20000,0,0,0,20000,131787,0
2016-08-02,5000,3000,0,0,8000,28367243,20000,0,0,0,20000,133795,0
2016-08-03,8000,0,6000,0,2000,28367243,20000,0,0,0,20000,134194,0
2016-08-04,2000,0,0,0,2000,28367243,20000,0,0,0,20000,134186,0
2016-08-05,2000,0,0,0,2000,28367243,20000,0,0,0,20000,134292,0
2016-08-08,2000,0,0,0,2000,28367243,20000,0,0,0,20000,141920,0
2016-08-09,2000,0,0,0,2000,28367243,20000,0,0,0,20000,138138,0
2016-08-10,2000,1000,0,0,3000,28367243,20000,0,0,0,20000,139433,0
2016-08-11,3000,3000,1000,0,5000,28367243,20000,8000,0,0,28000,139785,0
2016-08-12,5000,23000,0,0,28000,28367243,28000,0,0,0,28000,135485,0
2016-08-15,28000,0,0,0,28000,28367243,28000,0,0,0,28000,132352,0
2016-08-16,28000,0,3000,0,25000,28367243,28000,5000,0,0,33000,133710,0
2016-08-17,25000,17000,23000,0,19000,28367243,33000,1000,0,0,34000,135296,0
2016-08-18,19000,1000,1000,0,19000,28367243,34000,5000,0,0,39000,142344,0
2016-08-19,19000,0,1000,0,18000,28367243,39000,0,0,0,39000,124571,0
2016-08-22,18000,0,0,0,18000,28367243,39000,0,0,0,39000,113610,0
2016-08-23,18000,0,0,0,18000,28367243,39000,0,0,0,39000,110510,0
2016-08-24,18000,1000,0,0,19000,28367243,39000,0,0,0,39000,108698,0
2016-08-25,19000,0,0,0,19000,28367243,39000,0,0,0,39000,110646,0
2016-08-26,19000,2000,0,0,21000,28367243,39000,0,0,0,39000,110499,0
2016-08-29,21000,0,0,0,21000,28367243,39000,0,0,0,39000,110052,0
2016-08-30,21000,0,0,0,21000,28367243,39000,0,0,0,39000,110030,0
2016-08-31,21000,48000,0,0,69000,28367243,39000,0,0,0,39000,133695,0
2016-09-01,69000,132000,2000,0,199000,28367243,39000,0,0,0,39000,166763,0
2016-09-02,199000,6000,89000,0,116000,28367243,39000,0,0,0,39000,167627,0
2016-09-05,116000,205000,3000,1000,317000,28367243,39000,0,0,0,39000,191592,0
2016-09-06,317000,4000,138000,0,183000,28367243,39000,0,0,0,39000,213061,0
2016-09-07,183000,75000,2000,0,256000,28367243,39000,0,0,0,39000,233980,0
2016-09-08,256000,8000,31000,0,233000,28367243,39000,0,0,0,39000,237399,0
2016-09-09,233000,8000,36000,0,205000,28367243,39000,0,0,0,39000,241636,0
2016-09-12,163000,22000,10000,0,175000,28367243,39000,0,0,0,39000,247476,0
2016-09-13,175000,0,32000,0,143000,28367243,39000,0,0,0,39000,250482,0
2016-09-14,143000,0,8000,0,135000,28367243,39000,0,0,0,39000,252195,0
2016-09-19,135000,0,1000,0,134000,28367243,39000,0,0,0,39000,253450,0
2016-09-20,134000,23000,0,0,157000,28367243,39000,0,0,0,39000,247777,0
2016-09-21,157000,17000,7000,0,167000,28367243,39000,0,0,0,39000,249664,0
2016-09-22,167000,11000,2000,0,176000,28367243,39000,0,0,0,39000,249488,0
2016-09-23,176000,2000,9000,0,169000,28367243,39000,0,0,0,39000,251383,0
2016-09-26,169000,12000,8000,0,173000,28367243,39000,0,0,0,39000,250561,0
2016-09-29,173000,31000,8000,0,196000,28367243,39000,0,0,0,39000,253296,0
2016-09-30,196000,0,27000,0,169000,28367243,39000,0,0,0,39000,254242,0
2016-10-03,169000,0,14000,0,155000,28367243,39000,4000,0,0,43000,251921,0
2016-10-04,155000,3000,3000,0,155000,28367243,43000,1000,0,0,44000,245866,0
2016-10-05,155000,0,6000,0,149000,28367243,44000,2000,0,0,46000,243393,0
2016-10-06,149000,0,0,0,149000,28367243,46000,0,0,0,46000,243039,0
2016-10-07,149000,0,0,0,149000,28367243,46000,3000,0,0,49000,241179,0
2016-10-11,149000,4000,13000,0,140000,28367243,49000,33000,0,0,82000,242903,0
2016-10-12,140000,0,4000,0,136000,28367243,82000,2000,0,0,84000,240649,0
2016-10-13,136000,32000,23000,0,145000,28367243,84000,1000,0,0,85000,242148,0
2016-10-14,145000,2000,29000,0,118000,28367243,85000,6000,0,0,91000,242775,0
2016-10-17,118000,1000,2000,0,117000,28367243,91000,4000,0,0,95000,242495,0
2016-10-18,117000,3000,0,0,120000,28367243,95000,0,0,0,95000,211448,0
2016-10-19,120000,15000,1000,0,134000,28367243,95000,2000,0,0,97000,167566,0
2016-10-20,134000,0,2000,0,132000,28367243,97000,0,0,0,97000,159081,0
2016-10-21,132000,21000,0,0,153000,28367243,97000,0,0,0,97000,134046,0
2016-10-24,153000,3000,4000,0,152000,28367243,97000,0,0,0,97000,111370,0
2016-10-25,152000,0,1000,0,151000,28367243,97000,0,0,0,97000,88013,0
2016-10-26,151000,2000,2000,0,151000,28367243,97000,0,0,0,97000,82066,0
2016-10-27,151000,2000,4000,0,149000,28367243,97000,0,0,0,97000,77238,0
2016-10-28,149000,0,4000,0,145000,28367243,97000,0,0,0,97000,73304,0
2016-10-31,145000,2000,1000,0,146000,28367243,97000,0,0,0,97000,68396,0
2016-11-01,146000,0,1000,0,145000,28367243,97000,0,0,0,97000,65083,0
2016-11-02,145000,3000,5000,0,143000,28367243,97000,0,0,0,97000,62809,0
2016-11-03,143000,5000,13000,0,135000,28367243,97000,0,0,0,97000,61827,0
2016-11-04,135000,1000,1000,0,135000,28367243,97000,0,0,0,97000,59272,0
2016-11-07,135000,1000,0,0,136000,28367243,97000,0,0,0,97000,54773,0
2016-11-08,136000,0,11000,0,125000,28367243,97000,0,0,0,97000,52598,0
2016-11-09,125000,13000,1000,0,137000,28367243,97000,0,0,0,97000,50672,0
2016-11-10,137000,6000,8000,0,135000,28367243,97000,0,0,0,97000,51873,0
2016-11-11,135000,0,1000,0,134000,28367243,97000,3000,0,0,100000,47938,0
2016-11-14,134000,1000,83000,0,52000,28367243,100000,1000,0,0,101000,45478,0
2016-11-15,52000,2000,0,0,54000,28367243,101000,0,0,0,101000,44579,0
2016-11-16,54000,1000,4000,0,51000,28367243,101000,0,0,0,101000,42212,0
2016-11-17,51000,0,2000,0,49000,28367243,101000,0,0,0,101000,40792,0
2016-11-18,49000,0,0,0,49000,28367243,101000,0,0,0,101000,39941,0
2016-11-21,49000,3000,0,0,52000,28367243,101000,0,0,0,101000,39835,0
2016-11-22,52000,9000,4000,0,57000,28367243,101000,0,0,0,101000,42198,0
2016-11-23,57000,0,4000,0,53000,28367243,101000,0,0,0,101000,42123,0
2016-11-24,53000,4000,0,0,57000,28367243,101000,0,0,0,101000,40845,0
2016-11-25,57000,2000,0,0,59000,28367243,101000,0,0,0,101000,40579,0
2016-11-28,59000,3000,0,0,62000,28367243,101000,0,0,0,101000,40179,0
2016-11-29,62000,1000,0,0,63000,28367243,101000,0,0,0,101000,39890,0
2016-11-30,63000,16000,0,0,79000,28367243,101000,0,0,0,101000,39211,0
2016-12-01,79000,2000,3000,0,78000,28367243,101000,0,0,0,101000,40178,0
2016-12-02,78000,0,16000,0,62000,28367243,101000,0,0,0,101000,35899,0
2016-12-05,62000,0,3000,0,59000,28367243,101000,0,0,0,101000,35105,0
2016-12-06,59000,1000,2000,0,58000,28367243,101000,0,0,0,101000,35581,0
2016-12-07,58000,0,0,0,58000,28367243,101000,0,0,0,101000,34675,0
2016-12-08,58000,0,4000,0,54000,28367243,101000,0,0,0,101000,35061,0
2016-12-09,54000,0,0,0,54000,28367243,101000,0,0,0,101000,34264,0
2016-12-12,54000,12000,4000,0,62000,28367243,101000,0,0,0,101000,36574,0
2016-12-13,62000,9000,6000,0,65000,28367243,101000,0,0,0,101000,37640,0
2016-12-14,65000,6000,5000,0,66000,28367243,101000,0,0,0,101000,37727,0
2016-12-15,66000,0,3000,0,63000,28367243,101000,0,0,0,101000,36435,0
2016-12-16,63000,38000,9000,0,92000,28367243,101000,0,0,0,101000,42511,0
2016-12-19,92000,14000,6000,0,100000,28367243,101000,0,0,0,101000,49731,0
2016-12-20,100000,62000,2000,0,160000,28367243,101000,0,0,0,101000,53125,0
2016-12-21,160000,7000,14000,0,153000,28367243,101000,0,0,0,101000,60290,0
2016-12-22,153000,0,12000,0,141000,28367243,101000,0,0,0,101000,60069,0
2016-12-23,141000,1000,4000,0,138000,28367243,101000,0,0,0,101000,61549,0
2016-12-26,138000,0,0,0,138000,28367243,101000,0,0,0,101000,61368,0
2016-12-27,138000,0,1000,0,137000,28367243,101000,0,0,0,101000,62715,0
2016-12-28,137000,0,2000,0,135000,28367243,101000,0,0,0,101000,63555,0
2016-12-29,135000,0,0,0,135000,28367243,101000,0,0,0,101000,63435,0
2016-12-30,135000,0,0,26000,109000,28367243,101000,0,0,0,101000,63979,0
2017-01-03,109000,0,10000,0,99000,28367243,101000,0,0,0,101000,64346,0
2017-01-04,99000,10000,0,0,109000,28367243,101000,0,0,0,101000,60646,0
2017-01-05,109000,2000,0,0,111000,28367243,101000,0,0,0,101000,61238,0
2017-01-06,111000,36000,27000,0,120000,28367243,101000,0,0,0,101000,73235,0
2017-01-09,120000,1000,10000,0,111000,28367243,101000,0,0,0,101000,73493,0
2017-01-10,111000,10000,13000,0,108000,28367243,101000,0,0,0,101000,76079,0
2017-01-11,108000,1000,1000,0,108000,28367243,101000,0,0,0,101000,77019,0
2017-01-12,108000,1000,0,0,109000,28367243,101000,0,0,0,101000,77812,0
2017-01-13,109000,22000,1000,0,130000,28367243,101000,0,0,0,101000,84116,0
2017-01-16,130000,0,2000,0,128000,28367243,101000,0,0,0,101000,84923,0
2017-01-17,128000,1000,0,0,129000,28367243,101000,0,0,0,101000,86884,0
2017-01-18,129000,6000,1000,0,134000,28367243,101000,23000,0,0,124000,94656,0
2017-01-19,134000,0,1000,0,133000,28367243,124000,10000,61000,0,73000,96149,0
2017-01-20,133000,0,6000,0,127000,28367243,73000,18000,0,0,91000,97209,0
2017-01-23,127000,2000,10000,0,119000,28367243,91000,11000,0,0,102000,99388,0
2017-01-24,119000,2000,1000,0,120000,28367243,102000,10000,0,0,112000,100151,0
2017-02-02,120000,0,0,0,120000,28367243,112000,0,0,0,112000,99584,0
2017-02-03,120000,0,3000,0,117000,28367243,112000,0,0,0,112000,100297,0
2017-02-06,117000,0,0,0,117000,28367243,112000,0,0,0,112000,101997,0
2017-02-07,117000,13000,0,0,130000,28367243,112000,0,0,0,112000,99938,0
2017-02-08,130000,0,5000,0,125000,28367243,112000,0,0,0,112000,94733,0
2017-02-09,125000,0,2000,0,123000,28367243,112000,1000,0,0,113000,93338,0
2017-02-10,123000,0,0,0,123000,28367243,113000,4000,0,0,117000,87700,0
2017-02-13,123000,0,10000,0,113000,28367243,117000,0,0,0,117000,87902,0
2017-02-14,113000,0,10000,0,103000,28367243,117000,0,0,0,117000,88975,0
2017-02-15,103000,20000,0,0,123000,28367243,117000,0,0,0,117000,90591,0
2017-02-16,123000,0,0,0,123000,28367243,117000,0,0,0,117000,90184,0
2017-02-17,123000,0,0,0,123000,28367243,117000,0,0,0,117000,89970,0
2017-02-20,123000,2000,0,0,125000,28367243,117000,0,0,0,117000,93231,0
2017-02-21,125000,0,0,0,125000,28367243,117000,0,0,0,117000,92364,0
2017-02-22,125000,9000,0,0,134000,28367243,117000,0,0,0,117000,143952,0
2017-02-23,134000,27000,24000,0,137000,28367243,117000,0,0,0,117000,183600,0
2017-02-24,137000,114000,9000,0,242000,28367243,117000,0,0,0,117000,220313,0
2017-03-01,242000,11000,41000,0,212000,28367243,117000,0,0,0,117000,234888,0
2017-03-02,212000,19000,51000,1000,179000,28367243,117000,0,0,0,117000,259755,0
2017-03-03,179000,20000,16000,0,183000,28367243,117000,0,0,0,117000,271930,0
2017-03-06,183000,3000,26000,0,160000,28367243,117000,0,0,0,117000,277554,0
2017-03-07,160000,1000,28000,0,133000,28367243,117000,0,0,0,117000,269639,0
2017-03-08,133000,3000,2000,0,134000,28367243,117000,0,0,0,117000,270170,0
2017-03-09,134000,4000,31000,0,107000,28367243,117000,0,0,0,117000,286944,0
2017-03-10,107000,1000,11000,0,97000,28367243,117000,0,0,0,117000,280093,0
2017-03-13,97000,6000,0,0,103000,28367243,117000,0,0,0,117000,283374,0
2017-03-14,103000,0,2000,0,101000,28367243,117000,0,0,0,117000,282626,0
2017-03-15,101000,0,0,0,101000,28367243,117000,0,0,0,117000,283217,0
2017-03-16,101000,1000,0,0,102000,28367243,117000,9000,0,0,126000,280937,0
2017-03-17,102000,2000,0,0,104000,28367243,126000,0,0,0,126000,282204,0
2017-03-20,104000,1000,4000,0,101000,28367243,126000,0,0,0,126000,281673,0
2017-03-21,101000,3000,0,0,104000,28367243,126000,0,0,0,126000,287787,0
2017-03-22,104000,3000,8000,0,99000,28367243,126000,3000,0,0,129000,284154,0
2017-03-23,99000,0,7000,0,92000,28367243,129000,0,0,0,129000,285127,0
2017-03-24,92000,1000,0,0,93000,28367243,129000,0,0,0,129000,288103,0
2017-03-27,93000,14000,1000,0,106000,28367243,129000,0,0,0,129000,325277,0
2017-03-28,106000,76000,2000,0,180000,28367243,129000,0,0,0,129000,378970,0
2017-03-29,180000,43000,7000,0,216000,28367243,129000,0,0,0,129000,396831,0
2017-03-30,216000,39000,17000,2000,236000,28367243,129000,0,3000,0,126000,442089,0
2017-03-31,236000,1000,72000,0,165000,28367243,126000,0,0,0,126000,469729,0
2017-04-05,165000,8000,9000,0,164000,28367243,126000,0,0,0,126000,481597,0
2017-04-06,164000,1000,19000,0,146000,28367243,126000,0,0,0,126000,487743,0
2017-04-07,146000,0,137000,8000,1000,28367243,126000,0,0,0,126000,500803,0
2017-04-10,1000,0,0,1000,0,28367243,126000,0,0,0,126000,508169,0
2017-04-11,0,0,0,0,0,28367243,126000,0,0,0,126000,506875,0
2017-04-12,0,0,0,0,0,28367243,126000,0,0,0,126000,471004,0
2017-04-13,0,10000,0,0,10000,28367243,126000,0,0,0,126000,415811,0
2017-04-14,10000,16000,0,0,26000,28367243,126000,0,0,0,126000,405567,0
2017-04-17,26000,5000,5000,0,26000,28367243,126000,0,0,0,126000,382201,0
2017-04-18,26000,4000,0,0,30000,28367243,126000,0,0,0,126000,371955,0
2017-04-19,30000,3000,0,0,33000,28367243,126000,0,0,0,126000,364781,0
2017-04-20,33000,1000,0,0,34000,28367243,126000,0,0,0,126000,363311,0
2017-04-21,34000,0,0,0,34000,28367243,126000,0,0,0,126000,362191,0
2017-04-24,34000,0,2000,0,32000,28367243,126000,0,0,0,126000,346648,0
2017-04-25,32000,0,0,0,32000,28367243,126000,0,0,0,126000,342708,0
2017-04-26,32000,4000,0,0,36000,28367243,126000,0,0,0,126000,338367,0
2017-04-27,36000,1000,0,0,37000,28367243,126000,0,0,0,126000,345192,0
2017-04-28,37000,23000,0,0,60000,28367243,126000,0,0,0,126000,368041,0
2017-05-02,60000,1000,6000,0,55000,28367243,126000,0,0,0,126000,373797,0
2017-05-03,55000,1000,1000,0,55000,28367243,126000,0,0,0,126000,377363,0
2017-05-04,55000,0,0,0,55000,28367243,126000,0,0,0,126000,381961,0
2017-05-05,55000,0,11000,0,44000,28367243,126000,0,0,0,126000,376628,0
2017-05-08,44000,2000,2000,0,44000,28367243,126000,0,0,0,126000,379718,0
2017-05-09,44000,6000,1000,0,49000,28367243,126000,0,0,0,126000,378618,0
2017-05-10,49000,3000,2000,0,50000,28367243,126000,0,0,0,126000,375133,0
2017-05-11,50000,3000,0,0,53000,28367243,126000,0,0,0,126000,337391,0
2017-05-12,53000,3000,0,0,56000,28367243,126000,0,0,0,126000,280728,0
2017-05-15,56000,2000,7000,0,51000,28367243,126000,0,0,0,126000,264660,0
2017-05-16,51000,6000,2000,0,55000,28367243,126000,0,0,0,126000,217546,0
2017-05-17,55000,11000,0,0,66000,28367243,126000,0,0,0,126000,190300,0
2017-05-18,66000,125000,0,0,191000,28367243,126000,5000,0,0,131000,245444,0
2017-05-19,191000,158000,3000,0,346000,28367243,131000,0,0,0,131000,302452,0
2017-05-22,346000,27000,96000,0,277000,28367243,131000,0,0,0,131000,306403,0
2017-05-23,277000,125000,44000,0,358000,28367243,131000,0,0,0,131000,334734,0
2017-05-24,358000,19000,27000,0,350000,28367243,131000,0,0,0,131000,338781,0
2017-05-25,350000,13000,20000,0,343000,28367243,131000,0,0,0,131000,341045,0
2017-05-26,343000,20000,18000,0,345000,28367243,131000,0,0,0,131000,363684,0
2017-05-31,345000,4000,79000,0,270000,28367243,131000,0,0,0,131000,369244,0
2017-06-01,270000,22000,62000,0,230000,28367243,131000,0,0,0,131000,378836,0
2017-06-02,230000,22000,18000,0,234000,28367243,131000,0,0,0,131000,385842,0
2017-06-05,151000,22000,10000,0,163000,28367243,131000,0,0,0,131000,449658,0
2017-06-06,163000,5000,11000,0,157000,28367243,131000,0,0,0,131000,452782,0
2017-06-07,157000,1000,44000,0,114000,28367243,131000,140000,0,0,271000,456399,0
2017-06-08,114000,4000,3000,0,115000,28367243,271000,0,0,0,271000,456717,0
2017-06-09,115000,10000,16000,0,109000,28367243,271000,0,0,0,271000,460490,0
2017-06-12,109000,16000,55000,0,70000,28367243,271000,0,0,0,271000,456206,0
2017-06-13,70000,0,42000,0,28000,28367243,271000,0,0,0,271000,433157,0
2017-06-14,28000,36000,4000,0,60000,28367243,271000,0,0,0,271000,430525,0
2017-06-15,60000,2000,1000,0,61000,28367243,271000,0,0,0,271000,426637,0
2017-06-16,61000,0,31000,0,30000,28367243,271000,0,0,0,271000,423693,0
2017-06-19,30000,1000,0,0,31000,28367243,271000,0,0,0,271000,427041,0
2017-06-20,31000,7000,8000,0,30000,28367243,271000,0,0,0,271000,425729,0
2017-06-21,30000,34000,12000,0,52000,28367243,271000,0,0,0,271000,434582,0
2017-06-22,52000,13000,6000,0,59000,28367243,271000,0,0,0,271000,441676,0
2017-06-23,59000,1000,22000,0,38000,28367243,271000,0,0,0,271000,440913,0
2017-06-26,38000,2000,5000,1000,34000,28367243,271000,0,0,0,271000,443862,0
2017-06-27,34000,2000,15000,0,21000,28367243,271000,0,0,0,271000,440995,0
2017-06-28,21000,22000,4000,0,39000,28367243,271000,0,0,0,271000,443247,0
2017-06-29,39000,0,3000,0,36000,28367243,271000,0,0,0,271000,443323,0
2017-06-30,36000,0,0,0,36000,28367243,271000,0,0,0,271000,375873,0
2017-07-03,36000,0,2000,0,34000,28367243,271000,0,0,0,271000,310590,0
2017-07-04,34000,0,10000,0,24000,28367243,271000,0,0,0,271000,293610,0
2017-07-05,24000,0,2000,0,22000,28367243,271000,0,0,0,271000,258349,0
2017-07-06,22000,0,0,0,22000,28367243,271000,0,0,0,271000,249237,0
2017-07-07,22000,0,2000,0,20000,28367243,271000,0,0,0,271000,242173,0
2017-07-10,20000,0,0,0,20000,28367243,271000,0,0,0,271000,217690,0
2017-07-11,20000,0,14000,0,6000,28367243,271000,0,0,0,271000,207642,0
2017-07-12,6000,0,0,1000,5000,28367243,271000,0,0,0,271000,192940,0
2017-07-13,5000,0,5000,0,0,28367243,271000,0,0,0,271000,185519,0
2017-07-14,0,0,0,0,0,28367243,271000,0,145000,0,126000,142928,0
2017-07-17,0,0,0,0,0,28367243,126000,0,0,0,126000,136675,0
2017-07-18,0,0,0,0,0,28367243,126000,0,9000,0,117000,138810,0
2017-07-19,0,47000,0,0,47000,28367243,117000,0,0,0,117000,136700,0
2017-07-20,47000,0,0,0,47000,28367243,117000,0,0,0,117000,136280,0
2017-07-21,47000,4000,0,0,51000,28367243,117000,0,0,0,117000,133760,0
2017-07-24,51000,5000,4000,0,52000,28367243,117000,0,0,0,117000,130155,0
2017-07-25,52000,16000,0,0,68000,28367243,117000,0,0,0,117000,129283,0
2017-07-26,68000,7000,2000,0,73000,28367243,117000,0,0,0,117000,125468,0
2017-07-27,73000,7000,2000,0,78000,28367243,117000,0,0,0,117000,124493,0
2017-07-28,78000,19000,3000,0,94000,28367243,117000,9000,0,0,126000,123530,0
2017-07-31,94000,7000,4000,0,97000,28367243,126000,4000,0,0,130000,123434,0
2017-08-01,97000,8000,2000,0,103000,28367243,130000,0,0,0,130000,122137,0
2017-08-02,103000,9000,3000,0,109000,28367243,130000,0,0,0,130000,112724,0
2017-08-03,109000,6000,0,0,115000,28367243,130000,0,0,0,130000,103802,0
2017-08-04,115000,4000,10000,0,109000,28367243,130000,0,0,0,130000,100402,0
2017-08-07,109000,0,6000,0,103000,28367243,130000,0,0,0,130000,98077,0
2017-08-08,103000,0,26000,0,77000,28367243,130000,5000,0,0,135000,96061,0
2017-08-09,77000,0,6000,0,71000,28367243,135000,5000,0,0,140000,94103,0
2017-08-10,71000,20000,2000,0,89000,28367243,140000,7000,0,0,147000,97503,0
2017-08-11,89000,0,4000,2000,83000,28367243,147000,0,0,0,147000,98302,0
2017-08-14,83000,16000,20000,0,79000,28367243,147000,2000,0,0,149000,102373,0
2017-08-15,79000,1000,0,0,80000,28367243,149000,0,0,0,149000,104159,0
2017-08-16,80000,0,0,0,80000,28367243,149000,3000,0,0,152000,104924,0
2017-08-17,80000,55000,11000,0,124000,28367243,152000,2000,0,0,154000,113204,0
2017-08-18,124000,0,7000,0,117000,28367243,154000,0,0,0,154000,115349,0
2017-08-21,117000,1000,0,0,118000,28367243,154000,0,0,0,154000,118663,0
2017-08-22,118000,0,0,0,118000,28367243,154000,0,0,0,154000,118991,0
2017-08-23,118000,0,0,0,118000,28367243,154000,0,0,0,154000,121098,0
2017-08-24,118000,2000,3000,0,117000,28367243,154000,0,0,0,154000,127177,0
2017-08-25,117000,0,0,0,117000,28367243,154000,0,0,0,154000,114565,0
2017-08-28,117000,1000,0,0,118000,28367243,154000,0,0,0,154000,112347,0
2017-08-29,118000,3000,0,0,121000,28367243,154000,0,0,0,154000,106502,0
2017-08-30,121000,0,5000,0,116000,28367243,154000,0,0,0,154000,101956,0
2017-08-31,116000,0,35000,0,81000,28367243,154000,0,0,0,154000,110670,0
2017-09-01,81000,0,0,0,81000,28367243,154000,0,0,0,154000,108528,0
2017-09-04,81000,0,0,0,81000,28367243,154000,0,0,0,154000,108372,0
2017-09-05,81000,0,0,0,81000,28367243,154000,0,0,0,154000,106311,0
2017-09-06,81000,0,0,0,81000,28367243,154000,0,0,0,154000,104882,0
2017-09-07,81000,0,0,0,81000,28367243,154000,0,0,0,154000,103872,0
2017-09-08,81000,0,5000,0,76000,28367243,154000,0,0,0,154000,101903,0
2017-09-11,76000,1000,1000,0,76000,28367243,154000,2000,0,0,156000,117762,0
2017-09-12,76000,6000,0,0,82000,28367243,156000,0,0,0,156000,116420,0
2017-09-13,82000,0,22000,0,60000,28367243,156000,0,0,0,156000,114650,0
2017-09-14,60000,0,0,0,60000,28367243,156000,1000,0,0,157000,114016,0
2017-09-15,60000,0,0,0,60000,28367243,157000,1000,0,0,158000,114666,0
2017-09-18,60000,1000,0,0,61000,28367243,158000,1000,0,0,159000,113408,0
2017-09-19,61000,0,5000,0,56000,28367243,159000,1000,0,0,160000,112772,0
2017-09-20,56000,0,1000,0,55000,28367243,160000,3000,0,0,163000,111142,0
2017-09-21,55000,2000,0,0,57000,28367243,163000,0,0,0,163000,111461,0
2017-09-22,57000,1000,0,0,58000,28367243,163000,4000,0,0,167000,117295,0
