date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-01,0,0,0,0,0,69203181,2391000,1000,0,0,2392000,94819,0
2023-12-04,0,0,0,0,0,69203181,2392000,2000,4000,0,2390000,92556,0
2023-12-05,0,1000,0,0,1000,69203181,2390000,8000,38000,0,2360000,93389,0
2023-12-06,1000,0,0,0,1000,69203181,2360000,3000,0,0,2363000,94159,0
2023-12-07,1000,0,0,0,1000,69203181,2363000,2000,160000,0,2205000,101189,0
2023-12-08,1000,0,0,0,1000,69203181,2205000,5000,6000,0,2204000,103464,0
2023-12-11,1000,0,0,0,1000,69203181,2204000,2000,0,0,2206000,106233,0
2023-12-12,1000,1000,0,0,2000,69203181,2206000,6000,0,0,2212000,108657,0
2023-12-13,2000,0,0,0,2000,69203181,2212000,13000,0,0,2225000,111247,0
2023-12-14,2000,0,0,0,2000,69203181,2225000,30000,95000,0,2160000,112209,0
2023-12-15,2000,0,0,0,2000,69203181,2160000,6000,0,0,2166000,115587,0
2023-12-18,2000,0,0,0,2000,69203181,2166000,1000,53000,0,2114000,118456,0
2023-12-19,2000,0,0,0,2000,69203181,2114000,1000,0,0,2115000,118568,0
2023-12-20,2000,0,0,0,2000,69203181,2115000,0,0,0,2115000,114002,0
2023-12-21,2000,0,0,0,2000,69203181,2115000,8000,1000,0,2122000,111091,0
2023-12-22,2000,0,0,0,2000,69203181,2122000,10000,0,0,2132000,111946,0
2023-12-25,2000,0,0,0,2000,69203181,2132000,0,0,0,2132000,110244,0
2023-12-26,2000,0,0,0,2000,69203181,2132000,0,0,0,2132000,109648,0
2023-12-27,2000,0,0,0,2000,69203181,2132000,0,0,0,2132000,102837,0
2023-12-28,2000,0,0,0,2000,69203181,2132000,0,4000,0,2128000,101973,0
2023-12-29,2000,0,0,0,2000,69203181,2128000,3000,0,0,2131000,101076,0
2024-01-02,2000,0,0,0,2000,69203181,2131000,3000,0,0,2134000,102999,0
2024-01-03,2000,1000,0,0,3000,69203181,2134000,9000,0,0,2143000,103054,0
2024-01-04,3000,1000,0,0,4000,69203181,2143000,4000,0,0,2147000,104296,0
2024-01-05,4000,0,0,0,4000,69203181,2147000,11000,0,0,2158000,106671,0
2024-01-08,4000,0,0,0,4000,69203181,2158000,0,0,0,2158000,107936,0
2024-01-09,4000,0,2000,0,2000,69203181,2158000,0,10000,0,2148000,109298,0
2024-01-10,2000,0,0,0,2000,69203181,2148000,29000,0,0,2177000,112742,0
2024-01-11,2000,0,0,0,2000,69203181,2177000,18000,0,0,2195000,113109,0
2024-01-12,2000,0,0,0,2000,69203181,2195000,18000,62000,0,2151000,112062,0
2024-01-15,2000,0,0,0,2000,69203181,2151000,7000,4000,0,2154000,110756,0
2024-01-16,2000,0,0,0,2000,69203181,2154000,25000,18000,0,2161000,111944,0
2024-01-17,2000,0,0,0,2000,69203181,2161000,111000,0,0,2272000,116974,0
2024-01-18,2000,0,0,0,2000,69203181,2272000,75000,13000,0,2334000,119296,0
2024-01-19,2000,0,0,0,2000,69203181,2334000,44000,18000,0,2360000,112232,0
2024-01-22,2000,0,0,0,2000,69203181,2360000,31000,0,0,2391000,108468,0
2024-01-23,2000,0,0,0,2000,69203181,2391000,50000,0,0,2441000,105244,0
2024-01-24,2000,0,0,0,2000,69203181,2441000,32000,0,0,2473000,101111,0
2024-01-25,2000,0,0,0,2000,69203181,2473000,54000,0,0,2527000,97428,0
2024-01-26,2000,0,0,0,2000,69203181,2527000,46000,0,0,2573000,95227,0
2024-01-29,2000,0,0,0,2000,69203181,2573000,47000,0,0,2620000,91456,0
2024-01-30,2000,0,0,0,2000,69203181,2620000,11000,15000,0,2616000,89172,0
2024-01-31,2000,0,0,0,2000,69203181,2616000,11000,0,0,2627000,89305,0
2024-02-01,2000,0,0,0,2000,69203181,2627000,11000,0,0,2638000,87967,0
2024-02-02,2000,0,0,0,2000,69203181,2638000,13000,131000,0,2520000,89440,0
2024-02-05,2000,0,0,0,2000,69203181,2520000,12000,0,0,2532000,88885,0
2024-02-15,2000,0,0,0,2000,69203181,2532000,88000,0,0,2620000,92166,0
2024-02-16,2000,0,2000,0,0,69203181,2620000,55000,0,0,2675000,93775,0
2024-02-19,0,0,0,0,0,69203181,2675000,58000,0,0,2733000,95463,0
2024-02-20,0,0,0,0,0,69203181,2733000,56000,0,0,2789000,95697,0
2024-02-21,0,0,0,0,0,69203181,2789000,69000,0,0,2858000,100507,0
2024-02-22,0,0,0,0,0,69203181,2858000,81000,0,0,2939000,99833,0
2024-02-23,0,0,0,0,0,69203181,2939000,82000,3000,0,3018000,101962,0
2024-02-26,0,0,0,0,0,69203181,3018000,74000,0,0,3092000,102258,0
2024-02-27,0,0,0,0,0,69203181,3092000,67000,4000,0,3155000,103677,0
2024-02-29,0,0,0,0,0,69203181,3155000,103000,0,0,3258000,134934,0
2024-03-01,0,0,0,0,0,69203181,3258000,120000,2000,0,3376000,145018,0
2024-03-04,0,0,0,0,0,69203181,3376000,130000,0,0,3506000,146402,0
2024-03-05,0,0,0,0,0,69203181,3506000,112000,0,0,3618000,161444,0
2024-03-06,0,0,0,0,0,69203181,3618000,38000,11000,0,3645000,168521,0
2024-03-07,0,0,0,0,0,69203181,3645000,152000,0,0,3797000,173167,0
2024-03-08,0,0,0,0,0,69203181,3797000,56000,0,0,3853000,181731,0
2024-03-11,0,0,0,0,0,69203181,3853000,33000,0,0,3886000,189334,0
2024-03-12,0,0,0,0,0,69203181,3886000,47000,0,0,3933000,200439,0
2024-03-13,0,0,0,0,0,69203181,3933000,51000,0,0,3984000,217318,0
2024-03-14,0,0,0,0,0,69203181,3984000,70000,0,0,4054000,226917,0
2024-03-15,0,0,0,0,0,69203181,4054000,76000,3000,0,4127000,273830,0
2024-03-18,0,0,0,0,0,69203181,4127000,5000,0,0,4132000,286834,0
2024-03-19,0,0,0,0,0,69203181,4132000,0,757000,0,3375000,292402,0
2024-03-20,0,0,0,0,0,69203181,3375000,0,462000,0,2913000,299198,0
2024-03-21,0,4000,0,0,4000,69203181,2913000,89000,363000,0,2639000,361736,0
2024-03-22,4000,0,4000,0,0,69203181,2639000,8000,313000,0,2334000,394971,0
2024-03-25,0,0,0,0,0,69203181,2334000,62000,72000,0,2324000,420007,0
2024-03-26,0,0,0,0,0,69203181,2324000,28000,12000,0,2340000,435186,0
2024-03-27,0,0,0,0,0,69203181,2340000,67000,139000,0,2268000,466808,0
2024-03-28,0,0,0,0,0,69203181,2268000,165000,0,0,2433000,485103,0
2024-03-29,0,0,0,0,0,69203181,2433000,121000,61000,0,2493000,497391,0
2024-04-01,0,1000,0,0,1000,69203181,2493000,109000,180000,0,2422000,511924,0
2024-04-02,1000,1000,1000,0,1000,69203181,2422000,87000,48000,0,2461000,519336,0
2024-04-03,1000,1000,0,0,2000,69203181,2461000,19000,0,0,2480000,524090,0
2024-04-08,2000,1000,0,0,3000,69203181,2480000,269000,21000,0,2728000,537072,0
2024-04-09,3000,2000,0,0,5000,69203181,2728000,70000,9000,0,2789000,554897,0
2024-04-10,5000,3000,0,0,8000,69203181,2789000,256000,35000,0,3010000,575692,0
2024-04-11,8000,2000,1000,0,9000,69203181,3010000,221000,6000,0,3225000,590518,0
2024-04-12,9000,1000,4000,0,6000,69203181,3225000,101000,63000,0,3263000,596491,0
2024-04-15,6000,1000,0,0,7000,69203181,3263000,74000,30000,0,3307000,573980,0
2024-04-16,7000,4000,5000,0,6000,69203181,3307000,27000,0,0,3334000,590430,0
2024-04-17,6000,0,3000,0,3000,69203181,3334000,142000,76000,0,3400000,611539,0
2024-04-18,3000,2000,1000,0,4000,69203181,3400000,611000,53000,0,3958000,665825,0
2024-04-19,4000,6000,1000,0,9000,69203181,3958000,665000,26000,0,4597000,744367,0
2024-04-22,9000,22000,0,0,31000,69203181,4597000,744000,0,0,5341000,877310,0
2024-04-23,31000,18000,6000,0,43000,69203181,5341000,877000,0,0,6218000,980247,0
2024-04-24,43000,6000,2000,0,47000,69203181,6218000,535000,6000,0,6747000,1025710,0
2024-04-25,47000,7000,6000,0,48000,69203181,6747000,487000,26000,0,7208000,1086846,0
2024-04-26,48000,5000,6000,0,47000,69203181,7208000,228000,0,0,7436000,1114650,0
2024-04-29,47000,4000,1000,0,50000,69203181,7436000,271000,474000,0,7233000,1150740,0
2024-04-30,50000,22000,10000,0,62000,69203181,7233000,98000,307000,0,7024000,1148905,0
2024-05-02,62000,10000,5000,0,67000,69203181,7024000,426000,398000,0,7052000,1180481,0
2024-05-03,67000,30000,9000,0,88000,69203181,7052000,316000,302000,0,7066000,1256603,0
2024-05-06,88000,15000,14000,0,89000,69203181,7066000,476000,148000,0,7394000,1311908,0
2024-05-07,89000,12000,28000,0,73000,69203181,7394000,159000,42000,0,7511000,1318892,0
2024-05-08,73000,27000,28000,0,72000,69203181,7511000,45000,0,0,7556000,1348250,0
2024-05-09,72000,14000,9000,0,77000,69203181,7556000,268000,977000,0,6847000,1367632,0
2024-05-10,77000,24000,3000,0,98000,69203181,6847000,308000,0,0,7155000,1410285,0
2024-05-13,98000,23000,34000,0,87000,69203181,7155000,418000,0,0,7573000,1431499,0
2024-05-14,87000,2000,27000,0,62000,69203181,7573000,641000,43000,0,8171000,1464351,0
2024-05-15,62000,7000,5000,0,64000,69203181,8171000,287000,0,0,8458000,1469706,0
2024-05-16,64000,27000,19000,0,72000,69203181,8458000,452000,1000,0,8909000,1515565,0
2024-05-17,72000,3000,1000,0,74000,69203181,8909000,250000,3000,0,9156000,1552059,0
2024-05-20,74000,3000,8000,0,69000,69203181,9156000,1135000,0,0,10291000,1626667,0
2024-05-21,69000,2000,10000,0,61000,69203181,10291000,910000,4000,0,11197000,1656001,0
2024-05-22,61000,6000,3000,0,64000,69203181,11197000,1140000,13000,0,12324000,1674987,0
2024-05-23,64000,28000,21000,0,71000,69203181,12324000,1125000,0,0,13449000,1722789,0
2024-05-24,71000,21000,11000,0,81000,69203181,13449000,388000,0,0,13837000,1738549,0
2024-05-27,81000,10000,2000,0,89000,69203181,13837000,257000,8000,0,14086000,1748457,0
2024-05-28,89000,13000,6000,0,96000,69203181,14086000,167000,0,0,14253000,1752393,0
2024-05-29,96000,7000,17000,1000,85000,69203181,14253000,1180000,43000,0,15390000,1779675,0
2024-05-30,85000,3000,0,0,88000,69203181,15390000,1154000,34000,0,16510000,1818342,0
2024-05-31,88000,0,9000,0,79000,69203181,16510000,477000,2000,0,16985000,1804759,0
2024-06-03,79000,0,1000,0,78000,69203181,16985000,474000,113000,0,17346000,1758136,0
2024-06-04,78000,6000,0,0,84000,69203181,17346000,612000,82000,0,17876000,1657990,0
2024-06-05,84000,0,6000,0,78000,69203181,17876000,630000,86000,0,18420000,1584076,0
2024-06-06,78000,32000,3000,0,107000,69203181,18420000,1187000,130000,0,19477000,1585432,0
2024-06-07,107000,13000,2000,0,118000,69203181,19477000,326000,39000,0,19764000,1603747,0
2024-06-11,118000,4000,14000,0,108000,69203181,19764000,46000,150000,0,19660000,1618684,0
2024-06-12,108000,11000,16000,1000,102000,69203181,19660000,137000,286000,0,19511000,1632910,0
2024-06-13,102000,0,2000,0,100000,69203181,19511000,161000,260000,0,19412000,1613841,0
2024-06-14,100000,11000,47000,0,64000,69203181,19412000,234000,373000,0,19273000,1647261,0
2024-06-17,64000,0,64000,0,0,69203181,19273000,36000,173000,0,19136000,1593753,0
2024-06-18,0,0,0,0,0,69203181,19136000,56000,403000,0,18789000,1559847,0
2024-06-19,0,0,0,0,0,69203181,18789000,240000,122000,0,18907000,1542141,0
2024-06-20,0,0,0,0,0,69203181,18907000,341000,44000,0,19204000,1529942,0
2024-06-21,0,119000,0,0,119000,69203181,19204000,14000,0,0,19218000,1603305,0
2024-06-24,119000,14000,38000,0,95000,69203181,19218000,7000,560000,0,18665000,1613429,0
2024-06-25,95000,24000,26000,0,93000,69203181,18665000,0,545000,0,18120000,1610662,0
2024-06-26,93000,11000,16000,7000,81000,69203181,18120000,161000,198000,0,18083000,1622248,0
2024-06-27,81000,10000,9000,0,82000,69203181,18083000,69000,261000,0,17891000,1641944,0
2024-06-28,82000,26000,16000,0,92000,69203181,17891000,151000,323000,0,17719000,1612422,0
2024-07-01,92000,14000,18000,16000,72000,69203181,17719000,59000,0,0,17778000,1593912,0
2024-07-02,72000,2000,10000,0,64000,69203181,17778000,220000,91000,0,17907000,1537092,0
2024-07-03,64000,10000,0,0,74000,69203181,17907000,137000,204000,0,17840000,1508779,0
2024-07-04,74000,2000,8000,0,68000,69203181,17840000,75000,444000,0,17471000,1482381,0
2024-07-05,68000,2000,2000,0,68000,69203181,17471000,177000,248000,0,17400000,1425077,0
2024-07-08,68000,1000,3000,0,66000,69203181,17400000,101000,38000,0,17463000,1408443,0
2024-07-09,66000,0,6000,0,60000,69203181,17463000,58000,136000,0,17385000,1402615,0
2024-07-10,60000,4000,3000,0,61000,69203181,17385000,243000,296000,0,17332000,1429857,0
2024-07-11,61000,12000,1000,0,72000,69203181,17332000,146000,395000,0,17083000,1409206,0
2024-07-12,72000,1000,0,0,73000,69203181,17083000,108000,1026000,0,16165000,1366951,0
2024-07-15,73000,1000,5000,0,69000,69203181,16165000,166000,0,0,16331000,1334942,0
2024-07-16,69000,3000,1000,0,71000,69203181,16331000,246000,385000,0,16192000,1326018,0
2024-07-17,71000,39000,29000,0,81000,69203181,16192000,260000,728000,0,15724000,1392267,0
2024-07-18,81000,17000,8000,0,90000,69203181,15724000,67000,829000,0,14962000,1404991,0
2024-07-19,90000,4000,15000,1000,78000,69203181,14962000,59000,743000,0,14278000,1377727,0
2024-07-22,78000,24000,31000,0,71000,69203181,14278000,53000,253000,0,14078000,1329931,0
2024-07-23,71000,4000,8000,0,67000,69203181,14078000,16000,564000,0,13530000,1298180,0
2024-07-26,67000,7000,2000,0,72000,69203181,13530000,135000,467000,0,13198000,1259778,0
2024-07-29,72000,1000,15000,0,58000,69203181,13198000,182000,175000,0,13205000,1257660,0
2024-07-30,58000,16000,1000,0,73000,69203181,13205000,203000,89000,0,13319000,1228006,0
2024-07-31,73000,2000,7000,0,68000,69203181,13319000,154000,373000,0,13100000,1222323,0
2024-08-01,68000,3000,3000,0,68000,69203181,13100000,41000,295000,0,12846000,1209791,0
2024-08-02,68000,15000,14000,0,69000,69203181,12846000,227000,495000,0,12578000,1180526,0
2024-08-05,69000,17000,25000,0,61000,69203181,12578000,124000,186000,0,12516000,1159846,0
2024-08-06,61000,61000,12000,0,110000,69203181,12516000,215000,108000,0,12623000,1065354,0
2024-08-07,110000,5000,19000,0,96000,69203181,12623000,113000,163000,0,12573000,1018661,0
2024-08-08,96000,8000,4000,0,100000,69203181,12573000,121000,65000,0,12629000,976503,0
2024-08-09,100000,9000,12000,0,97000,69203181,12629000,163000,162000,0,12630000,929270,0
2024-08-12,97000,2000,12000,0,87000,69203181,12630000,93000,355000,0,12368000,899815,0
2024-08-13,87000,1000,1000,0,87000,69203181,12368000,125000,126000,0,12367000,872971,0
2024-08-14,87000,2000,3000,0,86000,69203181,12367000,72000,279000,0,12160000,857517,0
2024-08-15,86000,3000,0,0,89000,76123499,12160000,77000,141000,0,12096000,839167,0
2024-08-16,89000,4000,20000,0,73000,76123499,12096000,120000,204000,0,12012000,847238,0
2024-08-19,73000,0,3000,0,70000,76123499,12012000,55000,671000,0,11396000,847996,0
2024-08-20,70000,30000,3000,0,97000,76123499,11396000,129000,713000,0,10812000,868363,0
2024-08-21,97000,15000,7000,0,105000,76123499,10812000,90000,72000,0,10830000,869082,0
2024-08-22,105000,8000,14000,0,99000,76123499,10830000,206000,304000,0,10732000,895949,0
2024-08-23,99000,5000,27000,0,77000,76123499,10732000,104000,206200,0,10629800,874341,0
2024-08-26,77000,21000,0,0,98000,76123499,10629800,92000,572000,0,10149800,850620,0
2024-08-27,98000,4000,8000,0,94000,76123499,10149800,75000,101900,0,10122900,832014,0
2024-08-28,94000,0,6000,0,88000,76123499,10122900,77000,167000,0,10032900,813251,0
2024-08-29,88000,2000,1000,0,89000,76123499,10032900,4000,24000,0,10012900,788074,0
2024-08-30,89000,9000,1000,0,97000,76123499,10012900,51000,670000,0,9393900,698543,0
2024-09-02,97000,0,7000,0,90000,76123499,9393900,273000,226000,0,9440900,659697,0
2024-09-03,90000,2000,4000,0,88000,76123499,9440900,25000,191000,0,9274900,637343,0
2024-09-04,88000,4000,8000,0,84000,76123499,9274900,96000,107000,0,9263900,603016,0
2024-09-05,84000,2000,0,0,86000,76123499,9263900,49000,86000,0,9226900,585227,0
2024-09-06,86000,1000,6000,0,81000,76123499,9226900,78000,27000,0,9277900,575555,0
2024-09-09,81000,4000,2000,0,83000,76123499,9277900,104000,172000,0,9209900,561238,0
2024-09-10,83000,14000,4000,0,93000,76123499,9209900,295000,108000,0,9396900,533076,0
2024-09-11,93000,12000,7000,0,98000,76123499,9396900,176000,112000,0,9460900,533580,0
2024-09-12,98000,2000,5000,0,95000,76123499,9460900,160000,136000,0,9484900,529059,0
2024-09-13,95000,7000,2000,0,100000,76123499,9484900,55000,186000,0,9353900,518689,0
2024-09-16,100000,1000,1000,0,100000,76123499,9353900,113000,68000,0,9398900,494415,0
2024-09-18,100000,10000,3000,0,107000,76123499,9398900,58000,118000,0,9338900,481513,0
2024-09-19,107000,0,1000,0,106000,76123499,9338900,22000,231000,0,9129900,474252,0
2024-09-20,106000,19000,1000,0,124000,76123499,9129900,229000,196000,0,9162900,500518,0
2024-09-23,124000,8000,8000,0,124000,76123499,9162900,187000,4000,0,9345900,514445,0
2024-09-24,124000,3000,5000,0,122000,76123499,9345900,182000,432000,0,9095900,515045,0
2024-09-25,122000,0,2000,6000,114000,76123499,9095900,127000,46000,0,9176900,518407,0
2024-09-26,114000,0,2000,0,112000,76123499,9176900,103000,45000,0,9234900,512606,0
2024-09-27,112000,1000,7000,0,106000,76123499,9234900,93000,146000,0,9181900,513558,0
2024-09-30,106000,0,2000,0,104000,76123499,9181900,208000,0,0,9389900,499229,0
2024-10-01,104000,2000,2000,0,104000,76123499,9389900,147000,55000,0,9481900,491890,0
2024-10-04,104000,22000,1000,0,125000,76123499,9481900,545000,210000,0,9816900,477479,0
2024-10-07,125000,26000,1000,0,150000,76123499,9816900,225000,40000,0,10001900,466858,0
2024-10-08,150000,3000,3000,0,150000,76123499,10001900,423000,0,0,10424900,439319,0
2024-10-09,150000,7000,0,0,157000,76123499,10424900,304000,22000,0,10706900,432140,0
2024-10-11,157000,1000,1000,0,157000,76123499,10706900,88000,31000,0,10763900,444456,0
2024-10-14,157000,5000,0,0,162000,76123499,10763900,60000,9000,0,10814900,449808,0
2024-10-15,162000,1000,1000,0,162000,76123499,10814900,284000,60000,0,11038900,456748,0
2024-10-16,162000,0,5000,0,157000,76123499,11038900,283000,1000,0,11320900,472574,0
2024-10-17,157000,0,2000,0,155000,76123499,11320900,56000,8000,0,11368900,464352,0
2024-10-18,155000,0,0,0,155000,76123499,11368900,262000,105000,0,11525900,465447,0
2024-10-21,155000,1000,41000,0,115000,76123499,11525900,120000,25000,0,11620900,466367,0
2024-10-22,115000,0,10000,0,105000,76123499,11620900,168000,40000,0,11748900,463520,0
2024-10-23,105000,2000,0,0,107000,76123499,11748900,151000,44000,0,11855900,467481,0
2024-10-24,107000,0,1000,0,106000,76123499,11855900,75000,155000,0,11775900,470231,0
2024-10-25,106000,1000,0,0,107000,76123499,11775900,339000,545000,0,11569900,468630,0
2024-10-28,107000,2000,6000,0,103000,76123499,11569900,209000,302000,0,11476900,459874,0
2024-10-29,103000,0,8000,0,95000,76123499,11476900,218000,0,0,11694900,450520,0
2024-10-30,95000,7000,1000,0,101000,76123499,11694900,441000,61000,0,12074900,460902,0
2024-11-01,101000,0,8000,0,93000,76123499,12074900,431000,293000,0,12212900,466170,0
2024-11-04,93000,0,0,0,93000,76123499,12212900,282000,3000,0,12491900,468688,0
2024-11-05,93000,0,0,0,93000,76123499,12491900,270000,39000,0,12722900,464492,0
2024-11-06,93000,26000,1000,0,118000,76123499,12722900,235000,73000,0,12884900,456418,0
2024-11-07,118000,0,0,0,118000,76123499,12884900,404000,141000,0,13147900,430716,0
2024-11-08,118000,0,1000,0,117000,76123499,13147900,336000,3000,0,13480900,410461,0
2024-11-11,117000,5000,0,15000,107000,76123499,13480900,277000,231000,0,13526900,411850,0
2024-11-12,107000,1000,1000,0,107000,76123499,13526900,34000,187000,0,13373900,410850,0
2024-11-13,107000,12000,0,0,119000,76123499,13373900,129000,307000,0,13195900,416457,0
2024-11-14,119000,8000,0,15000,112000,76123499,13195900,124000,291000,0,13028900,417627,0
2024-11-15,112000,7000,0,0,119000,76123499,13028900,207000,324000,0,12911900,415050,0
2024-11-18,119000,0,0,0,119000,76123499,12911900,408000,195000,0,13124900,417532,0
2024-11-19,119000,7000,0,0,126000,76123499,13124900,366000,177000,0,13313900,402663,0
2024-11-20,126000,1000,0,0,127000,76123499,13313900,177000,247000,0,13243900,400929,0
2024-11-21,127000,3000,3000,0,127000,76123499,13243900,275000,156000,0,13362900,393802,0
2024-11-22,127000,1000,0,0,128000,76123499,13362900,210000,152000,0,13420900,386285,0
2024-11-25,128000,3000,0,0,131000,76123499,13420900,110000,111000,0,13419900,366876,0
2024-11-26,131000,0,1000,0,130000,76123499,13419900,166000,50000,0,13535900,358764,0
2024-11-27,130000,1000,2000,0,129000,76123499,13535900,212000,105000,0,13642900,349780,0
2024-11-28,129000,12000,0,0,141000,76123499,13642900,76000,4000,0,13714900,333008,0
2024-11-29,141000,6000,2000,0,145000,76123499,13714900,182000,11000,0,13885900,329119,0
2024-12-02,145000,2000,1000,0,146000,76123499,13885900,79000,0,0,13964900,320249,0
2024-12-03,146000,0,1000,0,145000,76123499,13964900,272000,161000,0,14075900,316310,0
2024-12-04,145000,0,0,0,145000,76123499,14075900,106000,15000,0,14166900,313560,0
2024-12-05,145000,0,0,0,145000,76123499,14166900,102000,1002000,0,13266900,304637,0
2024-12-06,145000,0,0,0,145000,76123499,13266900,83000,26000,0,13323900,293439,0
2024-12-09,145000,0,0,0,145000,76123499,13323900,52000,82000,0,13293900,285941,0
2024-12-10,145000,3000,0,0,148000,76123499,13293900,54000,37000,0,13310900,277003,0
2024-12-11,148000,1000,3000,0,146000,76123499,13310900,49000,47000,0,13312900,267801,0
2024-12-12,146000,6000,0,0,152000,76123499,13312900,71000,22000,0,13361900,262981,0
2024-12-13,152000,0,15000,0,137000,76123499,13361900,244000,127400,0,13478500,265621,0
2024-12-16,137000,3000,0,0,140000,76123499,13478500,5000,91000,0,13392500,276324,0
2024-12-17,140000,1000,0,0,141000,76123499,13392500,16000,582000,0,12826500,295468,0
2024-12-18,141000,0,5000,0,136000,76123499,12826500,221000,346000,0,12701500,327946,0
2024-12-19,136000,1000,1000,0,136000,76123499,12701500,32000,881000,0,11852500,358496,0
2024-12-20,136000,0,0,0,136000,76123499,11852500,9000,2238000,0,9623500,389382,0
2024-12-23,136000,1000,1000,1000,135000,76123499,9623500,92000,403000,0,9312500,414351,0
2024-12-24,135000,0,5000,23000,107000,76123499,9312500,84000,1091000,0,8305500,449172,0
2024-12-25,107000,0,5000,0,102000,76123499,8305500,6000,0,0,8311500,478629,0
2024-12-26,102000,6000,1000,0,107000,76123499,8311500,149000,1529000,0,6931500,520238,0
2024-12-27,107000,5000,11000,0,101000,76123499,6931500,19000,1056000,0,5894500,560436,0
2024-12-30,101000,10000,3000,0,108000,76123499,5894500,1000,508000,0,5387500,594797,0
2024-12-31,108000,3000,5000,0,106000,76123499,5387500,41000,1159000,0,4269500,634166,0
2025-01-02,106000,1000,1000,0,106000,76123499,4269500,86000,99000,0,4256500,641169,0
2025-01-03,106000,2000,0,0,108000,76123499,4256500,31000,0,0,4287500,644389,0
2025-01-06,108000,0,5000,0,103000,76123499,4287500,51000,55000,0,4283500,643483,0
2025-01-07,103000,0,6000,0,97000,76123499,4283500,2000,94000,0,4191500,644447,0
2025-01-08,97000,0,0,0,97000,76123499,4191500,10000,151000,0,4050500,652289,0
2025-01-09,97000,2000,2000,0,97000,76123499,4050500,3000,50000,0,4003500,661035,0
2025-01-10,97000,3000,1000,0,99000,76123499,4003500,1000,324800,0,3679700,670938,0
2025-01-13,99000,22000,0,0,121000,76123499,3679700,5000,0,0,3684700,675230,0
2025-01-14,121000,0,2000,0,119000,76123499,3684700,2000,3000,0,3683700,671878,0
2025-01-15,119000,1000,6000,0,114000,76123499,3683700,0,0,0,3683700,668183,0
2025-01-16,114000,0,2000,0,112000,76123499,3683700,1000,5000,0,3679700,664181,0
2025-01-17,112000,4000,2000,0,114000,76123499,3679700,0,63000,0,3616700,661932,0
2025-01-20,114000,0,5000,10000,99000,76123499,3616700,17000,14000,0,3619700,660838,0
2025-01-21,99000,0,0,0,99000,76123499,3619700,1000,17000,0,3603700,661129,0
2025-01-22,99000,0,0,0,99000,76123499,3603700,8000,69000,0,3542700,662965,0
2025-02-03,99000,0,0,0,99000,76123499,3542700,5000,0,-9000,3538700,665952,0
2025-02-04,99000,0,0,0,99000,76123499,3538700,24000,13000,0,3549700,651456,0
2025-02-05,99000,0,0,0,99000,76123499,3549700,0,0,0,3549700,633760,0
2025-02-06,99000,2000,3000,0,98000,76123499,3549700,2000,0,0,3551700,615205,0
2025-02-07,98000,0,26000,0,72000,76123499,3551700,4000,27000,0,3528700,590771,0
2025-02-10,72000,0,0,0,72000,76123499,3528700,5000,25000,0,3508700,555600,0
2025-02-11,72000,0,6000,0,66000,76123499,3508700,10000,39000,0,3479700,521162,0
2025-02-12,66000,1000,2000,0,65000,76123499,3479700,0,6000,0,3473700,486297,0
2025-02-13,65000,4000,0,0,69000,76123499,3473700,2000,50000,0,3425700,455199,0
2025-02-14,69000,4000,2000,0,71000,76123499,3425700,0,133000,0,3292700,421383,0
2025-02-17,71000,9000,2000,0,78000,76123499,3292700,3000,18000,0,3277700,385664,0
2025-02-18,78000,1000,6000,0,73000,76123499,3277700,2000,52000,0,3227700,341844,0
2025-02-19,73000,3000,5000,0,71000,76123499,3227700,6000,35000,0,3198700,306630,0
2025-02-20,71000,0,13000,0,58000,76123499,3198700,1000,0,0,3199700,268854,0
2025-02-21,58000,0,0,0,58000,76123499,3199700,19000,4000,0,3214700,233626,0
2025-02-24,58000,0,0,0,58000,76123499,3214700,0,339000,0,2875700,232011,0
2025-02-25,58000,0,4000,0,54000,76123499,2875700,1000,0,0,2876700,231502,0
2025-02-26,54000,0,0,0,54000,76123499,2876700,3000,46000,0,2833700,234074,0
2025-02-27,54000,1000,2000,0,53000,76123499,2833700,3000,35000,0,2801700,235955,0
2025-03-03,53000,0,1000,0,52000,76123499,2801700,3000,3000,0,2801700,232935,0
2025-03-04,52000,2000,1000,0,53000,76123499,2801700,0,1000,0,2800700,227864,0
2025-03-05,53000,0,6000,0,47000,76123499,2800700,33000,31000,0,2802700,220893,0
2025-03-06,47000,0,9000,0,38000,76123499,2802700,55000,39000,0,2818700,222924,0
2025-03-07,38000,0,1000,0,37000,76123499,2818700,126000,0,0,2944700,226815,0
2025-03-10,37000,0,0,0,37000,76123499,2944700,134000,3000,0,3075700,230258,0
2025-03-11,37000,0,1000,0,36000,76123499,3075700,31000,84000,0,3022700,236004,0
2025-03-12,36000,0,0,0,36000,76123499,3022700,28000,11000,0,3039700,241627,0
2025-03-13,36000,5000,1000,0,40000,76123499,3039700,93000,156000,0,2976700,261944,0
2025-03-14,40000,0,0,0,40000,76123499,2976700,16000,19000,0,2973700,273005,0
