date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,66000,0,0,0,66000,15094853,0,0,0,0,0,58056,0
2016-05-31,66000,5000,0,0,71000,15094853,0,0,0,0,0,58703,0
2016-06-01,71000,0,5000,0,66000,15094853,0,0,0,0,0,59205,0
2016-06-02,66000,0,0,0,66000,15094853,0,0,0,0,0,60535,0
2016-06-03,66000,0,0,0,66000,15094853,0,0,0,0,0,60047,0
2016-06-06,66000,0,0,0,66000,15094853,0,0,0,0,0,59672,0
2016-06-07,66000,0,0,0,66000,15094853,0,0,0,0,0,63143,0
2016-06-08,66000,0,0,0,66000,15094853,0,0,0,0,0,61691,0
2016-06-13,66000,0,0,0,66000,15094853,0,0,0,0,0,66016,0
2016-06-14,66000,1000,0,0,67000,15094853,0,0,0,0,0,71760,0
2016-06-15,67000,0,0,0,67000,15094853,0,0,0,0,0,73306,0
2016-06-16,67000,0,0,1000,66000,15094853,0,0,0,0,0,75735,0
2016-06-17,66000,92000,0,0,158000,15094853,0,0,0,0,0,118474,0
2016-06-20,158000,107000,41000,0,224000,15094853,0,0,0,0,0,151541,0
2016-06-21,224000,23000,53000,0,194000,15094853,0,0,0,0,0,166385,0
2016-06-22,194000,19000,0,0,213000,15094853,0,0,0,0,0,173856,0
2016-06-23,213000,47000,44000,0,216000,15094853,0,0,0,0,0,196676,0
2016-06-24,216000,34000,52000,0,198000,15094853,0,0,0,0,0,212631,0
2016-06-27,198000,35000,33000,1000,199000,15094853,0,0,0,0,0,213905,0
2016-06-28,199000,5000,10000,10000,184000,15094853,0,0,0,0,0,217558,0
2016-06-29,184000,6000,0,0,190000,15094853,0,0,0,0,0,223441,0
2016-06-30,190000,2000,0,0,192000,15094853,0,0,0,0,0,226392,0
2016-07-01,192000,9000,18000,0,183000,15094853,0,0,0,0,0,230282,0
2016-07-04,183000,0,10000,0,173000,15094853,0,0,0,0,0,226243,0
2016-07-05,173000,62000,11000,0,224000,15094853,0,0,0,0,0,261338,0
2016-07-06,224000,14000,65000,0,173000,15094853,0,0,0,0,0,282216,0
2016-07-07,173000,9000,6000,0,176000,15094853,0,0,0,0,0,286810,0
2016-07-11,176000,38000,40000,1000,173000,15094853,0,0,0,0,0,310288,0
2016-07-12,173000,9000,21000,0,161000,15094853,0,0,0,0,0,325777,0
2016-07-13,161000,9000,4000,0,166000,15094853,0,0,0,0,0,336224,0
2016-07-14,166000,2000,6000,0,162000,15094853,0,0,0,0,0,340384,0
2016-07-15,162000,11000,2000,0,171000,15094853,0,3000,0,0,3000,346090,0
2016-07-18,171000,3000,5000,0,169000,15094853,3000,2000,0,0,5000,349432,0
2016-07-19,169000,0,3000,0,166000,15094853,5000,0,0,0,5000,356360,0
2016-07-20,166000,11000,3000,0,174000,15094853,5000,0,0,0,5000,362145,0
2016-07-21,174000,2000,16000,0,160000,15094853,5000,0,0,0,5000,377050,0
2016-07-22,160000,87000,14000,0,233000,15094853,5000,6000,0,0,11000,416767,0
2016-07-25,233000,62000,8000,0,287000,15094853,11000,3000,0,0,14000,445142,0
2016-07-26,287000,310000,76000,0,521000,15094853,14000,0,0,0,14000,480976,0
2016-07-27,521000,62000,265000,0,318000,15094853,14000,0,0,0,14000,495861,0
2016-07-28,318000,54000,81000,0,291000,15094853,14000,0,0,0,14000,516042,0
2016-07-29,291000,122000,55000,0,358000,15094853,14000,0,0,0,14000,522353,0
2016-08-01,358000,4000,4000,0,358000,15094853,14000,0,0,0,14000,490505,0
2016-08-02,358000,27000,3000,0,382000,15094853,14000,0,0,0,14000,470287,0
2016-08-03,382000,27000,4000,0,405000,15094853,14000,0,0,0,14000,466826,0
2016-08-04,405000,69000,85000,0,389000,15094853,14000,0,0,0,14000,487834,0
2016-08-05,389000,23000,24000,0,388000,15094853,14000,0,0,0,14000,495023,0
2016-08-08,388000,48000,19000,0,417000,15094853,14000,0,0,0,14000,495548,0
2016-08-09,417000,47000,30000,0,434000,15094853,14000,0,0,0,14000,507970,0
2016-08-10,434000,28000,31000,0,431000,15094853,14000,13000,0,0,27000,516208,0
2016-08-11,431000,32000,14000,0,449000,15094853,27000,0,0,0,27000,528528,0
2016-08-12,449000,24000,28000,0,445000,15094853,27000,0,0,-27000,0,566154,0
2016-08-15,445000,20000,29000,0,436000,15094853,0,0,0,0,0,570228,0
2016-08-16,436000,88000,60000,0,464000,15094853,0,0,7000,7000,0,596875,0
2016-08-17,464000,37000,117000,0,384000,15094853,0,0,0,0,0,573774,0
2016-08-18,384000,5000,159000,0,230000,15094853,0,0,0,0,0,576621,0
2016-08-19,230000,14000,33000,0,211000,15094853,0,0,0,0,0,580023,0
2016-08-22,211000,0,194000,1000,16000,15094853,0,0,0,0,0,567576,0
2016-08-23,16000,0,14000,2000,0,15094853,0,0,0,0,0,561194,0
2016-08-24,0,0,0,0,0,15094853,0,0,20000,20000,0,562801,0
2016-08-25,0,0,0,0,0,15094853,0,0,0,0,0,566799,0
2016-08-26,0,16000,0,0,16000,15094853,0,0,0,0,0,577593,0
2016-08-29,16000,52000,1000,0,67000,15094853,0,0,0,0,0,578370,0
2016-08-30,67000,12000,14000,0,65000,15094853,0,0,0,0,0,579464,0
2016-08-31,65000,20000,3000,0,82000,15094853,0,19000,0,0,19000,586398,0
2016-09-01,82000,67000,40000,0,109000,15094853,19000,0,0,0,19000,582150,0
2016-09-02,109000,49000,73000,0,85000,15094853,19000,0,0,0,19000,562513,0
2016-09-05,85000,33000,10000,0,108000,15094853,19000,0,0,0,19000,541460,0
2016-09-06,108000,43000,14000,0,137000,15094853,19000,0,0,0,19000,515965,0
2016-09-07,137000,50000,11000,0,176000,15094853,19000,0,0,0,19000,503192,0
2016-09-08,176000,30000,9000,0,197000,15094853,19000,0,0,0,19000,489764,0
2016-09-09,197000,2000,28000,0,171000,15094853,19000,0,0,0,19000,485119,0
2016-09-12,155000,23000,3000,0,175000,15094853,19000,0,0,0,19000,474039,0
2016-09-13,175000,20000,39000,0,156000,15094853,19000,0,0,0,19000,469623,0
2016-09-14,156000,65000,3000,0,218000,15094853,19000,0,0,0,19000,443254,0
2016-09-19,218000,30000,56000,0,192000,15094853,19000,0,0,0,19000,414396,0
2016-09-20,192000,5000,8000,0,189000,15094853,19000,0,0,0,19000,404629,0
2016-09-21,189000,7000,3000,0,193000,15094853,19000,0,0,0,19000,396747,0
2016-09-22,193000,24000,18000,0,199000,15094853,19000,0,0,0,19000,395427,0
2016-09-23,199000,4000,2000,0,201000,15094853,19000,0,0,0,19000,381793,0
2016-09-26,201000,9000,7000,0,203000,15094853,19000,0,0,0,19000,342111,0
2016-09-29,203000,15000,16000,0,202000,15774121,19000,0,0,0,19000,338252,0
2016-09-30,202000,76000,12000,2000,264000,15774121,19000,0,0,0,19000,337084,0
2016-10-03,264000,144000,15000,4000,389000,15774121,19000,5000,0,0,24000,360803,0
2016-10-04,389000,25000,63000,1000,350000,15774121,24000,0,0,0,24000,361899,0
2016-10-05,350000,34000,33000,0,351000,15774121,24000,0,0,0,24000,382454,0
2016-10-06,351000,30000,17000,0,364000,15774121,24000,0,0,0,24000,382025,0
2016-10-07,364000,46000,62000,0,348000,15774121,24000,0,0,0,24000,386810,0
2016-10-11,348000,85000,148000,0,285000,15774121,24000,0,0,0,24000,400544,0
2016-10-12,285000,15000,104000,1000,195000,15774121,24000,0,0,0,24000,400616,0
2016-10-13,195000,79000,8000,0,266000,15774121,24000,0,0,0,24000,392114,0
2016-10-14,266000,100000,47000,0,319000,15774121,24000,0,0,0,24000,405947,0
2016-10-17,319000,146000,49000,0,416000,15774121,24000,0,0,0,24000,411658,0
2016-10-18,416000,67000,19000,0,464000,15774121,24000,0,0,0,24000,412807,0
2016-10-19,464000,69000,46000,0,487000,15774121,24000,0,14000,0,10000,410771,0
2016-10-20,487000,41000,33000,0,495000,15774121,10000,0,0,0,10000,393681,0
2016-10-21,495000,73000,52000,0,516000,15774121,10000,0,0,0,10000,403414,0
2016-10-24,516000,9000,112000,0,413000,15774121,10000,0,0,0,10000,399544,0
2016-10-25,413000,242000,47000,0,608000,15774121,10000,5000,0,0,15000,453004,0
2016-10-26,608000,289000,49000,0,848000,15774121,15000,0,0,0,15000,479839,0
2016-10-27,848000,34000,156000,0,726000,15774121,15000,0,0,0,15000,491198,0
2016-10-28,726000,111000,218000,0,619000,15774121,15000,0,0,0,15000,510911,0
2016-10-31,619000,43000,89000,0,573000,15774121,15000,0,0,0,15000,514315,0
2016-11-01,573000,66000,35000,0,604000,15774121,15000,0,0,0,15000,518048,0
2016-11-02,604000,52000,41000,0,615000,15774121,15000,0,0,0,15000,526560,0
2016-11-03,615000,87000,69000,0,633000,15774121,15000,0,0,0,15000,531254,0
2016-11-04,633000,252000,126000,0,759000,15774121,15000,0,0,0,15000,568039,0
2016-11-07,759000,177000,285000,0,651000,15774121,15000,0,0,0,15000,578360,0
2016-11-08,651000,88000,114000,0,625000,15774121,15000,0,0,0,15000,579759,0
2016-11-09,625000,322000,156000,0,791000,15774121,15000,0,0,0,15000,601992,0
2016-11-10,791000,185000,183000,0,793000,15774121,15000,0,0,0,15000,610116,0
2016-11-11,793000,86000,226000,0,653000,15774121,15000,0,0,0,15000,616294,0
2016-11-14,653000,109000,87000,0,675000,15774121,15000,0,0,0,15000,593067,0
2016-11-15,675000,61000,48000,0,688000,15774121,15000,0,0,0,15000,558810,0
2016-11-16,688000,24000,47000,0,665000,15774121,15000,0,0,0,15000,535470,0
2016-11-17,665000,35000,66000,0,634000,15774121,15000,0,0,0,15000,510138,0
2016-11-18,634000,49000,98000,0,585000,15774121,15000,0,0,0,15000,511738,0
2016-11-21,585000,17000,24000,0,578000,15774121,15000,0,0,0,15000,501849,0
2016-11-22,578000,26000,36000,0,568000,15774121,15000,0,0,0,15000,481484,0
2016-11-23,568000,5000,28000,0,545000,15774121,15000,0,0,0,15000,476463,0
2016-11-24,545000,5000,40000,0,510000,15774121,15000,0,0,0,15000,469624,0
2016-11-25,510000,24000,18000,0,516000,15774121,15000,0,0,0,15000,454659,0
2016-11-28,516000,3000,88000,0,431000,15774121,15000,0,0,0,15000,444136,0
2016-11-29,431000,4000,28000,0,407000,15774121,15000,0,0,0,15000,434213,0
2016-11-30,407000,3000,24000,0,386000,15774121,15000,0,0,0,15000,428319,0
2016-12-01,386000,1000,8000,0,379000,15774121,15000,0,0,0,15000,424301,0
2016-12-02,379000,15000,39000,0,355000,15774121,15000,0,0,0,15000,413061,0
2016-12-05,355000,34000,58000,0,331000,15774121,15000,0,0,0,15000,414588,0
2016-12-06,331000,3000,23000,0,311000,15774121,15000,0,0,0,15000,356257,0
2016-12-07,311000,5000,9000,0,307000,15774121,15000,0,0,0,15000,322036,0
2016-12-08,307000,0,12000,0,295000,15774121,15000,0,0,0,15000,308127,0
2016-12-09,295000,58000,31000,0,322000,15774121,15000,0,0,0,15000,304766,0
2016-12-12,322000,26000,17000,0,331000,15774121,15000,0,0,0,15000,306495,0
2016-12-13,331000,19000,36000,2000,312000,15774121,15000,0,0,0,15000,299210,0
2016-12-14,312000,2000,11000,0,303000,15774121,15000,0,0,0,15000,292422,0
2016-12-15,303000,0,19000,0,284000,15774121,15000,0,0,0,15000,289003,0
2016-12-16,284000,1000,46000,0,239000,15774121,15000,0,0,0,15000,249996,0
2016-12-19,239000,1000,3000,0,237000,15774121,15000,0,0,0,15000,232010,0
2016-12-20,237000,2000,1000,0,238000,15774121,15000,0,0,0,15000,220909,0
2016-12-21,238000,10000,0,0,248000,15774121,15000,0,15000,0,0,196700,0
2016-12-22,248000,7000,3000,0,252000,15774121,0,0,0,0,0,189739,0
2016-12-23,252000,10000,13000,0,249000,15774121,0,0,0,0,0,182255,0
2016-12-26,249000,46000,25000,0,270000,15774121,0,0,0,0,0,182223,0
2016-12-27,270000,39000,4000,0,305000,15774121,0,0,0,0,0,181323,0
2016-12-28,305000,10000,23000,0,292000,15774121,0,0,0,0,0,179892,0
2016-12-29,292000,15000,10000,0,297000,15774121,0,0,0,0,0,176094,0
2016-12-30,297000,5000,17000,0,285000,15774121,0,0,0,0,0,164084,0
2017-01-03,285000,0,11000,0,274000,15774121,0,0,0,0,0,160930,0
2017-01-04,274000,9000,14000,0,269000,15774121,0,0,0,0,0,155746,0
2017-01-05,269000,6000,42000,0,233000,15774121,0,0,0,0,0,155618,0
2017-01-06,233000,1000,5000,0,229000,15774121,0,0,0,0,0,154386,0
2017-01-09,229000,18000,5000,0,242000,15774121,0,0,0,0,0,152182,0
2017-01-10,242000,17000,12000,0,247000,15774121,0,0,0,0,0,150723,0
2017-01-11,247000,12000,5000,0,254000,15774121,0,0,0,0,0,148607,0
2017-01-12,254000,4000,3000,0,255000,15774121,0,0,0,0,0,148789,0
2017-01-13,255000,5000,1000,0,259000,15774121,0,0,0,0,0,147674,0
2017-01-16,259000,0,5000,0,254000,15774121,0,0,0,0,0,141233,0
2017-01-17,254000,0,7000,0,247000,15774121,0,0,0,0,0,128147,0
2017-01-18,247000,5000,44000,0,208000,15774121,0,0,0,0,0,126641,0
2017-01-19,208000,0,7000,0,201000,15774121,0,0,0,0,0,126007,0
2017-01-20,201000,0,25000,0,176000,15774121,0,0,0,0,0,125071,0
2017-01-23,176000,3000,4000,0,175000,15774121,0,0,0,0,0,103365,0
2017-01-24,175000,11000,6000,0,180000,15774121,0,0,0,0,0,93287,0
2017-02-02,180000,0,1000,0,179000,15774121,0,0,0,0,0,90946,0
2017-02-03,179000,11000,50000,0,140000,15774121,0,0,0,0,0,96898,0
2017-02-06,140000,0,1000,0,139000,15774121,0,0,0,0,0,100308,0
2017-02-07,139000,0,1000,0,138000,15774121,0,0,0,0,0,97952,0
2017-02-08,138000,0,0,0,138000,15774121,0,0,0,0,0,97257,0
2017-02-09,138000,1000,5000,0,134000,15774121,0,0,0,0,0,102075,0
2017-02-10,134000,0,10000,0,124000,15774121,0,0,0,0,0,103398,0
2017-02-13,124000,67000,28000,0,163000,15774121,0,0,0,0,0,137139,0
2017-02-14,163000,46000,26000,0,183000,15774121,0,16000,0,0,16000,182723,0
2017-02-15,183000,10000,9000,0,184000,15774121,16000,0,0,0,16000,200579,0
2017-02-16,184000,8000,27000,0,165000,15774121,16000,0,0,0,16000,215331,0
2017-02-17,165000,42000,17000,0,190000,15774121,16000,0,0,0,16000,241116,0
2017-02-20,192000,20000,1000,0,211000,15774121,16000,0,0,0,16000,285772,0
2017-02-21,211000,65000,43000,1000,232000,15774121,16000,0,0,0,16000,365483,0
2017-02-22,232000,9000,49000,0,192000,15774121,16000,0,0,0,16000,577346,0
2017-02-23,192000,33000,5000,2000,218000,15774121,16000,0,0,0,16000,642095,0
2017-02-24,218000,105000,34000,0,289000,15774121,16000,0,0,0,16000,717476,0
2017-03-01,289000,31000,26000,1000,293000,15774121,16000,0,0,0,16000,737187,0
2017-03-02,293000,25000,23000,0,295000,15774121,16000,0,0,0,16000,765415,0
2017-03-03,295000,13000,31000,0,277000,15774121,16000,0,0,0,16000,784469,0
2017-03-06,277000,31000,16000,0,292000,15774121,16000,0,0,0,16000,793219,0
2017-03-07,292000,45000,7000,1000,329000,15774121,16000,0,0,0,16000,816544,0
2017-03-08,329000,24000,13000,0,340000,15774121,16000,0,0,0,16000,852646,0
2017-03-09,340000,22000,10000,0,352000,15774121,16000,0,0,0,16000,870117,0
2017-03-10,352000,22000,57000,0,317000,15774121,16000,0,0,0,16000,884380,0
2017-03-13,317000,66000,7000,0,376000,15774121,16000,0,0,0,16000,915326,0
2017-03-14,376000,32000,23000,1000,384000,15774121,16000,0,0,0,16000,972976,0
2017-03-15,384000,204000,44000,0,544000,15774121,16000,0,0,0,16000,1064229,0
2017-03-16,544000,41000,97000,0,488000,15774121,16000,0,0,0,16000,1091135,0
2017-03-17,488000,13000,29000,1000,471000,15774121,16000,0,0,0,16000,1115871,0
2017-03-20,471000,15000,123000,1000,362000,15774121,16000,0,0,0,16000,1130740,0
2017-03-21,362000,10000,88000,0,284000,15774121,16000,0,0,0,16000,1139459,0
2017-03-22,284000,56000,26000,0,314000,15774121,16000,0,0,0,16000,1154976,0
2017-03-23,314000,46000,23000,0,337000,15774121,16000,0,0,0,16000,1201344,0
2017-03-24,337000,47000,19000,0,365000,15774121,16000,0,0,0,16000,1251582,0
2017-03-27,365000,26000,44000,0,347000,15774121,16000,0,0,0,16000,1268241,0
2017-03-28,347000,49000,41000,0,355000,15774121,16000,0,0,0,16000,1236307,0
2017-03-29,355000,11000,20000,0,346000,15774121,16000,0,0,0,16000,1170564,0
2017-03-30,346000,64000,39000,0,371000,15774121,16000,0,0,0,16000,1148012,0
2017-03-31,371000,19000,37000,0,353000,15774121,16000,0,0,0,16000,1155058,0
2017-04-05,353000,11000,33000,0,331000,15774121,16000,0,0,0,16000,1130282,0
2017-04-06,331000,0,11000,0,320000,15774121,16000,0,0,0,16000,1109295,0
2017-04-07,320000,27000,10000,0,337000,15774121,16000,0,0,0,16000,1084497,0
2017-04-10,337000,20000,21000,0,336000,15774121,16000,0,0,0,16000,1029241,0
2017-04-11,336000,46000,9000,0,373000,15774121,16000,0,0,0,16000,1031121,0
2017-04-12,373000,29000,18000,0,384000,15774121,16000,0,0,0,16000,1010623,0
2017-04-13,384000,3000,62000,0,325000,15774121,16000,0,0,0,16000,964217,0
2017-04-14,325000,53000,125000,0,253000,15774121,16000,0,0,0,16000,970740,0
2017-04-17,253000,78000,65000,0,266000,15774121,16000,0,0,0,16000,976850,0
2017-04-18,266000,13000,19000,0,260000,15774121,16000,0,0,0,16000,975234,0
2017-04-19,260000,104000,19000,0,345000,15774121,16000,0,0,0,16000,1052096,0
2017-04-20,345000,65000,203000,0,207000,15774121,16000,0,16000,0,0,1198503,0
2017-04-21,207000,0,192000,1000,14000,15774121,0,0,0,0,0,1192201,0
2017-04-24,14000,0,0,14000,0,15774121,0,0,0,0,0,1190902,0
2017-04-25,0,0,0,0,0,15774121,0,0,0,0,0,1203205,0
2017-04-26,0,0,0,0,0,15774121,0,0,0,0,0,1190586,0
2017-04-27,0,12000,0,0,12000,15774121,0,0,0,0,0,1141221,0
2017-04-28,12000,9000,1000,0,20000,15774121,0,0,0,0,0,1059355,0
2017-05-02,20000,13000,1000,0,32000,15774121,0,0,0,0,0,1042112,0
2017-05-03,32000,71000,5000,0,98000,15774121,0,0,0,0,0,1031455,0
2017-05-04,98000,40000,5000,0,133000,15774121,0,0,0,0,0,1007850,0
2017-05-05,133000,17000,61000,0,89000,15774121,0,0,0,0,0,995658,0
2017-05-08,89000,19000,4000,0,104000,15774121,0,0,0,0,0,982516,0
2017-05-09,104000,105000,43000,0,166000,15774121,0,0,0,0,0,950743,0
2017-05-10,166000,47000,7000,0,206000,15774121,0,0,0,0,0,898379,0
2017-05-11,206000,14000,24000,0,196000,15774121,0,0,0,0,0,881192,0
2017-05-12,196000,10000,23000,0,183000,15774121,0,0,0,0,0,860659,0
2017-05-15,183000,132000,51000,0,264000,15774121,0,0,0,0,0,863116,0
2017-05-16,264000,167000,52000,0,379000,15774121,0,0,0,0,0,874208,0
2017-05-17,379000,89000,9000,0,459000,15774121,0,0,0,0,0,847147,0
2017-05-18,459000,38000,9000,0,488000,15774121,0,0,0,0,0,854761,0
2017-05-19,488000,16000,36000,0,468000,15774121,0,0,0,0,0,878217,0
2017-05-22,468000,135000,5000,0,598000,15774121,0,0,0,0,0,935526,0
2017-05-23,598000,23000,58000,0,563000,15774121,0,0,0,0,0,883153,0
2017-05-24,563000,62000,63000,0,562000,15774121,0,0,0,0,0,861051,0
2017-05-25,562000,63000,7000,0,618000,15774121,0,0,0,0,0,833482,0
2017-05-26,618000,53000,23000,0,648000,15774121,0,0,0,0,0,834185,0
2017-05-31,648000,21000,94000,0,575000,15774121,0,0,0,0,0,832643,0
2017-06-01,575000,11000,1000,0,585000,15774121,0,0,0,0,0,821253,0
2017-06-02,585000,76000,6000,0,655000,15774121,0,0,0,0,0,830392,0
2017-06-05,650000,76000,24000,0,702000,15774121,0,9000,0,0,9000,665631,0
2017-06-06,702000,56000,71000,0,687000,15774121,9000,0,0,0,9000,655065,0
2017-06-07,687000,146000,21000,0,812000,15774121,9000,0,0,0,9000,727180,0
2017-06-08,812000,273000,41000,1000,1043000,15774121,9000,0,0,0,9000,784366,0
2017-06-09,1043000,31000,49000,0,1025000,15774121,9000,0,0,0,9000,818372,0
2017-06-12,1025000,120000,15000,0,1130000,15774121,9000,0,0,0,9000,854127,0
2017-06-13,1130000,28000,103000,0,1055000,15774121,9000,0,0,0,9000,867472,0
2017-06-14,1055000,51000,175000,0,931000,15774121,9000,0,0,0,9000,893655,0
2017-06-15,931000,58000,26000,0,963000,15774121,9000,0,0,0,9000,899562,0
2017-06-16,963000,24000,20000,0,967000,15774121,9000,0,0,0,9000,907235,0
2017-06-19,967000,21000,45000,0,943000,15774121,9000,0,0,0,9000,914780,0
2017-06-20,943000,15000,40000,0,918000,15774121,9000,0,0,0,9000,921036,0
2017-06-21,918000,48000,11000,0,955000,15774121,9000,0,0,0,9000,924458,0
2017-06-22,955000,0,258000,0,697000,15774121,9000,0,0,0,9000,930907,0
2017-06-23,697000,26000,23000,0,700000,15774121,9000,0,0,0,9000,933498,0
2017-06-26,700000,24000,8000,0,716000,15774121,9000,0,0,0,9000,942552,0
2017-06-27,716000,9000,15000,0,710000,15774121,9000,0,0,0,9000,944963,0
2017-06-28,710000,5000,65000,0,650000,15774121,9000,0,0,0,9000,928258,0
2017-06-29,650000,7000,21000,0,636000,15774121,9000,0,0,0,9000,929443,0
2017-06-30,636000,8000,117000,0,527000,15774121,9000,0,0,0,9000,913351,0
2017-07-03,527000,30000,11000,0,546000,15774121,9000,0,0,0,9000,904226,0
2017-07-04,546000,14000,18000,0,542000,15774121,9000,0,0,0,9000,839308,0
2017-07-05,542000,3000,22000,0,523000,15774121,9000,0,0,0,9000,829457,0
2017-07-06,523000,6000,9000,0,520000,15774121,9000,0,0,0,9000,822188,0
2017-07-07,520000,13000,16000,0,517000,15774121,9000,0,0,0,9000,805048,0
2017-07-10,517000,10000,10000,0,517000,15774121,9000,3000,0,0,12000,777835,0
2017-07-11,517000,8000,50000,0,475000,15774121,12000,0,0,0,12000,763797,0
2017-07-12,475000,4000,33000,0,446000,15774121,12000,0,0,0,12000,745831,0
2017-07-13,446000,0,16000,0,430000,15774121,12000,0,0,0,12000,724084,0
2017-07-14,430000,0,5000,0,425000,15774121,12000,0,0,0,12000,699036,0
2017-07-17,425000,0,25000,0,400000,15774121,12000,0,0,0,12000,637487,0
2017-07-18,400000,0,0,0,400000,15774121,12000,0,0,0,12000,622418,0
2017-07-19,400000,21000,0,0,421000,15774121,12000,0,0,0,12000,549168,0
2017-07-20,421000,5000,8000,0,418000,15774121,12000,0,0,0,12000,469030,0
2017-07-21,418000,0,36000,0,382000,15774121,12000,0,0,0,12000,418959,0
2017-07-24,382000,0,50000,0,332000,15774121,12000,0,0,0,12000,375202,0
2017-07-25,332000,0,100000,0,232000,15774121,12000,0,0,0,12000,356420,0
2017-07-26,232000,4000,0,0,236000,15774121,12000,0,0,0,12000,335740,0
2017-07-27,236000,47000,14000,0,269000,15774121,12000,0,0,0,12000,402398,0
2017-07-28,269000,12000,41000,0,240000,15774121,12000,0,0,0,12000,416312,0
2017-07-31,240000,51000,1000,0,290000,15774121,12000,2000,0,0,14000,466203,0
2017-08-01,290000,11000,20000,0,281000,15774121,14000,0,9000,0,5000,478486,0
2017-08-02,281000,7000,63000,0,225000,15774121,5000,0,0,0,5000,504615,0
2017-08-03,218000,1000,19000,10000,190000,15774121,5000,4000,0,0,9000,510075,0
2017-08-04,190000,10000,62000,0,138000,15774121,9000,2000,0,0,11000,513810,0
2017-08-07,138000,0,126000,0,12000,15774121,11000,0,0,0,11000,513991,0
2017-08-08,12000,0,0,12000,0,15774121,11000,3000,0,0,14000,543714,0
2017-08-09,0,0,0,0,0,15774121,14000,0,0,0,14000,552414,0
2017-08-10,0,0,0,0,0,15774121,14000,0,0,0,14000,567099,0
2017-08-11,0,54000,0,0,54000,15774121,14000,0,0,0,14000,579969,0
2017-08-14,54000,27000,33000,0,48000,15774121,14000,0,0,0,14000,571782,0
2017-08-15,48000,84000,4000,0,128000,15774121,14000,0,3000,0,11000,585371,0
2017-08-16,128000,13000,0,0,141000,15774121,11000,50000,0,0,61000,602281,0
2017-08-17,141000,17000,14000,0,144000,15774121,61000,0,0,0,61000,608919,0
2017-08-18,144000,2000,11000,0,135000,15774121,61000,0,0,0,61000,611385,0
2017-08-21,135000,13000,8000,0,140000,15774121,61000,1000,0,0,62000,619584,0
2017-08-22,140000,1000,0,0,141000,15774121,62000,2000,0,0,64000,614009,0
2017-08-23,141000,0,23000,0,118000,15774121,64000,0,0,0,64000,613611,0
2017-08-24,118000,13000,13000,0,118000,15774121,64000,0,0,0,64000,615633,0
2017-08-25,118000,20000,14000,0,124000,15774121,64000,0,0,0,64000,640359,0
2017-08-28,124000,64000,7000,0,181000,15774121,64000,3000,0,0,67000,700696,0
2017-08-29,181000,4000,37000,0,148000,15774121,67000,33000,0,0,100000,758605,0
2017-08-30,148000,23000,1000,0,170000,15774121,100000,0,0,0,100000,767756,0
2017-08-31,170000,9000,12000,0,167000,15774121,100000,0,0,0,100000,776748,0
2017-09-01,167000,7000,49000,0,125000,15774121,100000,0,0,0,100000,787063,0
2017-09-04,125000,2000,11000,0,116000,15774121,100000,14000,0,0,114000,796116,0
2017-09-05,116000,27000,1000,0,142000,15774121,114000,0,0,0,114000,798129,0
2017-09-06,142000,1000,8000,0,135000,15774121,114000,31000,0,0,145000,798528,0
2017-09-07,135000,1000,6000,0,130000,15774121,145000,0,0,0,145000,723657,0
2017-09-08,130000,14000,1000,0,143000,15774121,145000,0,0,0,145000,704128,0
2017-09-11,143000,5000,18000,0,130000,15774121,145000,0,0,0,145000,646700,0
2017-09-12,130000,0,5000,0,125000,15774121,145000,0,0,0,145000,629292,0
2017-09-13,125000,0,6000,0,119000,15774121,145000,0,0,0,145000,588762,0
2017-09-14,119000,25000,1000,0,143000,16710406,145000,0,0,0,145000,599177,0
2017-09-15,143000,0,13000,8000,122000,16710406,145000,0,0,0,145000,596306,0
2017-09-18,122000,27000,0,3000,146000,16710406,145000,0,0,0,145000,627153,0
2017-09-19,146000,11000,2000,2000,153000,16710406,145000,0,0,0,145000,600936,0
2017-09-20,153000,5000,21000,1000,136000,16710406,145000,0,0,0,145000,593742,0
2017-09-21,136000,104000,4000,0,236000,16710406,145000,0,0,0,145000,625263,0
2017-09-22,236000,6000,69000,0,173000,16710406,145000,0,0,0,145000,638385,0
2017-09-25,173000,27000,33000,0,167000,16710406,145000,0,0,0,145000,671320,0
