date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-19,0,0,0,0,0,50000000,798000,2000,0,0,800000,155004,0
2020-08-20,0,0,0,0,0,50000000,800000,2000,0,0,802000,155135,0
2020-08-21,0,0,0,0,0,50000000,802000,22000,70000,0,754000,154510,0
2020-08-24,0,0,0,0,0,50000000,754000,3000,105000,0,652000,161335,0
2020-08-25,0,0,0,0,0,50000000,652000,24000,2000,0,674000,162040,0
2020-08-26,0,0,0,0,0,50000000,674000,0,16000,0,658000,162822,0
2020-08-27,0,0,0,0,0,50000000,658000,4000,0,0,662000,163097,0
2020-08-28,0,0,0,0,0,50000000,662000,1000,0,0,663000,164306,0
2020-08-31,0,0,0,0,0,50000000,663000,0,0,0,663000,164315,0
2020-09-01,0,0,0,0,0,50000000,663000,0,0,0,663000,163432,0
2020-09-02,0,0,0,0,0,50000000,663000,0,0,0,663000,162896,0
2020-09-03,0,0,0,0,0,50000000,663000,0,0,0,663000,162923,0
2020-09-04,0,0,0,0,0,50000000,663000,7000,0,0,670000,158697,0
2020-09-07,0,0,0,0,0,50000000,670000,8000,0,0,678000,152671,0
2020-09-08,0,0,0,0,0,50000000,678000,17000,0,0,695000,152758,0
2020-09-09,0,0,0,0,0,50000000,695000,83000,0,0,778000,167337,0
2020-09-10,0,0,0,0,0,50000000,778000,13000,2000,0,789000,172917,0
2020-09-11,0,0,0,0,0,50000000,789000,1000,0,0,790000,175043,0
2020-09-14,0,0,0,0,0,50000000,790000,0,10000,0,780000,173696,0
2020-09-15,0,0,0,0,0,50000000,780000,6000,3000,0,783000,174147,0
2020-09-16,0,0,0,0,0,50000000,783000,13000,0,0,796000,174049,0
2020-09-17,0,0,0,0,0,50000000,796000,0,0,0,796000,173203,0
2020-09-18,0,0,0,0,0,50000000,796000,0,0,0,796000,173305,0
2020-09-21,0,0,0,0,0,50000000,796000,8000,0,0,804000,176413,0
2020-09-22,0,0,0,0,0,50000000,804000,0,0,0,804000,176023,0
2020-09-23,0,0,0,0,0,50000000,804000,0,12000,0,792000,177231,0
2020-09-24,0,0,0,0,0,50000000,792000,0,0,0,792000,183385,0
2020-09-25,0,0,0,0,0,50000000,792000,0,0,0,792000,183662,0
2020-09-28,0,0,0,0,0,50000000,792000,0,0,0,792000,174859,0
2020-09-29,0,2000,0,0,2000,50000000,792000,0,33000,0,759000,166182,0
2020-09-30,2000,0,0,0,2000,50000000,759000,0,0,0,759000,159581,0
2020-10-05,2000,0,0,0,2000,50000000,759000,0,0,0,759000,153580,0
2020-10-06,2000,0,0,0,2000,50000000,759000,0,0,0,759000,147185,0
2020-10-07,2000,0,0,0,2000,50000000,759000,0,0,0,759000,140026,0
2020-10-08,2000,0,0,0,2000,50000000,759000,0,0,0,759000,148062,0
2020-10-12,2000,0,0,0,2000,50000000,759000,0,0,0,759000,149047,0
2020-10-13,2000,0,0,0,2000,50000000,759000,0,0,0,759000,149496,0
2020-10-14,2000,2000,2000,0,2000,50000000,759000,0,0,0,759000,160935,0
2020-10-15,2000,0,2000,0,0,50000000,759000,2000,43000,0,718000,187879,0
2020-10-16,0,1000,0,0,1000,50000000,718000,0,0,0,718000,201891,0
2020-10-19,1000,0,0,0,1000,50000000,718000,3000,0,0,721000,215108,0
2020-10-20,1000,0,0,0,1000,50000000,721000,4000,0,0,725000,217461,0
2020-10-21,1000,0,0,0,1000,50000000,725000,0,0,0,725000,212667,0
2020-10-22,1000,3000,0,0,4000,50000000,725000,63000,0,0,788000,218788,0
2020-10-23,4000,0,2000,0,2000,50000000,788000,4000,0,0,792000,221000,0
2020-10-26,2000,0,1000,0,1000,50000000,792000,0,0,0,792000,209885,0
2020-10-27,1000,0,0,0,1000,50000000,792000,0,0,0,792000,208143,0
2020-10-28,1000,1000,0,0,2000,50000000,792000,20000,0,0,812000,208079,0
2020-10-29,2000,0,1000,0,1000,50000000,812000,16000,0,0,828000,209857,0
2020-10-30,1000,0,0,0,1000,50000000,828000,1000,43000,0,786000,209775,0
2020-11-02,1000,0,0,0,1000,50000000,786000,1000,1000,0,786000,210759,0
2020-11-03,1000,0,0,0,1000,50000000,786000,0,0,0,786000,211052,0
2020-11-04,1000,0,1000,0,0,50000000,786000,0,0,0,786000,211083,0
2020-11-05,0,0,0,0,0,50000000,786000,3000,0,0,789000,212433,0
2020-11-06,0,0,0,0,0,50000000,789000,0,0,0,789000,212256,0
2020-11-09,0,0,0,0,0,50000000,789000,0,0,0,789000,210935,0
2020-11-10,0,0,0,0,0,50000000,789000,0,0,0,789000,206946,0
2020-11-11,0,0,0,0,0,50000000,789000,30000,0,0,819000,208819,0
2020-11-12,0,0,0,0,0,50000000,819000,0,0,0,819000,208563,0
2020-11-13,0,0,0,0,0,50000000,819000,0,0,0,819000,206399,0
2020-11-16,0,0,0,0,0,50000000,819000,8000,0,0,827000,207133,0
2020-11-17,0,2000,0,0,2000,50000000,827000,18000,0,0,845000,207686,0
2020-11-18,2000,0,0,0,2000,50000000,845000,0,0,0,845000,207287,0
2020-11-19,2000,1000,0,0,3000,50000000,845000,4000,0,0,849000,211902,0
2020-11-20,3000,0,2000,0,1000,50000000,849000,0,0,0,849000,201513,0
2020-11-23,1000,0,0,0,1000,50000000,849000,0,0,0,849000,200154,0
2020-11-24,1000,0,0,0,1000,50000000,849000,0,30000,0,819000,199368,0
2020-11-25,1000,0,0,0,1000,50000000,819000,0,0,0,819000,189310,0
2020-11-26,1000,0,0,0,1000,50000000,819000,0,1000,0,818000,162645,0
2020-11-27,1000,0,0,0,1000,50000000,818000,0,2000,0,816000,148860,0
2020-11-30,1000,0,0,0,1000,50000000,816000,0,2000,0,814000,140274,0
2020-12-01,1000,0,1000,0,0,50000000,814000,0,0,0,814000,136947,0
2020-12-02,0,0,0,0,0,50000000,814000,0,0,0,814000,138165,0
2020-12-03,0,0,0,0,0,50000000,814000,0,0,0,814000,134584,0
2020-12-04,0,0,0,0,0,50000000,814000,0,0,0,814000,133032,0
2020-12-07,0,0,0,0,0,50000000,814000,0,0,0,814000,132066,0
2020-12-08,0,0,0,0,0,50000000,814000,0,22000,0,792000,128165,0
2020-12-09,0,0,0,0,0,50000000,792000,0,0,0,792000,127151,0
2020-12-10,0,0,0,0,0,50000000,792000,0,0,0,792000,125314,0
2020-12-11,0,0,0,0,0,50000000,792000,0,0,0,792000,123936,0
2020-12-14,0,0,0,0,0,50000000,792000,0,0,0,792000,122655,0
2020-12-15,0,0,0,0,0,50000000,792000,0,0,0,792000,125643,0
2020-12-16,0,0,0,0,0,50000000,792000,0,0,0,792000,121175,0
2020-12-17,0,0,0,0,0,50000000,792000,0,30000,0,762000,125935,0
2020-12-18,0,0,0,0,0,50000000,762000,0,3000,0,759000,131809,0
2020-12-21,0,0,0,0,0,50000000,759000,0,0,0,759000,131042,0
2020-12-22,0,0,0,0,0,50000000,759000,0,0,0,759000,129178,0
2020-12-23,0,0,0,0,0,50000000,759000,0,0,0,759000,124702,0
2020-12-24,0,0,0,0,0,50000000,759000,0,0,0,759000,123201,0
2020-12-25,0,0,0,0,0,50000000,759000,0,0,0,759000,122965,0
2020-12-28,0,0,0,0,0,50000000,759000,0,0,0,759000,121952,0
2020-12-29,0,0,0,0,0,50000000,759000,0,0,0,759000,119800,0
2020-12-30,0,0,0,0,0,50000000,759000,0,0,0,759000,120984,0
2020-12-31,0,0,0,0,0,50000000,759000,0,23000,0,736000,115937,0
2021-01-04,0,0,0,0,0,50000000,736000,0,0,0,736000,116659,0
2021-01-05,0,0,0,0,0,50000000,736000,0,0,0,736000,115974,0
2021-01-06,0,0,0,0,0,50000000,736000,0,0,0,736000,115603,0
2021-01-07,0,0,0,0,0,50000000,736000,5000,0,0,741000,116296,0
2021-01-08,0,0,0,0,0,50000000,741000,0,0,0,741000,115655,0
2021-01-11,0,0,0,0,0,50000000,741000,1000,0,0,742000,116138,0
2021-01-12,0,0,0,0,0,50000000,742000,0,0,0,742000,113299,0
2021-01-13,0,0,0,0,0,50000000,742000,0,0,0,742000,113331,0
2021-01-14,0,0,0,0,0,50000000,742000,0,0,0,742000,111301,0
2021-01-15,0,0,0,0,0,50000000,742000,0,0,0,742000,113945,0
2021-01-18,0,0,0,0,0,50000000,742000,0,0,0,742000,114143,0
2021-01-19,0,0,0,0,0,50000000,742000,0,0,0,742000,111567,0
2021-01-20,0,0,0,0,0,50000000,742000,27000,0,0,769000,115600,0
2021-01-21,0,0,0,0,0,50000000,769000,21000,0,0,790000,119034,0
2021-01-22,0,0,0,0,0,50000000,790000,2000,158000,0,634000,117570,0
2021-01-25,0,0,0,0,0,50000000,634000,18000,0,0,652000,117912,0
2021-01-26,0,0,0,0,0,50000000,652000,17000,0,0,669000,117360,0
2021-01-27,0,0,0,0,0,50000000,669000,2000,0,0,671000,113154,0
2021-01-28,0,0,0,0,0,50000000,671000,0,0,0,671000,111926,0
2021-01-29,0,0,0,0,0,50000000,671000,0,0,0,671000,103896,0
2021-02-01,0,0,0,0,0,50000000,671000,0,0,0,671000,96684,0
2021-02-02,0,0,0,0,0,50000000,671000,44000,1000,0,714000,100339,0
2021-02-03,0,0,0,0,0,50000000,714000,0,0,0,714000,99969,0
2021-02-04,0,0,0,0,0,50000000,714000,43000,0,0,757000,101927,0
2021-02-05,0,0,0,0,0,50000000,757000,21000,0,0,778000,104023,0
2021-02-17,0,0,0,0,0,50000000,778000,36000,0,0,814000,106264,0
2021-02-18,0,0,0,0,0,50000000,814000,93000,0,0,907000,106975,0
2021-02-19,0,0,0,0,0,50000000,907000,42000,4000,0,945000,107603,0
2021-02-22,0,0,0,0,0,50000000,945000,72000,64000,0,953000,108405,0
2021-02-23,0,0,0,0,0,50000000,953000,28000,30000,0,951000,108084,0
2021-02-24,0,0,0,0,0,50000000,951000,107000,9000,0,1049000,113347,0
2021-02-25,0,0,0,0,0,50000000,1049000,42000,0,0,1091000,115706,0
2021-02-26,0,0,0,0,0,50000000,1091000,3000,8000,0,1086000,116148,0
2021-03-02,0,0,0,0,0,50000000,1086000,0,0,0,1086000,113957,0
2021-03-03,0,0,0,0,0,50000000,1086000,5000,0,0,1091000,113612,0
2021-03-04,0,0,0,0,0,50000000,1091000,5000,97000,0,999000,112082,0
2021-03-05,0,0,0,0,0,50000000,999000,0,3000,0,996000,109284,0
2021-03-08,0,0,0,0,0,50000000,996000,0,0,0,996000,108615,0
2021-03-09,0,0,0,0,0,50000000,996000,13000,0,0,1009000,109534,0
2021-03-10,0,0,0,0,0,50000000,1009000,5000,0,0,1014000,104054,0
2021-03-11,0,0,0,0,0,50000000,1014000,1000,9000,0,1006000,103667,0
2021-03-12,0,0,0,0,0,50000000,1006000,0,0,0,1006000,104715,0
2021-03-15,0,0,0,0,0,50000000,1006000,1000,0,0,1007000,100195,0
2021-03-16,0,0,0,0,0,50000000,1007000,0,0,0,1007000,97346,0
2021-03-17,0,0,0,0,0,50000000,1007000,4000,0,0,1011000,98514,0
2021-03-18,0,0,0,0,0,50000000,1011000,9000,0,0,1020000,98712,0
2021-03-19,0,0,0,0,0,50000000,1020000,19000,16000,0,1023000,99309,0
2021-03-22,0,0,0,0,0,50000000,1023000,18000,0,0,1041000,99544,0
2021-03-23,0,0,0,0,0,50000000,1041000,14000,0,0,1055000,102398,0
2021-03-24,0,0,0,0,0,50000000,1055000,3000,0,0,1058000,104146,0
2021-03-25,0,0,0,0,0,50000000,1058000,11000,0,0,1069000,112130,0
2021-03-26,0,0,0,0,0,50000000,1069000,0,0,0,1069000,116619,0
2021-03-29,0,0,0,0,0,50000000,1069000,10000,0,0,1079000,131977,0
2021-03-30,0,0,0,0,0,50000000,1079000,11000,95000,0,995000,156254,0
2021-03-31,0,0,0,0,0,50000000,995000,0,0,0,995000,160182,0
2021-04-01,0,0,0,0,0,50000000,995000,0,7000,0,988000,163554,0
2021-04-06,0,0,0,0,0,50000000,988000,0,0,0,988000,168089,0
2021-04-07,0,0,0,0,0,50000000,988000,20000,0,0,1008000,171348,0
2021-04-08,0,0,0,0,0,50000000,1008000,5000,0,0,1013000,171756,0
2021-04-09,0,0,0,0,0,50000000,1013000,6000,54000,0,965000,174505,0
2021-04-12,0,0,0,0,0,50000000,965000,9000,0,0,974000,174585,0
2021-04-13,0,0,0,0,0,50000000,974000,2000,0,0,976000,179469,0
2021-04-14,0,0,0,0,0,50000000,976000,6000,47000,0,935000,180937,0
2021-04-15,0,0,0,0,0,50000000,935000,0,0,0,935000,184184,0
2021-04-16,0,0,0,0,0,50000000,935000,1000,17000,0,919000,192932,0
2021-04-19,0,0,0,0,0,50000000,919000,11000,0,0,930000,231276,0
2021-04-20,0,0,0,0,0,50000000,930000,0,35000,0,895000,243522,0
2021-04-21,0,0,0,0,0,50000000,895000,0,0,0,895000,255357,0
2021-04-22,0,0,0,0,0,50000000,895000,58000,0,0,953000,269189,0
2021-04-23,0,0,0,0,0,50000000,953000,0,0,0,953000,275258,0
2021-04-26,0,0,0,0,0,50000000,953000,0,0,0,953000,279354,0
2021-04-27,0,0,0,0,0,50000000,953000,0,0,0,953000,283045,0
2021-04-28,0,0,0,0,0,50000000,953000,0,0,0,953000,290191,0
2021-04-29,0,0,0,0,0,50000000,953000,0,0,0,953000,295078,0
2021-05-03,0,0,0,0,0,50000000,953000,5000,0,0,958000,300519,0
2021-05-04,0,0,0,0,0,50000000,958000,17000,22000,0,953000,307530,0
2021-05-05,0,0,0,0,0,50000000,953000,0,3000,0,950000,308047,0
2021-05-06,0,0,0,0,0,50000000,950000,0,0,0,950000,311487,0
2021-05-07,0,0,0,0,0,50000000,950000,0,0,0,950000,311022,0
2021-05-10,0,0,0,0,0,50000000,950000,7000,2000,0,955000,315555,0
2021-05-11,0,0,0,0,0,50000000,955000,0,0,0,955000,312679,0
2021-05-12,0,0,0,0,0,50000000,955000,16000,0,0,971000,321865,0
2021-05-13,0,0,0,0,0,50000000,971000,3000,0,0,974000,314230,0
2021-05-14,0,0,0,0,0,50000000,974000,2000,0,0,976000,293568,0
2021-05-17,0,1000,0,0,1000,50000000,976000,16000,0,0,992000,302157,0
2021-05-18,1000,0,0,0,1000,50000000,992000,10000,0,0,1002000,300606,0
2021-05-19,1000,0,1000,0,0,50000000,1002000,0,0,0,1002000,300090,0
2021-05-20,0,0,0,0,0,50000000,1002000,2000,8000,0,996000,299645,0
2021-05-21,0,0,0,0,0,50000000,996000,21000,0,0,1017000,298367,0
2021-05-24,0,0,0,0,0,50000000,1017000,116000,0,0,1133000,297780,0
2021-05-25,0,0,0,0,0,50000000,1133000,9000,4000,0,1138000,291775,0
2021-05-26,0,0,0,0,0,50000000,1138000,0,134000,0,1004000,284322,0
2021-05-27,0,0,0,0,0,50000000,1004000,3000,3000,0,1004000,281214,0
2021-05-28,0,0,0,0,0,50000000,1004000,0,0,0,1004000,277522,0
2021-05-31,0,0,0,0,0,50000000,1004000,8000,0,0,1012000,270382,0
2021-06-01,0,0,0,0,0,50000000,1012000,0,0,0,1012000,232573,0
2021-06-02,0,0,0,0,0,50000000,1012000,0,2000,0,1010000,220672,0
2021-06-03,0,0,0,0,0,50000000,1010000,0,0,0,1010000,210879,0
2021-06-04,0,0,0,0,0,50000000,1010000,0,2000,0,1008000,196057,0
2021-06-07,0,0,0,0,0,50000000,1008000,28000,6000,0,1030000,192074,0
2021-06-08,0,0,0,0,0,50000000,1030000,0,20000,0,1010000,186093,0
2021-06-09,0,0,0,0,0,50000000,1010000,0,10000,0,1000000,183346,0
2021-06-10,0,0,0,0,0,50000000,1000000,5000,0,0,1005000,176664,0
2021-06-11,0,0,0,0,0,50000000,1005000,0,136000,0,869000,172037,0
2021-06-15,0,0,0,0,0,50000000,869000,6000,0,0,875000,166005,0
2021-06-16,0,0,0,0,0,50000000,875000,0,0,0,875000,159628,0
2021-06-17,0,0,0,0,0,50000000,875000,0,0,0,875000,157235,0
2021-06-18,0,0,0,0,0,50000000,875000,0,0,0,875000,153625,0
2021-06-21,0,0,0,0,0,50000000,875000,0,0,0,875000,155192,0
2021-06-22,0,0,0,0,0,50000000,875000,0,0,0,875000,147592,0
2021-06-23,0,0,0,0,0,50000000,875000,0,0,0,875000,142305,0
2021-06-24,0,0,0,0,0,50000000,875000,0,23000,0,852000,124495,0
2021-06-25,0,0,0,0,0,50000000,852000,0,0,0,852000,117224,0
2021-06-28,0,0,0,0,0,50000000,852000,0,0,0,852000,113103,0
2021-06-29,0,0,0,0,0,50000000,852000,0,0,0,852000,100000,0
2021-06-30,0,0,0,0,0,50000000,852000,5000,0,0,857000,97594,0
2021-07-01,0,0,0,0,0,50000000,857000,0,0,0,857000,94402,0
2021-07-02,0,0,0,0,0,50000000,857000,0,0,0,857000,90926,0
2021-07-05,0,0,0,0,0,50000000,857000,1000,0,0,858000,91468,0
2021-07-06,0,0,0,0,0,50000000,858000,1000,0,0,859000,89511,0
2021-07-07,0,0,0,0,0,50000000,859000,1000,0,0,860000,87445,0
2021-07-08,0,0,0,0,0,50000000,860000,0,0,0,860000,85790,0
2021-07-09,0,0,0,0,0,50000000,860000,0,0,0,860000,87768,0
2021-07-12,0,0,0,0,0,50000000,860000,17000,0,0,877000,87992,0
2021-07-13,0,0,0,0,0,50000000,877000,10000,0,0,887000,88653,0
2021-07-14,0,0,0,0,0,50000000,887000,0,0,0,887000,89026,0
2021-07-15,0,0,0,0,0,50000000,887000,1000,93000,0,795000,89545,0
2021-07-16,0,0,0,0,0,50000000,795000,0,0,0,795000,88039,0
2021-07-19,0,0,0,0,0,50000000,795000,1000,0,0,796000,89507,0
2021-07-20,0,0,0,0,0,50000000,796000,6000,0,0,802000,89609,0
2021-07-21,0,0,0,0,0,50000000,802000,1000,0,0,803000,91696,0
2021-07-22,0,0,0,0,0,50000000,803000,2000,0,0,805000,91084,0
2021-07-23,0,0,0,0,0,50000000,805000,16000,0,0,821000,93813,0
2021-07-26,0,0,0,0,0,50000000,821000,19000,0,0,840000,94599,0
2021-07-27,0,0,0,0,0,50000000,840000,0,0,0,840000,95225,0
2021-07-28,0,0,0,0,0,50000000,840000,0,14000,0,826000,96520,0
2021-07-29,0,0,0,0,0,50000000,826000,2000,0,0,828000,97457,0
2021-07-30,0,0,0,0,0,50000000,828000,0,0,0,828000,96965,0
2021-08-02,0,0,0,0,0,50000000,828000,0,0,0,828000,94213,0
2021-08-03,0,0,0,0,0,50000000,828000,12000,0,0,840000,95719,0
2021-08-04,0,0,0,0,0,50000000,840000,0,0,0,840000,95871,0
2021-08-05,0,0,0,0,0,50000000,840000,0,2000,0,838000,97377,0
2021-08-06,0,0,0,0,0,50000000,838000,0,2000,0,836000,97200,0
2021-08-09,0,0,0,0,0,50000000,836000,1000,0,0,837000,98366,0
2021-08-10,0,0,0,0,0,50000000,837000,1000,0,0,838000,98898,0
2021-08-11,0,0,0,0,0,50000000,838000,0,0,0,838000,106455,0
2021-08-12,0,0,0,0,0,50000000,838000,0,0,0,838000,110688,0
2021-08-13,0,0,0,0,0,50000000,838000,2000,0,0,840000,113873,0
2021-08-16,0,0,0,0,0,50000000,840000,0,0,0,840000,114106,0
2021-08-17,0,0,0,0,0,50000000,840000,0,0,0,840000,115113,0
2021-08-18,0,0,0,0,0,50000000,840000,0,0,0,840000,116254,0
2021-08-19,0,0,0,0,0,50000000,840000,0,0,0,840000,121010,0
2021-08-20,0,0,0,0,0,50000000,840000,3000,0,0,843000,119175,0
2021-08-23,0,0,0,0,0,50000000,843000,6000,0,0,849000,117661,0
2021-08-24,0,0,0,0,0,50000000,849000,3000,0,0,852000,119389,0
2021-08-25,0,0,0,0,0,50000000,852000,2000,0,0,854000,118968,0
2021-08-26,0,0,0,0,0,50000000,854000,0,0,0,854000,116827,0
2021-08-27,0,0,0,0,0,50000000,854000,0,0,0,854000,115232,0
2021-08-30,0,0,0,0,0,50000000,854000,0,0,0,854000,112428,0
2021-08-31,0,0,0,0,0,50000000,854000,0,5000,0,849000,110688,0
2021-09-01,0,0,0,0,0,50000000,849000,0,0,0,849000,110577,0
2021-09-02,0,0,0,0,0,50000000,849000,0,185000,0,664000,110704,0
2021-09-03,0,0,0,0,0,50000000,664000,0,0,0,664000,108039,0
2021-09-06,0,0,0,0,0,50000000,664000,0,0,0,664000,106514,0
2021-09-07,0,0,0,0,0,50000000,664000,0,0,0,664000,104213,0
2021-09-08,0,0,0,0,0,50000000,664000,0,0,0,664000,101330,0
2021-09-09,0,0,0,0,0,50000000,664000,0,1000,0,663000,100487,0
2021-09-10,0,0,0,0,0,50000000,663000,0,0,0,663000,100298,0
2021-09-13,0,0,0,0,0,50000000,663000,0,0,0,663000,99902,0
2021-09-14,0,0,0,0,0,50000000,663000,0,0,0,663000,98124,0
2021-09-15,0,0,0,0,0,50000000,663000,0,0,0,663000,98469,0
2021-09-16,0,0,0,0,0,50000000,663000,0,0,0,663000,97520,0
2021-09-17,0,0,0,0,0,50000000,663000,0,7000,0,656000,97398,0
2021-09-22,0,0,0,0,0,50000000,656000,0,0,0,656000,100623,0
2021-09-23,0,0,0,0,0,50000000,656000,0,0,0,656000,100227,0
2021-09-24,0,0,0,0,0,50000000,656000,0,0,0,656000,92939,0
2021-09-27,0,0,0,0,0,50000000,656000,0,0,0,656000,93024,0
2021-09-28,0,0,0,0,0,50000000,656000,0,0,0,656000,96204,0
2021-09-29,0,0,0,0,0,50000000,656000,0,0,0,656000,97588,0
2021-09-30,0,0,0,0,0,50000000,656000,0,0,0,656000,101087,0
2021-10-01,0,0,0,0,0,50000000,656000,0,0,0,656000,103687,0
2021-10-04,0,0,0,0,0,50000000,656000,0,0,0,656000,101780,0
2021-10-05,0,0,0,0,0,50000000,656000,0,0,0,656000,103060,0
2021-10-06,0,1000,0,0,1000,50000000,656000,0,25000,0,631000,103903,0
2021-10-07,1000,0,0,0,1000,50000000,631000,0,0,0,631000,104859,0
2021-10-08,1000,0,0,0,1000,50000000,631000,11000,0,0,642000,110323,0
2021-10-12,1000,0,0,0,1000,50000000,642000,110000,0,0,752000,115171,0
2021-10-13,1000,0,0,0,1000,50000000,752000,114000,0,0,866000,119515,0
2021-10-14,1000,0,1000,0,0,50000000,866000,19000,0,0,885000,121107,0
2021-10-15,0,0,0,0,0,50000000,885000,12000,0,0,897000,122526,0
2021-10-18,0,0,0,0,0,50000000,897000,9000,0,0,906000,129644,0
2021-10-19,0,0,0,0,0,50000000,906000,104000,0,0,1010000,161186,0
2021-10-20,0,1000,0,0,1000,50000000,1010000,83000,53000,0,1040000,185020,0
2021-10-21,1000,0,0,0,1000,50000000,1040000,53000,2000,0,1091000,196804,0
2021-10-22,1000,0,0,0,1000,50000000,1091000,35000,24000,0,1102000,217513,0
2021-10-25,1000,0,1000,0,0,50000000,1102000,97000,0,0,1199000,238238,0
2021-10-26,0,0,0,0,0,50000000,1199000,0,0,0,1199000,257052,0
2021-10-27,0,0,0,0,0,50000000,1199000,35000,0,0,1234000,264261,0
2021-10-28,0,2000,0,0,2000,50000000,1234000,14000,0,0,1248000,266913,0
2021-10-29,2000,0,0,0,2000,50000000,1248000,39000,36000,0,1251000,270059,0
2021-11-01,2000,0,0,0,2000,50000000,1251000,16000,170000,0,1097000,271782,0
2021-11-02,2000,0,2000,0,0,50000000,1097000,23000,11000,0,1109000,275297,0
2021-11-03,0,0,0,0,0,50000000,1109000,10000,0,0,1119000,277573,0
2021-11-04,0,0,0,0,0,50000000,1119000,5000,0,0,1124000,275009,0
2021-11-05,0,0,0,0,0,50000000,1124000,0,0,0,1124000,276539,0
2021-11-08,0,0,0,0,0,50000000,1124000,0,0,0,1124000,279037,0
2021-11-09,0,0,0,0,0,50000000,1124000,0,0,0,1124000,275284,0
2021-11-10,0,0,0,0,0,50000000,1124000,1000,0,0,1125000,272623,0
2021-11-11,0,0,0,0,0,50000000,1125000,0,0,0,1125000,270957,0
2021-11-12,0,0,0,0,0,50000000,1125000,0,103000,0,1022000,266907,0
2021-11-15,0,0,0,0,0,50000000,1022000,0,0,0,1022000,267681,0
2021-11-16,0,0,0,0,0,50000000,1022000,32000,9000,0,1045000,267340,0
2021-11-17,0,0,0,0,0,50000000,1045000,42000,0,0,1087000,269035,0
2021-11-18,0,0,0,0,0,50000000,1087000,10000,0,0,1097000,269027,0
2021-11-19,0,0,0,0,0,50000000,1097000,23000,1000,0,1119000,264728,0
2021-11-22,0,0,0,0,0,50000000,1119000,1000,0,0,1120000,258452,0
2021-11-23,0,0,0,0,0,50000000,1120000,4000,0,0,1124000,253742,0
2021-11-24,0,0,0,0,0,50000000,1124000,0,0,0,1124000,248948,0
2021-11-25,0,0,0,0,0,50000000,1124000,2000,24000,0,1102000,247411,0
2021-11-26,0,0,0,0,0,50000000,1102000,4000,0,0,1106000,245319,0
2021-11-29,0,0,0,0,0,50000000,1106000,11000,10000,0,1107000,237277,0
2021-11-30,0,0,0,0,0,50000000,1107000,3000,0,0,1110000,211218,0
2021-12-01,0,0,0,0,0,50000000,1110000,0,6000,0,1104000,188180,0
2021-12-02,0,0,0,0,0,50000000,1104000,0,0,0,1104000,176129,0
2021-12-03,0,0,0,0,0,50000000,1104000,0,3000,0,1101000,158316,0
2021-12-06,0,0,0,0,0,50000000,1101000,0,0,0,1101000,138857,0
2021-12-07,0,0,0,0,0,50000000,1101000,0,0,0,1101000,120712,0
2021-12-08,0,0,0,0,0,50000000,1101000,0,0,0,1101000,115321,0
2021-12-09,0,0,0,0,0,50000000,1101000,10000,0,0,1111000,114551,0
2021-12-10,0,0,0,0,0,50000000,1111000,0,0,0,1111000,112780,0
2021-12-13,0,0,0,0,0,50000000,1111000,0,0,0,1111000,110267,0
2021-12-14,0,0,0,0,0,50000000,1111000,0,0,0,1111000,106683,0
2021-12-15,0,0,0,0,0,50000000,1111000,1000,0,0,1112000,105347,0
2021-12-16,0,0,0,0,0,50000000,1112000,60000,0,0,1172000,104481,0
2021-12-17,0,0,0,0,0,50000000,1172000,2000,1000,0,1173000,101679,0
2021-12-20,0,0,0,0,0,50000000,1173000,1000,0,0,1174000,97303,0
2021-12-21,0,0,0,0,0,50000000,1174000,1000,6000,0,1169000,94030,0
2021-12-22,0,0,0,0,0,50000000,1169000,3000,0,0,1172000,90193,0
2021-12-23,0,0,0,0,0,50000000,1172000,5000,1000,0,1176000,86926,0
2021-12-24,0,0,0,0,0,50000000,1176000,2000,0,0,1178000,86824,0
2021-12-27,0,0,0,0,0,50000000,1178000,0,0,0,1178000,82146,0
2021-12-28,0,0,0,0,0,50000000,1178000,0,138000,0,1040000,83422,0
2021-12-29,0,0,0,0,0,50000000,1040000,2000,0,0,1042000,79812,0
2021-12-30,0,0,0,0,0,50000000,1042000,5000,11000,0,1036000,81871,0
2022-01-03,0,0,0,0,0,50000000,1036000,1000,2000,0,1035000,80556,0
2022-01-04,0,0,0,0,0,50000000,1035000,1000,1000,0,1035000,80370,0
2022-01-05,0,0,0,0,0,50000000,1035000,0,0,0,1035000,81015,0
2022-01-06,0,0,0,0,0,50000000,1035000,0,0,0,1035000,81484,0
2022-01-07,0,0,0,0,0,50000000,1035000,0,0,0,1035000,81034,0
2022-01-10,0,0,0,0,0,50000000,1035000,0,19000,0,1016000,80856,0
2022-01-11,0,0,0,0,0,50000000,1016000,0,0,0,1016000,81435,0
2022-01-12,0,0,0,0,0,50000000,1016000,0,0,0,1016000,77962,0
2022-01-13,0,0,0,0,0,50000000,1016000,0,0,0,1016000,77389,0
2022-01-14,0,0,0,0,0,50000000,1016000,0,0,0,1016000,77680,0
