date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-12-29,0,0,0,0,0,8437500,132000,0,0,0,132000,9645,0
2022-12-30,0,0,0,0,0,8437500,132000,0,0,0,132000,9518,0
2023-01-03,0,0,0,0,0,8437500,132000,0,0,0,132000,9470,0
2023-01-04,0,0,0,0,0,8437500,132000,0,0,0,132000,9644,0
2023-01-05,0,0,0,0,0,8437500,132000,0,0,0,132000,9684,0
2023-01-06,0,0,0,0,0,8437500,132000,0,0,0,132000,9797,0
2023-01-09,0,1000,0,0,1000,8437500,132000,0,0,0,132000,10379,0
2023-01-10,1000,1000,0,0,2000,8437500,132000,0,0,0,132000,10706,0
2023-01-11,2000,0,0,0,2000,8437500,132000,0,0,0,132000,9836,0
2023-01-12,2000,0,2000,0,0,8437500,132000,0,0,0,132000,9373,0
2023-01-13,0,0,0,0,0,8437500,132000,0,0,0,132000,8663,0
2023-01-16,0,0,0,0,0,8437500,132000,0,0,0,132000,8162,0
2023-01-17,0,0,0,0,0,8437500,132000,0,0,0,132000,8142,0
2023-01-30,0,0,0,0,0,8437500,132000,0,0,0,132000,7702,0
2023-01-31,0,0,0,0,0,8437500,132000,0,0,0,132000,7699,0
2023-02-01,0,0,0,0,0,8437500,132000,0,0,0,132000,7795,0
2023-02-02,0,0,0,0,0,8437500,132000,0,0,0,132000,8928,0
2023-02-03,0,1000,0,0,1000,8437500,132000,0,0,0,132000,9289,0
2023-02-06,1000,0,0,0,1000,8437500,132000,0,0,0,132000,9986,0
2023-02-07,1000,1000,0,0,2000,8437500,132000,0,0,0,132000,10165,0
2023-02-08,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10476,0
2023-02-09,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10523,0
2023-02-10,2000,0,0,0,2000,8437500,132000,0,0,0,132000,10772,0
2023-02-13,2000,0,1000,0,1000,8437500,132000,0,0,0,132000,11115,0
2023-02-14,1000,0,0,0,1000,8437500,132000,0,0,0,132000,10779,0
2023-02-15,1000,0,0,0,1000,8437500,132000,0,6000,0,126000,10633,0
2023-02-16,1000,0,0,0,1000,8437500,126000,0,2000,0,124000,10706,0
2023-02-17,1000,0,0,0,1000,8437500,124000,0,1000,0,123000,10890,0
2023-02-20,1000,0,0,0,1000,8437500,123000,0,0,0,123000,10930,0
2023-02-21,1000,0,0,0,1000,8437500,123000,0,0,0,123000,10730,0
2023-02-22,1000,0,0,0,1000,8437500,123000,0,0,0,123000,10760,0
2023-02-23,1000,0,0,0,1000,8437500,123000,0,0,0,123000,32459,0
2023-02-24,1000,0,0,0,1000,8437500,123000,0,0,0,123000,33979,0
2023-03-01,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35172,0
2023-03-02,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35152,0
2023-03-03,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35822,0
2023-03-06,1000,0,0,0,1000,8437500,123000,0,0,0,123000,34168,0
2023-03-07,1000,0,0,0,1000,8437500,123000,0,0,0,123000,33059,0
2023-03-08,1000,0,0,0,1000,8437500,123000,0,0,0,123000,34419,0
2023-03-09,1000,0,0,0,1000,8437500,123000,0,0,0,123000,34999,0
2023-03-10,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35399,0
2023-03-13,1000,0,0,0,1000,8437500,123000,0,0,0,123000,36002,0
2023-03-14,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35780,0
2023-03-15,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35769,0
2023-03-16,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35739,0
2023-03-17,1000,0,0,0,1000,8437500,123000,0,0,0,123000,35299,0
2023-03-20,1000,0,0,0,1000,8437500,123000,0,0,0,123000,31199,0
2023-03-21,1000,0,0,0,1000,8437500,123000,0,0,0,123000,29988,0
2023-03-22,1000,0,0,0,1000,8437500,123000,0,0,0,123000,27915,0
2023-03-23,1000,0,0,0,1000,8437500,123000,0,0,0,123000,27548,0
2023-03-24,1000,0,0,0,1000,8437500,123000,0,0,0,123000,26826,0
2023-03-27,1000,0,1000,0,0,8437500,123000,0,0,0,123000,33907,0
2023-03-28,0,0,0,0,0,8437500,123000,0,0,0,123000,35568,0
2023-03-29,0,0,0,0,0,8437500,123000,0,0,0,123000,34892,0
2023-03-30,0,0,0,0,0,8437500,123000,0,0,0,123000,36693,0
2023-03-31,0,0,0,0,0,8437500,123000,0,0,0,123000,37533,0
2023-04-06,0,0,0,0,0,8437500,123000,0,0,0,123000,38984,0
2023-04-07,0,0,0,0,0,8437500,123000,0,0,0,123000,40719,0
2023-04-10,0,0,0,0,0,8437500,123000,0,0,0,123000,44477,0
2023-04-11,0,1000,0,0,1000,8437500,123000,0,0,0,123000,46767,0
2023-04-12,1000,1000,0,0,2000,8437500,123000,0,0,0,123000,48371,0
2023-04-13,2000,0,2000,0,0,8437500,123000,0,0,0,123000,49920,0
2023-04-14,0,2000,0,0,2000,8437500,123000,0,0,0,123000,49271,0
2023-04-17,2000,0,0,0,2000,8437500,123000,0,0,0,123000,52639,0
2023-04-18,2000,2000,0,0,4000,8437500,123000,0,0,0,123000,56548,0
2023-04-19,4000,0,2000,0,2000,8437500,123000,0,0,0,123000,58584,0
2023-04-20,2000,0,0,0,2000,8437500,123000,0,0,0,123000,60174,0
2023-04-21,2000,0,0,0,2000,8437500,123000,0,0,0,123000,62705,0
2023-04-24,2000,0,0,0,2000,8437500,123000,0,0,0,123000,61722,0
2023-04-25,2000,0,0,0,2000,8437500,123000,0,0,0,123000,61896,0
2023-04-26,2000,0,2000,0,0,8437500,123000,0,0,0,123000,61657,0
2023-04-27,0,0,0,0,0,8437500,123000,0,0,0,123000,61005,0
2023-04-28,0,0,0,0,0,8437500,123000,0,0,0,123000,61407,0
2023-05-02,0,0,0,0,0,8437500,123000,0,0,0,123000,61179,0
2023-05-03,0,0,0,0,0,8437500,123000,0,0,0,123000,60900,0
2023-05-04,0,0,0,0,0,8437500,123000,0,0,0,123000,61291,0
2023-05-05,0,2000,0,0,2000,8437500,123000,0,0,0,123000,65092,0
2023-05-08,2000,0,0,0,2000,8437500,123000,0,0,0,123000,65560,0
2023-05-09,2000,0,1000,0,1000,8437500,123000,0,0,0,123000,65663,0
2023-05-10,1000,0,0,0,1000,8437500,123000,0,0,0,123000,65512,0
2023-05-11,1000,0,0,0,1000,8437500,123000,0,0,0,123000,64821,0
2023-05-12,1000,0,1000,0,0,8437500,123000,0,0,0,123000,57129,0
2023-05-15,0,1000,0,0,1000,8437500,123000,0,0,0,123000,55878,0
2023-05-16,1000,0,1000,0,0,8437500,123000,0,0,0,123000,55234,0
2023-05-17,0,0,0,0,0,8437500,123000,0,0,0,123000,53611,0
2023-05-18,0,0,0,0,0,8437500,123000,0,0,0,123000,52733,0
2023-05-19,0,0,0,0,0,8437500,123000,0,0,0,123000,51112,0
2023-05-22,0,0,0,0,0,8437500,123000,0,0,0,123000,49030,0
2023-05-23,0,0,0,0,0,8437500,123000,0,0,0,123000,44792,0
2023-05-24,0,0,0,0,0,8437500,123000,0,0,0,123000,42403,0
2023-05-25,0,0,0,0,0,8437500,123000,0,0,0,123000,40731,0
2023-05-26,0,0,0,0,0,8437500,123000,0,0,0,123000,39022,0
2023-05-29,0,0,0,0,0,8437500,123000,0,0,0,123000,38483,0
2023-05-30,0,0,0,0,0,8437500,123000,0,0,0,123000,33480,0
2023-05-31,0,0,0,0,0,8437500,123000,0,0,0,123000,29631,0
2023-06-01,0,0,0,0,0,8437500,123000,0,0,0,123000,26365,0
2023-06-02,0,0,0,0,0,8437500,123000,0,0,0,123000,24494,0
2023-06-05,0,0,0,0,0,8437500,123000,0,0,0,123000,21702,0
2023-06-06,0,0,0,0,0,8437500,123000,0,0,0,123000,20732,0
2023-06-07,0,0,0,0,0,8437500,123000,0,0,0,123000,19807,0
2023-06-08,0,0,0,0,0,8437500,123000,0,0,0,123000,20036,0
2023-06-09,0,0,0,0,0,8437500,123000,0,0,0,123000,20006,0
2023-06-12,0,0,0,0,0,8437500,123000,0,0,0,123000,19413,0
2023-06-13,0,0,0,0,0,8437500,123000,0,11000,0,112000,19341,0
2023-06-14,0,0,0,0,0,8437500,112000,0,0,0,112000,19080,0
2023-06-15,0,0,0,0,0,8437500,112000,0,0,0,112000,18915,0
2023-06-16,0,0,0,0,0,8437500,112000,0,0,0,112000,15036,0
2023-06-19,0,0,0,0,0,8437500,112000,0,0,0,112000,14345,0
2023-06-20,0,0,0,0,0,8437500,112000,0,0,0,112000,13942,0
2023-06-21,0,0,0,0,0,8437500,112000,0,0,0,112000,14002,0
2023-06-26,0,0,0,0,0,8437500,112000,0,0,0,112000,13712,0
2023-06-27,0,0,0,0,0,8437500,112000,0,0,0,112000,14281,0
2023-06-28,0,0,0,0,0,8437500,112000,0,0,0,112000,12991,0
2023-06-29,0,0,0,0,0,8437500,112000,0,0,0,112000,12740,0
2023-06-30,0,0,0,0,0,8437500,112000,0,0,0,112000,12890,0
2023-07-03,0,0,0,0,0,8437500,112000,0,0,0,112000,14587,0
2023-07-04,0,0,0,0,0,8437500,112000,0,0,0,112000,16599,0
2023-07-05,0,0,0,0,0,8437500,112000,0,0,0,112000,18862,0
2023-07-06,0,0,0,0,0,8437500,112000,0,0,0,112000,19644,0
2023-07-07,0,0,0,0,0,8437500,112000,0,0,0,112000,20236,0
2023-07-10,0,0,0,0,0,8437500,112000,2000,0,0,114000,25197,0
2023-07-11,0,0,0,0,0,8437500,114000,0,0,0,114000,25457,0
2023-07-12,0,0,0,0,0,8437500,114000,1000,0,0,115000,25309,0
2023-07-13,0,0,0,0,0,8437500,115000,0,0,0,115000,26600,0
2023-07-14,0,0,0,0,0,8437500,115000,1000,0,0,116000,30392,0
2023-07-17,0,2000,0,0,2000,8437500,116000,0,0,0,116000,39397,0
2023-07-18,2000,13000,0,0,15000,8437500,116000,0,0,0,116000,59243,0
2023-07-19,15000,61000,2000,0,74000,8437500,116000,3000,0,0,119000,128682,0
2023-07-20,74000,36000,29000,0,81000,8437500,119000,8000,0,0,127000,252451,0
2023-07-21,81000,96000,12000,0,165000,8437500,127000,14000,0,0,141000,293802,0
2023-07-24,165000,7000,8000,0,164000,8437500,141000,0,0,0,141000,302086,0
2023-07-25,164000,0,13000,0,151000,8437500,141000,0,0,0,141000,307077,0
2023-07-26,151000,0,27000,0,124000,8437500,141000,0,0,0,141000,312281,0
2023-07-27,124000,0,34000,0,90000,8437500,141000,0,0,0,141000,318664,0
2023-07-28,90000,1000,1000,60000,30000,8437500,141000,0,0,0,141000,323184,0
2023-07-31,30000,1000,11000,0,20000,8437500,141000,0,0,0,141000,327266,0
2023-08-01,20000,0,1000,0,19000,8437500,141000,0,0,0,141000,329740,0
2023-08-02,19000,0,7000,0,12000,8437500,141000,0,0,0,141000,335849,0
2023-08-04,12000,1000,3000,0,10000,8437500,141000,0,0,0,141000,338553,0
2023-08-07,10000,0,0,0,10000,8437500,141000,0,0,0,141000,341047,0
2023-08-08,10000,0,0,1000,9000,8437500,141000,0,0,0,141000,344334,0
2023-08-09,9000,0,0,0,9000,8437500,141000,3000,0,0,144000,346676,0
2023-08-10,9000,3000,0,0,12000,8437500,144000,3000,0,0,147000,350682,0
2023-08-11,12000,0,3000,0,9000,8437500,147000,8000,0,0,155000,352821,0
2023-08-14,9000,0,0,0,9000,8437500,155000,10000,0,0,165000,358365,0
2023-08-15,9000,1000,5000,0,5000,8437500,165000,0,0,0,165000,360057,0
2023-08-16,5000,0,0,0,5000,8437500,165000,0,0,0,165000,359616,0
2023-08-17,5000,0,0,0,5000,8437500,165000,0,0,0,165000,359066,0
2023-08-18,5000,0,1000,0,4000,8437500,165000,0,0,0,165000,360207,0
2023-08-21,4000,0,0,0,4000,8437500,165000,0,0,0,165000,361234,0
2023-08-22,4000,0,0,0,4000,8437500,165000,0,0,0,165000,357281,0
2023-08-23,4000,0,0,0,4000,8437500,165000,0,0,0,165000,359527,0
2023-08-24,4000,2000,0,0,6000,8437500,165000,3000,0,0,168000,366560,0
2023-08-25,6000,0,0,0,6000,8437500,168000,27000,0,0,195000,368909,0
2023-08-28,6000,5000,0,0,11000,8437500,195000,27000,0,0,222000,367086,0
2023-08-29,11000,5000,2000,0,14000,8437500,222000,3000,0,0,225000,362333,0
2023-08-30,14000,0,1000,0,13000,8437500,225000,16000,0,0,241000,343599,0
2023-08-31,13000,0,0,0,13000,8437500,241000,7000,0,0,248000,274672,0
2023-09-01,13000,0,0,0,13000,8437500,248000,4000,0,0,252000,152393,0
2023-09-04,13000,0,0,5000,8000,8437500,252000,0,0,0,252000,112373,0
2023-09-05,8000,0,0,0,8000,8437500,252000,0,0,0,252000,104451,0
2023-09-06,8000,0,1000,0,7000,8437500,252000,25000,0,0,277000,111547,0
2023-09-07,7000,0,0,0,7000,8437500,277000,53000,0,0,330000,109989,0
2023-09-08,7000,0,0,0,7000,8437500,330000,7000,0,0,337000,105317,0
2023-09-11,7000,0,0,0,7000,8437500,337000,1000,0,0,338000,102920,0
2023-09-12,7000,0,0,0,7000,8437500,338000,12000,0,0,350000,99284,0
2023-09-13,7000,4000,0,0,11000,8437500,350000,2000,0,0,352000,102244,0
2023-09-14,11000,10000,4000,0,17000,8437500,352000,16000,0,0,368000,119583,0
2023-09-15,17000,1000,6000,0,12000,8437500,368000,105000,0,0,473000,148377,0
2023-09-18,12000,1000,1000,0,12000,8437500,473000,21000,0,0,494000,168291,0
2023-09-19,12000,5000,2000,0,15000,8437500,494000,35000,0,0,529000,181866,0
2023-09-20,15000,2000,6000,0,11000,8437500,529000,40000,8000,0,561000,189466,0
2023-09-21,11000,0,1000,0,10000,8437500,561000,3000,0,0,564000,190069,0
2023-09-22,10000,28000,1000,0,37000,8437500,564000,14000,0,0,578000,217188,0
2023-09-25,37000,16000,16000,0,37000,8437500,578000,49000,0,0,627000,287893,0
2023-09-26,37000,33000,7000,0,63000,8437500,627000,0,59000,0,568000,323092,0
2023-09-27,63000,0,28000,0,35000,8437500,568000,0,0,0,568000,337874,0
2023-09-28,35000,1000,26000,1000,9000,8437500,568000,24000,0,0,592000,348233,0
2023-10-02,9000,2000,3000,0,8000,8437500,592000,24000,0,0,616000,354486,0
2023-10-03,8000,3000,0,0,11000,8437500,616000,23000,0,0,639000,370357,0
2023-10-04,11000,1000,3000,0,9000,8437500,639000,0,0,0,639000,375329,0
2023-10-05,9000,60000,1000,0,68000,8437500,639000,0,0,0,639000,408553,0
2023-10-06,68000,227000,2000,0,293000,8437500,639000,0,24000,0,615000,466935,0
2023-10-11,293000,16000,159000,0,150000,8437500,615000,0,31000,0,584000,571883,0
2023-10-12,150000,15000,31000,0,134000,8437500,584000,0,0,0,584000,631688,0
2023-10-13,134000,158000,5000,0,287000,8437500,584000,10000,0,0,594000,692643,0
2023-10-16,287000,400000,18000,0,669000,8437500,594000,1000,0,0,595000,759987,0
2023-10-17,669000,173000,48000,0,794000,8437500,595000,0,0,0,595000,988057,0
2023-10-18,794000,226000,263000,0,757000,8437500,595000,5000,51000,0,549000,1131411,0
2023-10-19,757000,124000,100000,0,781000,8437500,549000,0,0,0,549000,1512367,0
2023-10-20,781000,205000,17000,0,969000,8437500,549000,0,40000,0,509000,1721514,0
2023-10-23,969000,67000,252000,0,784000,8437500,509000,0,42000,0,467000,1746513,0
2023-10-24,784000,91000,92000,0,783000,8437500,467000,0,20000,0,447000,1781980,0
2023-10-25,783000,29000,36000,0,776000,8437500,447000,0,28000,0,419000,1800534,0
2023-10-26,776000,7000,41000,46000,696000,8437500,419000,30000,0,0,449000,1813578,0
2023-10-27,696000,29000,75000,0,650000,8437500,449000,0,0,0,449000,1831350,0
2023-10-30,650000,26000,27000,0,649000,8437500,449000,0,0,0,449000,1839114,0
2023-10-31,649000,6000,160000,0,495000,8437500,449000,0,0,0,449000,1829548,0
2023-11-01,495000,30000,29000,3000,493000,8437500,449000,0,0,0,449000,1809466,0
2023-11-02,493000,30000,19000,0,504000,8437500,449000,0,0,0,449000,1798865,0
2023-11-03,504000,39000,13000,52000,478000,8437500,449000,0,0,0,449000,1791366,0
2023-11-06,478000,72000,7000,4000,539000,8437500,449000,0,0,0,449000,1801096,0
2023-11-07,539000,155000,6000,0,688000,8437500,449000,0,0,0,449000,1817941,0
2023-11-08,688000,39000,86000,0,641000,8437500,449000,0,0,0,449000,1848192,0
2023-11-09,641000,173000,76000,0,738000,8437500,449000,0,0,0,449000,1945671,0
2023-11-10,738000,46000,97000,0,687000,8437500,449000,0,0,0,449000,1963637,0
2023-11-13,687000,9000,42000,0,654000,8437500,449000,0,0,0,449000,1977643,0
2023-11-14,654000,8000,101000,2000,559000,8437500,449000,0,2000,0,447000,1997664,0
2023-11-15,559000,24000,11000,0,572000,8437500,447000,1000,0,0,448000,2020189,0
2023-11-16,572000,7000,20000,173000,386000,8437500,448000,0,0,0,448000,2015489,0
2023-11-17,386000,8000,34000,0,360000,8437500,448000,0,0,0,448000,2022413,0
2023-11-20,360000,11000,8000,0,363000,8437500,448000,0,0,0,448000,2001920,0
2023-11-21,363000,104000,3000,0,464000,8437500,448000,0,0,0,448000,1972003,0
2023-11-22,464000,503000,12000,0,955000,8437500,448000,0,0,0,448000,1941686,0
2023-11-23,955000,67000,365000,0,657000,8437500,448000,6000,0,0,454000,2187639,0
2023-11-24,657000,14000,105000,0,566000,8437500,454000,12000,24000,0,442000,2155539,0
2023-11-27,566000,33000,51000,0,548000,8437500,442000,1000,0,0,443000,2109722,0
2023-11-28,548000,37000,18000,0,567000,8437500,443000,0,0,0,443000,1930586,0
2023-11-29,567000,46000,6000,0,607000,8437500,443000,0,0,0,443000,1871860,0
2023-11-30,607000,7000,15000,0,599000,8437500,443000,0,0,0,443000,1517147,0
2023-12-01,599000,6000,8000,0,597000,8437500,443000,0,1000,0,442000,1353120,0
2023-12-04,597000,6000,21000,0,582000,8437500,442000,0,5000,0,437000,1337712,0
2023-12-05,582000,10000,15000,0,577000,8437500,437000,5000,6000,0,436000,1312734,0
2023-12-06,577000,22000,5000,0,594000,8437500,436000,6000,0,0,442000,1306105,0
2023-12-07,594000,4000,33000,0,565000,8437500,442000,0,0,0,442000,1309296,0
2023-12-08,565000,15000,10000,0,570000,8437500,442000,0,40000,0,402000,1317788,0
2023-12-11,570000,44000,2000,0,612000,8437500,402000,5000,0,0,407000,1400006,0
2023-12-12,612000,23000,29000,0,606000,8437500,407000,1000,0,0,408000,1421187,0
2023-12-13,606000,3000,1000,0,608000,8437500,408000,0,0,0,408000,1422738,0
2023-12-14,608000,1000,17000,0,592000,8437500,408000,11000,0,0,419000,1426080,0
2023-12-15,592000,0,43000,0,549000,8437500,419000,0,0,0,419000,1429869,0
2023-12-18,549000,1000,34000,0,516000,8437500,419000,3000,0,0,422000,1414497,0
2023-12-19,516000,1000,34000,0,483000,8437500,422000,3000,0,0,425000,1401690,0
2023-12-20,483000,1000,6000,0,478000,8437500,425000,0,0,0,425000,1345368,0
2023-12-21,478000,15000,19000,0,474000,8437500,425000,0,0,0,425000,1176582,0
2023-12-22,474000,2000,39000,0,437000,8437500,425000,0,0,0,425000,1130531,0
2023-12-25,437000,2000,13000,0,426000,8437500,425000,0,0,0,425000,1108386,0
2023-12-26,426000,7000,2000,0,431000,8437500,425000,0,0,0,425000,1080414,0
2023-12-27,431000,2000,8000,0,425000,8437500,425000,1000,0,0,426000,1055411,0
2023-12-28,425000,2000,3000,0,424000,8437500,426000,6000,0,0,432000,1048485,0
2023-12-29,424000,5000,25000,0,404000,8437500,432000,0,48000,0,384000,1042207,0
2024-01-02,404000,1000,9000,0,396000,8437500,384000,28000,0,0,412000,1029820,0
2024-01-03,396000,28000,28000,0,396000,8437500,412000,1000,0,0,413000,998409,0
2024-01-04,396000,1000,5000,0,392000,8437500,413000,7000,0,0,420000,926686,0
2024-01-05,392000,9000,10000,0,391000,8437500,420000,5000,0,0,425000,622923,0
2024-01-08,391000,0,3000,0,388000,8437500,425000,8000,0,0,433000,592146,0
2024-01-09,388000,3000,47000,0,344000,8437500,433000,1000,0,0,434000,577099,0
2024-01-10,344000,0,17000,0,327000,8437500,434000,0,0,0,434000,532371,0
2024-01-11,327000,31000,0,0,358000,8437500,434000,0,30000,0,404000,467781,0
2024-01-12,358000,117000,13000,0,462000,8437500,404000,20000,0,0,424000,579576,0
2024-01-15,462000,24000,29000,0,457000,8437500,424000,0,0,0,424000,588603,0
2024-01-16,457000,35000,12000,0,480000,8437500,424000,21000,0,0,445000,639906,0
2024-01-17,480000,61000,64000,0,477000,8437500,445000,22000,0,0,467000,658089,0
2024-01-18,477000,77000,97000,0,457000,8437500,467000,43000,0,0,510000,673366,0
2024-01-19,457000,77000,39000,0,495000,8437500,510000,19000,0,0,529000,672007,0
2024-01-22,495000,6000,44000,0,457000,8437500,529000,9000,0,0,538000,653283,0
2024-01-23,457000,9000,7000,0,459000,8437500,538000,2000,0,0,540000,577725,0
2024-01-24,459000,17000,7000,0,469000,8437500,540000,1000,3000,0,538000,551235,0
2024-01-25,469000,2000,29000,0,442000,8437500,538000,14000,0,0,552000,547691,0
2024-01-26,442000,3000,5000,0,440000,8437500,552000,4000,8000,0,548000,539689,0
2024-01-29,440000,36000,15000,0,461000,8437500,548000,17000,0,0,565000,568253,0
2024-01-30,461000,10000,0,0,471000,8437500,565000,15000,0,0,580000,599265,0
2024-01-31,471000,183000,13000,0,641000,8437500,580000,13000,0,0,593000,722228,0
2024-02-01,641000,24000,59000,0,606000,8437500,593000,17000,25000,0,585000,916055,0
2024-02-02,606000,5000,40000,0,571000,8437500,585000,16000,0,0,601000,1026285,0
2024-02-05,571000,6000,33000,0,544000,8437500,601000,22000,10000,0,613000,1068036,0
2024-02-15,544000,16000,6000,0,554000,8437500,613000,2000,0,0,615000,1128840,0
2024-02-16,554000,34000,93000,0,495000,8437500,615000,16000,0,0,631000,1230615,0
2024-02-19,495000,7000,20000,0,482000,8437500,631000,0,0,0,631000,1271983,0
2024-02-20,482000,27000,13000,0,496000,8437500,631000,23000,5000,0,649000,1309025,0
2024-02-21,496000,188000,1000,0,683000,8437500,649000,11000,0,0,660000,1431773,0
2024-02-22,683000,13000,83000,0,613000,8437500,660000,0,1000,0,659000,1598451,0
2024-02-23,613000,20000,25000,0,608000,8437500,659000,0,0,0,659000,1714173,0
2024-02-26,608000,46000,9000,0,645000,8437500,659000,7000,1000,0,665000,1900080,0
2024-02-27,645000,8000,54000,0,599000,8437500,665000,0,0,0,665000,1959758,0
2024-02-29,599000,0,23000,0,576000,8437500,665000,7000,0,0,672000,1983325,0
2024-03-01,576000,7000,20000,0,563000,8437500,672000,2000,12000,0,662000,1992159,0
2024-03-04,563000,28000,25000,0,566000,8437500,662000,2000,0,0,664000,2042737,0
2024-03-05,566000,11000,11000,0,566000,8437500,664000,0,62000,0,602000,2048054,0
2024-03-06,566000,1000,13000,0,554000,8437500,602000,0,0,0,602000,1919563,0
2024-03-07,554000,5000,1000,0,558000,8437500,602000,0,65000,0,537000,1912869,0
2024-03-08,558000,6000,62000,0,502000,8437500,537000,21000,0,0,558000,1868050,0
2024-03-11,502000,45000,6000,0,541000,8437500,558000,0,0,0,558000,1851693,0
2024-03-12,541000,27000,3000,0,565000,8437500,558000,0,0,0,558000,1873718,0
2024-03-13,565000,17000,4000,0,578000,8437500,558000,0,41000,0,517000,1933528,0
2024-03-14,578000,28000,23000,0,583000,8437500,517000,4000,50000,0,471000,2011699,0
2024-03-15,583000,6000,36000,0,553000,8437500,471000,0,0,0,471000,2069037,0
2024-03-18,553000,4000,32000,0,525000,8437500,471000,8000,0,0,479000,2086275,0
2024-03-19,525000,0,17000,0,508000,8437500,479000,0,0,0,479000,2108951,0
2024-03-20,508000,3000,64000,0,447000,8437500,479000,0,0,0,479000,2120244,0
2024-03-21,447000,4000,87000,0,364000,8437500,479000,0,56000,0,423000,2093931,0
2024-03-22,364000,26000,104000,0,286000,8437500,423000,0,8000,0,415000,2090205,0
2024-03-25,286000,0,286000,0,0,8437500,415000,0,32000,0,383000,2018812,0
2024-03-26,0,0,0,0,0,8437500,383000,0,0,0,383000,1913779,0
2024-03-27,0,0,0,0,0,8437500,383000,2000,0,0,385000,1813038,0
2024-03-28,0,0,0,0,0,8437500,385000,10000,0,0,395000,1772299,0
2024-03-29,0,9000,0,0,9000,8437500,395000,0,0,0,395000,1711326,0
2024-04-01,9000,29000,3000,0,35000,8437500,395000,5000,0,0,400000,1613496,0
2024-04-02,35000,12000,6000,0,41000,8437500,400000,0,0,0,400000,1578841,0
2024-04-03,41000,0,36000,0,5000,8437500,400000,2000,0,0,402000,1541739,0
2024-04-08,5000,19000,0,0,24000,8437500,402000,2000,0,0,404000,1418147,0
2024-04-09,24000,3000,6000,0,21000,8437500,404000,6000,0,0,410000,1256261,0
2024-04-10,21000,56000,0,0,77000,8437500,410000,4000,0,0,414000,1155862,0
2024-04-11,77000,12000,2000,0,87000,8437500,414000,116000,0,0,530000,972553,0
2024-04-12,87000,4000,6000,0,85000,8437500,530000,41000,0,0,571000,918881,0
2024-04-15,85000,49000,27000,0,107000,8437500,571000,49000,0,0,620000,907172,0
2024-04-16,107000,5000,47000,0,65000,8437500,620000,25000,0,0,645000,902043,0
2024-04-17,65000,8000,8000,0,65000,8437500,645000,13000,0,0,658000,852349,0
2024-04-18,65000,4000,5000,0,64000,8437500,658000,28000,39000,0,647000,829960,0
2024-04-19,64000,0,16000,0,48000,8437500,647000,55000,33000,0,669000,827002,0
2024-04-22,48000,1000,3000,0,46000,8437500,669000,0,0,0,669000,782233,0
2024-04-23,46000,0,1000,0,45000,8437500,669000,4000,12000,0,661000,755959,0
2024-04-24,45000,1000,0,0,46000,8437500,661000,4000,39000,0,626000,742670,0
2024-04-25,46000,72000,2000,0,116000,8437500,626000,1000,0,0,627000,718399,0
2024-04-26,116000,14000,2000,0,128000,8437500,627000,1000,0,0,628000,711419,0
2024-04-29,128000,16000,0,0,144000,8437500,628000,27000,0,0,655000,658198,0
2024-04-30,144000,5000,11000,0,138000,8437500,655000,5000,0,0,660000,593690,0
2024-05-02,138000,16000,2000,0,152000,8437500,660000,0,0,0,660000,573752,0
2024-05-03,152000,5000,15000,0,142000,8437500,660000,8000,0,0,668000,548477,0
2024-05-06,142000,3000,16000,0,129000,8437500,668000,5000,27000,0,646000,537668,0
2024-05-07,129000,1000,1000,0,129000,8437500,646000,5000,16000,0,635000,526540,0
2024-05-08,129000,5000,0,0,134000,8437500,635000,1000,0,0,636000,501194,0
2024-05-09,134000,0,2000,0,132000,8437500,636000,0,0,0,636000,443983,0
2024-05-10,132000,5000,5000,0,132000,8437500,636000,0,0,0,636000,354297,0
2024-05-13,132000,0,15000,0,117000,8437500,636000,16000,1000,0,651000,344840,0
2024-05-14,117000,1000,18000,0,100000,8437500,651000,6000,0,0,657000,338134,0
2024-05-15,100000,0,23000,0,77000,8437500,657000,0,0,0,657000,339162,0
2024-05-16,77000,1000,0,0,78000,8437500,657000,1000,0,0,658000,343926,0
2024-05-17,78000,0,1000,0,77000,8437500,658000,0,0,0,658000,334866,0
2024-05-20,77000,1000,0,0,78000,8437500,658000,1000,0,0,659000,331341,0
2024-05-21,78000,7000,2000,0,83000,8437500,659000,0,0,0,659000,327257,0
2024-05-22,83000,7000,7000,0,83000,8437500,659000,2000,0,0,661000,336737,0
2024-05-23,83000,3000,3000,0,83000,8437500,661000,2000,0,0,663000,325342,0
